strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Clostridium,eight,Negative,Facultative Anaerobe,7.96
STR_603,Bacillus,food,Positive,Facultative Anaerobe,5.19
STR_381,Streptococcus,city,Positive,Anaerobic,1.15
STR_932,Lactobacillus,specific,Negative,Aerobic,9.88
STR_180,Streptococcus,month,Positive,Facultative Anaerobe,1.31
STR_919,Staphylococcus,current,Positive,Facultative Anaerobe,6.09
STR_665,Pseudomonas,cultural,Positive,Anaerobic,3.19
STR_582,Clostridium,group,Positive,Aerobic,5.46
STR_123,Bacillus,spring,Negative,Microaerophilic,9.3
STR_333,Lactobacillus,look,Negative,Facultative Anaerobe,5.8
STR_674,Lactobacillus,beautiful,Negative,Anaerobic,7.75
STR_963,Pseudomonas,item,Positive,Aerobic,1.06
STR_674,Staphylococcus,character,Negative,Facultative Anaerobe,7.9
STR_623,Streptococcus,owner,Positive,Aerobic,6.33
STR_503,Lactobacillus,probably,Positive,Anaerobic,1.83
STR_121,Clostridium,three,Positive,Anaerobic,2.32
STR_536,Staphylococcus,probably,Negative,Anaerobic,6.96
STR_921,Streptococcus,sing,Positive,Microaerophilic,6.33
STR_481,Bacillus,condition,Positive,Facultative Anaerobe,3.78
STR_843,Bacillus,stage,Positive,Facultative Anaerobe,1.75
STR_837,Clostridium,financial,Positive,Microaerophilic,7.12
STR_544,Staphylococcus,research,Negative,Facultative Anaerobe,1.49
STR_520,Streptococcus,matter,Negative,Anaerobic,9.97
STR_928,Pseudomonas,soon,Positive,Microaerophilic,2.26
STR_879,Staphylococcus,respond,Positive,Facultative Anaerobe,6.76
STR_778,Staphylococcus,turn,Negative,Anaerobic,5.41
STR_556,Pseudomonas,thought,Positive,Microaerophilic,1.49
STR_769,Lactobacillus,home,Negative,Facultative Anaerobe,1.63
STR_765,Lactobacillus,too,Positive,Microaerophilic,6.9
STR_156,Streptococcus,well,Negative,Anaerobic,6.95
STR_370,Pseudomonas,blue,Negative,Microaerophilic,8.15
STR_810,Lactobacillus,catch,Positive,Facultative Anaerobe,9.67
STR_235,Bacillus,station,Negative,Microaerophilic,2.86
STR_225,Pseudomonas,ten,Positive,Facultative Anaerobe,5.29
STR_228,Streptococcus,inside,Negative,Aerobic,4.78
STR_624,Bacillus,investment,Negative,Aerobic,2.02
STR_480,Pseudomonas,argue,Negative,Facultative Anaerobe,4.65
STR_190,Pseudomonas,very,Negative,Anaerobic,4.02
STR_729,Lactobacillus,only,Positive,Anaerobic,6.45
STR_803,Bacillus,occur,Positive,Microaerophilic,2.23
STR_941,Clostridium,source,Positive,Aerobic,9.74
STR_643,Staphylococcus,who,Positive,Microaerophilic,2.41
STR_897,Bacillus,yes,Positive,Anaerobic,5.11
STR_400,Bacillus,even,Positive,Microaerophilic,2.46
STR_141,Pseudomonas,walk,Negative,Facultative Anaerobe,7.41
STR_631,Pseudomonas,hot,Negative,Microaerophilic,3.86
STR_889,Clostridium,ago,Negative,Microaerophilic,9.79
STR_326,Lactobacillus,present,Negative,Anaerobic,1.94
STR_521,Staphylococcus,trial,Positive,Microaerophilic,7.12
STR_676,Bacillus,couple,Positive,Facultative Anaerobe,0.85
STR_426,Clostridium,again,Negative,Microaerophilic,1.94
STR_207,Clostridium,something,Positive,Aerobic,7.99
STR_668,Clostridium,game,Negative,Facultative Anaerobe,9.7
STR_196,Pseudomonas,buy,Positive,Facultative Anaerobe,7.08
STR_783,Streptococcus,into,Negative,Aerobic,4.19
STR_164,Bacillus,past,Negative,Anaerobic,8.38
STR_586,Clostridium,scientist,Negative,Microaerophilic,7.39
STR_436,Clostridium,ok,Positive,Microaerophilic,9.92
STR_609,Pseudomonas,like,Positive,Aerobic,2.83
STR_835,Clostridium,score,Positive,Facultative Anaerobe,2.82
STR_281,Lactobacillus,war,Positive,Facultative Anaerobe,7.68
STR_957,Lactobacillus,early,Positive,Anaerobic,4.82
STR_410,Lactobacillus,simply,Negative,Microaerophilic,5.67
STR_114,Streptococcus,region,Positive,Microaerophilic,8.85
STR_448,Streptococcus,focus,Negative,Microaerophilic,2.44
STR_643,Clostridium,west,Negative,Aerobic,8.35
STR_193,Bacillus,food,Positive,Anaerobic,1.41
STR_334,Pseudomonas,Republican,Negative,Microaerophilic,4.11
STR_265,Clostridium,west,Positive,Microaerophilic,6.91
STR_164,Clostridium,break,Negative,Facultative Anaerobe,9.88
STR_181,Pseudomonas,attack,Positive,Microaerophilic,9.55
STR_955,Bacillus,picture,Negative,Anaerobic,2.47
STR_598,Bacillus,rock,Positive,Facultative Anaerobe,1.79
STR_808,Bacillus,science,Negative,Microaerophilic,1.87
STR_973,Pseudomonas,simple,Negative,Anaerobic,9.38
STR_732,Streptococcus,deep,Positive,Facultative Anaerobe,9.27
STR_109,Pseudomonas,just,Negative,Microaerophilic,1.89
STR_243,Lactobacillus,possible,Negative,Microaerophilic,9.32
STR_358,Pseudomonas,they,Negative,Facultative Anaerobe,7.41
STR_154,Staphylococcus,subject,Negative,Anaerobic,5.55
STR_548,Lactobacillus,make,Positive,Anaerobic,7.12
STR_857,Lactobacillus,that,Negative,Facultative Anaerobe,6.12
STR_887,Clostridium,likely,Negative,Anaerobic,8.01
STR_919,Streptococcus,test,Negative,Aerobic,8.53
STR_600,Bacillus,major,Negative,Anaerobic,0.92
STR_901,Pseudomonas,these,Negative,Facultative Anaerobe,1.51
STR_657,Lactobacillus,official,Positive,Microaerophilic,4.41
STR_127,Streptococcus,every,Positive,Aerobic,6.57
STR_348,Pseudomonas,bank,Negative,Microaerophilic,8.54
STR_257,Streptococcus,second,Positive,Microaerophilic,9.89
STR_912,Clostridium,true,Positive,Microaerophilic,5.98
STR_797,Clostridium,event,Positive,Microaerophilic,5.03
STR_225,Clostridium,perform,Negative,Anaerobic,5.47
STR_558,Bacillus,prevent,Negative,Microaerophilic,6.43
STR_633,Clostridium,debate,Positive,Microaerophilic,4.16
STR_607,Staphylococcus,agent,Positive,Microaerophilic,4.77
STR_861,Lactobacillus,yes,Positive,Microaerophilic,6.7
STR_160,Lactobacillus,out,Positive,Facultative Anaerobe,7.97
STR_284,Bacillus,over,Positive,Microaerophilic,6.66
STR_128,Bacillus,in,Positive,Facultative Anaerobe,9.09
STR_547,Pseudomonas,young,Positive,Anaerobic,8.34
STR_572,Staphylococcus,within,Positive,Facultative Anaerobe,7.8
STR_346,Staphylococcus,board,Positive,Aerobic,7.09
STR_369,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.04
STR_615,Streptococcus,they,Positive,Microaerophilic,6.85
STR_333,Bacillus,century,Positive,Microaerophilic,0.97
STR_563,Staphylococcus,plant,Negative,Facultative Anaerobe,0.91
STR_394,Pseudomonas,series,Negative,Aerobic,1.89
STR_657,Lactobacillus,between,Positive,Facultative Anaerobe,8.14
STR_624,Clostridium,one,Positive,Aerobic,9.56
STR_521,Bacillus,reality,Negative,Facultative Anaerobe,0.73
STR_710,Staphylococcus,rich,Positive,Aerobic,6.59
STR_382,Staphylococcus,treat,Negative,Aerobic,6.65
STR_667,Bacillus,stand,Negative,Facultative Anaerobe,2.05
STR_895,Bacillus,fear,Positive,Aerobic,9.77
STR_308,Bacillus,also,Positive,Aerobic,1.6
STR_199,Staphylococcus,these,Negative,Aerobic,5.1
STR_146,Streptococcus,four,Negative,Facultative Anaerobe,7.18
STR_977,Clostridium,kid,Negative,Microaerophilic,9.14
STR_294,Lactobacillus,education,Negative,Anaerobic,7.46
STR_436,Pseudomonas,cause,Positive,Anaerobic,2.1
STR_283,Lactobacillus,politics,Positive,Facultative Anaerobe,1.55
STR_175,Lactobacillus,event,Negative,Microaerophilic,0.6
STR_360,Pseudomonas,computer,Negative,Aerobic,4.87
STR_872,Lactobacillus,child,Positive,Facultative Anaerobe,9.35
STR_925,Clostridium,suddenly,Positive,Facultative Anaerobe,6.41
STR_723,Pseudomonas,structure,Negative,Aerobic,2.45
STR_195,Staphylococcus,board,Positive,Facultative Anaerobe,4.94
STR_722,Pseudomonas,southern,Positive,Microaerophilic,6.32
STR_204,Staphylococcus,effect,Negative,Facultative Anaerobe,5.26
STR_456,Bacillus,less,Positive,Aerobic,9.32
STR_410,Pseudomonas,under,Positive,Microaerophilic,7.1
STR_536,Staphylococcus,prevent,Positive,Anaerobic,7.74
STR_410,Clostridium,work,Negative,Facultative Anaerobe,4.51
STR_902,Bacillus,crime,Negative,Microaerophilic,6.48
STR_308,Clostridium,letter,Positive,Anaerobic,1.79
STR_327,Lactobacillus,heavy,Negative,Microaerophilic,1.28
STR_557,Streptococcus,there,Positive,Microaerophilic,7.23
STR_294,Staphylococcus,guy,Negative,Facultative Anaerobe,4.5
STR_526,Streptococcus,environment,Positive,Microaerophilic,3.78
STR_595,Staphylococcus,new,Negative,Microaerophilic,7.15
STR_665,Bacillus,affect,Positive,Facultative Anaerobe,4.58
STR_722,Bacillus,serious,Negative,Anaerobic,5.51
STR_809,Streptococcus,add,Positive,Anaerobic,1.48
STR_834,Bacillus,product,Positive,Facultative Anaerobe,5.21
STR_144,Bacillus,as,Negative,Anaerobic,3.38
STR_757,Clostridium,crime,Positive,Anaerobic,4.21
STR_149,Pseudomonas,measure,Positive,Aerobic,1.58
STR_780,Bacillus,story,Positive,Microaerophilic,1.7
STR_353,Streptococcus,technology,Positive,Anaerobic,3.11
STR_163,Staphylococcus,politics,Negative,Anaerobic,9.09
STR_886,Clostridium,rise,Positive,Anaerobic,4.73
STR_266,Bacillus,political,Negative,Microaerophilic,7.19
STR_100,Clostridium,view,Positive,Anaerobic,1.13
STR_498,Staphylococcus,nice,Negative,Aerobic,2.3
STR_345,Bacillus,leg,Negative,Microaerophilic,4.35
STR_950,Staphylococcus,sign,Positive,Anaerobic,6.91
STR_781,Streptococcus,allow,Positive,Aerobic,2.63
STR_934,Streptococcus,building,Positive,Microaerophilic,7.85
STR_957,Bacillus,southern,Negative,Facultative Anaerobe,5.2
STR_571,Bacillus,investment,Positive,Aerobic,7.66
STR_273,Streptococcus,model,Positive,Microaerophilic,8.06
STR_771,Lactobacillus,accept,Negative,Anaerobic,8.21
STR_294,Clostridium,decide,Positive,Microaerophilic,6.39
STR_133,Streptococcus,establish,Negative,Facultative Anaerobe,4.41
STR_744,Pseudomonas,nor,Negative,Facultative Anaerobe,8.15
STR_775,Lactobacillus,attorney,Negative,Microaerophilic,9.55
STR_510,Clostridium,prove,Positive,Aerobic,1.17
STR_684,Pseudomonas,reality,Positive,Anaerobic,5.16
STR_424,Staphylococcus,data,Negative,Anaerobic,1.71
STR_476,Lactobacillus,home,Negative,Facultative Anaerobe,8.18
STR_454,Bacillus,describe,Positive,Microaerophilic,1.3
STR_331,Lactobacillus,challenge,Positive,Microaerophilic,6.46
STR_511,Pseudomonas,give,Negative,Anaerobic,7.4
STR_212,Pseudomonas,catch,Positive,Facultative Anaerobe,7.29
STR_392,Streptococcus,then,Negative,Facultative Anaerobe,4.78
STR_601,Bacillus,available,Negative,Microaerophilic,5.86
STR_656,Bacillus,interview,Positive,Anaerobic,7.17
STR_641,Pseudomonas,spring,Positive,Microaerophilic,6.86
STR_843,Bacillus,point,Negative,Aerobic,1.52
STR_330,Pseudomonas,right,Positive,Facultative Anaerobe,6.05
STR_855,Clostridium,heart,Negative,Facultative Anaerobe,2.89
STR_571,Streptococcus,probably,Positive,Microaerophilic,2.23
STR_931,Streptococcus,and,Positive,Facultative Anaerobe,0.79
STR_936,Bacillus,suddenly,Negative,Anaerobic,3.05
STR_245,Bacillus,evening,Positive,Anaerobic,9.63
STR_184,Pseudomonas,table,Negative,Microaerophilic,1.92
STR_489,Lactobacillus,industry,Negative,Aerobic,1.97
STR_636,Clostridium,relationship,Negative,Microaerophilic,5.22
STR_882,Streptococcus,eight,Positive,Facultative Anaerobe,8.06
STR_941,Streptococcus,section,Positive,Aerobic,1.29
STR_992,Lactobacillus,truth,Negative,Microaerophilic,6.71
STR_426,Lactobacillus,try,Negative,Facultative Anaerobe,2.64
STR_250,Streptococcus,western,Negative,Aerobic,4.22
STR_629,Lactobacillus,occur,Positive,Aerobic,5.68
STR_823,Bacillus,exist,Negative,Aerobic,9.2
STR_343,Bacillus,such,Negative,Aerobic,2.62
STR_849,Streptococcus,I,Positive,Facultative Anaerobe,4.55
STR_975,Pseudomonas,rise,Positive,Anaerobic,2.4
STR_553,Bacillus,necessary,Positive,Anaerobic,3.07
STR_221,Staphylococcus,star,Negative,Anaerobic,9.71
STR_927,Bacillus,now,Positive,Facultative Anaerobe,1.69
STR_431,Clostridium,response,Negative,Anaerobic,9.1
STR_232,Bacillus,institution,Negative,Microaerophilic,8.21
STR_643,Lactobacillus,list,Positive,Anaerobic,6.44
STR_280,Staphylococcus,sound,Negative,Facultative Anaerobe,7.77
STR_289,Streptococcus,find,Negative,Facultative Anaerobe,2.85
STR_344,Lactobacillus,make,Negative,Microaerophilic,8.47
STR_981,Staphylococcus,newspaper,Positive,Anaerobic,9.09
STR_552,Pseudomonas,cultural,Positive,Microaerophilic,7.66
STR_766,Clostridium,worry,Negative,Anaerobic,4.52
STR_842,Clostridium,turn,Positive,Microaerophilic,6.0
STR_346,Streptococcus,somebody,Positive,Aerobic,6.26
STR_172,Bacillus,him,Negative,Microaerophilic,6.79
STR_401,Streptococcus,Republican,Negative,Facultative Anaerobe,6.63
STR_744,Pseudomonas,left,Negative,Anaerobic,8.18
STR_980,Lactobacillus,sort,Positive,Facultative Anaerobe,2.22
STR_918,Streptococcus,type,Negative,Anaerobic,6.12
STR_354,Clostridium,water,Negative,Aerobic,5.32
STR_641,Bacillus,good,Positive,Microaerophilic,7.73
STR_223,Streptococcus,discover,Positive,Aerobic,9.77
STR_337,Clostridium,especially,Positive,Aerobic,8.12
STR_824,Clostridium,minute,Positive,Anaerobic,8.24
STR_709,Bacillus,guess,Negative,Microaerophilic,3.79
STR_939,Streptococcus,lawyer,Positive,Aerobic,8.39
STR_826,Lactobacillus,worker,Positive,Anaerobic,9.52
STR_670,Staphylococcus,seat,Negative,Aerobic,8.89
STR_727,Pseudomonas,including,Negative,Anaerobic,4.36
STR_820,Staphylococcus,step,Negative,Anaerobic,5.64
STR_393,Clostridium,kid,Positive,Microaerophilic,8.62
STR_129,Pseudomonas,level,Positive,Microaerophilic,8.02
STR_807,Pseudomonas,although,Negative,Microaerophilic,6.25
STR_887,Staphylococcus,ahead,Negative,Anaerobic,8.22
STR_454,Lactobacillus,today,Negative,Facultative Anaerobe,5.85
STR_437,Streptococcus,attorney,Negative,Microaerophilic,5.28
STR_692,Clostridium,line,Positive,Microaerophilic,5.83
STR_617,Clostridium,first,Positive,Aerobic,8.65
STR_102,Pseudomonas,dinner,Positive,Microaerophilic,3.66
STR_936,Bacillus,lot,Negative,Aerobic,3.5
STR_368,Bacillus,popular,Positive,Anaerobic,2.18
STR_847,Streptococcus,finally,Negative,Microaerophilic,7.97
STR_697,Bacillus,moment,Negative,Microaerophilic,8.15
STR_842,Clostridium,protect,Positive,Facultative Anaerobe,7.68
STR_106,Lactobacillus,unit,Negative,Facultative Anaerobe,2.32
STR_627,Clostridium,visit,Negative,Anaerobic,6.44
STR_313,Clostridium,stand,Negative,Anaerobic,7.83
STR_636,Streptococcus,difference,Negative,Facultative Anaerobe,2.69
STR_113,Clostridium,number,Negative,Microaerophilic,2.02
STR_897,Pseudomonas,case,Positive,Anaerobic,5.15
STR_259,Lactobacillus,floor,Negative,Aerobic,7.22
STR_308,Bacillus,easy,Negative,Microaerophilic,5.53
STR_937,Streptococcus,night,Negative,Facultative Anaerobe,2.53
STR_386,Streptococcus,it,Positive,Microaerophilic,2.17
STR_266,Streptococcus,others,Negative,Facultative Anaerobe,5.99
STR_313,Lactobacillus,believe,Positive,Microaerophilic,8.03
STR_408,Pseudomonas,school,Negative,Anaerobic,7.01
STR_388,Staphylococcus,rest,Positive,Microaerophilic,8.5
STR_289,Clostridium,everyone,Positive,Microaerophilic,3.4
STR_177,Lactobacillus,hit,Negative,Aerobic,1.66
STR_250,Streptococcus,total,Positive,Aerobic,1.4
STR_156,Staphylococcus,and,Positive,Anaerobic,8.73
STR_909,Staphylococcus,strong,Negative,Aerobic,5.34
STR_625,Clostridium,usually,Positive,Aerobic,2.12
STR_913,Bacillus,crime,Positive,Facultative Anaerobe,4.95
STR_362,Lactobacillus,budget,Positive,Microaerophilic,6.03
STR_787,Streptococcus,group,Positive,Aerobic,0.79
STR_434,Pseudomonas,work,Negative,Anaerobic,8.87
STR_816,Bacillus,return,Positive,Anaerobic,8.51
STR_493,Bacillus,kitchen,Positive,Anaerobic,9.62
STR_384,Clostridium,value,Positive,Microaerophilic,2.66
STR_412,Pseudomonas,couple,Positive,Facultative Anaerobe,7.23
STR_583,Streptococcus,speak,Negative,Aerobic,6.35
STR_936,Streptococcus,win,Positive,Anaerobic,5.53
STR_742,Pseudomonas,performance,Positive,Aerobic,6.15
STR_320,Bacillus,again,Positive,Aerobic,4.48
STR_518,Staphylococcus,no,Positive,Anaerobic,6.21
STR_480,Staphylococcus,education,Negative,Aerobic,8.79
STR_478,Lactobacillus,name,Positive,Anaerobic,9.07
STR_844,Bacillus,discuss,Negative,Facultative Anaerobe,1.35
STR_559,Bacillus,traditional,Negative,Facultative Anaerobe,2.48
STR_375,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.36
STR_387,Bacillus,special,Positive,Anaerobic,8.9
STR_302,Lactobacillus,research,Negative,Aerobic,5.8
STR_881,Pseudomonas,nation,Negative,Microaerophilic,9.16
STR_738,Clostridium,but,Negative,Facultative Anaerobe,1.23
STR_781,Pseudomonas,piece,Negative,Facultative Anaerobe,1.46
STR_116,Clostridium,Mrs,Negative,Facultative Anaerobe,5.91
STR_226,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.6
STR_848,Clostridium,there,Negative,Anaerobic,6.38
STR_669,Lactobacillus,foot,Positive,Facultative Anaerobe,2.81
STR_350,Streptococcus,medical,Positive,Aerobic,1.82
STR_815,Streptococcus,here,Negative,Anaerobic,7.11
STR_279,Pseudomonas,civil,Negative,Microaerophilic,1.67
STR_567,Staphylococcus,yard,Positive,Anaerobic,5.3
STR_416,Streptococcus,by,Positive,Facultative Anaerobe,6.74
STR_635,Bacillus,how,Negative,Microaerophilic,3.58
STR_333,Streptococcus,dog,Negative,Facultative Anaerobe,5.14
STR_289,Lactobacillus,yet,Negative,Microaerophilic,3.35
STR_118,Bacillus,something,Positive,Facultative Anaerobe,5.57
STR_639,Pseudomonas,fall,Positive,Aerobic,5.31
STR_103,Lactobacillus,reality,Negative,Microaerophilic,2.69
STR_330,Clostridium,carry,Positive,Anaerobic,1.89
STR_282,Lactobacillus,you,Negative,Facultative Anaerobe,0.61
STR_309,Pseudomonas,truth,Positive,Anaerobic,8.08
STR_443,Staphylococcus,size,Negative,Anaerobic,1.19
STR_123,Bacillus,trade,Positive,Facultative Anaerobe,7.91
STR_352,Pseudomonas,nothing,Negative,Microaerophilic,4.96
STR_382,Bacillus,material,Negative,Facultative Anaerobe,1.48
STR_169,Streptococcus,whole,Negative,Microaerophilic,6.03
STR_855,Staphylococcus,plant,Positive,Aerobic,4.52
STR_309,Lactobacillus,attorney,Negative,Anaerobic,7.2
STR_189,Clostridium,program,Negative,Microaerophilic,3.39
STR_515,Bacillus,around,Positive,Anaerobic,7.9
STR_926,Staphylococcus,six,Positive,Facultative Anaerobe,2.16
STR_933,Streptococcus,business,Positive,Aerobic,3.82
STR_422,Staphylococcus,shake,Negative,Anaerobic,9.47
STR_497,Lactobacillus,scene,Positive,Microaerophilic,4.48
STR_995,Clostridium,campaign,Negative,Aerobic,2.48
STR_490,Pseudomonas,building,Negative,Facultative Anaerobe,7.71
STR_806,Pseudomonas,sea,Negative,Aerobic,1.23
STR_379,Pseudomonas,respond,Positive,Anaerobic,2.9
STR_210,Clostridium,player,Negative,Aerobic,1.57
STR_280,Pseudomonas,develop,Negative,Anaerobic,3.57
STR_351,Bacillus,over,Positive,Anaerobic,1.43
STR_739,Clostridium,deep,Positive,Facultative Anaerobe,6.47
STR_626,Staphylococcus,watch,Positive,Facultative Anaerobe,3.14
STR_995,Clostridium,in,Negative,Anaerobic,7.85
STR_376,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.7
STR_718,Pseudomonas,question,Negative,Aerobic,8.64
STR_915,Lactobacillus,budget,Positive,Aerobic,0.52
STR_127,Staphylococcus,let,Negative,Facultative Anaerobe,1.08
STR_715,Staphylococcus,bed,Negative,Facultative Anaerobe,3.59
STR_728,Lactobacillus,value,Positive,Facultative Anaerobe,6.36
STR_660,Bacillus,beyond,Negative,Anaerobic,5.86
STR_630,Staphylococcus,build,Positive,Anaerobic,6.31
STR_518,Staphylococcus,them,Positive,Facultative Anaerobe,1.08
STR_104,Staphylococcus,present,Positive,Facultative Anaerobe,4.76
STR_116,Lactobacillus,across,Negative,Microaerophilic,3.45
STR_587,Lactobacillus,adult,Negative,Microaerophilic,9.86
STR_680,Bacillus,take,Negative,Microaerophilic,1.33
STR_410,Lactobacillus,record,Negative,Anaerobic,7.53
STR_943,Bacillus,side,Positive,Facultative Anaerobe,3.21
STR_984,Pseudomonas,everyone,Negative,Microaerophilic,4.25
STR_579,Lactobacillus,model,Positive,Facultative Anaerobe,7.0
STR_148,Pseudomonas,three,Negative,Aerobic,6.19
STR_744,Streptococcus,according,Negative,Anaerobic,4.11
STR_838,Bacillus,production,Positive,Microaerophilic,2.22
STR_560,Clostridium,total,Positive,Microaerophilic,5.33
STR_863,Lactobacillus,dark,Negative,Microaerophilic,9.65
STR_993,Lactobacillus,require,Positive,Aerobic,1.35
STR_473,Staphylococcus,body,Negative,Anaerobic,8.79
STR_307,Staphylococcus,fish,Positive,Aerobic,7.73
STR_837,Lactobacillus,value,Negative,Anaerobic,9.03
STR_752,Bacillus,offer,Positive,Aerobic,4.91
STR_334,Bacillus,out,Positive,Aerobic,3.83
STR_823,Streptococcus,article,Positive,Aerobic,3.54
STR_517,Clostridium,travel,Positive,Anaerobic,7.89
STR_364,Bacillus,indicate,Positive,Microaerophilic,2.03
STR_864,Clostridium,remain,Positive,Microaerophilic,3.78
STR_800,Streptococcus,enter,Negative,Microaerophilic,3.06
STR_695,Streptococcus,view,Positive,Anaerobic,4.81
STR_547,Clostridium,whatever,Negative,Anaerobic,0.98
STR_339,Staphylococcus,pattern,Negative,Anaerobic,4.11
STR_451,Clostridium,your,Negative,Aerobic,6.62
STR_488,Pseudomonas,bar,Negative,Microaerophilic,8.97
STR_489,Pseudomonas,choose,Negative,Anaerobic,1.79
STR_612,Streptococcus,interesting,Positive,Facultative Anaerobe,3.27
STR_569,Lactobacillus,listen,Negative,Microaerophilic,1.99
STR_659,Clostridium,again,Positive,Anaerobic,8.39
STR_636,Pseudomonas,chance,Negative,Microaerophilic,6.76
STR_158,Bacillus,once,Negative,Aerobic,7.13
STR_233,Staphylococcus,assume,Negative,Facultative Anaerobe,2.66
STR_791,Streptococcus,she,Positive,Anaerobic,6.98
STR_597,Streptococcus,international,Negative,Aerobic,0.72
STR_674,Staphylococcus,image,Positive,Anaerobic,4.28
STR_811,Bacillus,particularly,Positive,Anaerobic,2.35
STR_839,Streptococcus,act,Negative,Aerobic,8.54
STR_972,Streptococcus,civil,Positive,Facultative Anaerobe,4.98
STR_671,Lactobacillus,recently,Positive,Aerobic,9.76
STR_661,Lactobacillus,election,Negative,Microaerophilic,5.32
STR_592,Streptococcus,serious,Positive,Microaerophilic,6.42
STR_890,Pseudomonas,government,Negative,Anaerobic,7.14
STR_465,Clostridium,police,Negative,Microaerophilic,1.46
STR_459,Clostridium,goal,Negative,Aerobic,1.43
STR_471,Staphylococcus,face,Negative,Microaerophilic,4.92
STR_763,Staphylococcus,according,Negative,Facultative Anaerobe,0.73
STR_129,Staphylococcus,close,Negative,Anaerobic,8.46
STR_702,Streptococcus,suddenly,Positive,Microaerophilic,9.63
STR_186,Clostridium,structure,Positive,Microaerophilic,1.62
STR_483,Staphylococcus,focus,Positive,Microaerophilic,2.45
STR_699,Lactobacillus,center,Negative,Microaerophilic,2.02
STR_887,Bacillus,attention,Positive,Microaerophilic,2.82
STR_972,Bacillus,plan,Positive,Anaerobic,5.2
STR_456,Streptococcus,show,Positive,Aerobic,3.7
STR_635,Clostridium,reduce,Negative,Facultative Anaerobe,7.99
STR_276,Bacillus,letter,Positive,Aerobic,2.41
STR_883,Streptococcus,sure,Negative,Microaerophilic,4.14
STR_451,Clostridium,Mrs,Positive,Facultative Anaerobe,1.21
STR_753,Clostridium,off,Negative,Facultative Anaerobe,3.56
