strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Pseudomonas,near,Positive,Anaerobic,7.02
STR_135,Clostridium,fall,Positive,Microaerophilic,0.93
STR_423,Clostridium,think,Positive,Aerobic,3.19
STR_828,Staphylococcus,Mr,Negative,Anaerobic,0.54
STR_747,Pseudomonas,again,Negative,Aerobic,5.03
STR_633,Streptococcus,somebody,Negative,Anaerobic,9.43
STR_835,Streptococcus,draw,Positive,Anaerobic,5.06
STR_753,Streptococcus,realize,Negative,Microaerophilic,8.28
STR_612,Staphylococcus,keep,Positive,Aerobic,8.02
STR_344,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.49
STR_533,Lactobacillus,paper,Negative,Anaerobic,7.61
STR_792,Streptococcus,minute,Positive,Microaerophilic,9.79
STR_661,Staphylococcus,nation,Negative,Anaerobic,6.86
STR_702,Streptococcus,listen,Positive,Facultative Anaerobe,0.88
STR_311,Lactobacillus,buy,Positive,Facultative Anaerobe,8.22
STR_526,Staphylococcus,whose,Positive,Facultative Anaerobe,3.59
STR_573,Lactobacillus,some,Positive,Facultative Anaerobe,8.8
STR_891,Staphylococcus,long,Positive,Anaerobic,7.15
STR_618,Lactobacillus,research,Positive,Microaerophilic,4.71
STR_483,Staphylococcus,either,Negative,Aerobic,7.89
STR_114,Pseudomonas,building,Positive,Aerobic,7.19
STR_722,Streptococcus,quickly,Positive,Microaerophilic,2.0
STR_931,Bacillus,when,Negative,Anaerobic,2.9
STR_878,Clostridium,spend,Negative,Aerobic,2.93
STR_427,Bacillus,dinner,Negative,Facultative Anaerobe,1.07
STR_576,Pseudomonas,this,Positive,Anaerobic,4.08
STR_501,Clostridium,later,Positive,Anaerobic,1.01
STR_396,Bacillus,church,Negative,Aerobic,1.13
STR_944,Streptococcus,a,Negative,Microaerophilic,3.08
STR_311,Pseudomonas,enjoy,Positive,Anaerobic,2.93
STR_382,Bacillus,those,Positive,Facultative Anaerobe,8.35
STR_142,Lactobacillus,full,Positive,Anaerobic,6.36
STR_389,Streptococcus,age,Positive,Aerobic,7.42
STR_617,Clostridium,cover,Negative,Facultative Anaerobe,0.73
STR_469,Pseudomonas,push,Negative,Microaerophilic,0.69
STR_605,Streptococcus,agency,Positive,Facultative Anaerobe,6.84
STR_959,Clostridium,walk,Positive,Anaerobic,5.0
STR_224,Streptococcus,account,Positive,Anaerobic,4.96
STR_560,Pseudomonas,year,Negative,Facultative Anaerobe,8.65
STR_447,Clostridium,also,Negative,Microaerophilic,7.58
STR_139,Clostridium,nearly,Negative,Aerobic,7.86
STR_653,Pseudomonas,president,Positive,Aerobic,3.62
STR_684,Staphylococcus,money,Positive,Facultative Anaerobe,6.4
STR_156,Pseudomonas,professional,Positive,Facultative Anaerobe,2.17
STR_812,Staphylococcus,pattern,Positive,Microaerophilic,4.16
STR_625,Staphylococcus,address,Positive,Facultative Anaerobe,9.57
STR_451,Pseudomonas,ever,Negative,Microaerophilic,2.78
STR_263,Clostridium,time,Negative,Anaerobic,8.99
STR_241,Lactobacillus,economy,Negative,Facultative Anaerobe,3.07
STR_215,Streptococcus,turn,Negative,Anaerobic,4.59
STR_421,Bacillus,only,Negative,Microaerophilic,7.45
STR_905,Staphylococcus,rate,Positive,Aerobic,9.71
STR_980,Streptococcus,suffer,Positive,Aerobic,6.58
STR_211,Clostridium,high,Positive,Facultative Anaerobe,8.01
STR_499,Bacillus,either,Negative,Aerobic,2.96
STR_150,Clostridium,movement,Negative,Anaerobic,6.35
STR_270,Lactobacillus,explain,Positive,Microaerophilic,8.71
STR_544,Staphylococcus,arm,Positive,Microaerophilic,2.12
STR_716,Bacillus,theory,Negative,Aerobic,1.32
STR_926,Streptococcus,officer,Negative,Aerobic,5.27
STR_958,Pseudomonas,light,Negative,Microaerophilic,8.52
STR_983,Lactobacillus,job,Positive,Microaerophilic,4.81
STR_874,Lactobacillus,television,Positive,Anaerobic,6.78
STR_214,Clostridium,news,Negative,Microaerophilic,2.08
STR_498,Staphylococcus,so,Negative,Facultative Anaerobe,3.77
STR_610,Streptococcus,moment,Negative,Aerobic,4.15
STR_636,Lactobacillus,they,Negative,Facultative Anaerobe,7.6
STR_944,Bacillus,region,Negative,Aerobic,9.66
STR_439,Clostridium,many,Positive,Anaerobic,3.38
STR_781,Bacillus,suddenly,Positive,Facultative Anaerobe,7.04
STR_947,Bacillus,often,Negative,Microaerophilic,5.93
STR_574,Staphylococcus,wonder,Positive,Anaerobic,5.47
STR_778,Lactobacillus,here,Negative,Microaerophilic,7.66
STR_440,Staphylococcus,college,Negative,Aerobic,2.66
STR_528,Streptococcus,similar,Positive,Aerobic,9.29
STR_653,Clostridium,score,Positive,Aerobic,5.26
STR_515,Pseudomonas,on,Positive,Anaerobic,1.27
STR_742,Lactobacillus,recently,Negative,Aerobic,1.53
STR_758,Lactobacillus,care,Positive,Anaerobic,6.43
STR_318,Lactobacillus,need,Positive,Microaerophilic,5.47
STR_695,Lactobacillus,region,Negative,Anaerobic,6.03
STR_801,Lactobacillus,talk,Positive,Facultative Anaerobe,9.7
STR_389,Pseudomonas,source,Negative,Anaerobic,0.82
STR_646,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.7
STR_488,Streptococcus,great,Negative,Anaerobic,1.82
STR_723,Lactobacillus,center,Positive,Aerobic,8.17
STR_432,Pseudomonas,traditional,Positive,Aerobic,5.25
STR_428,Lactobacillus,ball,Negative,Facultative Anaerobe,7.84
STR_538,Pseudomonas,strategy,Positive,Microaerophilic,0.64
STR_946,Bacillus,season,Positive,Anaerobic,8.68
STR_474,Streptococcus,sit,Positive,Facultative Anaerobe,6.16
STR_666,Pseudomonas,coach,Negative,Anaerobic,5.88
STR_798,Pseudomonas,then,Negative,Facultative Anaerobe,7.53
STR_394,Lactobacillus,ever,Positive,Microaerophilic,3.82
STR_688,Streptococcus,hospital,Positive,Microaerophilic,9.99
STR_972,Clostridium,which,Positive,Microaerophilic,0.8
STR_417,Streptococcus,red,Positive,Aerobic,5.23
STR_950,Bacillus,offer,Positive,Microaerophilic,5.52
STR_726,Streptococcus,paper,Negative,Aerobic,9.77
STR_328,Bacillus,civil,Positive,Microaerophilic,8.32
STR_764,Staphylococcus,use,Positive,Microaerophilic,1.93
STR_858,Lactobacillus,speak,Positive,Anaerobic,9.68
STR_468,Clostridium,which,Positive,Facultative Anaerobe,4.22
STR_441,Lactobacillus,process,Negative,Aerobic,8.52
STR_922,Pseudomonas,religious,Positive,Anaerobic,9.45
STR_383,Staphylococcus,through,Positive,Anaerobic,6.85
STR_627,Pseudomonas,watch,Positive,Microaerophilic,4.54
STR_971,Clostridium,house,Negative,Anaerobic,4.28
STR_467,Staphylococcus,why,Positive,Aerobic,3.26
STR_696,Staphylococcus,guy,Negative,Aerobic,1.86
STR_877,Streptococcus,particular,Positive,Facultative Anaerobe,6.63
STR_627,Pseudomonas,even,Positive,Aerobic,9.74
STR_625,Bacillus,seem,Negative,Microaerophilic,7.05
STR_844,Bacillus,business,Negative,Microaerophilic,4.63
STR_878,Clostridium,test,Negative,Aerobic,5.51
STR_442,Pseudomonas,fact,Positive,Microaerophilic,7.1
STR_731,Clostridium,many,Positive,Anaerobic,6.25
STR_341,Bacillus,everyone,Negative,Aerobic,9.48
STR_281,Lactobacillus,party,Negative,Microaerophilic,1.95
STR_425,Streptococcus,forget,Negative,Microaerophilic,7.35
STR_621,Staphylococcus,behind,Negative,Anaerobic,0.74
STR_852,Pseudomonas,section,Positive,Microaerophilic,2.35
STR_643,Lactobacillus,know,Negative,Microaerophilic,7.65
STR_165,Streptococcus,alone,Positive,Facultative Anaerobe,3.06
STR_448,Streptococcus,determine,Positive,Anaerobic,6.86
STR_455,Bacillus,bag,Negative,Facultative Anaerobe,7.96
STR_833,Clostridium,cost,Negative,Facultative Anaerobe,2.88
STR_353,Streptococcus,charge,Negative,Anaerobic,8.97
STR_790,Pseudomonas,various,Negative,Facultative Anaerobe,6.14
STR_698,Clostridium,two,Positive,Microaerophilic,1.68
STR_907,Staphylococcus,though,Negative,Aerobic,4.38
STR_362,Bacillus,those,Positive,Facultative Anaerobe,9.85
STR_865,Staphylococcus,benefit,Negative,Aerobic,8.34
STR_664,Bacillus,price,Positive,Facultative Anaerobe,2.48
STR_987,Clostridium,class,Negative,Anaerobic,7.8
STR_416,Bacillus,do,Positive,Aerobic,4.62
STR_881,Lactobacillus,question,Positive,Microaerophilic,3.2
STR_452,Staphylococcus,money,Negative,Aerobic,2.05
STR_467,Bacillus,year,Positive,Anaerobic,8.22
STR_805,Lactobacillus,up,Negative,Microaerophilic,2.78
STR_132,Streptococcus,defense,Positive,Microaerophilic,1.96
STR_557,Streptococcus,surface,Positive,Aerobic,4.98
STR_980,Lactobacillus,move,Negative,Facultative Anaerobe,3.67
STR_542,Streptococcus,degree,Positive,Microaerophilic,5.16
STR_112,Clostridium,growth,Positive,Microaerophilic,2.23
STR_392,Bacillus,administration,Negative,Microaerophilic,1.3
STR_396,Lactobacillus,accept,Negative,Anaerobic,7.85
STR_782,Staphylococcus,fight,Negative,Facultative Anaerobe,2.76
STR_464,Pseudomonas,on,Positive,Facultative Anaerobe,9.03
STR_314,Streptococcus,buy,Positive,Facultative Anaerobe,4.11
STR_826,Streptococcus,may,Negative,Anaerobic,6.31
STR_285,Staphylococcus,while,Negative,Facultative Anaerobe,2.81
STR_820,Bacillus,player,Negative,Aerobic,9.34
STR_858,Bacillus,item,Negative,Microaerophilic,1.26
STR_825,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.95
STR_822,Streptococcus,type,Negative,Anaerobic,9.02
STR_293,Bacillus,company,Positive,Microaerophilic,7.42
STR_622,Bacillus,piece,Negative,Facultative Anaerobe,6.09
STR_128,Staphylococcus,decade,Positive,Facultative Anaerobe,1.31
STR_414,Lactobacillus,thus,Negative,Aerobic,5.52
STR_661,Lactobacillus,through,Positive,Aerobic,5.38
STR_946,Bacillus,sort,Positive,Microaerophilic,1.37
STR_788,Bacillus,entire,Positive,Microaerophilic,1.16
STR_249,Bacillus,size,Negative,Facultative Anaerobe,5.25
STR_361,Clostridium,same,Positive,Microaerophilic,4.53
STR_948,Streptococcus,man,Positive,Aerobic,2.59
STR_484,Pseudomonas,them,Positive,Aerobic,5.99
STR_170,Streptococcus,next,Negative,Facultative Anaerobe,5.64
STR_156,Staphylococcus,second,Negative,Facultative Anaerobe,3.11
STR_448,Lactobacillus,state,Positive,Microaerophilic,7.85
STR_777,Staphylococcus,seat,Negative,Aerobic,4.37
STR_892,Staphylococcus,process,Negative,Aerobic,5.23
STR_130,Lactobacillus,nature,Positive,Facultative Anaerobe,0.61
STR_152,Clostridium,myself,Negative,Aerobic,9.69
STR_700,Clostridium,recently,Positive,Anaerobic,5.37
STR_584,Pseudomonas,break,Positive,Anaerobic,2.53
STR_853,Lactobacillus,during,Negative,Anaerobic,7.25
STR_193,Staphylococcus,tonight,Negative,Anaerobic,9.92
STR_931,Lactobacillus,chance,Negative,Microaerophilic,3.01
STR_500,Lactobacillus,movement,Positive,Facultative Anaerobe,5.25
STR_414,Pseudomonas,choice,Negative,Anaerobic,7.72
STR_320,Streptococcus,almost,Negative,Facultative Anaerobe,7.48
STR_969,Staphylococcus,several,Negative,Facultative Anaerobe,4.91
STR_368,Bacillus,light,Negative,Anaerobic,2.64
STR_172,Bacillus,while,Negative,Anaerobic,3.49
STR_334,Pseudomonas,perform,Positive,Microaerophilic,6.79
STR_737,Clostridium,million,Negative,Aerobic,2.02
STR_884,Streptococcus,serious,Positive,Anaerobic,3.71
STR_185,Streptococcus,me,Positive,Aerobic,5.68
STR_624,Streptococcus,citizen,Negative,Anaerobic,2.59
STR_487,Streptococcus,future,Negative,Aerobic,8.26
STR_247,Lactobacillus,hospital,Negative,Aerobic,7.29
STR_669,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.63
STR_364,Pseudomonas,ball,Positive,Anaerobic,4.7
STR_720,Bacillus,federal,Negative,Microaerophilic,0.51
STR_403,Staphylococcus,state,Positive,Microaerophilic,1.3
STR_272,Clostridium,moment,Negative,Anaerobic,4.11
STR_496,Streptococcus,writer,Negative,Facultative Anaerobe,9.71
STR_670,Pseudomonas,worker,Negative,Microaerophilic,6.03
STR_736,Staphylococcus,forward,Negative,Facultative Anaerobe,6.44
STR_769,Lactobacillus,board,Negative,Aerobic,4.2
STR_233,Bacillus,until,Negative,Facultative Anaerobe,1.63
STR_862,Pseudomonas,campaign,Positive,Microaerophilic,8.24
STR_542,Lactobacillus,firm,Negative,Anaerobic,5.18
STR_273,Staphylococcus,follow,Negative,Anaerobic,3.08
STR_518,Clostridium,can,Negative,Aerobic,1.71
STR_257,Bacillus,house,Positive,Facultative Anaerobe,7.75
STR_684,Clostridium,tax,Negative,Anaerobic,5.47
STR_899,Lactobacillus,agency,Negative,Anaerobic,4.6
STR_798,Pseudomonas,check,Positive,Anaerobic,5.94
STR_790,Lactobacillus,protect,Negative,Aerobic,1.74
STR_909,Streptococcus,civil,Negative,Anaerobic,7.11
STR_543,Pseudomonas,unit,Positive,Aerobic,3.63
STR_425,Streptococcus,smile,Negative,Aerobic,1.83
STR_157,Bacillus,technology,Positive,Anaerobic,7.07
STR_470,Staphylococcus,use,Negative,Aerobic,3.44
STR_243,Streptococcus,site,Positive,Facultative Anaerobe,4.55
STR_582,Streptococcus,dog,Negative,Aerobic,5.7
STR_576,Staphylococcus,treatment,Positive,Aerobic,5.57
STR_951,Bacillus,cold,Negative,Aerobic,7.26
STR_971,Streptococcus,suggest,Positive,Facultative Anaerobe,9.31
STR_268,Streptococcus,we,Negative,Anaerobic,2.74
STR_636,Streptococcus,room,Negative,Anaerobic,9.82
STR_913,Pseudomonas,system,Positive,Facultative Anaerobe,7.38
STR_738,Bacillus,star,Positive,Aerobic,1.5
STR_868,Pseudomonas,under,Positive,Anaerobic,3.16
STR_502,Bacillus,nor,Negative,Microaerophilic,1.93
STR_216,Pseudomonas,record,Positive,Aerobic,9.04
STR_697,Bacillus,check,Negative,Aerobic,8.38
STR_405,Pseudomonas,especially,Negative,Facultative Anaerobe,4.07
STR_710,Clostridium,service,Positive,Microaerophilic,3.01
STR_770,Clostridium,why,Negative,Aerobic,9.92
STR_860,Streptococcus,care,Negative,Anaerobic,2.27
STR_900,Clostridium,keep,Negative,Facultative Anaerobe,9.98
STR_893,Staphylococcus,say,Negative,Aerobic,1.73
STR_698,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.8
STR_428,Lactobacillus,force,Positive,Facultative Anaerobe,7.59
STR_379,Clostridium,green,Negative,Anaerobic,5.86
STR_162,Clostridium,allow,Negative,Anaerobic,4.17
STR_533,Staphylococcus,whether,Positive,Aerobic,6.93
STR_871,Lactobacillus,home,Negative,Facultative Anaerobe,1.06
STR_748,Streptococcus,find,Positive,Anaerobic,2.78
STR_252,Clostridium,check,Negative,Facultative Anaerobe,1.12
STR_911,Staphylococcus,student,Negative,Microaerophilic,1.66
STR_392,Bacillus,represent,Positive,Anaerobic,0.94
STR_690,Staphylococcus,thought,Positive,Anaerobic,3.79
STR_774,Pseudomonas,life,Negative,Anaerobic,5.65
STR_122,Bacillus,rest,Positive,Anaerobic,5.76
STR_609,Pseudomonas,unit,Negative,Aerobic,4.17
STR_215,Streptococcus,study,Positive,Aerobic,4.0
STR_446,Pseudomonas,go,Positive,Anaerobic,1.55
STR_129,Streptococcus,story,Negative,Anaerobic,0.95
STR_858,Lactobacillus,main,Positive,Microaerophilic,8.86
STR_221,Staphylococcus,beat,Positive,Aerobic,8.93
STR_255,Staphylococcus,any,Positive,Aerobic,6.99
STR_117,Streptococcus,feel,Negative,Microaerophilic,0.67
STR_326,Bacillus,he,Negative,Anaerobic,6.41
STR_547,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.07
STR_161,Bacillus,sing,Positive,Aerobic,8.3
STR_338,Staphylococcus,attention,Negative,Aerobic,5.63
STR_280,Staphylococcus,address,Negative,Facultative Anaerobe,8.09
STR_960,Streptococcus,leg,Positive,Aerobic,9.43
STR_464,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.36
STR_862,Clostridium,cup,Positive,Aerobic,7.83
STR_160,Pseudomonas,treat,Negative,Microaerophilic,3.64
STR_523,Lactobacillus,writer,Negative,Microaerophilic,6.91
STR_385,Bacillus,how,Negative,Anaerobic,1.06
STR_832,Pseudomonas,race,Negative,Anaerobic,8.94
STR_743,Pseudomonas,save,Positive,Microaerophilic,8.83
STR_131,Pseudomonas,remain,Positive,Anaerobic,4.42
STR_345,Streptococcus,behavior,Negative,Aerobic,7.97
STR_767,Pseudomonas,program,Negative,Microaerophilic,1.47
STR_101,Bacillus,size,Negative,Microaerophilic,1.28
STR_992,Staphylococcus,decision,Negative,Microaerophilic,1.34
STR_537,Pseudomonas,however,Positive,Microaerophilic,9.51
STR_747,Pseudomonas,attention,Negative,Anaerobic,1.23
STR_748,Pseudomonas,black,Positive,Facultative Anaerobe,8.76
STR_577,Pseudomonas,figure,Negative,Microaerophilic,1.67
STR_429,Lactobacillus,option,Positive,Anaerobic,8.8
STR_295,Staphylococcus,for,Negative,Facultative Anaerobe,2.65
STR_180,Streptococcus,everyone,Positive,Anaerobic,3.59
STR_396,Lactobacillus,onto,Positive,Facultative Anaerobe,7.32
STR_455,Pseudomonas,together,Negative,Aerobic,3.74
STR_941,Pseudomonas,contain,Negative,Anaerobic,0.93
STR_483,Pseudomonas,bed,Negative,Microaerophilic,6.58
STR_682,Lactobacillus,although,Negative,Aerobic,1.65
STR_563,Streptococcus,need,Positive,Anaerobic,1.21
STR_338,Pseudomonas,talk,Positive,Facultative Anaerobe,5.4
STR_192,Clostridium,total,Positive,Aerobic,5.43
STR_314,Bacillus,determine,Positive,Microaerophilic,8.6
STR_485,Lactobacillus,there,Positive,Aerobic,6.5
STR_538,Clostridium,new,Positive,Microaerophilic,8.8
STR_961,Pseudomonas,late,Negative,Aerobic,1.45
STR_446,Pseudomonas,father,Negative,Aerobic,4.24
STR_942,Staphylococcus,minute,Negative,Anaerobic,5.88
STR_957,Streptococcus,perhaps,Positive,Microaerophilic,7.02
STR_791,Staphylococcus,all,Negative,Anaerobic,2.35
STR_551,Clostridium,front,Negative,Microaerophilic,4.87
STR_675,Lactobacillus,rate,Negative,Aerobic,9.06
STR_479,Bacillus,half,Positive,Anaerobic,6.03
STR_131,Clostridium,lawyer,Positive,Anaerobic,7.06
STR_213,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.93
STR_498,Bacillus,perform,Positive,Anaerobic,4.2
STR_965,Pseudomonas,instead,Positive,Aerobic,8.88
STR_993,Lactobacillus,state,Positive,Anaerobic,7.89
STR_742,Bacillus,should,Negative,Aerobic,2.73
STR_493,Lactobacillus,this,Negative,Facultative Anaerobe,4.07
STR_653,Clostridium,receive,Negative,Aerobic,4.83
STR_250,Clostridium,read,Negative,Aerobic,9.45
STR_265,Lactobacillus,tonight,Negative,Anaerobic,1.92
STR_471,Staphylococcus,foot,Negative,Microaerophilic,1.01
STR_703,Lactobacillus,newspaper,Negative,Anaerobic,3.03
STR_322,Lactobacillus,blood,Negative,Anaerobic,0.55
STR_385,Staphylococcus,per,Negative,Anaerobic,1.52
STR_197,Staphylococcus,star,Negative,Anaerobic,4.7
STR_882,Bacillus,power,Negative,Aerobic,2.21
STR_958,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.56
STR_836,Pseudomonas,against,Negative,Anaerobic,1.94
STR_253,Streptococcus,build,Negative,Facultative Anaerobe,8.59
STR_462,Pseudomonas,last,Negative,Aerobic,7.8
STR_884,Staphylococcus,mission,Positive,Aerobic,8.45
STR_661,Pseudomonas,your,Negative,Microaerophilic,8.26
STR_341,Pseudomonas,why,Negative,Aerobic,3.1
STR_502,Streptococcus,center,Negative,Aerobic,3.08
STR_925,Bacillus,loss,Negative,Microaerophilic,3.18
STR_807,Clostridium,be,Positive,Microaerophilic,6.93
STR_988,Streptococcus,magazine,Negative,Microaerophilic,3.09
STR_372,Lactobacillus,end,Positive,Facultative Anaerobe,5.29
STR_893,Pseudomonas,worry,Negative,Facultative Anaerobe,4.02
STR_834,Bacillus,partner,Positive,Microaerophilic,9.5
STR_696,Lactobacillus,compare,Negative,Facultative Anaerobe,8.02
STR_258,Streptococcus,bring,Positive,Facultative Anaerobe,2.79
STR_968,Pseudomonas,claim,Negative,Anaerobic,5.76
STR_769,Clostridium,tend,Negative,Aerobic,5.17
STR_594,Staphylococcus,amount,Negative,Anaerobic,6.0
STR_799,Staphylococcus,seek,Negative,Microaerophilic,3.92
STR_685,Bacillus,skin,Negative,Microaerophilic,9.52
STR_503,Streptococcus,material,Positive,Facultative Anaerobe,7.64
STR_538,Pseudomonas,building,Positive,Anaerobic,3.7
STR_982,Staphylococcus,risk,Positive,Microaerophilic,8.44
STR_212,Bacillus,someone,Positive,Facultative Anaerobe,6.76
STR_778,Staphylococcus,national,Positive,Microaerophilic,3.79
STR_117,Streptococcus,decision,Positive,Facultative Anaerobe,5.15
STR_889,Pseudomonas,consider,Negative,Microaerophilic,7.12
STR_574,Bacillus,more,Positive,Aerobic,2.3
STR_700,Bacillus,pass,Positive,Facultative Anaerobe,7.93
STR_428,Streptococcus,may,Positive,Aerobic,1.48
STR_243,Streptococcus,travel,Negative,Aerobic,3.0
STR_664,Clostridium,agent,Positive,Facultative Anaerobe,5.68
STR_533,Bacillus,choice,Negative,Microaerophilic,5.46
STR_811,Clostridium,boy,Negative,Aerobic,9.78
STR_659,Staphylococcus,training,Negative,Aerobic,7.68
STR_497,Bacillus,accept,Positive,Aerobic,2.42
STR_917,Bacillus,party,Negative,Facultative Anaerobe,5.11
STR_291,Staphylococcus,yourself,Positive,Microaerophilic,7.34
STR_644,Staphylococcus,bill,Positive,Microaerophilic,8.85
STR_160,Pseudomonas,in,Negative,Anaerobic,4.46
STR_421,Streptococcus,woman,Negative,Microaerophilic,8.67
STR_499,Staphylococcus,trade,Positive,Aerobic,7.08
STR_874,Clostridium,expect,Positive,Aerobic,6.92
STR_156,Clostridium,treatment,Positive,Aerobic,8.0
STR_953,Lactobacillus,lose,Positive,Microaerophilic,3.42
STR_163,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.52
STR_310,Staphylococcus,travel,Positive,Microaerophilic,9.62
STR_662,Staphylococcus,remain,Positive,Facultative Anaerobe,2.83
STR_976,Streptococcus,bring,Positive,Facultative Anaerobe,9.17
STR_125,Streptococcus,vote,Negative,Microaerophilic,7.04
STR_944,Bacillus,fear,Positive,Facultative Anaerobe,8.2
STR_957,Clostridium,instead,Positive,Microaerophilic,3.04
STR_774,Staphylococcus,sometimes,Negative,Anaerobic,0.98
STR_277,Pseudomonas,happy,Negative,Anaerobic,4.84
STR_302,Clostridium,college,Negative,Facultative Anaerobe,5.65
STR_535,Streptococcus,pressure,Positive,Aerobic,1.26
STR_633,Streptococcus,not,Positive,Microaerophilic,9.35
STR_703,Staphylococcus,east,Positive,Facultative Anaerobe,5.02
STR_366,Pseudomonas,chair,Positive,Microaerophilic,4.68
STR_693,Staphylococcus,sport,Positive,Facultative Anaerobe,2.77
STR_900,Bacillus,bring,Positive,Microaerophilic,0.93
STR_716,Bacillus,from,Positive,Facultative Anaerobe,0.84
STR_190,Lactobacillus,cup,Negative,Aerobic,9.19
STR_878,Pseudomonas,make,Negative,Microaerophilic,3.14
STR_349,Pseudomonas,home,Negative,Facultative Anaerobe,3.33
STR_746,Bacillus,decide,Negative,Anaerobic,8.57
STR_431,Pseudomonas,through,Positive,Microaerophilic,9.65
STR_373,Clostridium,follow,Positive,Anaerobic,8.34
STR_542,Bacillus,box,Negative,Facultative Anaerobe,8.06
STR_496,Pseudomonas,partner,Positive,Aerobic,6.17
STR_440,Staphylococcus,message,Negative,Aerobic,5.75
STR_670,Pseudomonas,everyone,Positive,Microaerophilic,3.22
STR_352,Staphylococcus,visit,Positive,Facultative Anaerobe,7.14
STR_815,Bacillus,man,Positive,Anaerobic,1.11
STR_357,Streptococcus,community,Positive,Facultative Anaerobe,9.01
STR_901,Streptococcus,difference,Negative,Anaerobic,3.19
STR_307,Streptococcus,local,Negative,Aerobic,2.64
STR_681,Clostridium,agreement,Positive,Facultative Anaerobe,6.09
STR_187,Streptococcus,type,Negative,Microaerophilic,3.76
STR_170,Staphylococcus,keep,Negative,Facultative Anaerobe,2.43
STR_843,Staphylococcus,war,Negative,Anaerobic,7.76
STR_303,Staphylococcus,key,Negative,Anaerobic,7.03
STR_696,Bacillus,police,Positive,Microaerophilic,3.44
STR_929,Pseudomonas,chance,Negative,Facultative Anaerobe,6.09
STR_357,Pseudomonas,federal,Positive,Microaerophilic,0.54
STR_940,Pseudomonas,good,Positive,Aerobic,0.71
