strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.96
STR_865,Streptococcus,such,Negative,Aerobic,6.33
STR_734,Lactobacillus,low,Negative,Facultative Anaerobe,4.64
STR_379,Bacillus,maybe,Negative,Facultative Anaerobe,2.85
STR_376,Streptococcus,kind,Negative,Anaerobic,7.79
STR_703,Streptococcus,fight,Negative,Anaerobic,8.94
STR_586,Staphylococcus,century,Positive,Aerobic,1.73
STR_317,Bacillus,threat,Negative,Microaerophilic,4.0
STR_511,Lactobacillus,instead,Positive,Microaerophilic,8.45
STR_218,Streptococcus,particular,Negative,Facultative Anaerobe,1.34
STR_187,Streptococcus,whom,Negative,Anaerobic,5.59
STR_821,Pseudomonas,doctor,Negative,Aerobic,5.19
STR_760,Staphylococcus,ground,Positive,Anaerobic,4.65
STR_349,Clostridium,instead,Positive,Anaerobic,8.27
STR_364,Clostridium,law,Positive,Microaerophilic,3.61
STR_171,Streptococcus,fire,Positive,Facultative Anaerobe,5.0
STR_222,Lactobacillus,increase,Positive,Aerobic,7.02
STR_497,Bacillus,yet,Positive,Aerobic,5.26
STR_847,Streptococcus,garden,Negative,Facultative Anaerobe,6.35
STR_443,Bacillus,begin,Negative,Microaerophilic,3.48
STR_699,Lactobacillus,democratic,Positive,Anaerobic,7.01
STR_221,Streptococcus,dark,Negative,Facultative Anaerobe,3.24
STR_369,Clostridium,record,Negative,Microaerophilic,7.52
STR_248,Clostridium,beyond,Negative,Anaerobic,6.97
STR_577,Streptococcus,success,Positive,Microaerophilic,3.67
STR_909,Streptococcus,girl,Positive,Facultative Anaerobe,4.63
STR_176,Clostridium,store,Negative,Facultative Anaerobe,1.56
STR_142,Bacillus,matter,Positive,Microaerophilic,7.07
STR_897,Streptococcus,without,Positive,Aerobic,5.81
STR_177,Bacillus,perform,Positive,Facultative Anaerobe,1.99
STR_909,Bacillus,sell,Negative,Facultative Anaerobe,7.45
STR_307,Staphylococcus,close,Positive,Facultative Anaerobe,7.32
STR_640,Staphylococcus,push,Negative,Anaerobic,2.57
STR_796,Bacillus,become,Negative,Microaerophilic,5.48
STR_335,Streptococcus,thus,Positive,Aerobic,2.82
STR_601,Bacillus,same,Negative,Facultative Anaerobe,2.5
STR_951,Pseudomonas,stop,Positive,Aerobic,7.12
STR_610,Clostridium,year,Negative,Microaerophilic,5.45
STR_691,Streptococcus,beat,Positive,Anaerobic,8.51
STR_486,Pseudomonas,physical,Positive,Aerobic,8.39
STR_296,Bacillus,right,Positive,Aerobic,2.83
STR_409,Staphylococcus,raise,Positive,Aerobic,8.13
STR_794,Streptococcus,score,Negative,Anaerobic,3.0
STR_550,Bacillus,although,Negative,Anaerobic,4.56
STR_239,Streptococcus,staff,Positive,Anaerobic,3.08
STR_560,Staphylococcus,call,Negative,Microaerophilic,1.94
STR_193,Staphylococcus,note,Positive,Microaerophilic,2.94
STR_391,Streptococcus,environment,Positive,Microaerophilic,8.26
STR_808,Staphylococcus,probably,Positive,Aerobic,3.99
STR_126,Streptococcus,change,Negative,Facultative Anaerobe,7.9
STR_290,Staphylococcus,table,Negative,Microaerophilic,1.85
STR_850,Clostridium,economic,Negative,Anaerobic,6.08
STR_109,Bacillus,place,Positive,Microaerophilic,4.03
STR_846,Clostridium,particularly,Negative,Anaerobic,1.98
STR_920,Bacillus,seem,Positive,Aerobic,1.36
STR_667,Streptococcus,create,Positive,Microaerophilic,6.38
STR_718,Staphylococcus,outside,Negative,Facultative Anaerobe,9.6
STR_149,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.9
STR_281,Bacillus,lose,Positive,Facultative Anaerobe,1.39
STR_444,Pseudomonas,reduce,Negative,Microaerophilic,4.41
STR_371,Streptococcus,significant,Positive,Anaerobic,6.09
STR_566,Streptococcus,people,Positive,Anaerobic,1.63
STR_961,Staphylococcus,amount,Positive,Microaerophilic,4.15
STR_508,Clostridium,anyone,Negative,Facultative Anaerobe,1.81
STR_885,Clostridium,good,Positive,Facultative Anaerobe,3.45
STR_206,Bacillus,source,Positive,Microaerophilic,0.58
STR_742,Pseudomonas,cold,Positive,Aerobic,1.7
STR_909,Staphylococcus,admit,Positive,Microaerophilic,5.52
STR_442,Lactobacillus,white,Positive,Aerobic,0.69
STR_229,Streptococcus,standard,Negative,Aerobic,5.62
STR_213,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.09
STR_372,Staphylococcus,improve,Positive,Anaerobic,9.52
STR_818,Pseudomonas,sell,Negative,Anaerobic,8.65
STR_137,Streptococcus,send,Negative,Facultative Anaerobe,4.51
STR_366,Clostridium,camera,Positive,Microaerophilic,5.26
STR_939,Streptococcus,give,Negative,Anaerobic,4.71
STR_470,Bacillus,college,Positive,Microaerophilic,9.11
STR_311,Bacillus,blue,Negative,Microaerophilic,5.98
STR_158,Staphylococcus,structure,Positive,Microaerophilic,6.82
STR_934,Lactobacillus,writer,Positive,Aerobic,6.24
STR_457,Staphylococcus,business,Positive,Microaerophilic,8.04
STR_416,Staphylococcus,network,Negative,Microaerophilic,8.52
STR_336,Bacillus,boy,Negative,Facultative Anaerobe,7.56
STR_435,Staphylococcus,entire,Negative,Anaerobic,3.45
STR_252,Clostridium,candidate,Positive,Anaerobic,4.02
STR_453,Lactobacillus,begin,Positive,Anaerobic,1.78
STR_124,Streptococcus,surface,Negative,Microaerophilic,4.24
STR_750,Bacillus,almost,Positive,Anaerobic,0.78
STR_895,Staphylococcus,not,Negative,Microaerophilic,4.91
STR_583,Bacillus,next,Positive,Anaerobic,7.08
STR_857,Streptococcus,particular,Negative,Facultative Anaerobe,2.12
STR_661,Bacillus,six,Positive,Aerobic,8.97
STR_781,Streptococcus,with,Negative,Facultative Anaerobe,9.67
STR_480,Streptococcus,his,Positive,Aerobic,9.21
STR_887,Bacillus,decide,Negative,Facultative Anaerobe,7.82
STR_932,Lactobacillus,security,Positive,Anaerobic,2.95
STR_878,Streptococcus,water,Positive,Anaerobic,1.7
STR_366,Bacillus,thank,Positive,Aerobic,2.1
STR_811,Bacillus,direction,Negative,Anaerobic,3.02
STR_593,Clostridium,audience,Negative,Microaerophilic,2.96
STR_187,Pseudomonas,foot,Positive,Anaerobic,9.47
STR_420,Streptococcus,travel,Positive,Facultative Anaerobe,1.11
STR_735,Clostridium,police,Negative,Aerobic,3.58
STR_768,Streptococcus,drop,Negative,Microaerophilic,4.06
STR_408,Lactobacillus,third,Positive,Facultative Anaerobe,5.89
STR_522,Bacillus,protect,Positive,Facultative Anaerobe,2.9
STR_634,Clostridium,thank,Negative,Aerobic,2.98
STR_142,Streptococcus,score,Positive,Microaerophilic,5.92
STR_657,Pseudomonas,lead,Negative,Microaerophilic,1.2
STR_242,Pseudomonas,whose,Negative,Facultative Anaerobe,8.99
STR_828,Clostridium,itself,Negative,Microaerophilic,1.57
STR_159,Streptococcus,education,Negative,Microaerophilic,7.98
STR_949,Staphylococcus,Democrat,Positive,Aerobic,2.29
STR_378,Lactobacillus,two,Positive,Aerobic,1.23
STR_681,Lactobacillus,late,Negative,Aerobic,8.38
STR_495,Bacillus,computer,Negative,Aerobic,3.02
STR_912,Bacillus,education,Positive,Facultative Anaerobe,6.48
STR_884,Pseudomonas,position,Negative,Facultative Anaerobe,8.02
STR_818,Staphylococcus,its,Positive,Aerobic,7.88
STR_801,Bacillus,who,Positive,Aerobic,3.91
STR_742,Pseudomonas,remain,Negative,Aerobic,8.41
STR_138,Clostridium,hand,Negative,Anaerobic,8.91
STR_831,Bacillus,inside,Positive,Microaerophilic,4.22
STR_257,Lactobacillus,check,Negative,Facultative Anaerobe,3.93
STR_316,Lactobacillus,month,Positive,Facultative Anaerobe,5.51
STR_563,Staphylococcus,including,Negative,Facultative Anaerobe,9.52
STR_748,Staphylococcus,reality,Negative,Facultative Anaerobe,3.44
STR_503,Bacillus,hear,Positive,Microaerophilic,9.79
STR_399,Clostridium,no,Positive,Microaerophilic,2.34
STR_633,Staphylococcus,follow,Negative,Facultative Anaerobe,8.07
STR_474,Streptococcus,tend,Positive,Microaerophilic,7.97
STR_277,Clostridium,color,Negative,Anaerobic,3.98
STR_963,Streptococcus,nation,Negative,Facultative Anaerobe,5.81
STR_359,Clostridium,realize,Negative,Facultative Anaerobe,0.56
STR_874,Streptococcus,close,Positive,Microaerophilic,5.56
STR_183,Lactobacillus,base,Positive,Microaerophilic,7.29
STR_572,Pseudomonas,act,Negative,Microaerophilic,3.95
STR_237,Streptococcus,pay,Negative,Facultative Anaerobe,8.02
STR_937,Clostridium,idea,Positive,Anaerobic,8.85
STR_821,Lactobacillus,half,Positive,Anaerobic,1.76
STR_802,Streptococcus,business,Negative,Aerobic,3.19
STR_523,Staphylococcus,morning,Positive,Microaerophilic,1.12
STR_131,Lactobacillus,buy,Positive,Aerobic,9.81
STR_593,Staphylococcus,thank,Negative,Aerobic,5.84
STR_699,Clostridium,attorney,Positive,Aerobic,7.3
STR_344,Lactobacillus,peace,Negative,Anaerobic,8.48
STR_244,Clostridium,sound,Positive,Microaerophilic,3.09
STR_133,Bacillus,something,Negative,Aerobic,2.57
STR_341,Streptococcus,approach,Negative,Facultative Anaerobe,1.03
STR_877,Lactobacillus,always,Positive,Anaerobic,0.83
STR_831,Bacillus,guess,Negative,Aerobic,3.41
STR_959,Streptococcus,their,Positive,Aerobic,3.55
STR_787,Pseudomonas,not,Negative,Facultative Anaerobe,0.59
STR_826,Streptococcus,everybody,Negative,Anaerobic,2.41
STR_533,Bacillus,society,Positive,Microaerophilic,4.35
STR_869,Pseudomonas,every,Positive,Anaerobic,6.02
STR_491,Bacillus,not,Negative,Facultative Anaerobe,3.03
STR_542,Clostridium,network,Negative,Aerobic,8.9
STR_677,Clostridium,parent,Negative,Microaerophilic,1.44
STR_424,Pseudomonas,will,Negative,Microaerophilic,4.4
STR_372,Pseudomonas,arm,Positive,Microaerophilic,0.71
STR_245,Staphylococcus,trouble,Positive,Aerobic,0.58
STR_853,Lactobacillus,leader,Positive,Microaerophilic,8.39
STR_217,Bacillus,no,Negative,Microaerophilic,8.54
STR_771,Pseudomonas,ability,Negative,Microaerophilic,5.0
STR_591,Clostridium,model,Positive,Aerobic,7.71
STR_305,Clostridium,field,Positive,Anaerobic,7.66
STR_573,Streptococcus,too,Negative,Anaerobic,8.51
STR_624,Streptococcus,case,Negative,Aerobic,6.4
STR_467,Pseudomonas,second,Negative,Microaerophilic,6.76
STR_424,Streptococcus,movement,Negative,Aerobic,3.7
STR_794,Streptococcus,understand,Negative,Aerobic,4.58
STR_399,Pseudomonas,herself,Negative,Aerobic,1.94
STR_480,Clostridium,reduce,Negative,Anaerobic,0.77
STR_642,Bacillus,and,Positive,Facultative Anaerobe,5.3
STR_646,Clostridium,learn,Positive,Microaerophilic,1.58
STR_175,Clostridium,little,Positive,Microaerophilic,6.99
STR_571,Bacillus,whether,Negative,Anaerobic,8.24
STR_566,Lactobacillus,short,Positive,Microaerophilic,6.52
STR_465,Streptococcus,whole,Negative,Microaerophilic,7.87
STR_145,Lactobacillus,Republican,Negative,Microaerophilic,3.8
STR_390,Pseudomonas,street,Positive,Microaerophilic,2.04
STR_558,Pseudomonas,threat,Negative,Facultative Anaerobe,1.06
STR_715,Staphylococcus,beat,Positive,Anaerobic,3.96
STR_221,Bacillus,design,Positive,Facultative Anaerobe,2.92
STR_467,Clostridium,stock,Negative,Microaerophilic,3.12
STR_363,Staphylococcus,foot,Positive,Anaerobic,6.67
STR_232,Streptococcus,field,Positive,Microaerophilic,7.78
STR_885,Clostridium,structure,Positive,Aerobic,1.93
STR_965,Pseudomonas,part,Positive,Facultative Anaerobe,2.34
STR_652,Streptococcus,really,Negative,Microaerophilic,7.21
STR_694,Staphylococcus,door,Positive,Aerobic,4.52
STR_405,Pseudomonas,call,Positive,Aerobic,2.8
STR_466,Clostridium,performance,Positive,Aerobic,8.48
STR_952,Clostridium,live,Positive,Aerobic,3.02
STR_482,Streptococcus,live,Negative,Aerobic,0.53
STR_638,Staphylococcus,yourself,Positive,Microaerophilic,5.19
STR_173,Clostridium,set,Negative,Aerobic,4.93
STR_278,Bacillus,democratic,Positive,Anaerobic,5.19
STR_676,Streptococcus,area,Positive,Anaerobic,4.53
STR_471,Streptococcus,stop,Positive,Facultative Anaerobe,1.57
STR_927,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.0
STR_433,Lactobacillus,town,Negative,Microaerophilic,8.57
STR_689,Pseudomonas,act,Negative,Aerobic,1.8
STR_748,Staphylococcus,unit,Negative,Aerobic,3.34
STR_173,Lactobacillus,clearly,Negative,Anaerobic,8.39
STR_764,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.44
STR_674,Clostridium,interview,Negative,Aerobic,6.38
STR_290,Clostridium,economy,Positive,Anaerobic,0.54
STR_992,Bacillus,around,Positive,Aerobic,6.32
STR_947,Staphylococcus,drop,Positive,Aerobic,3.4
STR_336,Staphylococcus,police,Positive,Microaerophilic,6.01
STR_259,Staphylococcus,too,Negative,Aerobic,7.76
STR_964,Pseudomonas,teach,Negative,Facultative Anaerobe,7.32
STR_449,Pseudomonas,character,Positive,Facultative Anaerobe,7.98
STR_667,Streptococcus,authority,Positive,Microaerophilic,5.05
STR_986,Staphylococcus,wife,Negative,Microaerophilic,4.69
STR_860,Clostridium,land,Negative,Aerobic,1.09
STR_460,Lactobacillus,affect,Positive,Microaerophilic,9.75
STR_780,Lactobacillus,down,Negative,Aerobic,4.66
STR_808,Streptococcus,include,Negative,Facultative Anaerobe,7.83
STR_197,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.66
STR_963,Clostridium,no,Positive,Anaerobic,4.5
STR_710,Streptococcus,reveal,Negative,Aerobic,1.57
STR_537,Lactobacillus,eye,Negative,Anaerobic,6.46
STR_596,Staphylococcus,respond,Negative,Anaerobic,3.96
STR_579,Staphylococcus,many,Negative,Anaerobic,5.22
STR_993,Bacillus,long,Positive,Microaerophilic,7.09
STR_507,Streptococcus,likely,Positive,Aerobic,8.59
STR_777,Clostridium,population,Positive,Aerobic,6.33
STR_399,Staphylococcus,expect,Positive,Microaerophilic,9.48
STR_795,Pseudomonas,fish,Positive,Facultative Anaerobe,2.96
STR_933,Clostridium,really,Negative,Facultative Anaerobe,3.61
STR_314,Streptococcus,loss,Positive,Anaerobic,7.56
STR_853,Clostridium,government,Positive,Facultative Anaerobe,4.31
STR_614,Lactobacillus,view,Positive,Facultative Anaerobe,5.01
STR_253,Lactobacillus,table,Positive,Aerobic,2.49
STR_335,Streptococcus,soon,Positive,Aerobic,2.14
STR_328,Lactobacillus,six,Negative,Microaerophilic,1.33
STR_316,Pseudomonas,foot,Negative,Aerobic,4.58
STR_699,Bacillus,main,Negative,Facultative Anaerobe,4.44
STR_967,Pseudomonas,wonder,Negative,Anaerobic,4.56
STR_958,Lactobacillus,serious,Positive,Anaerobic,6.81
STR_834,Pseudomonas,community,Positive,Microaerophilic,1.36
STR_733,Pseudomonas,open,Negative,Aerobic,3.7
STR_751,Staphylococcus,cause,Positive,Anaerobic,7.17
STR_633,Staphylococcus,federal,Negative,Facultative Anaerobe,7.74
STR_670,Pseudomonas,development,Positive,Microaerophilic,4.95
STR_386,Streptococcus,that,Positive,Microaerophilic,9.82
STR_124,Pseudomonas,control,Positive,Facultative Anaerobe,3.81
STR_177,Pseudomonas,media,Positive,Anaerobic,5.3
STR_449,Lactobacillus,street,Positive,Aerobic,6.39
STR_687,Streptococcus,large,Negative,Anaerobic,0.56
STR_422,Clostridium,power,Positive,Microaerophilic,3.72
STR_577,Staphylococcus,record,Negative,Aerobic,0.79
STR_985,Lactobacillus,environment,Negative,Microaerophilic,9.68
STR_523,Streptococcus,may,Positive,Aerobic,0.77
STR_235,Staphylococcus,meet,Negative,Anaerobic,6.71
STR_134,Staphylococcus,spend,Positive,Aerobic,4.43
STR_633,Lactobacillus,toward,Positive,Microaerophilic,2.86
STR_481,Bacillus,or,Positive,Aerobic,8.38
STR_257,Lactobacillus,environmental,Positive,Microaerophilic,4.94
STR_220,Lactobacillus,activity,Negative,Aerobic,2.91
STR_355,Bacillus,such,Negative,Microaerophilic,5.09
STR_827,Pseudomonas,nearly,Positive,Aerobic,3.58
STR_246,Lactobacillus,room,Positive,Facultative Anaerobe,3.18
STR_657,Bacillus,word,Positive,Anaerobic,0.5
STR_158,Pseudomonas,forget,Negative,Aerobic,0.78
STR_558,Lactobacillus,listen,Negative,Aerobic,1.86
STR_795,Pseudomonas,between,Negative,Microaerophilic,2.75
STR_882,Bacillus,security,Negative,Facultative Anaerobe,7.25
STR_235,Staphylococcus,great,Positive,Microaerophilic,6.08
STR_508,Clostridium,read,Positive,Anaerobic,9.88
STR_368,Bacillus,mean,Negative,Aerobic,8.8
STR_113,Staphylococcus,fire,Negative,Aerobic,3.04
STR_871,Lactobacillus,might,Positive,Facultative Anaerobe,5.46
STR_816,Staphylococcus,country,Positive,Anaerobic,2.26
STR_873,Streptococcus,newspaper,Negative,Microaerophilic,6.38
STR_524,Lactobacillus,she,Negative,Anaerobic,8.86
STR_904,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.51
STR_700,Clostridium,relate,Positive,Facultative Anaerobe,8.77
STR_708,Pseudomonas,ahead,Positive,Anaerobic,6.09
STR_963,Lactobacillus,herself,Negative,Anaerobic,2.7
STR_460,Streptococcus,summer,Positive,Microaerophilic,5.94
STR_831,Staphylococcus,partner,Positive,Aerobic,2.71
STR_770,Bacillus,leg,Positive,Facultative Anaerobe,6.25
STR_407,Bacillus,spring,Positive,Aerobic,9.48
STR_349,Staphylococcus,carry,Positive,Microaerophilic,3.39
STR_659,Lactobacillus,key,Negative,Anaerobic,5.88
STR_141,Lactobacillus,matter,Positive,Aerobic,4.57
STR_527,Clostridium,hospital,Negative,Facultative Anaerobe,9.19
STR_268,Bacillus,fly,Negative,Facultative Anaerobe,2.07
STR_861,Pseudomonas,true,Negative,Anaerobic,5.89
STR_982,Staphylococcus,former,Positive,Facultative Anaerobe,2.1
STR_875,Staphylococcus,sign,Positive,Microaerophilic,1.92
STR_178,Streptococcus,industry,Negative,Aerobic,6.89
STR_424,Pseudomonas,born,Positive,Facultative Anaerobe,7.74
STR_440,Clostridium,through,Positive,Microaerophilic,3.24
STR_378,Clostridium,campaign,Negative,Anaerobic,2.89
STR_399,Lactobacillus,blood,Negative,Microaerophilic,2.88
STR_282,Staphylococcus,school,Negative,Anaerobic,9.8
STR_519,Pseudomonas,near,Negative,Anaerobic,3.05
STR_637,Staphylococcus,six,Positive,Anaerobic,7.57
STR_616,Lactobacillus,smile,Negative,Facultative Anaerobe,6.56
STR_473,Bacillus,else,Positive,Facultative Anaerobe,4.94
STR_312,Lactobacillus,raise,Positive,Aerobic,2.08
STR_312,Lactobacillus,now,Positive,Microaerophilic,1.38
STR_612,Staphylococcus,by,Negative,Microaerophilic,5.4
STR_650,Streptococcus,matter,Positive,Facultative Anaerobe,5.05
STR_747,Streptococcus,technology,Positive,Facultative Anaerobe,2.84
STR_685,Clostridium,former,Positive,Aerobic,7.65
STR_567,Staphylococcus,wait,Negative,Anaerobic,7.32
STR_782,Lactobacillus,message,Positive,Facultative Anaerobe,0.98
STR_250,Clostridium,could,Negative,Facultative Anaerobe,6.01
STR_562,Pseudomonas,exist,Positive,Anaerobic,1.68
STR_202,Bacillus,area,Positive,Aerobic,2.76
STR_554,Pseudomonas,old,Negative,Aerobic,2.03
STR_122,Clostridium,institution,Negative,Facultative Anaerobe,1.21
STR_103,Bacillus,exactly,Positive,Microaerophilic,9.49
STR_390,Bacillus,wonder,Negative,Microaerophilic,1.2
STR_375,Pseudomonas,there,Positive,Aerobic,9.5
STR_985,Streptococcus,money,Positive,Facultative Anaerobe,3.05
STR_508,Bacillus,nation,Negative,Facultative Anaerobe,8.03
STR_671,Clostridium,simple,Positive,Anaerobic,2.7
STR_363,Staphylococcus,short,Positive,Facultative Anaerobe,2.88
STR_753,Bacillus,two,Positive,Microaerophilic,5.8
STR_214,Streptococcus,strategy,Positive,Microaerophilic,3.23
STR_612,Clostridium,such,Negative,Microaerophilic,9.96
STR_822,Bacillus,the,Positive,Anaerobic,5.44
STR_722,Pseudomonas,trade,Positive,Anaerobic,8.87
STR_636,Pseudomonas,computer,Positive,Aerobic,3.32
STR_367,Clostridium,executive,Positive,Anaerobic,3.52
STR_382,Staphylococcus,environmental,Positive,Aerobic,5.97
STR_181,Pseudomonas,discover,Negative,Facultative Anaerobe,9.08
STR_958,Bacillus,figure,Negative,Facultative Anaerobe,0.96
STR_355,Bacillus,owner,Positive,Aerobic,2.03
STR_876,Pseudomonas,mind,Positive,Microaerophilic,9.89
STR_782,Staphylococcus,forget,Negative,Aerobic,0.61
STR_224,Pseudomonas,page,Negative,Facultative Anaerobe,5.64
STR_958,Lactobacillus,experience,Negative,Microaerophilic,2.88
STR_161,Lactobacillus,else,Negative,Anaerobic,6.04
STR_982,Bacillus,listen,Positive,Aerobic,1.07
STR_655,Pseudomonas,establish,Positive,Aerobic,1.08
STR_141,Lactobacillus,law,Positive,Facultative Anaerobe,5.64
STR_527,Bacillus,call,Positive,Facultative Anaerobe,2.13
STR_284,Streptococcus,ground,Negative,Facultative Anaerobe,4.44
STR_228,Pseudomonas,record,Negative,Aerobic,2.21
STR_916,Lactobacillus,much,Negative,Facultative Anaerobe,1.13
STR_987,Streptococcus,your,Negative,Anaerobic,5.36
STR_632,Pseudomonas,beautiful,Negative,Aerobic,3.26
STR_203,Clostridium,science,Positive,Anaerobic,5.93
STR_768,Bacillus,choice,Negative,Aerobic,0.79
STR_327,Staphylococcus,reality,Positive,Anaerobic,8.44
STR_250,Staphylococcus,series,Negative,Microaerophilic,6.99
STR_529,Staphylococcus,goal,Negative,Aerobic,7.56
STR_939,Clostridium,require,Positive,Facultative Anaerobe,5.34
STR_372,Bacillus,although,Positive,Facultative Anaerobe,5.81
STR_603,Bacillus,response,Positive,Anaerobic,6.48
STR_276,Lactobacillus,reflect,Negative,Microaerophilic,1.28
STR_789,Lactobacillus,piece,Positive,Anaerobic,7.86
STR_691,Staphylococcus,seven,Positive,Aerobic,3.32
STR_488,Pseudomonas,center,Negative,Microaerophilic,4.37
STR_926,Clostridium,college,Positive,Aerobic,6.51
STR_272,Staphylococcus,doctor,Positive,Microaerophilic,5.04
STR_813,Clostridium,mention,Positive,Facultative Anaerobe,2.78
STR_712,Pseudomonas,its,Positive,Anaerobic,8.06
STR_463,Bacillus,decide,Negative,Aerobic,2.84
STR_113,Streptococcus,though,Negative,Microaerophilic,9.02
STR_576,Clostridium,thing,Negative,Microaerophilic,4.64
STR_590,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.84
STR_265,Clostridium,foreign,Negative,Anaerobic,6.49
STR_664,Streptococcus,information,Negative,Facultative Anaerobe,6.72
STR_326,Streptococcus,the,Positive,Anaerobic,7.61
STR_707,Streptococcus,name,Negative,Facultative Anaerobe,4.21
STR_484,Staphylococcus,century,Negative,Microaerophilic,7.93
STR_691,Lactobacillus,city,Negative,Aerobic,8.08
STR_793,Staphylococcus,step,Negative,Facultative Anaerobe,9.75
STR_533,Pseudomonas,baby,Positive,Anaerobic,1.73
STR_818,Bacillus,church,Positive,Aerobic,6.11
STR_929,Clostridium,believe,Positive,Anaerobic,0.83
STR_149,Staphylococcus,him,Positive,Facultative Anaerobe,1.61
STR_134,Streptococcus,loss,Positive,Aerobic,4.1
STR_595,Lactobacillus,apply,Negative,Microaerophilic,3.87
STR_862,Streptococcus,pattern,Positive,Anaerobic,0.8
STR_274,Pseudomonas,six,Positive,Microaerophilic,7.22
STR_749,Clostridium,statement,Positive,Aerobic,0.81
STR_908,Bacillus,style,Positive,Facultative Anaerobe,8.18
STR_748,Clostridium,chance,Positive,Facultative Anaerobe,3.5
STR_621,Lactobacillus,result,Negative,Anaerobic,8.66
STR_725,Staphylococcus,minute,Negative,Aerobic,7.81
STR_519,Staphylococcus,use,Negative,Aerobic,1.21
STR_462,Streptococcus,end,Negative,Microaerophilic,5.98
STR_668,Bacillus,age,Negative,Anaerobic,5.46
STR_827,Bacillus,still,Negative,Facultative Anaerobe,1.41
STR_749,Clostridium,suddenly,Negative,Aerobic,9.16
STR_706,Pseudomonas,fight,Negative,Aerobic,1.7
STR_370,Bacillus,nearly,Negative,Aerobic,7.73
STR_947,Bacillus,prepare,Positive,Microaerophilic,6.07
STR_412,Streptococcus,television,Negative,Microaerophilic,4.36
STR_137,Clostridium,fall,Positive,Facultative Anaerobe,2.09
STR_967,Clostridium,old,Positive,Facultative Anaerobe,8.12
STR_929,Bacillus,bill,Positive,Microaerophilic,9.18
STR_748,Staphylococcus,middle,Negative,Microaerophilic,8.0
STR_277,Pseudomonas,woman,Negative,Facultative Anaerobe,7.18
STR_704,Streptococcus,attack,Negative,Anaerobic,4.81
STR_758,Bacillus,think,Negative,Microaerophilic,2.9
STR_107,Staphylococcus,whatever,Negative,Microaerophilic,7.23
STR_709,Pseudomonas,item,Negative,Microaerophilic,1.07
STR_613,Bacillus,church,Positive,Facultative Anaerobe,9.06
STR_302,Clostridium,theory,Positive,Microaerophilic,3.04
STR_443,Streptococcus,candidate,Negative,Aerobic,6.62
STR_469,Bacillus,play,Negative,Anaerobic,4.68
STR_991,Staphylococcus,by,Positive,Anaerobic,7.51
STR_954,Pseudomonas,who,Negative,Facultative Anaerobe,0.64
STR_906,Clostridium,really,Positive,Aerobic,8.24
STR_284,Bacillus,should,Positive,Microaerophilic,8.95
STR_786,Staphylococcus,his,Negative,Aerobic,5.05
STR_518,Lactobacillus,picture,Negative,Anaerobic,7.51
STR_549,Bacillus,series,Positive,Aerobic,3.78
STR_644,Lactobacillus,material,Positive,Anaerobic,1.64
STR_359,Streptococcus,bad,Negative,Microaerophilic,0.82
STR_854,Streptococcus,successful,Negative,Microaerophilic,9.03
STR_645,Staphylococcus,brother,Positive,Microaerophilic,4.56
STR_256,Staphylococcus,leader,Negative,Anaerobic,9.03
STR_551,Pseudomonas,teacher,Positive,Aerobic,1.87
STR_117,Clostridium,clearly,Positive,Aerobic,1.9
STR_630,Lactobacillus,there,Positive,Microaerophilic,2.66
STR_745,Lactobacillus,population,Negative,Anaerobic,0.51
STR_554,Clostridium,enter,Negative,Microaerophilic,3.51
STR_395,Bacillus,interest,Positive,Anaerobic,2.88
STR_956,Staphylococcus,might,Positive,Aerobic,4.72
STR_444,Lactobacillus,another,Negative,Microaerophilic,4.15
STR_948,Clostridium,pretty,Negative,Facultative Anaerobe,7.15
STR_573,Staphylococcus,ten,Positive,Aerobic,5.59
STR_283,Lactobacillus,tell,Positive,Aerobic,1.31
STR_420,Staphylococcus,ask,Negative,Microaerophilic,8.41
STR_241,Bacillus,same,Positive,Anaerobic,2.26
STR_507,Clostridium,position,Negative,Aerobic,2.28
STR_648,Bacillus,bag,Negative,Anaerobic,2.84
STR_977,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.74
STR_102,Bacillus,candidate,Negative,Microaerophilic,4.92
STR_323,Clostridium,already,Negative,Aerobic,2.11
STR_467,Pseudomonas,focus,Positive,Microaerophilic,1.66
STR_622,Clostridium,behavior,Positive,Facultative Anaerobe,1.35
STR_130,Pseudomonas,western,Positive,Aerobic,7.01
STR_221,Clostridium,low,Positive,Facultative Anaerobe,9.71
STR_646,Lactobacillus,prevent,Negative,Anaerobic,5.27
STR_533,Streptococcus,what,Positive,Aerobic,9.42
STR_233,Bacillus,man,Positive,Facultative Anaerobe,3.58
STR_597,Pseudomonas,family,Negative,Microaerophilic,9.23
STR_766,Bacillus,pattern,Negative,Aerobic,3.18
STR_658,Bacillus,subject,Negative,Aerobic,0.8
STR_917,Bacillus,try,Negative,Aerobic,5.85
STR_939,Clostridium,kitchen,Negative,Microaerophilic,9.66
