strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Lactobacillus,two,Negative,Facultative Anaerobe,4.34
STR_180,Staphylococcus,bad,Positive,Anaerobic,7.11
STR_320,Clostridium,science,Positive,Microaerophilic,1.12
STR_156,Streptococcus,sound,Positive,Anaerobic,5.68
STR_537,Clostridium,political,Positive,Facultative Anaerobe,7.03
STR_115,Staphylococcus,treatment,Negative,Microaerophilic,9.66
STR_372,Bacillus,describe,Positive,Microaerophilic,7.65
STR_255,Bacillus,Republican,Positive,Microaerophilic,2.92
STR_410,Lactobacillus,away,Negative,Microaerophilic,5.59
STR_773,Clostridium,woman,Positive,Microaerophilic,3.98
STR_755,Staphylococcus,right,Negative,Aerobic,9.28
STR_961,Pseudomonas,no,Negative,Anaerobic,4.89
STR_578,Clostridium,deep,Positive,Facultative Anaerobe,9.67
STR_713,Clostridium,leader,Negative,Anaerobic,4.95
STR_123,Staphylococcus,college,Positive,Aerobic,6.22
STR_976,Staphylococcus,fast,Negative,Facultative Anaerobe,8.51
STR_718,Streptococcus,project,Positive,Anaerobic,7.77
STR_584,Clostridium,campaign,Negative,Anaerobic,5.66
STR_303,Pseudomonas,wait,Negative,Anaerobic,8.27
STR_149,Pseudomonas,generation,Negative,Aerobic,9.35
STR_920,Clostridium,seem,Negative,Facultative Anaerobe,9.36
STR_167,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.87
STR_198,Bacillus,seven,Negative,Aerobic,1.68
STR_791,Bacillus,them,Positive,Aerobic,1.97
STR_506,Staphylococcus,reduce,Positive,Aerobic,6.14
STR_490,Bacillus,dog,Positive,Anaerobic,8.79
STR_513,Staphylococcus,wonder,Positive,Microaerophilic,9.64
STR_776,Streptococcus,happen,Negative,Microaerophilic,6.06
STR_880,Pseudomonas,feel,Positive,Facultative Anaerobe,2.49
STR_920,Streptococcus,hope,Negative,Anaerobic,2.02
STR_758,Clostridium,lawyer,Positive,Anaerobic,6.28
STR_972,Pseudomonas,politics,Positive,Anaerobic,6.61
STR_986,Clostridium,attention,Positive,Aerobic,7.82
STR_720,Clostridium,deep,Positive,Facultative Anaerobe,9.29
STR_991,Lactobacillus,travel,Positive,Facultative Anaerobe,0.64
STR_837,Streptococcus,arm,Negative,Anaerobic,3.1
STR_896,Lactobacillus,across,Negative,Microaerophilic,4.52
STR_832,Pseudomonas,ever,Negative,Facultative Anaerobe,5.5
STR_810,Staphylococcus,sure,Negative,Aerobic,8.53
STR_927,Clostridium,area,Positive,Anaerobic,2.44
STR_772,Bacillus,admit,Positive,Anaerobic,8.27
STR_551,Staphylococcus,religious,Negative,Aerobic,0.86
STR_860,Lactobacillus,main,Positive,Microaerophilic,6.42
STR_446,Clostridium,read,Negative,Facultative Anaerobe,1.64
STR_714,Pseudomonas,watch,Positive,Facultative Anaerobe,4.3
STR_241,Clostridium,throw,Negative,Aerobic,5.34
STR_193,Clostridium,partner,Negative,Microaerophilic,3.16
STR_678,Staphylococcus,increase,Negative,Facultative Anaerobe,6.83
STR_749,Pseudomonas,no,Negative,Facultative Anaerobe,8.23
STR_581,Streptococcus,director,Positive,Microaerophilic,7.41
STR_642,Lactobacillus,follow,Negative,Anaerobic,6.33
STR_282,Bacillus,area,Negative,Facultative Anaerobe,9.64
STR_205,Staphylococcus,force,Positive,Anaerobic,5.3
STR_924,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.6
STR_638,Pseudomonas,next,Positive,Microaerophilic,7.63
STR_623,Bacillus,military,Positive,Aerobic,3.64
STR_903,Clostridium,game,Negative,Aerobic,2.37
STR_707,Staphylococcus,season,Positive,Facultative Anaerobe,2.69
STR_726,Staphylococcus,receive,Positive,Microaerophilic,9.33
STR_539,Clostridium,worker,Negative,Facultative Anaerobe,4.65
STR_317,Streptococcus,population,Negative,Anaerobic,3.73
STR_649,Streptococcus,stop,Negative,Microaerophilic,1.78
STR_458,Pseudomonas,rich,Positive,Anaerobic,1.95
STR_481,Lactobacillus,student,Negative,Aerobic,6.59
STR_612,Lactobacillus,discover,Negative,Anaerobic,4.19
STR_850,Lactobacillus,argue,Negative,Facultative Anaerobe,9.82
STR_616,Bacillus,whatever,Positive,Aerobic,1.66
STR_611,Pseudomonas,spend,Negative,Microaerophilic,3.72
STR_788,Bacillus,watch,Positive,Anaerobic,2.54
STR_953,Lactobacillus,tax,Negative,Anaerobic,0.85
STR_216,Bacillus,expert,Negative,Anaerobic,1.1
STR_250,Pseudomonas,site,Negative,Microaerophilic,4.07
STR_252,Clostridium,police,Positive,Facultative Anaerobe,5.5
STR_156,Pseudomonas,magazine,Negative,Aerobic,6.89
STR_932,Pseudomonas,toward,Negative,Facultative Anaerobe,3.26
STR_531,Clostridium,sense,Positive,Facultative Anaerobe,2.64
STR_923,Pseudomonas,later,Negative,Facultative Anaerobe,7.45
STR_655,Pseudomonas,perform,Negative,Aerobic,7.32
STR_592,Bacillus,carry,Positive,Anaerobic,4.16
STR_638,Clostridium,religious,Positive,Aerobic,7.26
STR_837,Pseudomonas,local,Negative,Facultative Anaerobe,9.47
STR_957,Bacillus,yard,Positive,Anaerobic,3.08
STR_337,Lactobacillus,federal,Negative,Microaerophilic,8.91
STR_836,Pseudomonas,family,Positive,Facultative Anaerobe,2.64
STR_924,Lactobacillus,behavior,Negative,Anaerobic,4.08
STR_490,Streptococcus,you,Negative,Anaerobic,4.05
STR_454,Staphylococcus,hold,Negative,Microaerophilic,0.5
STR_837,Staphylococcus,become,Negative,Facultative Anaerobe,8.69
STR_309,Bacillus,conference,Positive,Anaerobic,1.15
STR_691,Staphylococcus,owner,Negative,Microaerophilic,8.88
STR_245,Pseudomonas,someone,Positive,Microaerophilic,6.02
STR_260,Streptococcus,deal,Negative,Facultative Anaerobe,9.79
STR_565,Staphylococcus,media,Positive,Aerobic,1.74
STR_540,Lactobacillus,sign,Positive,Microaerophilic,5.15
STR_926,Bacillus,model,Positive,Anaerobic,4.17
STR_660,Clostridium,account,Positive,Facultative Anaerobe,3.52
STR_397,Staphylococcus,think,Negative,Microaerophilic,8.23
STR_538,Clostridium,which,Negative,Anaerobic,1.39
STR_494,Clostridium,if,Positive,Aerobic,1.86
STR_302,Clostridium,example,Negative,Anaerobic,4.16
STR_743,Lactobacillus,teach,Negative,Aerobic,2.14
STR_511,Lactobacillus,together,Positive,Anaerobic,5.71
STR_191,Staphylococcus,wrong,Negative,Microaerophilic,8.76
STR_425,Staphylococcus,set,Negative,Microaerophilic,7.97
STR_399,Staphylococcus,reveal,Negative,Microaerophilic,8.18
STR_342,Staphylococcus,could,Negative,Facultative Anaerobe,1.05
STR_836,Clostridium,test,Positive,Facultative Anaerobe,9.9
STR_821,Lactobacillus,who,Positive,Facultative Anaerobe,8.48
STR_386,Staphylococcus,military,Negative,Facultative Anaerobe,5.43
STR_721,Lactobacillus,important,Negative,Anaerobic,1.73
STR_827,Lactobacillus,whole,Positive,Microaerophilic,2.72
STR_298,Clostridium,almost,Negative,Anaerobic,5.1
STR_260,Pseudomonas,kind,Positive,Aerobic,8.55
STR_969,Bacillus,indeed,Negative,Microaerophilic,6.86
STR_701,Bacillus,in,Positive,Microaerophilic,1.4
STR_681,Pseudomonas,buy,Positive,Aerobic,3.47
STR_683,Lactobacillus,nor,Positive,Aerobic,6.16
STR_658,Streptococcus,leader,Positive,Aerobic,7.09
STR_844,Bacillus,relate,Negative,Facultative Anaerobe,0.98
STR_839,Clostridium,discuss,Positive,Facultative Anaerobe,9.58
STR_420,Pseudomonas,language,Negative,Anaerobic,6.57
STR_507,Lactobacillus,financial,Negative,Aerobic,3.8
STR_869,Streptococcus,as,Negative,Microaerophilic,1.93
STR_398,Clostridium,itself,Negative,Anaerobic,6.58
STR_777,Lactobacillus,important,Positive,Aerobic,3.73
STR_102,Pseudomonas,kid,Negative,Facultative Anaerobe,5.4
STR_492,Streptococcus,want,Negative,Microaerophilic,1.67
STR_531,Clostridium,agree,Positive,Microaerophilic,5.64
STR_462,Streptococcus,sometimes,Positive,Anaerobic,8.97
STR_379,Pseudomonas,four,Negative,Facultative Anaerobe,7.0
STR_784,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.16
STR_401,Bacillus,control,Negative,Facultative Anaerobe,4.25
STR_682,Lactobacillus,gun,Positive,Anaerobic,4.34
STR_941,Streptococcus,war,Negative,Anaerobic,3.64
STR_796,Bacillus,leg,Negative,Anaerobic,9.0
STR_393,Bacillus,hotel,Positive,Aerobic,1.7
STR_794,Staphylococcus,knowledge,Negative,Aerobic,3.36
STR_318,Lactobacillus,east,Positive,Anaerobic,5.96
STR_927,Pseudomonas,sound,Negative,Aerobic,7.04
STR_426,Lactobacillus,without,Positive,Microaerophilic,3.23
STR_711,Clostridium,half,Positive,Microaerophilic,9.66
STR_722,Pseudomonas,talk,Negative,Facultative Anaerobe,6.07
STR_572,Staphylococcus,black,Positive,Microaerophilic,5.68
STR_531,Staphylococcus,relate,Negative,Microaerophilic,2.85
STR_397,Clostridium,floor,Positive,Aerobic,7.3
STR_380,Staphylococcus,relate,Positive,Aerobic,2.34
STR_538,Pseudomonas,product,Positive,Microaerophilic,0.83
STR_946,Streptococcus,teacher,Negative,Facultative Anaerobe,3.92
STR_179,Bacillus,instead,Positive,Aerobic,6.63
STR_597,Bacillus,western,Negative,Microaerophilic,7.43
STR_510,Bacillus,several,Positive,Anaerobic,7.0
STR_665,Staphylococcus,leg,Positive,Aerobic,7.61
STR_829,Staphylococcus,degree,Positive,Anaerobic,4.71
STR_306,Lactobacillus,project,Negative,Aerobic,2.36
STR_407,Clostridium,executive,Negative,Facultative Anaerobe,8.66
STR_614,Clostridium,just,Negative,Aerobic,1.46
STR_513,Bacillus,become,Positive,Anaerobic,9.9
STR_181,Clostridium,agreement,Positive,Facultative Anaerobe,1.55
STR_409,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.82
STR_234,Staphylococcus,operation,Negative,Anaerobic,5.75
STR_453,Pseudomonas,space,Positive,Facultative Anaerobe,8.48
STR_244,Staphylococcus,citizen,Positive,Anaerobic,2.11
STR_486,Bacillus,management,Positive,Aerobic,9.51
STR_520,Bacillus,start,Positive,Facultative Anaerobe,2.97
STR_554,Lactobacillus,alone,Negative,Facultative Anaerobe,6.01
STR_606,Streptococcus,happen,Negative,Aerobic,6.75
STR_733,Staphylococcus,production,Positive,Aerobic,9.94
STR_375,Bacillus,sure,Negative,Facultative Anaerobe,0.96
STR_273,Lactobacillus,ball,Positive,Facultative Anaerobe,2.12
STR_229,Bacillus,indicate,Positive,Aerobic,5.58
STR_698,Bacillus,air,Positive,Anaerobic,0.67
STR_118,Lactobacillus,number,Negative,Aerobic,4.18
STR_542,Streptococcus,huge,Positive,Microaerophilic,3.61
STR_312,Bacillus,end,Negative,Aerobic,2.15
STR_660,Clostridium,economic,Negative,Microaerophilic,5.85
STR_534,Bacillus,can,Negative,Facultative Anaerobe,6.23
STR_402,Pseudomonas,phone,Positive,Anaerobic,9.99
STR_377,Staphylococcus,responsibility,Positive,Microaerophilic,4.56
STR_836,Staphylococcus,really,Negative,Aerobic,2.73
STR_143,Clostridium,sing,Negative,Anaerobic,3.18
STR_458,Staphylococcus,heavy,Positive,Anaerobic,6.54
STR_204,Streptococcus,news,Positive,Anaerobic,7.87
STR_533,Pseudomonas,relate,Positive,Anaerobic,6.68
STR_725,Lactobacillus,option,Negative,Microaerophilic,2.13
STR_342,Lactobacillus,assume,Positive,Anaerobic,6.98
STR_657,Staphylococcus,finish,Positive,Microaerophilic,8.99
STR_922,Clostridium,life,Positive,Microaerophilic,9.36
STR_707,Lactobacillus,policy,Positive,Microaerophilic,9.02
STR_938,Staphylococcus,too,Negative,Microaerophilic,7.73
STR_306,Staphylococcus,low,Negative,Microaerophilic,0.53
STR_246,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.18
STR_298,Streptococcus,individual,Negative,Facultative Anaerobe,4.23
STR_901,Lactobacillus,candidate,Negative,Aerobic,6.95
STR_767,Staphylococcus,finish,Positive,Facultative Anaerobe,9.89
STR_691,Pseudomonas,responsibility,Positive,Microaerophilic,7.16
STR_268,Staphylococcus,high,Positive,Aerobic,9.8
STR_305,Lactobacillus,statement,Positive,Anaerobic,9.3
STR_913,Streptococcus,what,Negative,Aerobic,4.48
STR_796,Lactobacillus,focus,Positive,Microaerophilic,6.94
STR_885,Bacillus,cover,Negative,Microaerophilic,2.44
STR_820,Clostridium,at,Negative,Aerobic,7.17
STR_604,Streptococcus,game,Positive,Facultative Anaerobe,5.45
STR_283,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.98
STR_357,Staphylococcus,team,Positive,Aerobic,2.42
STR_851,Lactobacillus,spring,Negative,Facultative Anaerobe,5.16
STR_903,Streptococcus,stuff,Negative,Microaerophilic,5.18
STR_884,Staphylococcus,other,Negative,Facultative Anaerobe,7.41
STR_328,Streptococcus,term,Positive,Facultative Anaerobe,5.12
STR_927,Lactobacillus,top,Negative,Anaerobic,1.84
STR_689,Clostridium,admit,Negative,Anaerobic,5.49
STR_304,Streptococcus,agency,Negative,Microaerophilic,0.55
STR_110,Lactobacillus,dark,Positive,Facultative Anaerobe,5.42
STR_532,Lactobacillus,change,Positive,Aerobic,3.11
STR_419,Lactobacillus,nor,Negative,Facultative Anaerobe,9.83
STR_432,Streptococcus,window,Positive,Aerobic,4.47
STR_983,Staphylococcus,whom,Negative,Microaerophilic,4.55
STR_720,Streptococcus,compare,Negative,Anaerobic,4.68
STR_105,Bacillus,provide,Positive,Anaerobic,4.6
STR_922,Streptococcus,story,Positive,Anaerobic,9.44
STR_362,Clostridium,city,Positive,Anaerobic,5.38
STR_424,Streptococcus,local,Negative,Facultative Anaerobe,1.5
STR_520,Lactobacillus,possible,Positive,Microaerophilic,5.7
STR_154,Pseudomonas,theory,Negative,Aerobic,3.64
STR_610,Pseudomonas,recently,Negative,Microaerophilic,9.79
STR_653,Clostridium,song,Negative,Aerobic,3.52
STR_329,Clostridium,behavior,Negative,Microaerophilic,2.11
STR_496,Streptococcus,bar,Positive,Facultative Anaerobe,6.59
STR_599,Clostridium,contain,Positive,Microaerophilic,1.8
STR_707,Lactobacillus,throw,Negative,Aerobic,5.68
STR_849,Clostridium,indicate,Negative,Microaerophilic,1.68
STR_785,Lactobacillus,important,Positive,Facultative Anaerobe,1.09
STR_656,Staphylococcus,cup,Negative,Facultative Anaerobe,5.29
STR_536,Bacillus,science,Negative,Aerobic,4.43
STR_394,Clostridium,stuff,Positive,Microaerophilic,5.4
STR_544,Clostridium,recognize,Negative,Facultative Anaerobe,2.4
STR_592,Bacillus,nearly,Negative,Microaerophilic,8.96
STR_141,Pseudomonas,even,Positive,Microaerophilic,2.75
STR_456,Lactobacillus,all,Positive,Aerobic,7.76
STR_727,Streptococcus,television,Positive,Microaerophilic,7.64
STR_356,Lactobacillus,national,Positive,Microaerophilic,9.54
STR_336,Pseudomonas,rock,Negative,Anaerobic,8.13
STR_334,Streptococcus,here,Negative,Facultative Anaerobe,5.21
STR_389,Streptococcus,child,Positive,Microaerophilic,6.94
STR_740,Staphylococcus,tax,Negative,Facultative Anaerobe,2.21
STR_325,Lactobacillus,factor,Positive,Anaerobic,6.61
STR_868,Staphylococcus,strong,Positive,Facultative Anaerobe,5.46
STR_848,Streptococcus,language,Positive,Aerobic,0.81
STR_951,Staphylococcus,mention,Negative,Facultative Anaerobe,5.58
STR_603,Staphylococcus,use,Negative,Facultative Anaerobe,1.75
STR_556,Clostridium,price,Positive,Facultative Anaerobe,3.24
STR_691,Staphylococcus,large,Negative,Anaerobic,5.24
STR_291,Clostridium,develop,Positive,Anaerobic,6.59
STR_735,Clostridium,throw,Negative,Facultative Anaerobe,5.38
STR_647,Pseudomonas,voice,Negative,Aerobic,2.41
STR_447,Bacillus,several,Negative,Anaerobic,6.28
STR_973,Lactobacillus,system,Negative,Microaerophilic,4.55
STR_540,Pseudomonas,center,Positive,Facultative Anaerobe,6.94
STR_843,Staphylococcus,section,Negative,Microaerophilic,7.45
STR_455,Staphylococcus,hotel,Positive,Microaerophilic,0.51
STR_103,Clostridium,per,Negative,Microaerophilic,7.41
STR_846,Streptococcus,another,Positive,Anaerobic,7.44
STR_910,Staphylococcus,modern,Positive,Facultative Anaerobe,2.88
STR_314,Lactobacillus,however,Positive,Aerobic,9.14
STR_153,Staphylococcus,chair,Negative,Microaerophilic,7.62
STR_172,Pseudomonas,various,Positive,Microaerophilic,5.0
STR_687,Staphylococcus,instead,Negative,Microaerophilic,7.08
STR_731,Staphylococcus,own,Negative,Microaerophilic,6.3
STR_284,Staphylococcus,trade,Positive,Microaerophilic,3.34
STR_887,Clostridium,join,Negative,Anaerobic,2.27
STR_774,Staphylococcus,left,Positive,Microaerophilic,7.97
STR_370,Bacillus,line,Negative,Microaerophilic,4.96
STR_802,Staphylococcus,approach,Positive,Microaerophilic,3.34
STR_401,Staphylococcus,four,Positive,Anaerobic,8.95
STR_916,Pseudomonas,allow,Negative,Anaerobic,0.68
STR_321,Staphylococcus,movement,Negative,Anaerobic,3.17
STR_803,Staphylococcus,PM,Positive,Anaerobic,4.11
STR_225,Lactobacillus,scene,Negative,Anaerobic,6.36
STR_739,Bacillus,but,Positive,Facultative Anaerobe,1.42
STR_876,Pseudomonas,research,Positive,Anaerobic,5.7
STR_381,Pseudomonas,often,Negative,Facultative Anaerobe,5.66
STR_213,Staphylococcus,mean,Negative,Aerobic,4.05
STR_861,Clostridium,level,Negative,Facultative Anaerobe,1.86
STR_138,Lactobacillus,wind,Positive,Aerobic,8.76
STR_887,Bacillus,character,Positive,Microaerophilic,8.15
STR_223,Clostridium,rock,Positive,Facultative Anaerobe,8.43
STR_280,Pseudomonas,green,Positive,Aerobic,7.65
STR_294,Lactobacillus,buy,Positive,Facultative Anaerobe,6.41
STR_348,Bacillus,along,Negative,Microaerophilic,8.01
STR_495,Pseudomonas,that,Negative,Microaerophilic,3.6
STR_356,Pseudomonas,call,Positive,Aerobic,7.16
STR_356,Clostridium,center,Negative,Anaerobic,8.8
STR_957,Lactobacillus,compare,Positive,Anaerobic,4.57
STR_175,Streptococcus,moment,Negative,Microaerophilic,6.87
STR_179,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.55
STR_757,Clostridium,personal,Positive,Facultative Anaerobe,5.09
STR_638,Clostridium,people,Positive,Microaerophilic,5.73
STR_559,Bacillus,put,Negative,Microaerophilic,3.61
STR_485,Clostridium,trade,Negative,Aerobic,6.19
STR_644,Staphylococcus,itself,Negative,Aerobic,2.15
STR_990,Clostridium,explain,Negative,Facultative Anaerobe,4.49
STR_822,Bacillus,artist,Negative,Facultative Anaerobe,7.01
STR_557,Bacillus,television,Negative,Anaerobic,4.04
STR_341,Pseudomonas,herself,Negative,Aerobic,6.97
STR_894,Bacillus,he,Negative,Microaerophilic,2.74
STR_891,Pseudomonas,both,Positive,Facultative Anaerobe,9.46
STR_386,Streptococcus,bag,Positive,Aerobic,7.73
