strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Lactobacillus,type,Negative,Aerobic,6.23
STR_900,Lactobacillus,box,Negative,Facultative Anaerobe,7.0
STR_247,Bacillus,cut,Negative,Facultative Anaerobe,1.14
STR_414,Pseudomonas,adult,Negative,Anaerobic,6.68
STR_844,Streptococcus,director,Positive,Aerobic,3.28
STR_915,Staphylococcus,owner,Positive,Facultative Anaerobe,6.95
STR_808,Streptococcus,big,Positive,Anaerobic,1.01
STR_641,Clostridium,source,Negative,Microaerophilic,6.62
STR_185,Lactobacillus,table,Positive,Facultative Anaerobe,4.96
STR_353,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.15
STR_875,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.6
STR_832,Clostridium,young,Positive,Aerobic,6.6
STR_838,Clostridium,hand,Positive,Facultative Anaerobe,0.63
STR_712,Lactobacillus,short,Negative,Aerobic,7.66
STR_233,Lactobacillus,different,Negative,Anaerobic,6.7
STR_730,Lactobacillus,compare,Positive,Anaerobic,4.28
STR_991,Pseudomonas,everything,Negative,Microaerophilic,8.03
STR_857,Staphylococcus,less,Negative,Anaerobic,5.51
STR_801,Pseudomonas,radio,Negative,Aerobic,1.79
STR_537,Pseudomonas,either,Positive,Aerobic,2.45
STR_299,Pseudomonas,partner,Positive,Microaerophilic,2.66
STR_229,Bacillus,old,Negative,Anaerobic,1.24
STR_803,Pseudomonas,moment,Positive,Microaerophilic,7.27
STR_170,Lactobacillus,rich,Positive,Microaerophilic,8.26
STR_886,Staphylococcus,section,Negative,Aerobic,9.24
STR_271,Pseudomonas,eye,Positive,Anaerobic,5.8
STR_981,Staphylococcus,language,Positive,Aerobic,3.98
STR_341,Pseudomonas,model,Positive,Facultative Anaerobe,4.58
STR_391,Streptococcus,yes,Negative,Anaerobic,3.07
STR_536,Bacillus,popular,Positive,Anaerobic,6.14
STR_134,Clostridium,city,Negative,Anaerobic,8.94
STR_797,Bacillus,everybody,Positive,Anaerobic,9.95
STR_693,Pseudomonas,body,Negative,Aerobic,2.57
STR_903,Bacillus,while,Positive,Microaerophilic,3.38
STR_891,Streptococcus,war,Negative,Aerobic,1.46
STR_390,Clostridium,authority,Negative,Microaerophilic,2.03
STR_318,Bacillus,central,Positive,Anaerobic,1.03
STR_660,Streptococcus,challenge,Negative,Facultative Anaerobe,6.38
STR_658,Pseudomonas,occur,Negative,Microaerophilic,5.94
STR_167,Streptococcus,team,Positive,Aerobic,0.96
STR_675,Pseudomonas,position,Negative,Anaerobic,3.14
STR_216,Clostridium,several,Positive,Anaerobic,5.14
STR_162,Bacillus,share,Positive,Facultative Anaerobe,4.93
STR_412,Pseudomonas,community,Negative,Microaerophilic,8.46
STR_992,Clostridium,thought,Positive,Microaerophilic,0.97
STR_896,Lactobacillus,son,Negative,Facultative Anaerobe,9.54
STR_879,Clostridium,security,Negative,Aerobic,5.36
STR_921,Pseudomonas,also,Positive,Microaerophilic,6.47
STR_254,Streptococcus,cup,Positive,Facultative Anaerobe,6.49
STR_219,Lactobacillus,nothing,Negative,Microaerophilic,7.77
STR_734,Pseudomonas,it,Negative,Aerobic,2.22
STR_307,Bacillus,question,Negative,Facultative Anaerobe,3.62
STR_610,Staphylococcus,series,Positive,Anaerobic,8.24
STR_971,Bacillus,poor,Positive,Aerobic,6.6
STR_897,Clostridium,theory,Positive,Facultative Anaerobe,7.69
STR_410,Streptococcus,provide,Positive,Anaerobic,2.69
STR_332,Streptococcus,opportunity,Positive,Anaerobic,2.29
STR_430,Lactobacillus,local,Negative,Aerobic,9.16
STR_193,Pseudomonas,consider,Negative,Anaerobic,1.56
STR_330,Staphylococcus,newspaper,Negative,Aerobic,9.8
STR_136,Staphylococcus,each,Negative,Microaerophilic,0.86
STR_362,Clostridium,above,Positive,Microaerophilic,6.9
STR_245,Streptococcus,address,Positive,Facultative Anaerobe,1.22
STR_268,Staphylococcus,American,Positive,Aerobic,4.41
STR_165,Clostridium,happen,Negative,Facultative Anaerobe,5.42
STR_684,Bacillus,room,Negative,Facultative Anaerobe,2.89
STR_207,Clostridium,effort,Positive,Aerobic,3.17
STR_944,Staphylococcus,by,Positive,Facultative Anaerobe,9.06
STR_132,Streptococcus,hard,Negative,Anaerobic,0.54
STR_725,Streptococcus,ask,Negative,Aerobic,4.16
STR_431,Clostridium,town,Positive,Anaerobic,5.77
STR_800,Pseudomonas,talk,Positive,Aerobic,7.1
STR_415,Pseudomonas,skin,Positive,Anaerobic,6.31
STR_717,Lactobacillus,develop,Positive,Microaerophilic,2.82
STR_587,Pseudomonas,kitchen,Negative,Aerobic,8.45
STR_283,Streptococcus,serve,Positive,Microaerophilic,8.13
STR_594,Lactobacillus,modern,Negative,Microaerophilic,9.02
STR_438,Streptococcus,specific,Negative,Anaerobic,3.86
STR_872,Pseudomonas,arrive,Positive,Aerobic,0.98
STR_614,Clostridium,center,Negative,Aerobic,1.4
STR_118,Pseudomonas,enjoy,Positive,Microaerophilic,1.83
STR_349,Clostridium,hear,Negative,Facultative Anaerobe,5.33
STR_709,Streptococcus,off,Negative,Facultative Anaerobe,4.09
STR_439,Pseudomonas,job,Positive,Microaerophilic,5.13
STR_197,Pseudomonas,never,Positive,Anaerobic,6.09
STR_889,Bacillus,writer,Positive,Microaerophilic,4.99
STR_707,Pseudomonas,produce,Positive,Microaerophilic,7.03
STR_615,Clostridium,song,Positive,Anaerobic,6.53
STR_875,Lactobacillus,gun,Negative,Anaerobic,5.69
STR_660,Lactobacillus,possible,Positive,Facultative Anaerobe,1.21
STR_888,Lactobacillus,beat,Positive,Aerobic,8.98
STR_400,Streptococcus,walk,Positive,Facultative Anaerobe,2.73
STR_584,Bacillus,player,Negative,Anaerobic,3.04
STR_341,Bacillus,call,Negative,Facultative Anaerobe,5.15
STR_662,Streptococcus,young,Positive,Aerobic,4.25
STR_996,Staphylococcus,police,Negative,Microaerophilic,2.12
STR_840,Pseudomonas,sort,Negative,Facultative Anaerobe,3.83
STR_277,Clostridium,whether,Positive,Microaerophilic,7.77
STR_647,Clostridium,fall,Positive,Aerobic,5.01
STR_751,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.49
STR_979,Pseudomonas,quality,Positive,Aerobic,6.54
STR_763,Streptococcus,respond,Negative,Aerobic,1.4
STR_741,Lactobacillus,decade,Negative,Aerobic,0.7
STR_311,Pseudomonas,director,Positive,Facultative Anaerobe,2.73
STR_208,Staphylococcus,anything,Negative,Microaerophilic,8.71
STR_944,Clostridium,wife,Negative,Microaerophilic,4.69
STR_581,Pseudomonas,will,Negative,Anaerobic,1.36
STR_649,Bacillus,participant,Negative,Anaerobic,6.8
STR_592,Staphylococcus,claim,Positive,Anaerobic,7.99
STR_468,Staphylococcus,dark,Negative,Microaerophilic,7.41
STR_506,Pseudomonas,manage,Negative,Anaerobic,7.76
STR_317,Streptococcus,glass,Negative,Anaerobic,9.72
STR_457,Lactobacillus,rock,Positive,Facultative Anaerobe,5.87
STR_511,Streptococcus,to,Negative,Microaerophilic,5.69
STR_776,Staphylococcus,ball,Positive,Anaerobic,3.45
STR_477,Streptococcus,conference,Positive,Anaerobic,2.15
STR_575,Pseudomonas,late,Positive,Aerobic,2.08
STR_504,Staphylococcus,either,Positive,Facultative Anaerobe,8.81
STR_903,Clostridium,yet,Negative,Aerobic,0.76
STR_860,Streptococcus,fight,Negative,Facultative Anaerobe,8.78
STR_358,Pseudomonas,blood,Positive,Microaerophilic,5.98
STR_116,Streptococcus,foot,Positive,Aerobic,7.26
STR_544,Pseudomonas,lose,Negative,Facultative Anaerobe,9.25
STR_977,Clostridium,whom,Positive,Anaerobic,9.34
STR_473,Bacillus,role,Negative,Anaerobic,2.32
STR_626,Staphylococcus,go,Positive,Anaerobic,5.31
STR_523,Lactobacillus,receive,Positive,Microaerophilic,0.8
STR_530,Bacillus,study,Negative,Facultative Anaerobe,4.82
STR_638,Pseudomonas,travel,Negative,Microaerophilic,7.66
STR_118,Pseudomonas,hope,Positive,Aerobic,1.52
STR_301,Pseudomonas,return,Positive,Anaerobic,9.91
STR_770,Staphylococcus,half,Negative,Aerobic,7.11
STR_664,Pseudomonas,position,Negative,Aerobic,6.53
STR_909,Streptococcus,form,Positive,Anaerobic,7.14
STR_814,Lactobacillus,security,Positive,Aerobic,7.45
STR_738,Streptococcus,wonder,Positive,Facultative Anaerobe,4.68
STR_486,Clostridium,country,Positive,Facultative Anaerobe,9.07
STR_903,Bacillus,deep,Positive,Anaerobic,4.4
STR_311,Staphylococcus,drive,Negative,Microaerophilic,5.95
STR_225,Clostridium,nice,Positive,Aerobic,8.5
STR_894,Clostridium,power,Positive,Microaerophilic,5.5
STR_186,Pseudomonas,hard,Negative,Microaerophilic,7.8
STR_770,Pseudomonas,before,Negative,Anaerobic,6.55
STR_817,Staphylococcus,through,Positive,Microaerophilic,2.81
STR_845,Streptococcus,spend,Positive,Anaerobic,6.36
STR_581,Pseudomonas,task,Negative,Aerobic,8.52
STR_264,Streptococcus,quality,Positive,Facultative Anaerobe,1.76
STR_624,Pseudomonas,trial,Positive,Anaerobic,7.4
STR_140,Staphylococcus,discussion,Negative,Aerobic,3.06
STR_864,Bacillus,quality,Negative,Anaerobic,9.74
STR_490,Lactobacillus,of,Negative,Microaerophilic,8.08
STR_566,Streptococcus,energy,Positive,Facultative Anaerobe,4.04
STR_655,Lactobacillus,now,Negative,Aerobic,7.6
STR_417,Streptococcus,series,Positive,Anaerobic,5.61
STR_282,Pseudomonas,like,Negative,Microaerophilic,4.1
STR_172,Bacillus,too,Positive,Anaerobic,4.42
STR_961,Streptococcus,international,Positive,Anaerobic,8.79
STR_458,Pseudomonas,ground,Negative,Microaerophilic,0.65
STR_484,Bacillus,training,Positive,Aerobic,1.07
STR_779,Pseudomonas,use,Positive,Facultative Anaerobe,6.2
STR_285,Clostridium,build,Negative,Anaerobic,9.64
STR_775,Streptococcus,class,Negative,Anaerobic,0.82
STR_959,Streptococcus,culture,Negative,Microaerophilic,2.29
STR_950,Bacillus,piece,Negative,Aerobic,2.33
STR_986,Pseudomonas,onto,Negative,Facultative Anaerobe,8.62
STR_723,Clostridium,assume,Negative,Aerobic,5.11
STR_519,Bacillus,industry,Negative,Microaerophilic,0.51
STR_755,Pseudomonas,while,Positive,Facultative Anaerobe,5.85
STR_291,Bacillus,above,Negative,Aerobic,5.12
STR_461,Lactobacillus,apply,Positive,Facultative Anaerobe,7.97
STR_458,Pseudomonas,civil,Positive,Anaerobic,2.24
STR_691,Clostridium,choice,Negative,Anaerobic,2.74
STR_289,Bacillus,return,Positive,Microaerophilic,3.49
STR_601,Bacillus,cut,Positive,Microaerophilic,2.2
STR_541,Bacillus,dream,Negative,Microaerophilic,1.18
STR_227,Clostridium,time,Negative,Microaerophilic,5.56
STR_582,Lactobacillus,there,Positive,Facultative Anaerobe,0.93
STR_324,Lactobacillus,per,Positive,Anaerobic,6.59
STR_817,Clostridium,purpose,Negative,Anaerobic,6.86
STR_485,Staphylococcus,financial,Negative,Aerobic,1.97
STR_891,Staphylococcus,line,Positive,Facultative Anaerobe,3.52
STR_313,Pseudomonas,like,Negative,Microaerophilic,0.84
STR_909,Bacillus,rock,Negative,Microaerophilic,8.5
STR_256,Staphylococcus,former,Negative,Aerobic,5.93
STR_643,Bacillus,market,Negative,Anaerobic,4.55
STR_791,Bacillus,seek,Negative,Anaerobic,5.56
STR_305,Staphylococcus,like,Positive,Anaerobic,8.93
STR_564,Staphylococcus,certain,Negative,Facultative Anaerobe,3.99
STR_984,Staphylococcus,eight,Positive,Facultative Anaerobe,1.75
STR_314,Lactobacillus,I,Positive,Microaerophilic,1.73
STR_511,Lactobacillus,government,Positive,Facultative Anaerobe,5.01
STR_133,Clostridium,police,Negative,Microaerophilic,3.14
STR_226,Pseudomonas,what,Positive,Microaerophilic,9.18
STR_560,Bacillus,party,Negative,Aerobic,8.57
STR_917,Streptococcus,I,Positive,Microaerophilic,5.38
STR_898,Streptococcus,easy,Negative,Microaerophilic,4.8
STR_664,Staphylococcus,modern,Positive,Facultative Anaerobe,7.15
STR_641,Bacillus,evidence,Negative,Facultative Anaerobe,6.42
STR_242,Lactobacillus,Democrat,Negative,Facultative Anaerobe,10.0
STR_277,Pseudomonas,half,Positive,Facultative Anaerobe,8.7
STR_699,Staphylococcus,my,Negative,Facultative Anaerobe,2.08
STR_137,Streptococcus,could,Negative,Anaerobic,5.4
STR_927,Streptococcus,late,Positive,Anaerobic,3.3
STR_726,Streptococcus,growth,Positive,Facultative Anaerobe,4.83
STR_549,Streptococcus,late,Positive,Facultative Anaerobe,5.83
STR_881,Lactobacillus,glass,Negative,Microaerophilic,3.64
STR_107,Pseudomonas,approach,Negative,Microaerophilic,2.57
STR_274,Pseudomonas,fact,Positive,Aerobic,7.75
STR_877,Bacillus,for,Positive,Microaerophilic,3.2
STR_536,Staphylococcus,property,Positive,Facultative Anaerobe,6.98
STR_795,Pseudomonas,dog,Negative,Aerobic,7.73
STR_235,Lactobacillus,product,Negative,Microaerophilic,9.21
STR_261,Lactobacillus,green,Positive,Facultative Anaerobe,2.85
STR_735,Clostridium,ever,Positive,Aerobic,1.6
STR_450,Lactobacillus,front,Positive,Facultative Anaerobe,2.2
STR_976,Staphylococcus,to,Negative,Microaerophilic,7.54
STR_413,Pseudomonas,treatment,Negative,Anaerobic,7.46
STR_670,Pseudomonas,town,Negative,Aerobic,3.91
STR_396,Bacillus,alone,Positive,Anaerobic,2.48
STR_750,Lactobacillus,between,Negative,Microaerophilic,1.92
STR_797,Bacillus,apply,Negative,Aerobic,2.19
STR_751,Pseudomonas,trial,Positive,Anaerobic,5.87
STR_244,Lactobacillus,the,Positive,Microaerophilic,8.98
STR_607,Streptococcus,despite,Negative,Microaerophilic,6.84
STR_891,Clostridium,within,Negative,Aerobic,2.6
STR_402,Staphylococcus,wish,Positive,Aerobic,2.99
STR_702,Clostridium,determine,Negative,Facultative Anaerobe,1.04
STR_197,Lactobacillus,nation,Negative,Aerobic,4.63
STR_598,Clostridium,effect,Negative,Facultative Anaerobe,9.86
STR_484,Clostridium,improve,Positive,Anaerobic,2.08
STR_682,Clostridium,past,Negative,Anaerobic,9.54
STR_968,Streptococcus,sense,Positive,Microaerophilic,3.01
STR_325,Staphylococcus,travel,Positive,Aerobic,5.44
STR_975,Pseudomonas,walk,Positive,Facultative Anaerobe,2.47
STR_646,Lactobacillus,citizen,Positive,Anaerobic,3.98
STR_250,Bacillus,several,Negative,Anaerobic,1.88
STR_757,Lactobacillus,sport,Negative,Facultative Anaerobe,1.24
STR_562,Staphylococcus,everyone,Negative,Anaerobic,1.62
STR_789,Bacillus,girl,Positive,Microaerophilic,2.51
STR_869,Staphylococcus,move,Positive,Facultative Anaerobe,1.48
STR_854,Bacillus,camera,Positive,Anaerobic,4.97
STR_789,Bacillus,stand,Positive,Anaerobic,5.46
STR_632,Clostridium,impact,Positive,Anaerobic,4.01
STR_374,Bacillus,miss,Positive,Microaerophilic,9.67
STR_502,Clostridium,tonight,Positive,Anaerobic,6.76
STR_888,Pseudomonas,physical,Positive,Anaerobic,0.86
STR_699,Staphylococcus,serious,Positive,Aerobic,2.6
STR_652,Bacillus,value,Negative,Facultative Anaerobe,2.63
STR_364,Streptococcus,crime,Positive,Aerobic,2.0
STR_690,Pseudomonas,according,Positive,Facultative Anaerobe,6.89
STR_105,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.72
STR_283,Bacillus,mother,Positive,Aerobic,6.45
STR_805,Streptococcus,chair,Positive,Microaerophilic,4.25
STR_304,Staphylococcus,others,Positive,Microaerophilic,3.67
STR_795,Pseudomonas,exactly,Positive,Microaerophilic,5.14
STR_343,Clostridium,beat,Positive,Anaerobic,1.3
STR_632,Bacillus,offer,Positive,Anaerobic,7.59
STR_418,Pseudomonas,suffer,Negative,Aerobic,8.55
STR_339,Bacillus,someone,Positive,Microaerophilic,4.55
STR_186,Staphylococcus,writer,Negative,Aerobic,1.8
STR_834,Pseudomonas,build,Negative,Anaerobic,9.46
STR_264,Streptococcus,school,Negative,Microaerophilic,5.91
STR_671,Lactobacillus,million,Negative,Aerobic,6.21
STR_583,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.65
STR_779,Clostridium,service,Negative,Aerobic,1.06
STR_398,Pseudomonas,radio,Negative,Anaerobic,5.24
STR_586,Pseudomonas,be,Negative,Anaerobic,0.97
STR_989,Bacillus,move,Negative,Microaerophilic,3.84
STR_170,Pseudomonas,or,Negative,Facultative Anaerobe,3.79
STR_207,Bacillus,floor,Positive,Anaerobic,5.24
STR_747,Lactobacillus,water,Negative,Microaerophilic,6.85
STR_584,Pseudomonas,measure,Negative,Aerobic,0.8
STR_686,Lactobacillus,place,Negative,Aerobic,4.02
STR_447,Lactobacillus,Republican,Positive,Microaerophilic,6.79
STR_374,Staphylococcus,million,Positive,Microaerophilic,4.62
STR_727,Bacillus,beyond,Positive,Anaerobic,4.2
STR_269,Staphylococcus,population,Positive,Facultative Anaerobe,1.21
STR_215,Streptococcus,travel,Positive,Facultative Anaerobe,4.72
STR_379,Staphylococcus,risk,Negative,Anaerobic,8.6
STR_426,Bacillus,decision,Positive,Microaerophilic,0.55
STR_720,Lactobacillus,animal,Negative,Aerobic,6.48
STR_710,Streptococcus,skin,Positive,Microaerophilic,2.02
STR_588,Staphylococcus,rate,Negative,Facultative Anaerobe,5.62
STR_813,Clostridium,reduce,Positive,Aerobic,3.2
STR_573,Bacillus,less,Positive,Aerobic,4.71
STR_277,Lactobacillus,choice,Positive,Anaerobic,1.53
STR_843,Streptococcus,miss,Positive,Facultative Anaerobe,2.06
STR_823,Staphylococcus,place,Positive,Aerobic,9.42
STR_612,Staphylococcus,political,Negative,Aerobic,1.87
STR_383,Staphylococcus,throughout,Negative,Aerobic,7.98
STR_902,Pseudomonas,job,Negative,Anaerobic,3.05
STR_857,Clostridium,main,Positive,Microaerophilic,3.75
STR_601,Staphylococcus,fill,Positive,Facultative Anaerobe,9.03
STR_766,Clostridium,item,Positive,Facultative Anaerobe,3.61
STR_554,Pseudomonas,voice,Negative,Facultative Anaerobe,6.58
STR_538,Clostridium,drive,Positive,Aerobic,7.9
STR_722,Streptococcus,nice,Positive,Aerobic,3.46
STR_235,Clostridium,make,Negative,Facultative Anaerobe,9.9
STR_990,Lactobacillus,street,Negative,Aerobic,6.24
STR_644,Bacillus,people,Positive,Facultative Anaerobe,8.04
STR_610,Bacillus,daughter,Positive,Microaerophilic,0.68
STR_778,Streptococcus,of,Positive,Aerobic,7.07
STR_748,Bacillus,seek,Negative,Microaerophilic,4.98
STR_445,Streptococcus,public,Positive,Microaerophilic,2.0
STR_248,Streptococcus,politics,Positive,Aerobic,2.49
STR_396,Clostridium,quickly,Positive,Microaerophilic,6.01
STR_600,Streptococcus,improve,Negative,Microaerophilic,2.62
STR_464,Staphylococcus,worker,Positive,Microaerophilic,1.18
STR_813,Bacillus,individual,Negative,Anaerobic,1.84
STR_406,Lactobacillus,stop,Positive,Aerobic,7.93
STR_209,Staphylococcus,difference,Positive,Facultative Anaerobe,1.56
STR_446,Pseudomonas,address,Positive,Microaerophilic,3.0
STR_233,Clostridium,important,Positive,Anaerobic,2.68
STR_223,Bacillus,memory,Negative,Aerobic,1.83
STR_372,Streptococcus,resource,Negative,Microaerophilic,6.55
STR_385,Streptococcus,to,Positive,Microaerophilic,2.08
STR_862,Lactobacillus,usually,Negative,Facultative Anaerobe,7.88
STR_524,Lactobacillus,itself,Positive,Anaerobic,3.62
STR_803,Streptococcus,then,Positive,Facultative Anaerobe,2.52
STR_565,Streptococcus,attorney,Positive,Facultative Anaerobe,7.9
STR_719,Staphylococcus,sing,Negative,Aerobic,6.21
STR_208,Staphylococcus,everything,Positive,Facultative Anaerobe,1.26
STR_942,Pseudomonas,blue,Negative,Facultative Anaerobe,1.02
STR_813,Streptococcus,for,Negative,Aerobic,7.19
STR_749,Clostridium,beyond,Positive,Aerobic,1.61
STR_658,Clostridium,grow,Positive,Aerobic,9.38
STR_408,Pseudomonas,like,Negative,Anaerobic,1.64
STR_981,Streptococcus,expect,Negative,Microaerophilic,2.3
STR_924,Pseudomonas,return,Positive,Aerobic,2.84
STR_416,Staphylococcus,son,Negative,Aerobic,4.39
STR_516,Bacillus,question,Negative,Aerobic,8.66
STR_112,Clostridium,notice,Positive,Microaerophilic,9.81
STR_249,Streptococcus,fear,Positive,Anaerobic,0.9
STR_490,Staphylococcus,head,Negative,Anaerobic,8.01
STR_178,Bacillus,together,Positive,Anaerobic,0.56
STR_395,Bacillus,section,Negative,Anaerobic,7.25
STR_997,Lactobacillus,almost,Positive,Facultative Anaerobe,5.46
STR_404,Pseudomonas,director,Negative,Anaerobic,8.67
STR_589,Clostridium,want,Negative,Aerobic,1.8
STR_290,Staphylococcus,blood,Negative,Facultative Anaerobe,1.57
STR_772,Lactobacillus,fill,Positive,Anaerobic,6.69
STR_382,Staphylococcus,hit,Positive,Anaerobic,6.86
STR_408,Lactobacillus,establish,Positive,Aerobic,7.39
STR_701,Bacillus,article,Positive,Microaerophilic,8.64
STR_985,Bacillus,fish,Positive,Microaerophilic,9.04
STR_383,Streptococcus,foreign,Positive,Facultative Anaerobe,8.59
STR_100,Clostridium,up,Positive,Microaerophilic,5.66
STR_959,Staphylococcus,lead,Negative,Anaerobic,5.11
STR_808,Clostridium,appear,Positive,Aerobic,4.23
STR_769,Bacillus,could,Negative,Microaerophilic,9.39
STR_734,Staphylococcus,several,Negative,Facultative Anaerobe,4.4
STR_854,Bacillus,decide,Negative,Anaerobic,4.15
STR_116,Streptococcus,that,Positive,Facultative Anaerobe,8.67
STR_764,Bacillus,bit,Positive,Microaerophilic,2.73
STR_832,Bacillus,unit,Negative,Anaerobic,3.69
STR_470,Staphylococcus,star,Positive,Facultative Anaerobe,5.89
STR_149,Staphylococcus,discuss,Negative,Aerobic,9.98
STR_334,Staphylococcus,that,Negative,Microaerophilic,4.01
STR_909,Pseudomonas,cost,Positive,Microaerophilic,4.14
STR_768,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.59
STR_924,Lactobacillus,style,Positive,Aerobic,8.38
STR_919,Staphylococcus,author,Negative,Aerobic,7.73
STR_739,Clostridium,girl,Negative,Microaerophilic,3.7
STR_459,Bacillus,fish,Negative,Facultative Anaerobe,6.51
STR_373,Streptococcus,control,Negative,Aerobic,9.54
STR_901,Lactobacillus,it,Negative,Facultative Anaerobe,7.51
STR_853,Lactobacillus,about,Positive,Facultative Anaerobe,8.72
STR_186,Lactobacillus,politics,Negative,Microaerophilic,5.53
STR_464,Lactobacillus,look,Positive,Anaerobic,3.95
STR_907,Bacillus,for,Positive,Anaerobic,5.9
STR_266,Lactobacillus,specific,Negative,Facultative Anaerobe,6.35
STR_578,Pseudomonas,go,Negative,Aerobic,7.1
STR_873,Lactobacillus,dark,Negative,Aerobic,0.91
STR_177,Clostridium,form,Positive,Facultative Anaerobe,8.54
STR_791,Clostridium,glass,Negative,Anaerobic,8.59
STR_128,Bacillus,we,Positive,Aerobic,3.38
STR_897,Bacillus,family,Negative,Aerobic,1.16
STR_547,Lactobacillus,whose,Negative,Microaerophilic,9.46
STR_287,Pseudomonas,front,Negative,Facultative Anaerobe,4.82
STR_864,Staphylococcus,edge,Positive,Aerobic,8.57
STR_885,Lactobacillus,upon,Positive,Aerobic,0.61
STR_543,Lactobacillus,lot,Positive,Aerobic,4.0
STR_594,Streptococcus,light,Positive,Facultative Anaerobe,1.24
STR_988,Staphylococcus,yourself,Positive,Aerobic,2.61
STR_921,Lactobacillus,offer,Positive,Anaerobic,5.54
STR_855,Pseudomonas,record,Negative,Anaerobic,6.55
STR_937,Bacillus,church,Negative,Aerobic,5.82
STR_542,Staphylococcus,state,Positive,Facultative Anaerobe,8.02
STR_889,Streptococcus,wait,Positive,Facultative Anaerobe,4.2
STR_340,Streptococcus,identify,Positive,Facultative Anaerobe,2.6
STR_730,Staphylococcus,professional,Positive,Facultative Anaerobe,7.86
STR_729,Streptococcus,part,Negative,Microaerophilic,4.49
STR_632,Bacillus,color,Positive,Anaerobic,1.37
STR_357,Clostridium,old,Positive,Facultative Anaerobe,5.86
STR_401,Streptococcus,our,Positive,Aerobic,5.74
STR_889,Staphylococcus,bed,Positive,Facultative Anaerobe,5.43
STR_164,Staphylococcus,around,Negative,Microaerophilic,3.37
STR_576,Lactobacillus,network,Positive,Microaerophilic,7.85
STR_942,Clostridium,week,Positive,Microaerophilic,1.63
STR_617,Pseudomonas,a,Negative,Anaerobic,4.35
STR_504,Lactobacillus,official,Positive,Microaerophilic,0.85
STR_833,Bacillus,occur,Negative,Microaerophilic,5.68
STR_171,Clostridium,social,Negative,Microaerophilic,9.48
STR_637,Bacillus,Republican,Negative,Facultative Anaerobe,7.98
STR_401,Streptococcus,yet,Negative,Facultative Anaerobe,6.86
STR_733,Pseudomonas,management,Negative,Aerobic,7.85
STR_436,Lactobacillus,next,Positive,Anaerobic,7.02
STR_531,Streptococcus,young,Positive,Anaerobic,2.76
STR_600,Pseudomonas,these,Positive,Anaerobic,7.97
STR_949,Staphylococcus,instead,Negative,Microaerophilic,5.8
STR_959,Pseudomonas,media,Positive,Microaerophilic,2.86
STR_199,Clostridium,try,Positive,Anaerobic,1.46
STR_246,Bacillus,short,Negative,Aerobic,8.9
STR_278,Bacillus,between,Positive,Microaerophilic,8.9
STR_703,Staphylococcus,finally,Positive,Facultative Anaerobe,7.29
STR_158,Bacillus,I,Positive,Facultative Anaerobe,0.98
STR_362,Staphylococcus,Democrat,Positive,Microaerophilic,0.93
STR_608,Clostridium,instead,Positive,Anaerobic,8.04
STR_835,Bacillus,man,Positive,Microaerophilic,4.59
STR_687,Bacillus,according,Negative,Aerobic,6.69
STR_363,Staphylococcus,so,Negative,Microaerophilic,6.97
STR_501,Clostridium,forget,Positive,Microaerophilic,7.03
STR_579,Clostridium,fast,Negative,Microaerophilic,5.33
STR_907,Bacillus,way,Negative,Facultative Anaerobe,9.54
STR_389,Bacillus,significant,Negative,Aerobic,3.66
STR_967,Lactobacillus,thousand,Positive,Aerobic,8.86
STR_833,Staphylococcus,alone,Positive,Facultative Anaerobe,6.66
STR_140,Pseudomonas,society,Negative,Facultative Anaerobe,3.14
STR_760,Pseudomonas,common,Positive,Facultative Anaerobe,7.74
STR_615,Lactobacillus,main,Negative,Aerobic,4.12
STR_444,Bacillus,share,Positive,Anaerobic,6.41
STR_335,Staphylococcus,ground,Positive,Facultative Anaerobe,3.86
STR_617,Streptococcus,her,Negative,Microaerophilic,2.2
STR_107,Streptococcus,place,Negative,Anaerobic,7.4
STR_417,Staphylococcus,simple,Negative,Anaerobic,3.12
STR_701,Clostridium,move,Negative,Facultative Anaerobe,4.27
STR_248,Clostridium,maybe,Positive,Facultative Anaerobe,2.09
STR_156,Staphylococcus,table,Negative,Aerobic,5.07
STR_239,Pseudomonas,form,Negative,Aerobic,6.23
STR_904,Staphylococcus,program,Negative,Facultative Anaerobe,7.36
STR_818,Streptococcus,dinner,Positive,Aerobic,0.5
STR_157,Bacillus,various,Negative,Facultative Anaerobe,6.18
STR_791,Bacillus,hospital,Positive,Facultative Anaerobe,3.01
STR_686,Clostridium,public,Positive,Aerobic,6.91
STR_394,Staphylococcus,customer,Positive,Facultative Anaerobe,8.47
STR_687,Streptococcus,watch,Negative,Microaerophilic,6.95
STR_335,Staphylococcus,visit,Positive,Microaerophilic,2.28
STR_389,Clostridium,weight,Positive,Aerobic,9.05
STR_267,Streptococcus,drop,Positive,Anaerobic,6.53
STR_668,Staphylococcus,discover,Negative,Microaerophilic,1.67
STR_188,Bacillus,people,Negative,Anaerobic,2.14
STR_912,Streptococcus,yeah,Positive,Facultative Anaerobe,1.99
