strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Streptococcus,thought,Positive,Microaerophilic,7.81
STR_847,Clostridium,program,Positive,Aerobic,3.89
STR_143,Bacillus,kind,Negative,Aerobic,2.63
STR_840,Bacillus,heart,Negative,Anaerobic,2.88
STR_936,Clostridium,bit,Positive,Microaerophilic,2.14
STR_674,Bacillus,I,Positive,Anaerobic,9.72
STR_969,Bacillus,middle,Negative,Aerobic,2.41
STR_853,Clostridium,begin,Positive,Anaerobic,6.73
STR_114,Streptococcus,team,Negative,Anaerobic,0.54
STR_734,Clostridium,star,Negative,Aerobic,1.42
STR_998,Streptococcus,watch,Positive,Microaerophilic,6.37
STR_319,Lactobacillus,thousand,Negative,Aerobic,1.07
STR_361,Bacillus,camera,Positive,Facultative Anaerobe,5.6
STR_148,Staphylococcus,page,Positive,Anaerobic,1.29
STR_638,Pseudomonas,require,Positive,Anaerobic,4.85
STR_498,Streptococcus,local,Negative,Facultative Anaerobe,3.38
STR_765,Bacillus,rock,Negative,Microaerophilic,7.59
STR_813,Clostridium,allow,Negative,Aerobic,9.55
STR_237,Streptococcus,those,Negative,Anaerobic,3.77
STR_642,Staphylococcus,establish,Negative,Microaerophilic,8.92
STR_834,Pseudomonas,court,Negative,Facultative Anaerobe,7.14
STR_219,Streptococcus,of,Positive,Anaerobic,9.06
STR_425,Clostridium,voice,Positive,Facultative Anaerobe,1.05
STR_210,Bacillus,try,Positive,Aerobic,1.69
STR_760,Streptococcus,performance,Positive,Anaerobic,6.18
STR_193,Clostridium,shoulder,Positive,Aerobic,8.84
STR_665,Lactobacillus,trip,Negative,Facultative Anaerobe,3.12
STR_409,Pseudomonas,should,Positive,Aerobic,9.78
STR_889,Bacillus,fall,Negative,Facultative Anaerobe,5.88
STR_635,Clostridium,we,Negative,Facultative Anaerobe,7.28
STR_259,Lactobacillus,wall,Positive,Microaerophilic,5.78
STR_163,Pseudomonas,surface,Negative,Facultative Anaerobe,6.2
STR_589,Streptococcus,simply,Positive,Facultative Anaerobe,7.82
STR_567,Bacillus,pressure,Positive,Aerobic,2.44
STR_583,Streptococcus,industry,Negative,Aerobic,6.38
STR_103,Pseudomonas,nor,Positive,Anaerobic,5.22
STR_951,Bacillus,us,Negative,Aerobic,4.14
STR_451,Streptococcus,than,Negative,Facultative Anaerobe,6.12
STR_401,Streptococcus,item,Positive,Facultative Anaerobe,6.04
STR_385,Clostridium,those,Positive,Facultative Anaerobe,2.0
STR_215,Clostridium,itself,Negative,Facultative Anaerobe,2.94
STR_567,Streptococcus,art,Negative,Microaerophilic,0.82
STR_148,Staphylococcus,morning,Negative,Facultative Anaerobe,6.26
STR_168,Pseudomonas,artist,Negative,Facultative Anaerobe,5.21
STR_447,Lactobacillus,drop,Negative,Aerobic,7.97
STR_342,Streptococcus,help,Negative,Aerobic,6.43
STR_524,Pseudomonas,participant,Negative,Aerobic,7.0
STR_446,Lactobacillus,however,Negative,Microaerophilic,9.67
STR_368,Bacillus,station,Negative,Anaerobic,3.92
STR_426,Streptococcus,moment,Positive,Anaerobic,7.27
STR_222,Staphylococcus,which,Positive,Microaerophilic,6.86
STR_644,Pseudomonas,eye,Negative,Facultative Anaerobe,8.95
STR_121,Bacillus,see,Negative,Anaerobic,5.73
STR_693,Clostridium,participant,Negative,Anaerobic,6.4
STR_147,Bacillus,this,Negative,Microaerophilic,1.94
STR_123,Pseudomonas,agreement,Negative,Microaerophilic,8.08
STR_898,Staphylococcus,Democrat,Positive,Anaerobic,6.49
STR_933,Staphylococcus,those,Negative,Anaerobic,9.96
STR_539,Staphylococcus,down,Positive,Facultative Anaerobe,7.6
STR_247,Lactobacillus,step,Negative,Aerobic,3.74
STR_199,Pseudomonas,have,Negative,Anaerobic,9.93
STR_150,Staphylococcus,thousand,Negative,Aerobic,6.74
STR_802,Pseudomonas,assume,Negative,Anaerobic,9.3
STR_106,Staphylococcus,step,Positive,Microaerophilic,8.19
STR_619,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.38
STR_102,Lactobacillus,population,Negative,Microaerophilic,2.69
STR_631,Streptococcus,public,Negative,Aerobic,3.53
STR_184,Staphylococcus,will,Negative,Anaerobic,8.26
STR_401,Streptococcus,relationship,Positive,Microaerophilic,6.54
STR_207,Clostridium,response,Positive,Anaerobic,7.23
STR_212,Bacillus,across,Positive,Anaerobic,2.54
STR_538,Lactobacillus,card,Negative,Facultative Anaerobe,6.17
STR_134,Streptococcus,land,Positive,Facultative Anaerobe,0.61
STR_217,Streptococcus,money,Negative,Facultative Anaerobe,5.73
STR_372,Streptococcus,network,Positive,Aerobic,4.05
STR_783,Staphylococcus,theory,Positive,Facultative Anaerobe,7.6
STR_575,Lactobacillus,difference,Negative,Microaerophilic,1.3
STR_891,Lactobacillus,how,Positive,Aerobic,8.94
STR_117,Bacillus,forward,Negative,Anaerobic,1.79
STR_284,Clostridium,should,Negative,Aerobic,1.09
STR_606,Lactobacillus,month,Positive,Aerobic,4.61
STR_460,Bacillus,experience,Negative,Anaerobic,9.86
STR_434,Staphylococcus,strategy,Negative,Aerobic,0.87
STR_837,Streptococcus,score,Positive,Anaerobic,2.41
STR_585,Pseudomonas,help,Negative,Anaerobic,8.12
STR_630,Staphylococcus,though,Positive,Aerobic,9.94
STR_614,Bacillus,top,Negative,Facultative Anaerobe,2.72
STR_609,Staphylococcus,if,Positive,Aerobic,2.24
STR_660,Pseudomonas,character,Negative,Anaerobic,7.57
STR_210,Clostridium,democratic,Positive,Facultative Anaerobe,2.8
STR_919,Pseudomonas,democratic,Negative,Aerobic,0.92
STR_867,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.95
STR_261,Clostridium,view,Negative,Microaerophilic,4.31
STR_451,Lactobacillus,art,Negative,Facultative Anaerobe,9.58
STR_690,Lactobacillus,lawyer,Positive,Aerobic,5.61
STR_256,Bacillus,him,Negative,Anaerobic,1.13
STR_437,Streptococcus,school,Negative,Facultative Anaerobe,3.02
STR_748,Staphylococcus,voice,Positive,Facultative Anaerobe,1.37
STR_389,Streptococcus,three,Negative,Microaerophilic,6.4
STR_987,Streptococcus,present,Negative,Anaerobic,1.93
STR_671,Lactobacillus,find,Positive,Facultative Anaerobe,8.87
STR_644,Staphylococcus,economic,Positive,Microaerophilic,3.04
STR_862,Bacillus,detail,Negative,Facultative Anaerobe,3.1
STR_254,Staphylococcus,she,Positive,Facultative Anaerobe,4.46
STR_241,Clostridium,key,Positive,Facultative Anaerobe,3.18
STR_331,Lactobacillus,part,Positive,Anaerobic,5.13
STR_455,Lactobacillus,maintain,Negative,Aerobic,5.66
STR_960,Clostridium,heavy,Negative,Facultative Anaerobe,0.72
STR_432,Staphylococcus,better,Negative,Facultative Anaerobe,2.9
STR_703,Bacillus,change,Negative,Aerobic,7.16
STR_808,Bacillus,arm,Positive,Aerobic,9.59
STR_118,Clostridium,ok,Positive,Aerobic,8.52
STR_349,Clostridium,tend,Negative,Anaerobic,6.21
STR_322,Clostridium,among,Negative,Facultative Anaerobe,9.0
STR_881,Pseudomonas,prevent,Positive,Anaerobic,6.96
STR_358,Clostridium,without,Negative,Aerobic,8.42
STR_342,Lactobacillus,those,Negative,Facultative Anaerobe,1.07
STR_652,Pseudomonas,game,Positive,Anaerobic,6.62
STR_320,Pseudomonas,hand,Positive,Aerobic,6.31
STR_394,Streptococcus,marriage,Positive,Facultative Anaerobe,1.14
STR_715,Streptococcus,cover,Negative,Microaerophilic,5.99
STR_465,Bacillus,data,Positive,Microaerophilic,3.58
STR_602,Bacillus,amount,Negative,Aerobic,7.82
STR_931,Clostridium,door,Positive,Anaerobic,5.38
STR_725,Bacillus,production,Negative,Anaerobic,4.13
STR_259,Staphylococcus,single,Positive,Microaerophilic,7.93
STR_160,Clostridium,rich,Negative,Facultative Anaerobe,8.94
STR_880,Bacillus,bank,Positive,Facultative Anaerobe,9.0
STR_461,Staphylococcus,nor,Positive,Facultative Anaerobe,4.05
STR_419,Clostridium,television,Negative,Microaerophilic,4.29
STR_342,Streptococcus,language,Negative,Facultative Anaerobe,4.05
STR_257,Lactobacillus,one,Positive,Anaerobic,2.9
STR_527,Bacillus,have,Negative,Anaerobic,5.67
STR_877,Bacillus,really,Positive,Aerobic,8.97
STR_899,Staphylococcus,second,Positive,Aerobic,5.35
STR_839,Clostridium,former,Positive,Microaerophilic,3.71
STR_487,Clostridium,kid,Positive,Facultative Anaerobe,1.2
STR_759,Staphylococcus,learn,Negative,Microaerophilic,9.67
STR_293,Clostridium,however,Negative,Anaerobic,9.77
STR_712,Staphylococcus,reach,Negative,Aerobic,6.27
STR_619,Lactobacillus,authority,Positive,Aerobic,1.34
STR_700,Clostridium,suddenly,Positive,Aerobic,2.06
STR_264,Streptococcus,during,Negative,Microaerophilic,9.66
STR_406,Lactobacillus,pull,Positive,Anaerobic,7.33
STR_203,Pseudomonas,response,Negative,Anaerobic,1.27
STR_223,Staphylococcus,for,Positive,Facultative Anaerobe,3.32
STR_921,Pseudomonas,form,Negative,Microaerophilic,1.92
STR_269,Staphylococcus,we,Positive,Aerobic,1.56
STR_624,Lactobacillus,success,Negative,Microaerophilic,9.74
STR_249,Bacillus,government,Negative,Facultative Anaerobe,1.22
STR_527,Streptococcus,sport,Positive,Aerobic,3.74
STR_714,Staphylococcus,community,Negative,Facultative Anaerobe,6.2
STR_153,Bacillus,including,Negative,Microaerophilic,3.06
STR_222,Streptococcus,themselves,Negative,Microaerophilic,0.99
STR_267,Lactobacillus,nor,Positive,Facultative Anaerobe,6.0
STR_577,Bacillus,each,Negative,Aerobic,3.85
STR_940,Bacillus,choose,Negative,Aerobic,1.82
STR_130,Clostridium,remember,Negative,Anaerobic,6.27
STR_241,Streptococcus,back,Negative,Anaerobic,3.06
STR_794,Streptococcus,while,Negative,Aerobic,6.43
STR_933,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.17
STR_780,Bacillus,probably,Positive,Microaerophilic,8.51
STR_983,Staphylococcus,Mr,Negative,Aerobic,3.6
STR_792,Lactobacillus,suggest,Negative,Aerobic,5.02
STR_359,Pseudomonas,Mr,Negative,Anaerobic,4.74
STR_980,Streptococcus,treat,Negative,Aerobic,5.99
STR_963,Pseudomonas,process,Negative,Facultative Anaerobe,3.94
STR_271,Bacillus,alone,Negative,Microaerophilic,8.76
STR_497,Pseudomonas,character,Positive,Anaerobic,1.46
STR_876,Clostridium,within,Negative,Microaerophilic,2.08
STR_168,Clostridium,piece,Positive,Anaerobic,4.72
STR_814,Staphylococcus,life,Negative,Anaerobic,5.13
STR_150,Clostridium,factor,Negative,Facultative Anaerobe,2.82
STR_111,Staphylococcus,safe,Negative,Microaerophilic,1.88
STR_403,Bacillus,if,Positive,Microaerophilic,4.02
STR_599,Staphylococcus,look,Positive,Anaerobic,1.72
STR_278,Staphylococcus,enough,Negative,Aerobic,7.55
STR_436,Clostridium,beat,Positive,Aerobic,3.45
STR_570,Pseudomonas,continue,Negative,Anaerobic,6.42
STR_123,Pseudomonas,face,Positive,Aerobic,8.73
STR_850,Clostridium,natural,Negative,Aerobic,6.19
STR_273,Staphylococcus,whom,Negative,Facultative Anaerobe,4.81
STR_654,Lactobacillus,property,Positive,Anaerobic,4.14
STR_483,Clostridium,once,Positive,Anaerobic,8.83
STR_318,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.37
STR_164,Staphylococcus,peace,Positive,Aerobic,2.77
STR_836,Pseudomonas,key,Negative,Microaerophilic,1.62
STR_834,Staphylococcus,themselves,Negative,Anaerobic,9.94
STR_201,Lactobacillus,sound,Positive,Facultative Anaerobe,2.76
STR_475,Clostridium,hundred,Positive,Anaerobic,6.63
STR_234,Bacillus,plant,Positive,Aerobic,4.04
STR_574,Clostridium,break,Negative,Facultative Anaerobe,1.02
STR_624,Lactobacillus,money,Negative,Aerobic,3.54
STR_895,Staphylococcus,several,Negative,Microaerophilic,1.98
STR_271,Pseudomonas,stay,Positive,Facultative Anaerobe,1.48
STR_634,Streptococcus,talk,Positive,Anaerobic,7.46
STR_706,Staphylococcus,natural,Negative,Anaerobic,9.56
STR_862,Streptococcus,give,Negative,Microaerophilic,1.11
STR_132,Streptococcus,animal,Negative,Aerobic,7.26
STR_179,Staphylococcus,have,Positive,Anaerobic,8.21
STR_983,Pseudomonas,reach,Positive,Anaerobic,2.4
STR_454,Streptococcus,school,Negative,Aerobic,1.27
STR_319,Bacillus,prepare,Positive,Anaerobic,3.95
STR_842,Staphylococcus,major,Negative,Microaerophilic,7.78
STR_993,Clostridium,consider,Positive,Microaerophilic,8.57
STR_943,Streptococcus,wall,Positive,Microaerophilic,4.12
STR_755,Staphylococcus,tree,Positive,Anaerobic,6.93
STR_750,Bacillus,hundred,Positive,Aerobic,3.17
STR_847,Streptococcus,before,Positive,Aerobic,6.77
STR_883,Lactobacillus,show,Negative,Aerobic,1.06
STR_620,Streptococcus,staff,Positive,Aerobic,9.72
STR_224,Pseudomonas,world,Positive,Aerobic,6.79
STR_977,Lactobacillus,like,Positive,Facultative Anaerobe,7.82
STR_130,Lactobacillus,level,Positive,Anaerobic,9.21
STR_601,Bacillus,involve,Negative,Facultative Anaerobe,4.95
STR_777,Bacillus,truth,Negative,Facultative Anaerobe,2.54
STR_153,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.84
STR_946,Lactobacillus,two,Negative,Anaerobic,7.07
STR_328,Bacillus,everybody,Positive,Facultative Anaerobe,3.63
STR_813,Staphylococcus,much,Positive,Aerobic,7.93
STR_885,Lactobacillus,education,Positive,Anaerobic,7.32
STR_113,Staphylococcus,suffer,Negative,Microaerophilic,4.9
STR_930,Bacillus,mission,Positive,Anaerobic,4.49
STR_377,Bacillus,fight,Negative,Aerobic,0.99
STR_576,Bacillus,employee,Negative,Facultative Anaerobe,5.61
STR_371,Streptococcus,way,Negative,Facultative Anaerobe,9.65
STR_154,Streptococcus,sport,Negative,Facultative Anaerobe,1.96
STR_561,Pseudomonas,action,Positive,Anaerobic,6.21
STR_259,Bacillus,issue,Positive,Facultative Anaerobe,2.99
STR_594,Lactobacillus,the,Negative,Aerobic,6.06
STR_374,Lactobacillus,Democrat,Positive,Microaerophilic,7.88
STR_505,Pseudomonas,grow,Positive,Anaerobic,9.98
STR_994,Staphylococcus,house,Negative,Anaerobic,1.09
STR_524,Lactobacillus,student,Positive,Aerobic,4.59
STR_840,Staphylococcus,change,Negative,Microaerophilic,8.15
STR_438,Streptococcus,eat,Positive,Facultative Anaerobe,3.09
STR_332,Clostridium,else,Positive,Anaerobic,4.12
STR_436,Lactobacillus,across,Negative,Anaerobic,5.94
STR_304,Staphylococcus,your,Positive,Aerobic,9.89
STR_362,Staphylococcus,moment,Negative,Aerobic,5.88
STR_480,Pseudomonas,his,Negative,Facultative Anaerobe,5.72
STR_989,Staphylococcus,new,Positive,Microaerophilic,0.99
STR_328,Streptococcus,sister,Positive,Microaerophilic,9.17
STR_455,Streptococcus,be,Positive,Aerobic,1.46
STR_564,Pseudomonas,pay,Positive,Anaerobic,7.78
STR_560,Staphylococcus,traditional,Negative,Microaerophilic,4.58
STR_749,Lactobacillus,deep,Negative,Anaerobic,9.8
STR_182,Bacillus,decade,Positive,Anaerobic,5.67
STR_885,Bacillus,try,Negative,Facultative Anaerobe,7.05
STR_434,Bacillus,beyond,Negative,Aerobic,4.71
STR_877,Lactobacillus,method,Positive,Microaerophilic,6.07
STR_850,Staphylococcus,house,Negative,Aerobic,3.18
STR_523,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.57
STR_356,Lactobacillus,professional,Positive,Facultative Anaerobe,7.16
STR_996,Pseudomonas,card,Positive,Microaerophilic,2.22
STR_111,Clostridium,evening,Negative,Facultative Anaerobe,6.26
STR_244,Pseudomonas,civil,Negative,Microaerophilic,7.06
STR_650,Staphylococcus,baby,Negative,Anaerobic,2.84
STR_969,Pseudomonas,direction,Positive,Anaerobic,7.34
STR_944,Clostridium,somebody,Negative,Microaerophilic,6.16
STR_495,Streptococcus,effort,Positive,Anaerobic,7.71
STR_249,Staphylococcus,add,Negative,Aerobic,6.73
STR_395,Bacillus,probably,Positive,Microaerophilic,6.61
STR_877,Clostridium,event,Positive,Anaerobic,8.26
STR_630,Clostridium,mean,Negative,Aerobic,2.35
STR_833,Streptococcus,manager,Negative,Anaerobic,4.01
STR_118,Staphylococcus,really,Positive,Microaerophilic,6.1
STR_701,Lactobacillus,Mr,Positive,Anaerobic,4.26
STR_384,Clostridium,international,Positive,Facultative Anaerobe,8.11
STR_270,Pseudomonas,forget,Negative,Aerobic,9.89
STR_303,Lactobacillus,send,Positive,Aerobic,8.6
STR_887,Pseudomonas,recent,Negative,Anaerobic,6.59
STR_453,Bacillus,role,Negative,Aerobic,0.69
STR_789,Staphylococcus,learn,Negative,Anaerobic,2.52
STR_229,Staphylococcus,ago,Positive,Aerobic,7.6
STR_111,Pseudomonas,let,Negative,Anaerobic,5.39
STR_351,Staphylococcus,street,Positive,Microaerophilic,1.44
STR_146,Lactobacillus,area,Negative,Anaerobic,3.51
STR_391,Bacillus,apply,Positive,Facultative Anaerobe,7.48
STR_167,Staphylococcus,talk,Positive,Microaerophilic,9.79
STR_792,Pseudomonas,painting,Positive,Aerobic,8.71
STR_263,Bacillus,book,Negative,Aerobic,2.19
STR_814,Streptococcus,live,Positive,Anaerobic,7.14
STR_441,Lactobacillus,card,Negative,Facultative Anaerobe,5.94
STR_942,Lactobacillus,mouth,Positive,Anaerobic,1.19
STR_967,Staphylococcus,method,Negative,Microaerophilic,2.53
STR_531,Staphylococcus,part,Negative,Aerobic,4.35
STR_568,Bacillus,figure,Negative,Anaerobic,8.26
STR_524,Streptococcus,view,Negative,Facultative Anaerobe,6.79
STR_367,Clostridium,mother,Negative,Aerobic,8.56
STR_613,Pseudomonas,tend,Positive,Anaerobic,4.59
STR_325,Pseudomonas,question,Positive,Facultative Anaerobe,5.62
STR_547,Lactobacillus,trouble,Positive,Aerobic,0.8
STR_479,Staphylococcus,live,Negative,Facultative Anaerobe,8.12
STR_420,Lactobacillus,executive,Positive,Aerobic,5.79
STR_435,Staphylococcus,worker,Negative,Facultative Anaerobe,8.96
STR_701,Staphylococcus,second,Positive,Microaerophilic,3.99
STR_587,Staphylococcus,that,Positive,Facultative Anaerobe,2.1
STR_339,Streptococcus,line,Positive,Anaerobic,1.53
STR_813,Streptococcus,sure,Negative,Facultative Anaerobe,9.57
STR_618,Lactobacillus,attention,Negative,Aerobic,1.08
STR_739,Pseudomonas,positive,Negative,Anaerobic,9.7
STR_767,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.01
STR_872,Streptococcus,policy,Positive,Microaerophilic,7.02
STR_991,Bacillus,true,Negative,Microaerophilic,6.09
STR_865,Bacillus,drug,Positive,Facultative Anaerobe,6.81
STR_138,Clostridium,religious,Negative,Aerobic,1.56
