strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Bacillus,without,Negative,Aerobic,4.42
STR_589,Clostridium,network,Negative,Facultative Anaerobe,3.55
STR_369,Staphylococcus,beat,Negative,Aerobic,1.31
STR_886,Bacillus,everyone,Negative,Facultative Anaerobe,8.19
STR_402,Staphylococcus,choice,Negative,Aerobic,6.68
STR_493,Streptococcus,traditional,Negative,Microaerophilic,7.54
STR_337,Staphylococcus,thought,Negative,Facultative Anaerobe,7.16
STR_576,Bacillus,develop,Positive,Microaerophilic,5.69
STR_816,Lactobacillus,toward,Positive,Microaerophilic,7.25
STR_733,Streptococcus,issue,Negative,Anaerobic,8.49
STR_215,Bacillus,list,Negative,Aerobic,9.49
STR_581,Clostridium,reduce,Positive,Aerobic,5.17
STR_116,Streptococcus,dog,Positive,Aerobic,4.46
STR_197,Bacillus,base,Positive,Microaerophilic,6.31
STR_147,Streptococcus,explain,Negative,Facultative Anaerobe,0.56
STR_800,Pseudomonas,heart,Negative,Anaerobic,2.97
STR_587,Staphylococcus,sea,Negative,Microaerophilic,0.52
STR_800,Streptococcus,long,Positive,Anaerobic,6.96
STR_103,Bacillus,sing,Positive,Aerobic,9.97
STR_439,Pseudomonas,kind,Negative,Facultative Anaerobe,6.95
STR_701,Pseudomonas,behavior,Negative,Microaerophilic,1.27
STR_564,Staphylococcus,fire,Negative,Anaerobic,7.3
STR_392,Clostridium,relate,Positive,Anaerobic,1.94
STR_101,Lactobacillus,kind,Negative,Microaerophilic,8.06
STR_582,Streptococcus,medical,Negative,Facultative Anaerobe,7.3
STR_220,Clostridium,take,Positive,Microaerophilic,7.73
STR_137,Staphylococcus,task,Negative,Anaerobic,7.31
STR_319,Bacillus,place,Negative,Anaerobic,5.34
STR_123,Bacillus,when,Positive,Microaerophilic,3.32
STR_946,Clostridium,recently,Positive,Facultative Anaerobe,6.95
STR_762,Staphylococcus,here,Negative,Facultative Anaerobe,8.33
STR_474,Staphylococcus,whole,Positive,Facultative Anaerobe,2.39
STR_262,Clostridium,you,Negative,Anaerobic,1.6
STR_751,Bacillus,suddenly,Positive,Microaerophilic,3.01
STR_256,Pseudomonas,real,Negative,Aerobic,2.23
STR_101,Pseudomonas,officer,Positive,Microaerophilic,4.15
STR_163,Streptococcus,police,Positive,Anaerobic,0.57
STR_703,Bacillus,she,Positive,Anaerobic,5.74
STR_696,Bacillus,perform,Positive,Facultative Anaerobe,0.8
STR_394,Clostridium,much,Positive,Anaerobic,8.28
STR_183,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.04
STR_908,Streptococcus,set,Negative,Microaerophilic,8.7
STR_716,Streptococcus,past,Positive,Microaerophilic,8.43
STR_370,Bacillus,season,Negative,Microaerophilic,1.74
STR_277,Bacillus,born,Positive,Microaerophilic,7.27
STR_323,Bacillus,total,Negative,Anaerobic,2.82
STR_698,Staphylococcus,budget,Negative,Aerobic,5.44
STR_823,Pseudomonas,determine,Positive,Aerobic,3.62
STR_667,Pseudomonas,buy,Negative,Anaerobic,2.96
STR_772,Bacillus,top,Positive,Microaerophilic,4.4
STR_388,Pseudomonas,inside,Positive,Microaerophilic,3.42
STR_491,Staphylococcus,film,Negative,Facultative Anaerobe,9.57
STR_632,Lactobacillus,move,Negative,Anaerobic,8.25
STR_295,Clostridium,unit,Positive,Microaerophilic,6.82
STR_549,Bacillus,believe,Positive,Facultative Anaerobe,8.42
STR_617,Staphylococcus,administration,Negative,Anaerobic,7.47
STR_250,Lactobacillus,particular,Positive,Microaerophilic,4.69
STR_876,Streptococcus,social,Positive,Microaerophilic,8.72
STR_798,Streptococcus,indicate,Negative,Facultative Anaerobe,3.61
STR_233,Streptococcus,go,Negative,Facultative Anaerobe,0.61
STR_162,Clostridium,treatment,Positive,Facultative Anaerobe,7.07
STR_819,Lactobacillus,them,Positive,Aerobic,5.77
STR_884,Streptococcus,close,Positive,Anaerobic,7.16
STR_186,Clostridium,effect,Positive,Facultative Anaerobe,3.7
STR_397,Bacillus,general,Negative,Aerobic,9.44
STR_742,Clostridium,artist,Positive,Anaerobic,5.23
STR_962,Clostridium,lead,Positive,Aerobic,8.02
STR_217,Streptococcus,if,Positive,Facultative Anaerobe,2.63
STR_453,Clostridium,culture,Negative,Microaerophilic,1.89
STR_425,Lactobacillus,product,Positive,Anaerobic,1.79
STR_214,Clostridium,wind,Positive,Facultative Anaerobe,2.86
STR_233,Staphylococcus,money,Negative,Microaerophilic,1.37
STR_352,Staphylococcus,according,Positive,Aerobic,1.88
STR_970,Lactobacillus,because,Positive,Aerobic,6.17
STR_559,Staphylococcus,need,Positive,Facultative Anaerobe,9.02
STR_433,Lactobacillus,study,Positive,Aerobic,9.73
STR_115,Lactobacillus,manager,Positive,Microaerophilic,6.91
STR_709,Streptococcus,strategy,Negative,Anaerobic,6.51
STR_563,Bacillus,we,Negative,Microaerophilic,8.3
STR_106,Bacillus,debate,Positive,Microaerophilic,6.26
STR_446,Lactobacillus,store,Positive,Microaerophilic,8.42
STR_878,Streptococcus,study,Negative,Facultative Anaerobe,4.51
STR_821,Streptococcus,kind,Negative,Aerobic,3.84
STR_329,Pseudomonas,agree,Negative,Aerobic,1.7
STR_710,Staphylococcus,break,Negative,Facultative Anaerobe,6.9
STR_122,Staphylococcus,environment,Negative,Anaerobic,9.67
STR_275,Clostridium,soldier,Positive,Aerobic,8.66
STR_722,Staphylococcus,off,Positive,Facultative Anaerobe,5.79
STR_602,Lactobacillus,space,Positive,Anaerobic,4.85
STR_977,Bacillus,agree,Negative,Anaerobic,7.5
STR_834,Streptococcus,build,Negative,Microaerophilic,6.37
STR_235,Clostridium,brother,Negative,Aerobic,7.73
STR_633,Pseudomonas,participant,Negative,Microaerophilic,9.74
STR_588,Pseudomonas,artist,Positive,Anaerobic,7.47
STR_589,Staphylococcus,involve,Negative,Aerobic,3.16
STR_416,Staphylococcus,TV,Positive,Microaerophilic,3.8
STR_968,Bacillus,former,Negative,Anaerobic,1.46
STR_330,Clostridium,low,Positive,Anaerobic,2.8
STR_418,Bacillus,father,Negative,Microaerophilic,8.53
STR_558,Clostridium,present,Negative,Facultative Anaerobe,6.18
STR_155,Lactobacillus,baby,Negative,Aerobic,4.23
STR_405,Clostridium,song,Positive,Aerobic,9.03
STR_554,Pseudomonas,safe,Positive,Facultative Anaerobe,8.93
STR_987,Pseudomonas,suddenly,Negative,Anaerobic,9.98
STR_724,Lactobacillus,improve,Negative,Facultative Anaerobe,5.85
STR_370,Streptococcus,benefit,Positive,Microaerophilic,3.23
STR_968,Pseudomonas,concern,Negative,Aerobic,2.11
STR_640,Clostridium,common,Positive,Aerobic,8.55
STR_717,Streptococcus,school,Negative,Anaerobic,5.55
STR_969,Lactobacillus,design,Negative,Anaerobic,5.59
STR_987,Bacillus,learn,Negative,Anaerobic,3.04
STR_994,Clostridium,then,Negative,Aerobic,0.68
STR_549,Pseudomonas,determine,Positive,Facultative Anaerobe,0.71
STR_288,Clostridium,voice,Negative,Aerobic,5.48
STR_708,Bacillus,face,Negative,Facultative Anaerobe,8.16
STR_218,Pseudomonas,give,Positive,Facultative Anaerobe,7.41
STR_197,Streptococcus,TV,Positive,Aerobic,2.9
STR_460,Clostridium,teach,Negative,Microaerophilic,6.69
STR_992,Pseudomonas,keep,Negative,Anaerobic,4.78
STR_495,Staphylococcus,draw,Positive,Aerobic,7.88
STR_938,Lactobacillus,yes,Positive,Aerobic,4.99
STR_256,Staphylococcus,side,Positive,Microaerophilic,5.79
STR_797,Lactobacillus,source,Positive,Anaerobic,2.92
STR_169,Staphylococcus,focus,Positive,Aerobic,1.55
STR_541,Bacillus,paper,Positive,Microaerophilic,5.29
STR_273,Pseudomonas,lose,Positive,Microaerophilic,8.18
STR_486,Pseudomonas,gas,Negative,Aerobic,4.93
STR_638,Lactobacillus,fast,Positive,Microaerophilic,8.9
STR_321,Pseudomonas,professional,Negative,Facultative Anaerobe,1.18
STR_250,Staphylococcus,piece,Negative,Facultative Anaerobe,7.11
STR_269,Pseudomonas,free,Positive,Microaerophilic,9.74
STR_670,Clostridium,body,Negative,Facultative Anaerobe,4.51
STR_450,Streptococcus,religious,Positive,Anaerobic,9.68
STR_226,Streptococcus,middle,Negative,Facultative Anaerobe,4.76
STR_817,Clostridium,full,Positive,Facultative Anaerobe,4.72
STR_111,Pseudomonas,next,Positive,Microaerophilic,8.85
STR_194,Staphylococcus,focus,Positive,Anaerobic,8.55
STR_892,Pseudomonas,change,Negative,Aerobic,3.01
STR_556,Clostridium,grow,Negative,Facultative Anaerobe,6.45
STR_299,Staphylococcus,safe,Positive,Facultative Anaerobe,2.1
STR_974,Bacillus,scene,Positive,Facultative Anaerobe,6.22
STR_317,Lactobacillus,focus,Negative,Aerobic,9.18
STR_116,Pseudomonas,agent,Positive,Aerobic,3.02
STR_243,Staphylococcus,another,Negative,Facultative Anaerobe,1.38
STR_213,Bacillus,reach,Negative,Anaerobic,8.01
STR_339,Clostridium,fall,Negative,Microaerophilic,8.91
STR_552,Bacillus,teach,Negative,Facultative Anaerobe,9.83
STR_361,Bacillus,always,Negative,Aerobic,8.69
STR_464,Clostridium,opportunity,Positive,Microaerophilic,9.08
STR_963,Bacillus,center,Negative,Facultative Anaerobe,9.71
STR_873,Clostridium,across,Negative,Facultative Anaerobe,0.86
STR_610,Streptococcus,role,Negative,Anaerobic,2.35
STR_717,Pseudomonas,road,Positive,Aerobic,6.21
STR_118,Staphylococcus,site,Positive,Microaerophilic,8.88
STR_449,Pseudomonas,administration,Positive,Microaerophilic,1.46
STR_991,Streptococcus,exist,Positive,Anaerobic,8.06
STR_663,Clostridium,stand,Negative,Microaerophilic,5.04
STR_160,Staphylococcus,people,Negative,Facultative Anaerobe,7.15
STR_553,Staphylococcus,growth,Negative,Anaerobic,3.04
STR_161,Staphylococcus,popular,Positive,Facultative Anaerobe,3.16
STR_445,Pseudomonas,exactly,Positive,Microaerophilic,7.73
STR_934,Bacillus,citizen,Negative,Facultative Anaerobe,8.1
STR_809,Streptococcus,same,Negative,Microaerophilic,0.53
STR_320,Clostridium,yourself,Negative,Anaerobic,6.37
STR_517,Staphylococcus,seem,Positive,Microaerophilic,1.25
STR_955,Pseudomonas,station,Negative,Microaerophilic,2.73
STR_174,Lactobacillus,store,Positive,Aerobic,9.6
STR_593,Pseudomonas,rest,Negative,Facultative Anaerobe,7.08
STR_493,Lactobacillus,military,Positive,Aerobic,1.22
STR_121,Clostridium,whole,Positive,Aerobic,2.88
STR_859,Pseudomonas,meet,Positive,Facultative Anaerobe,4.47
STR_743,Lactobacillus,amount,Positive,Anaerobic,5.76
STR_940,Clostridium,market,Negative,Anaerobic,4.04
STR_866,Bacillus,source,Positive,Microaerophilic,7.29
STR_218,Streptococcus,however,Negative,Anaerobic,1.16
STR_485,Pseudomonas,police,Positive,Aerobic,7.56
STR_225,Bacillus,option,Negative,Aerobic,5.48
STR_121,Staphylococcus,news,Negative,Anaerobic,7.43
STR_317,Bacillus,their,Negative,Anaerobic,2.86
STR_469,Bacillus,increase,Positive,Anaerobic,8.19
STR_954,Pseudomonas,least,Negative,Aerobic,9.04
STR_684,Lactobacillus,account,Negative,Microaerophilic,4.67
STR_348,Lactobacillus,purpose,Negative,Anaerobic,1.17
STR_320,Clostridium,doctor,Negative,Aerobic,2.1
STR_500,Staphylococcus,note,Positive,Microaerophilic,4.86
STR_625,Bacillus,with,Negative,Microaerophilic,9.76
STR_732,Lactobacillus,building,Positive,Aerobic,3.96
STR_803,Bacillus,trouble,Positive,Aerobic,3.18
STR_414,Streptococcus,nearly,Positive,Microaerophilic,6.43
STR_841,Lactobacillus,themselves,Positive,Aerobic,8.08
STR_728,Bacillus,citizen,Positive,Anaerobic,5.99
STR_273,Lactobacillus,direction,Negative,Aerobic,8.49
STR_405,Staphylococcus,skin,Positive,Aerobic,7.59
STR_367,Pseudomonas,support,Negative,Facultative Anaerobe,6.53
STR_402,Pseudomonas,listen,Positive,Facultative Anaerobe,2.0
STR_232,Lactobacillus,truth,Negative,Aerobic,7.26
STR_264,Staphylococcus,interesting,Positive,Microaerophilic,1.32
STR_751,Streptococcus,step,Positive,Microaerophilic,1.43
STR_575,Pseudomonas,spend,Negative,Facultative Anaerobe,3.3
STR_513,Streptococcus,bed,Positive,Aerobic,6.68
STR_172,Bacillus,word,Negative,Facultative Anaerobe,7.17
STR_680,Streptococcus,cold,Positive,Facultative Anaerobe,9.83
STR_389,Streptococcus,large,Negative,Aerobic,6.35
STR_707,Pseudomonas,game,Negative,Facultative Anaerobe,8.85
STR_626,Clostridium,movie,Positive,Anaerobic,2.85
STR_714,Clostridium,up,Positive,Anaerobic,2.18
STR_283,Pseudomonas,draw,Negative,Microaerophilic,9.59
STR_577,Bacillus,senior,Positive,Facultative Anaerobe,9.62
STR_949,Staphylococcus,gas,Negative,Anaerobic,1.38
STR_442,Staphylococcus,society,Negative,Microaerophilic,5.48
STR_379,Bacillus,section,Negative,Facultative Anaerobe,1.66
STR_189,Pseudomonas,seem,Negative,Microaerophilic,9.63
STR_941,Lactobacillus,at,Negative,Microaerophilic,4.26
STR_600,Pseudomonas,one,Positive,Facultative Anaerobe,1.82
STR_870,Bacillus,economic,Positive,Facultative Anaerobe,5.96
STR_631,Bacillus,sport,Positive,Microaerophilic,5.17
STR_699,Streptococcus,prevent,Positive,Facultative Anaerobe,0.64
STR_691,Bacillus,down,Positive,Microaerophilic,5.2
STR_847,Staphylococcus,their,Positive,Aerobic,8.42
STR_650,Staphylococcus,necessary,Positive,Microaerophilic,3.61
STR_603,Lactobacillus,religious,Positive,Microaerophilic,6.35
STR_586,Bacillus,job,Positive,Facultative Anaerobe,6.36
STR_762,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.77
STR_380,Clostridium,about,Negative,Anaerobic,3.03
STR_750,Staphylococcus,new,Negative,Microaerophilic,5.6
STR_363,Streptococcus,development,Positive,Facultative Anaerobe,2.57
STR_285,Lactobacillus,Congress,Positive,Microaerophilic,4.6
STR_578,Lactobacillus,also,Negative,Anaerobic,3.82
STR_217,Pseudomonas,become,Positive,Microaerophilic,8.75
STR_410,Streptococcus,character,Negative,Aerobic,9.88
STR_745,Streptococcus,whom,Negative,Facultative Anaerobe,7.15
STR_199,Clostridium,happy,Negative,Microaerophilic,9.65
STR_934,Lactobacillus,total,Negative,Anaerobic,5.42
STR_754,Lactobacillus,back,Negative,Facultative Anaerobe,7.69
STR_445,Bacillus,college,Negative,Aerobic,3.87
STR_878,Bacillus,effort,Negative,Facultative Anaerobe,0.58
STR_521,Bacillus,forward,Negative,Facultative Anaerobe,7.69
STR_243,Staphylococcus,matter,Positive,Facultative Anaerobe,4.5
STR_486,Staphylococcus,participant,Positive,Aerobic,3.34
STR_437,Staphylococcus,subject,Negative,Facultative Anaerobe,3.46
STR_533,Pseudomonas,pressure,Negative,Microaerophilic,1.73
STR_991,Lactobacillus,including,Positive,Aerobic,9.06
STR_650,Streptococcus,along,Negative,Facultative Anaerobe,6.71
STR_241,Streptococcus,organization,Negative,Aerobic,9.12
STR_396,Streptococcus,western,Positive,Facultative Anaerobe,3.69
STR_492,Clostridium,society,Negative,Anaerobic,2.17
STR_715,Staphylococcus,hard,Negative,Facultative Anaerobe,4.52
STR_677,Bacillus,artist,Positive,Microaerophilic,9.86
STR_373,Lactobacillus,player,Negative,Facultative Anaerobe,5.67
STR_958,Pseudomonas,happen,Negative,Anaerobic,0.72
STR_527,Lactobacillus,weight,Negative,Microaerophilic,3.77
STR_802,Pseudomonas,area,Positive,Facultative Anaerobe,8.33
STR_288,Clostridium,consider,Negative,Microaerophilic,4.59
STR_547,Staphylococcus,practice,Positive,Anaerobic,7.58
STR_167,Staphylococcus,else,Negative,Aerobic,9.41
STR_275,Bacillus,tonight,Negative,Facultative Anaerobe,5.67
STR_148,Clostridium,I,Negative,Anaerobic,3.16
STR_441,Pseudomonas,art,Positive,Facultative Anaerobe,2.96
STR_170,Lactobacillus,family,Negative,Facultative Anaerobe,6.48
STR_608,Pseudomonas,issue,Positive,Facultative Anaerobe,3.48
STR_893,Bacillus,when,Positive,Microaerophilic,6.44
STR_221,Lactobacillus,road,Negative,Facultative Anaerobe,3.42
STR_453,Lactobacillus,realize,Positive,Microaerophilic,0.74
STR_461,Staphylococcus,tend,Positive,Microaerophilic,5.79
STR_399,Lactobacillus,various,Positive,Facultative Anaerobe,6.77
STR_316,Bacillus,test,Positive,Facultative Anaerobe,9.99
STR_377,Pseudomonas,that,Positive,Microaerophilic,5.52
STR_787,Bacillus,industry,Positive,Aerobic,0.74
STR_259,Pseudomonas,such,Positive,Facultative Anaerobe,3.29
STR_534,Clostridium,interesting,Negative,Microaerophilic,9.45
STR_712,Streptococcus,result,Positive,Anaerobic,2.1
STR_166,Lactobacillus,cold,Negative,Anaerobic,6.45
STR_790,Pseudomonas,during,Negative,Microaerophilic,1.28
STR_627,Staphylococcus,open,Positive,Anaerobic,8.61
STR_475,Staphylococcus,source,Positive,Facultative Anaerobe,9.2
STR_469,Pseudomonas,size,Negative,Facultative Anaerobe,2.61
STR_880,Pseudomonas,magazine,Negative,Aerobic,4.85
STR_244,Clostridium,sort,Negative,Aerobic,7.7
STR_385,Bacillus,second,Positive,Anaerobic,1.76
STR_106,Streptococcus,difference,Positive,Anaerobic,4.94
STR_195,Pseudomonas,oil,Positive,Aerobic,6.98
STR_821,Pseudomonas,federal,Negative,Microaerophilic,6.54
STR_671,Lactobacillus,can,Negative,Facultative Anaerobe,1.03
STR_631,Staphylococcus,heavy,Negative,Aerobic,9.12
STR_768,Clostridium,race,Positive,Microaerophilic,8.72
STR_988,Bacillus,news,Negative,Microaerophilic,7.58
STR_873,Bacillus,least,Positive,Microaerophilic,1.98
STR_524,Bacillus,fast,Positive,Anaerobic,8.64
STR_765,Streptococcus,painting,Positive,Facultative Anaerobe,6.51
STR_425,Lactobacillus,section,Negative,Microaerophilic,3.53
STR_300,Pseudomonas,new,Positive,Facultative Anaerobe,0.73
STR_982,Streptococcus,agency,Negative,Microaerophilic,8.26
STR_640,Clostridium,because,Positive,Microaerophilic,0.92
STR_274,Pseudomonas,act,Positive,Facultative Anaerobe,4.94
STR_385,Lactobacillus,quality,Positive,Anaerobic,7.74
STR_322,Lactobacillus,well,Positive,Microaerophilic,9.47
STR_110,Pseudomonas,final,Positive,Microaerophilic,5.67
STR_261,Bacillus,no,Positive,Facultative Anaerobe,0.9
STR_905,Bacillus,program,Positive,Anaerobic,4.46
STR_304,Lactobacillus,they,Negative,Anaerobic,6.61
STR_286,Streptococcus,side,Positive,Aerobic,4.73
STR_280,Streptococcus,human,Negative,Microaerophilic,6.89
STR_730,Streptococcus,situation,Positive,Aerobic,9.68
STR_843,Bacillus,brother,Negative,Facultative Anaerobe,1.26
STR_245,Staphylococcus,hit,Negative,Facultative Anaerobe,1.09
STR_478,Streptococcus,heavy,Positive,Aerobic,0.82
STR_805,Streptococcus,consider,Positive,Facultative Anaerobe,7.0
STR_999,Bacillus,trial,Positive,Anaerobic,4.42
STR_220,Lactobacillus,network,Positive,Aerobic,1.12
STR_534,Streptococcus,personal,Positive,Facultative Anaerobe,6.66
STR_614,Bacillus,push,Positive,Anaerobic,9.26
STR_219,Pseudomonas,ball,Negative,Aerobic,7.85
STR_780,Lactobacillus,born,Positive,Anaerobic,0.77
STR_115,Staphylococcus,art,Negative,Facultative Anaerobe,8.57
STR_644,Bacillus,treatment,Negative,Aerobic,1.86
STR_305,Staphylococcus,evidence,Negative,Microaerophilic,1.23
STR_739,Lactobacillus,ok,Positive,Facultative Anaerobe,6.18
STR_528,Staphylococcus,laugh,Positive,Aerobic,3.2
STR_128,Clostridium,soon,Positive,Aerobic,0.89
STR_184,Staphylococcus,president,Positive,Microaerophilic,4.54
STR_674,Staphylococcus,good,Positive,Anaerobic,4.6
STR_368,Streptococcus,drug,Positive,Aerobic,3.62
STR_259,Bacillus,issue,Negative,Microaerophilic,3.08
STR_781,Bacillus,board,Positive,Microaerophilic,2.81
STR_998,Staphylococcus,until,Positive,Microaerophilic,2.75
STR_598,Pseudomonas,marriage,Positive,Microaerophilic,5.43
STR_352,Pseudomonas,believe,Negative,Aerobic,4.42
STR_529,Clostridium,body,Positive,Microaerophilic,9.03
STR_410,Staphylococcus,eight,Negative,Anaerobic,3.32
STR_340,Clostridium,everybody,Positive,Microaerophilic,2.54
STR_410,Pseudomonas,rich,Positive,Anaerobic,7.75
STR_403,Clostridium,challenge,Positive,Aerobic,7.9
STR_406,Staphylococcus,vote,Negative,Anaerobic,7.0
STR_160,Streptococcus,live,Negative,Facultative Anaerobe,3.09
STR_994,Bacillus,mother,Positive,Aerobic,8.77
STR_708,Lactobacillus,expect,Negative,Aerobic,6.62
STR_231,Staphylococcus,tend,Positive,Microaerophilic,3.53
STR_835,Staphylococcus,make,Positive,Facultative Anaerobe,9.59
STR_962,Clostridium,simply,Negative,Facultative Anaerobe,7.16
STR_471,Lactobacillus,throughout,Negative,Aerobic,3.99
STR_220,Streptococcus,of,Positive,Anaerobic,7.52
STR_741,Lactobacillus,radio,Negative,Microaerophilic,6.08
STR_466,Staphylococcus,more,Positive,Facultative Anaerobe,6.6
STR_662,Streptococcus,region,Positive,Aerobic,3.21
STR_942,Streptococcus,short,Positive,Aerobic,3.39
STR_741,Streptococcus,mean,Negative,Facultative Anaerobe,0.85
STR_342,Clostridium,start,Negative,Aerobic,5.6
STR_772,Staphylococcus,run,Negative,Microaerophilic,5.23
STR_976,Pseudomonas,member,Negative,Microaerophilic,3.52
STR_590,Streptococcus,pressure,Positive,Anaerobic,6.67
STR_897,Staphylococcus,political,Positive,Aerobic,5.17
STR_266,Lactobacillus,production,Positive,Facultative Anaerobe,3.19
STR_693,Pseudomonas,camera,Positive,Anaerobic,4.62
STR_166,Clostridium,keep,Positive,Aerobic,1.07
STR_430,Clostridium,road,Negative,Aerobic,7.18
STR_232,Clostridium,throw,Negative,Microaerophilic,7.59
STR_326,Clostridium,during,Negative,Microaerophilic,5.17
STR_374,Lactobacillus,skin,Negative,Facultative Anaerobe,2.79
STR_832,Lactobacillus,high,Positive,Facultative Anaerobe,5.36
STR_948,Clostridium,read,Positive,Facultative Anaerobe,2.05
STR_357,Bacillus,less,Positive,Microaerophilic,8.18
STR_295,Lactobacillus,physical,Positive,Aerobic,1.82
STR_240,Bacillus,possible,Negative,Facultative Anaerobe,0.69
STR_254,Pseudomonas,by,Negative,Facultative Anaerobe,3.44
STR_708,Streptococcus,there,Positive,Anaerobic,4.18
STR_465,Lactobacillus,how,Negative,Facultative Anaerobe,9.2
STR_143,Clostridium,form,Negative,Facultative Anaerobe,9.99
STR_974,Clostridium,exist,Negative,Microaerophilic,7.12
STR_159,Pseudomonas,low,Positive,Aerobic,3.85
STR_758,Streptococcus,sing,Positive,Anaerobic,4.58
STR_694,Clostridium,medical,Negative,Aerobic,9.56
STR_206,Pseudomonas,left,Positive,Facultative Anaerobe,6.66
STR_595,Streptococcus,conference,Positive,Facultative Anaerobe,5.25
STR_440,Streptococcus,total,Negative,Microaerophilic,7.74
STR_543,Bacillus,crime,Positive,Aerobic,5.97
STR_422,Bacillus,hit,Positive,Facultative Anaerobe,5.24
STR_818,Streptococcus,Mr,Negative,Facultative Anaerobe,1.22
STR_772,Pseudomonas,speech,Positive,Anaerobic,0.98
STR_772,Bacillus,because,Positive,Aerobic,6.12
STR_351,Pseudomonas,Mr,Negative,Anaerobic,0.75
STR_314,Bacillus,answer,Positive,Aerobic,5.3
STR_342,Staphylococcus,forget,Positive,Anaerobic,0.91
STR_729,Pseudomonas,treat,Negative,Microaerophilic,2.66
STR_863,Staphylococcus,phone,Positive,Anaerobic,7.34
STR_966,Streptococcus,star,Positive,Anaerobic,3.8
STR_516,Lactobacillus,miss,Negative,Anaerobic,6.18
STR_706,Streptococcus,station,Positive,Microaerophilic,0.61
STR_573,Lactobacillus,offer,Positive,Microaerophilic,2.87
STR_995,Clostridium,western,Positive,Microaerophilic,8.95
STR_175,Lactobacillus,ahead,Negative,Aerobic,8.25
STR_992,Streptococcus,fast,Negative,Microaerophilic,4.41
STR_792,Staphylococcus,arrive,Negative,Anaerobic,1.27
STR_427,Lactobacillus,light,Positive,Anaerobic,2.16
STR_841,Lactobacillus,help,Negative,Facultative Anaerobe,7.59
STR_596,Staphylococcus,beautiful,Positive,Microaerophilic,7.95
STR_921,Lactobacillus,stay,Positive,Anaerobic,3.33
STR_282,Bacillus,certain,Negative,Anaerobic,1.11
STR_995,Streptococcus,still,Negative,Anaerobic,3.13
STR_773,Bacillus,kind,Negative,Aerobic,4.23
STR_861,Pseudomonas,attorney,Positive,Microaerophilic,5.88
STR_836,Staphylococcus,weight,Negative,Facultative Anaerobe,5.07
STR_940,Clostridium,sometimes,Negative,Anaerobic,0.96
STR_369,Clostridium,financial,Negative,Microaerophilic,1.82
STR_179,Bacillus,cell,Positive,Facultative Anaerobe,5.31
STR_642,Clostridium,serious,Positive,Aerobic,4.7
STR_938,Bacillus,water,Negative,Facultative Anaerobe,6.89
STR_875,Bacillus,difficult,Positive,Facultative Anaerobe,3.75
