strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Staphylococcus,minute,Negative,Facultative Anaerobe,1.8
STR_749,Bacillus,site,Positive,Anaerobic,8.8
STR_334,Bacillus,perform,Positive,Facultative Anaerobe,6.65
STR_832,Pseudomonas,positive,Negative,Microaerophilic,7.07
STR_396,Pseudomonas,hair,Positive,Facultative Anaerobe,3.33
STR_804,Bacillus,mention,Positive,Microaerophilic,8.77
STR_554,Lactobacillus,leader,Positive,Aerobic,6.51
STR_253,Staphylococcus,range,Negative,Aerobic,9.35
STR_961,Bacillus,series,Negative,Aerobic,4.91
STR_622,Streptococcus,through,Negative,Aerobic,8.58
STR_238,Lactobacillus,decade,Positive,Facultative Anaerobe,5.27
STR_468,Lactobacillus,fight,Negative,Facultative Anaerobe,4.6
STR_739,Bacillus,fear,Negative,Aerobic,3.43
STR_744,Lactobacillus,respond,Positive,Aerobic,8.84
STR_382,Pseudomonas,behavior,Negative,Aerobic,7.36
STR_334,Lactobacillus,cell,Negative,Anaerobic,1.45
STR_519,Bacillus,system,Negative,Microaerophilic,6.15
STR_988,Lactobacillus,down,Positive,Aerobic,1.68
STR_608,Streptococcus,ready,Positive,Aerobic,8.98
STR_837,Streptococcus,with,Positive,Facultative Anaerobe,4.52
STR_848,Bacillus,reality,Positive,Anaerobic,3.5
STR_140,Clostridium,name,Positive,Aerobic,2.48
STR_708,Streptococcus,difficult,Negative,Microaerophilic,0.61
STR_168,Staphylococcus,concern,Positive,Microaerophilic,3.12
STR_559,Lactobacillus,party,Negative,Facultative Anaerobe,2.57
STR_971,Pseudomonas,best,Positive,Microaerophilic,7.62
STR_678,Staphylococcus,add,Positive,Facultative Anaerobe,1.18
STR_390,Staphylococcus,owner,Negative,Aerobic,3.27
STR_463,Pseudomonas,allow,Negative,Anaerobic,7.6
STR_195,Staphylococcus,be,Positive,Microaerophilic,3.99
STR_878,Clostridium,friend,Positive,Facultative Anaerobe,4.45
STR_153,Clostridium,wide,Negative,Anaerobic,7.37
STR_970,Clostridium,there,Negative,Aerobic,2.83
STR_345,Staphylococcus,yard,Positive,Aerobic,8.98
STR_640,Pseudomonas,instead,Positive,Facultative Anaerobe,8.0
STR_508,Streptococcus,nation,Negative,Aerobic,8.33
STR_967,Lactobacillus,us,Positive,Facultative Anaerobe,1.42
STR_432,Streptococcus,stay,Negative,Microaerophilic,6.28
STR_384,Lactobacillus,whose,Negative,Facultative Anaerobe,5.46
STR_789,Pseudomonas,what,Positive,Microaerophilic,1.78
STR_655,Bacillus,simply,Negative,Anaerobic,7.46
STR_642,Clostridium,in,Negative,Microaerophilic,0.9
STR_801,Clostridium,practice,Negative,Microaerophilic,7.48
STR_667,Staphylococcus,meeting,Negative,Aerobic,4.82
STR_960,Pseudomonas,respond,Negative,Facultative Anaerobe,5.34
STR_520,Bacillus,pattern,Negative,Microaerophilic,4.47
STR_103,Bacillus,culture,Positive,Microaerophilic,6.52
STR_786,Streptococcus,quality,Positive,Anaerobic,4.76
STR_971,Staphylococcus,throughout,Negative,Anaerobic,5.59
STR_507,Clostridium,time,Positive,Microaerophilic,3.16
STR_321,Pseudomonas,tree,Negative,Facultative Anaerobe,9.07
STR_523,Bacillus,travel,Negative,Facultative Anaerobe,9.39
STR_333,Staphylococcus,example,Positive,Microaerophilic,9.54
STR_502,Staphylococcus,east,Positive,Microaerophilic,6.42
STR_856,Staphylococcus,opportunity,Positive,Microaerophilic,4.65
STR_539,Bacillus,language,Positive,Aerobic,4.92
STR_828,Lactobacillus,even,Positive,Facultative Anaerobe,1.66
STR_614,Streptococcus,compare,Negative,Facultative Anaerobe,0.53
STR_264,Lactobacillus,term,Positive,Microaerophilic,2.5
STR_840,Streptococcus,contain,Positive,Microaerophilic,3.25
STR_659,Pseudomonas,establish,Positive,Facultative Anaerobe,8.28
STR_666,Lactobacillus,end,Positive,Aerobic,5.97
STR_494,Pseudomonas,fly,Positive,Facultative Anaerobe,3.06
STR_742,Streptococcus,clear,Positive,Facultative Anaerobe,4.32
STR_624,Clostridium,when,Positive,Anaerobic,4.81
STR_438,Lactobacillus,person,Negative,Aerobic,1.98
STR_386,Streptococcus,speech,Negative,Anaerobic,9.09
STR_926,Clostridium,though,Negative,Facultative Anaerobe,0.69
STR_460,Clostridium,once,Negative,Microaerophilic,4.95
STR_555,Clostridium,within,Positive,Anaerobic,2.68
STR_140,Pseudomonas,treat,Negative,Aerobic,4.0
STR_369,Pseudomonas,address,Negative,Aerobic,8.24
STR_591,Bacillus,under,Positive,Facultative Anaerobe,1.37
STR_990,Lactobacillus,agent,Positive,Microaerophilic,8.32
STR_239,Staphylococcus,always,Positive,Anaerobic,2.99
STR_303,Staphylococcus,prove,Positive,Aerobic,5.64
STR_444,Lactobacillus,today,Positive,Aerobic,3.02
STR_960,Lactobacillus,security,Positive,Facultative Anaerobe,5.32
STR_126,Staphylococcus,trouble,Negative,Microaerophilic,9.71
STR_529,Clostridium,loss,Negative,Anaerobic,6.61
STR_623,Streptococcus,security,Negative,Microaerophilic,6.08
STR_643,Bacillus,me,Positive,Anaerobic,9.26
STR_237,Pseudomonas,evidence,Negative,Aerobic,5.34
STR_577,Staphylococcus,hold,Positive,Microaerophilic,3.16
STR_891,Staphylococcus,dog,Positive,Microaerophilic,9.2
STR_100,Bacillus,account,Negative,Microaerophilic,1.47
STR_313,Lactobacillus,require,Negative,Anaerobic,1.26
STR_993,Pseudomonas,interest,Positive,Anaerobic,4.65
STR_760,Pseudomonas,area,Positive,Anaerobic,0.64
STR_286,Staphylococcus,certain,Negative,Microaerophilic,7.62
STR_571,Bacillus,move,Negative,Anaerobic,3.8
STR_533,Lactobacillus,firm,Positive,Anaerobic,1.99
STR_676,Streptococcus,rule,Negative,Anaerobic,6.63
STR_149,Staphylococcus,moment,Negative,Microaerophilic,9.45
STR_254,Bacillus,somebody,Positive,Anaerobic,8.96
STR_125,Lactobacillus,matter,Positive,Aerobic,2.06
STR_579,Streptococcus,life,Negative,Aerobic,3.43
STR_792,Bacillus,choice,Positive,Facultative Anaerobe,7.59
STR_556,Bacillus,share,Negative,Microaerophilic,1.12
STR_407,Staphylococcus,down,Positive,Microaerophilic,5.59
STR_556,Lactobacillus,sell,Positive,Facultative Anaerobe,4.01
STR_394,Streptococcus,sing,Negative,Microaerophilic,8.77
STR_269,Streptococcus,since,Negative,Anaerobic,5.13
STR_553,Streptococcus,country,Positive,Facultative Anaerobe,9.98
STR_453,Staphylococcus,sense,Negative,Aerobic,3.87
STR_460,Lactobacillus,in,Positive,Aerobic,4.27
STR_271,Staphylococcus,decade,Negative,Facultative Anaerobe,3.06
STR_888,Bacillus,man,Negative,Facultative Anaerobe,4.53
STR_761,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.27
STR_209,Pseudomonas,town,Positive,Aerobic,4.98
STR_825,Streptococcus,trade,Negative,Facultative Anaerobe,2.41
STR_378,Streptococcus,quickly,Positive,Anaerobic,0.93
STR_779,Lactobacillus,tend,Positive,Facultative Anaerobe,4.09
STR_253,Clostridium,writer,Negative,Microaerophilic,7.07
STR_818,Bacillus,protect,Negative,Aerobic,3.23
STR_901,Staphylococcus,learn,Negative,Aerobic,5.28
STR_531,Streptococcus,administration,Positive,Anaerobic,6.23
STR_213,Clostridium,practice,Negative,Anaerobic,5.14
STR_286,Streptococcus,to,Negative,Aerobic,9.95
STR_336,Bacillus,least,Positive,Anaerobic,7.21
STR_258,Bacillus,course,Negative,Microaerophilic,8.89
STR_336,Staphylococcus,everyone,Positive,Anaerobic,7.48
STR_555,Streptococcus,so,Positive,Anaerobic,2.68
STR_764,Clostridium,market,Positive,Facultative Anaerobe,4.48
STR_682,Bacillus,each,Negative,Anaerobic,7.24
STR_309,Clostridium,learn,Positive,Anaerobic,9.01
STR_312,Staphylococcus,word,Positive,Facultative Anaerobe,2.2
STR_996,Clostridium,long,Negative,Facultative Anaerobe,3.3
STR_168,Clostridium,protect,Negative,Facultative Anaerobe,2.24
STR_183,Pseudomonas,day,Positive,Microaerophilic,7.38
STR_599,Clostridium,laugh,Positive,Aerobic,2.63
STR_502,Streptococcus,beyond,Positive,Facultative Anaerobe,6.68
STR_667,Pseudomonas,movement,Positive,Anaerobic,0.61
STR_246,Bacillus,work,Negative,Aerobic,8.06
STR_657,Clostridium,good,Positive,Facultative Anaerobe,1.72
STR_761,Bacillus,lay,Negative,Facultative Anaerobe,2.86
STR_958,Bacillus,view,Negative,Facultative Anaerobe,2.65
STR_977,Bacillus,home,Positive,Microaerophilic,1.01
STR_132,Pseudomonas,should,Negative,Aerobic,9.04
STR_891,Lactobacillus,remember,Negative,Facultative Anaerobe,6.55
STR_250,Clostridium,hotel,Negative,Facultative Anaerobe,6.93
STR_637,Pseudomonas,really,Positive,Facultative Anaerobe,5.57
STR_567,Clostridium,hair,Negative,Facultative Anaerobe,6.86
STR_249,Lactobacillus,open,Negative,Aerobic,1.45
STR_487,Clostridium,current,Positive,Microaerophilic,7.39
STR_599,Lactobacillus,white,Negative,Aerobic,3.04
STR_426,Streptococcus,your,Positive,Facultative Anaerobe,4.7
STR_244,Bacillus,other,Positive,Anaerobic,3.15
STR_776,Clostridium,beautiful,Positive,Facultative Anaerobe,6.31
STR_345,Pseudomonas,woman,Negative,Anaerobic,5.04
STR_382,Streptococcus,see,Positive,Anaerobic,2.25
STR_779,Staphylococcus,one,Negative,Anaerobic,4.37
STR_805,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.97
STR_335,Clostridium,near,Positive,Facultative Anaerobe,5.97
STR_186,Clostridium,author,Negative,Anaerobic,8.01
STR_158,Clostridium,assume,Negative,Anaerobic,2.11
STR_559,Staphylococcus,now,Positive,Aerobic,9.02
STR_837,Pseudomonas,property,Negative,Facultative Anaerobe,8.08
STR_275,Pseudomonas,development,Positive,Anaerobic,2.69
STR_226,Bacillus,glass,Negative,Microaerophilic,8.34
STR_697,Streptococcus,property,Negative,Microaerophilic,2.95
STR_672,Staphylococcus,worker,Positive,Anaerobic,6.89
STR_320,Lactobacillus,leave,Negative,Aerobic,6.54
STR_586,Clostridium,late,Positive,Facultative Anaerobe,3.55
STR_737,Streptococcus,point,Negative,Anaerobic,2.31
STR_241,Clostridium,care,Positive,Aerobic,9.02
STR_694,Streptococcus,though,Positive,Aerobic,9.44
STR_796,Bacillus,state,Positive,Facultative Anaerobe,6.27
STR_392,Staphylococcus,trip,Positive,Microaerophilic,9.48
STR_561,Pseudomonas,American,Positive,Anaerobic,4.48
STR_516,Pseudomonas,coach,Negative,Anaerobic,3.98
STR_680,Bacillus,give,Positive,Microaerophilic,0.63
STR_109,Streptococcus,mean,Positive,Anaerobic,3.74
STR_481,Staphylococcus,half,Negative,Aerobic,8.29
STR_820,Clostridium,board,Negative,Aerobic,6.02
STR_362,Streptococcus,Republican,Negative,Facultative Anaerobe,6.84
STR_523,Lactobacillus,hard,Negative,Microaerophilic,9.49
STR_812,Streptococcus,challenge,Negative,Anaerobic,1.9
STR_341,Streptococcus,crime,Positive,Facultative Anaerobe,3.84
STR_961,Lactobacillus,method,Positive,Facultative Anaerobe,0.8
STR_516,Streptococcus,rest,Negative,Anaerobic,7.81
STR_355,Bacillus,property,Negative,Microaerophilic,8.81
STR_572,Clostridium,song,Positive,Microaerophilic,8.2
STR_506,Lactobacillus,culture,Positive,Anaerobic,4.47
STR_523,Lactobacillus,radio,Negative,Facultative Anaerobe,9.8
STR_318,Staphylococcus,her,Positive,Facultative Anaerobe,9.43
STR_284,Lactobacillus,practice,Negative,Aerobic,5.01
STR_392,Bacillus,too,Positive,Facultative Anaerobe,0.9
STR_439,Clostridium,center,Positive,Anaerobic,7.96
STR_444,Pseudomonas,figure,Positive,Aerobic,6.03
STR_699,Pseudomonas,year,Positive,Microaerophilic,8.08
STR_189,Lactobacillus,boy,Positive,Microaerophilic,4.37
STR_497,Bacillus,stand,Positive,Microaerophilic,6.19
STR_806,Pseudomonas,old,Positive,Anaerobic,5.1
STR_839,Bacillus,attack,Negative,Aerobic,8.9
STR_855,Lactobacillus,offer,Positive,Microaerophilic,8.82
STR_762,Bacillus,bit,Positive,Facultative Anaerobe,4.97
STR_216,Bacillus,remember,Positive,Aerobic,9.35
STR_674,Pseudomonas,structure,Positive,Facultative Anaerobe,7.49
STR_456,Streptococcus,garden,Negative,Anaerobic,3.03
STR_662,Streptococcus,back,Positive,Anaerobic,1.09
STR_796,Lactobacillus,act,Positive,Microaerophilic,7.7
STR_737,Bacillus,huge,Negative,Facultative Anaerobe,4.29
STR_727,Clostridium,assume,Positive,Anaerobic,7.24
STR_316,Pseudomonas,drop,Positive,Aerobic,2.11
STR_840,Lactobacillus,modern,Negative,Facultative Anaerobe,8.09
STR_348,Bacillus,according,Negative,Aerobic,5.03
STR_672,Pseudomonas,child,Negative,Anaerobic,4.85
STR_529,Lactobacillus,back,Positive,Anaerobic,1.87
STR_269,Pseudomonas,car,Negative,Microaerophilic,1.14
STR_772,Staphylococcus,need,Negative,Microaerophilic,0.75
STR_725,Staphylococcus,let,Negative,Aerobic,7.31
STR_667,Pseudomonas,around,Positive,Microaerophilic,1.01
STR_133,Clostridium,remain,Positive,Aerobic,2.5
STR_810,Pseudomonas,way,Negative,Microaerophilic,3.98
STR_950,Clostridium,fear,Positive,Anaerobic,1.88
STR_568,Lactobacillus,its,Positive,Aerobic,6.83
STR_336,Streptococcus,cause,Negative,Anaerobic,9.9
STR_671,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.79
STR_168,Staphylococcus,simple,Positive,Facultative Anaerobe,7.75
STR_718,Clostridium,ago,Positive,Anaerobic,5.73
STR_995,Clostridium,north,Negative,Aerobic,4.59
STR_440,Staphylococcus,yes,Positive,Microaerophilic,1.38
STR_279,Bacillus,oil,Negative,Facultative Anaerobe,6.18
STR_708,Bacillus,focus,Negative,Microaerophilic,1.18
STR_225,Staphylococcus,quality,Negative,Anaerobic,1.63
STR_293,Pseudomonas,word,Positive,Aerobic,3.77
STR_282,Staphylococcus,middle,Positive,Aerobic,9.13
STR_638,Staphylococcus,parent,Positive,Facultative Anaerobe,1.03
STR_893,Staphylococcus,despite,Negative,Aerobic,6.47
STR_445,Lactobacillus,fear,Positive,Aerobic,8.7
STR_372,Bacillus,left,Negative,Aerobic,2.17
STR_582,Clostridium,strategy,Negative,Aerobic,9.74
STR_276,Clostridium,no,Positive,Facultative Anaerobe,8.26
STR_117,Streptococcus,buy,Negative,Microaerophilic,5.27
STR_160,Bacillus,feel,Positive,Facultative Anaerobe,5.16
STR_224,Bacillus,effort,Negative,Anaerobic,8.62
STR_813,Lactobacillus,account,Positive,Microaerophilic,7.91
STR_257,Clostridium,pass,Negative,Microaerophilic,8.3
STR_833,Clostridium,true,Positive,Facultative Anaerobe,7.56
STR_366,Clostridium,city,Negative,Microaerophilic,1.62
STR_280,Lactobacillus,direction,Positive,Facultative Anaerobe,9.22
STR_518,Streptococcus,they,Negative,Anaerobic,7.98
STR_571,Bacillus,against,Negative,Facultative Anaerobe,8.02
STR_561,Bacillus,place,Positive,Anaerobic,4.54
STR_955,Clostridium,foreign,Negative,Anaerobic,2.22
STR_912,Staphylococcus,wrong,Positive,Microaerophilic,4.32
STR_836,Streptococcus,daughter,Positive,Microaerophilic,6.28
STR_431,Bacillus,address,Negative,Anaerobic,0.92
STR_859,Clostridium,himself,Positive,Microaerophilic,0.83
STR_555,Staphylococcus,true,Negative,Aerobic,0.56
STR_140,Pseudomonas,matter,Negative,Aerobic,2.92
STR_581,Pseudomonas,term,Negative,Microaerophilic,4.3
STR_139,Staphylococcus,wife,Positive,Aerobic,5.0
STR_657,Clostridium,body,Positive,Aerobic,8.38
STR_854,Pseudomonas,meeting,Negative,Microaerophilic,4.64
STR_332,Bacillus,crime,Positive,Anaerobic,2.7
STR_204,Pseudomonas,however,Negative,Microaerophilic,7.49
STR_544,Staphylococcus,fine,Negative,Microaerophilic,7.13
STR_203,Staphylococcus,administration,Negative,Aerobic,7.64
STR_721,Lactobacillus,model,Positive,Facultative Anaerobe,0.97
STR_319,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.0
STR_520,Streptococcus,protect,Negative,Facultative Anaerobe,8.46
STR_493,Bacillus,send,Negative,Aerobic,8.13
STR_507,Pseudomonas,turn,Positive,Aerobic,9.96
STR_567,Clostridium,else,Negative,Microaerophilic,5.73
STR_696,Pseudomonas,work,Negative,Microaerophilic,3.57
STR_596,Clostridium,major,Positive,Anaerobic,7.88
STR_487,Bacillus,lot,Positive,Facultative Anaerobe,6.81
STR_629,Streptococcus,company,Positive,Facultative Anaerobe,7.54
STR_198,Bacillus,leg,Positive,Aerobic,9.95
STR_930,Clostridium,herself,Positive,Anaerobic,2.17
STR_386,Staphylococcus,discuss,Negative,Aerobic,7.08
STR_454,Staphylococcus,who,Negative,Facultative Anaerobe,6.09
STR_530,Clostridium,method,Positive,Anaerobic,5.84
STR_466,Bacillus,include,Positive,Microaerophilic,9.13
STR_890,Clostridium,much,Negative,Anaerobic,2.29
STR_334,Lactobacillus,between,Negative,Microaerophilic,6.55
STR_880,Pseudomonas,college,Positive,Anaerobic,5.94
STR_690,Staphylococcus,character,Positive,Facultative Anaerobe,3.45
STR_758,Streptococcus,expert,Negative,Aerobic,1.47
STR_392,Staphylococcus,point,Positive,Microaerophilic,2.41
STR_181,Clostridium,report,Positive,Anaerobic,2.4
STR_459,Pseudomonas,front,Negative,Anaerobic,6.88
STR_393,Streptococcus,yet,Positive,Facultative Anaerobe,6.69
STR_186,Pseudomonas,something,Positive,Aerobic,2.09
STR_676,Clostridium,glass,Positive,Aerobic,6.98
STR_740,Staphylococcus,audience,Positive,Anaerobic,6.11
STR_820,Bacillus,among,Positive,Anaerobic,7.76
STR_632,Staphylococcus,better,Positive,Aerobic,9.05
STR_615,Bacillus,also,Negative,Facultative Anaerobe,9.73
STR_130,Lactobacillus,real,Negative,Facultative Anaerobe,9.66
STR_191,Lactobacillus,strategy,Positive,Aerobic,8.84
STR_538,Pseudomonas,ever,Positive,Microaerophilic,2.62
STR_867,Streptococcus,modern,Positive,Microaerophilic,7.01
STR_426,Bacillus,total,Positive,Anaerobic,9.26
STR_195,Lactobacillus,officer,Positive,Anaerobic,9.56
STR_548,Clostridium,much,Negative,Anaerobic,6.26
STR_680,Pseudomonas,few,Negative,Microaerophilic,8.66
STR_326,Lactobacillus,too,Negative,Aerobic,3.33
STR_255,Bacillus,else,Positive,Aerobic,1.7
STR_346,Streptococcus,quickly,Negative,Aerobic,2.21
STR_314,Pseudomonas,she,Negative,Microaerophilic,1.25
STR_575,Pseudomonas,rather,Positive,Facultative Anaerobe,6.68
STR_148,Streptococcus,explain,Negative,Facultative Anaerobe,2.65
STR_925,Clostridium,along,Positive,Anaerobic,9.75
STR_388,Streptococcus,drop,Negative,Microaerophilic,3.34
STR_787,Clostridium,worker,Positive,Microaerophilic,7.75
STR_694,Bacillus,three,Negative,Facultative Anaerobe,8.8
STR_779,Clostridium,report,Positive,Microaerophilic,1.76
STR_790,Staphylococcus,us,Positive,Anaerobic,9.36
STR_792,Clostridium,without,Negative,Microaerophilic,8.3
STR_456,Bacillus,himself,Positive,Aerobic,4.34
STR_551,Lactobacillus,arm,Negative,Microaerophilic,3.8
STR_373,Lactobacillus,people,Negative,Aerobic,3.67
STR_162,Lactobacillus,while,Positive,Microaerophilic,7.76
STR_372,Clostridium,yeah,Positive,Microaerophilic,6.25
STR_230,Streptococcus,effort,Negative,Microaerophilic,1.61
STR_708,Pseudomonas,production,Negative,Aerobic,1.15
STR_553,Streptococcus,election,Positive,Facultative Anaerobe,9.68
STR_414,Bacillus,dark,Negative,Aerobic,4.61
STR_141,Clostridium,production,Positive,Facultative Anaerobe,7.53
STR_129,Staphylococcus,arm,Negative,Anaerobic,4.41
STR_347,Clostridium,beyond,Negative,Facultative Anaerobe,1.86
STR_221,Staphylococcus,loss,Negative,Microaerophilic,7.71
STR_101,Staphylococcus,everyone,Negative,Microaerophilic,1.2
STR_686,Pseudomonas,resource,Negative,Microaerophilic,6.54
STR_922,Pseudomonas,these,Positive,Facultative Anaerobe,5.58
STR_315,Streptococcus,throughout,Positive,Facultative Anaerobe,3.11
STR_863,Bacillus,Mrs,Negative,Anaerobic,9.67
STR_446,Staphylococcus,argue,Positive,Aerobic,8.56
STR_848,Staphylococcus,even,Positive,Microaerophilic,0.99
STR_256,Clostridium,avoid,Positive,Aerobic,5.44
STR_189,Staphylococcus,and,Negative,Facultative Anaerobe,4.0
STR_246,Staphylococcus,power,Positive,Facultative Anaerobe,4.18
STR_340,Staphylococcus,itself,Negative,Facultative Anaerobe,9.87
STR_962,Streptococcus,conference,Negative,Aerobic,2.21
STR_746,Clostridium,population,Negative,Facultative Anaerobe,6.79
STR_486,Pseudomonas,mention,Positive,Anaerobic,7.39
STR_124,Bacillus,what,Negative,Anaerobic,7.81
STR_307,Staphylococcus,yet,Positive,Aerobic,3.08
STR_435,Staphylococcus,get,Positive,Facultative Anaerobe,9.33
STR_360,Pseudomonas,age,Positive,Microaerophilic,7.41
STR_222,Bacillus,we,Negative,Microaerophilic,2.65
STR_451,Bacillus,network,Positive,Aerobic,6.32
STR_737,Bacillus,behavior,Negative,Anaerobic,4.11
STR_708,Staphylococcus,growth,Positive,Anaerobic,4.66
STR_268,Lactobacillus,letter,Negative,Anaerobic,9.25
STR_753,Bacillus,day,Positive,Facultative Anaerobe,2.2
STR_619,Streptococcus,stage,Negative,Aerobic,7.07
STR_863,Bacillus,similar,Positive,Anaerobic,5.43
STR_186,Clostridium,maintain,Negative,Aerobic,6.51
STR_346,Lactobacillus,lose,Positive,Facultative Anaerobe,1.14
STR_256,Streptococcus,war,Positive,Anaerobic,3.68
STR_563,Bacillus,community,Negative,Microaerophilic,9.67
STR_383,Staphylococcus,resource,Positive,Anaerobic,4.25
STR_100,Lactobacillus,you,Positive,Facultative Anaerobe,9.31
STR_317,Pseudomonas,suffer,Negative,Anaerobic,2.84
STR_901,Streptococcus,choice,Positive,Facultative Anaerobe,9.7
STR_555,Lactobacillus,tough,Positive,Anaerobic,8.7
STR_837,Clostridium,cover,Positive,Aerobic,7.88
STR_755,Pseudomonas,expert,Positive,Microaerophilic,7.98
STR_133,Bacillus,effect,Positive,Anaerobic,6.83
STR_608,Lactobacillus,game,Positive,Facultative Anaerobe,7.65
STR_211,Staphylococcus,west,Positive,Aerobic,1.23
STR_834,Bacillus,other,Positive,Facultative Anaerobe,6.48
STR_105,Pseudomonas,run,Positive,Anaerobic,2.81
STR_356,Pseudomonas,affect,Negative,Aerobic,3.09
STR_931,Pseudomonas,one,Negative,Microaerophilic,10.0
STR_860,Bacillus,each,Positive,Facultative Anaerobe,3.36
STR_739,Lactobacillus,foot,Positive,Microaerophilic,6.9
STR_217,Staphylococcus,our,Positive,Facultative Anaerobe,7.6
STR_412,Streptococcus,body,Negative,Anaerobic,5.18
STR_469,Streptococcus,machine,Negative,Anaerobic,1.06
STR_152,Pseudomonas,traditional,Negative,Aerobic,3.78
STR_910,Bacillus,little,Positive,Aerobic,9.81
STR_617,Bacillus,manage,Positive,Aerobic,9.55
STR_288,Bacillus,financial,Negative,Microaerophilic,3.75
STR_674,Bacillus,example,Negative,Facultative Anaerobe,8.46
STR_267,Staphylococcus,protect,Negative,Facultative Anaerobe,5.55
STR_514,Streptococcus,exist,Positive,Microaerophilic,4.92
STR_331,Lactobacillus,money,Negative,Anaerobic,2.82
STR_270,Bacillus,research,Negative,Microaerophilic,4.24
STR_395,Lactobacillus,knowledge,Negative,Microaerophilic,5.42
STR_641,Lactobacillus,color,Negative,Aerobic,1.48
STR_380,Bacillus,pay,Negative,Microaerophilic,4.67
STR_488,Staphylococcus,surface,Positive,Facultative Anaerobe,4.25
STR_772,Staphylococcus,population,Positive,Anaerobic,7.77
STR_759,Clostridium,need,Positive,Microaerophilic,2.28
STR_350,Lactobacillus,maintain,Positive,Anaerobic,2.82
STR_152,Streptococcus,it,Negative,Anaerobic,7.75
STR_775,Staphylococcus,wind,Positive,Microaerophilic,2.69
STR_836,Lactobacillus,yet,Negative,Microaerophilic,5.01
STR_585,Bacillus,buy,Negative,Facultative Anaerobe,3.49
STR_870,Clostridium,issue,Positive,Facultative Anaerobe,9.67
STR_853,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.69
STR_134,Clostridium,opportunity,Positive,Facultative Anaerobe,6.09
STR_115,Lactobacillus,degree,Negative,Anaerobic,7.62
STR_221,Lactobacillus,back,Positive,Microaerophilic,6.68
STR_223,Clostridium,real,Positive,Anaerobic,9.29
STR_398,Lactobacillus,also,Negative,Microaerophilic,2.53
STR_978,Lactobacillus,wait,Negative,Microaerophilic,8.89
STR_986,Streptococcus,truth,Negative,Microaerophilic,9.91
STR_624,Clostridium,yet,Negative,Aerobic,4.51
STR_721,Bacillus,miss,Negative,Anaerobic,1.52
STR_767,Staphylococcus,natural,Positive,Microaerophilic,5.89
STR_892,Staphylococcus,feel,Positive,Anaerobic,6.19
STR_885,Staphylococcus,growth,Positive,Microaerophilic,2.1
STR_405,Staphylococcus,there,Negative,Microaerophilic,5.07
STR_782,Clostridium,stop,Negative,Facultative Anaerobe,8.84
STR_374,Clostridium,what,Negative,Facultative Anaerobe,5.92
STR_254,Clostridium,none,Positive,Microaerophilic,6.02
STR_424,Streptococcus,candidate,Negative,Aerobic,7.93
STR_515,Pseudomonas,because,Positive,Facultative Anaerobe,6.93
STR_999,Streptococcus,old,Positive,Facultative Anaerobe,3.02
STR_197,Bacillus,issue,Positive,Anaerobic,0.5
STR_695,Pseudomonas,manage,Positive,Anaerobic,8.83
STR_466,Lactobacillus,your,Positive,Aerobic,1.6
STR_376,Lactobacillus,yes,Positive,Aerobic,7.93
STR_463,Lactobacillus,to,Negative,Facultative Anaerobe,8.9
STR_223,Bacillus,floor,Positive,Aerobic,4.31
STR_247,Lactobacillus,past,Positive,Facultative Anaerobe,9.91
STR_857,Clostridium,who,Positive,Microaerophilic,1.47
STR_394,Lactobacillus,which,Positive,Aerobic,5.84
STR_818,Streptococcus,break,Positive,Facultative Anaerobe,1.61
STR_495,Pseudomonas,scientist,Positive,Anaerobic,8.5
STR_789,Lactobacillus,like,Positive,Aerobic,9.99
STR_578,Pseudomonas,care,Positive,Microaerophilic,2.16
STR_651,Streptococcus,rise,Negative,Microaerophilic,1.47
STR_307,Staphylococcus,actually,Negative,Anaerobic,9.05
STR_402,Lactobacillus,dream,Positive,Aerobic,0.64
STR_660,Staphylococcus,not,Negative,Microaerophilic,1.26
STR_495,Bacillus,program,Negative,Facultative Anaerobe,4.33
STR_743,Bacillus,card,Negative,Aerobic,5.66
STR_347,Lactobacillus,again,Negative,Aerobic,2.75
STR_592,Clostridium,former,Negative,Aerobic,3.34
STR_219,Bacillus,election,Negative,Microaerophilic,7.01
STR_977,Staphylococcus,serve,Positive,Microaerophilic,2.83
STR_276,Bacillus,wear,Negative,Microaerophilic,9.84
STR_332,Pseudomonas,today,Negative,Facultative Anaerobe,5.35
STR_509,Lactobacillus,create,Negative,Facultative Anaerobe,0.52
STR_592,Clostridium,cold,Negative,Aerobic,8.49
STR_643,Streptococcus,fill,Positive,Microaerophilic,6.51
STR_343,Pseudomonas,painting,Negative,Microaerophilic,7.39
STR_624,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.23
STR_722,Bacillus,network,Negative,Anaerobic,9.78
STR_388,Pseudomonas,of,Positive,Microaerophilic,2.57
STR_820,Staphylococcus,yet,Negative,Facultative Anaerobe,5.91
STR_511,Lactobacillus,need,Positive,Facultative Anaerobe,5.87
STR_551,Clostridium,past,Negative,Aerobic,2.52
STR_318,Pseudomonas,between,Positive,Microaerophilic,6.2
STR_674,Lactobacillus,benefit,Positive,Anaerobic,7.15
