strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Lactobacillus,lead,Positive,Facultative Anaerobe,3.42
STR_222,Bacillus,none,Negative,Aerobic,4.57
STR_420,Clostridium,establish,Negative,Anaerobic,7.46
STR_195,Bacillus,wonder,Negative,Facultative Anaerobe,2.86
STR_247,Staphylococcus,more,Negative,Aerobic,3.12
STR_203,Clostridium,military,Positive,Facultative Anaerobe,6.85
STR_698,Clostridium,brother,Negative,Microaerophilic,5.56
STR_623,Clostridium,list,Positive,Anaerobic,3.39
STR_712,Lactobacillus,operation,Positive,Anaerobic,3.2
STR_822,Clostridium,apply,Positive,Facultative Anaerobe,3.71
STR_823,Bacillus,shake,Positive,Facultative Anaerobe,1.99
STR_745,Lactobacillus,serve,Positive,Microaerophilic,8.83
STR_767,Bacillus,record,Positive,Microaerophilic,2.06
STR_763,Bacillus,by,Negative,Microaerophilic,7.05
STR_239,Bacillus,reveal,Positive,Aerobic,1.15
STR_199,Clostridium,realize,Positive,Anaerobic,4.53
STR_906,Pseudomonas,pay,Positive,Anaerobic,8.23
STR_605,Bacillus,of,Positive,Facultative Anaerobe,4.61
STR_538,Lactobacillus,six,Negative,Microaerophilic,1.66
STR_979,Lactobacillus,rich,Positive,Aerobic,8.58
STR_245,Staphylococcus,real,Positive,Microaerophilic,6.04
STR_218,Streptococcus,long,Negative,Anaerobic,1.71
STR_442,Lactobacillus,analysis,Positive,Anaerobic,9.65
STR_195,Staphylococcus,truth,Negative,Facultative Anaerobe,8.27
STR_830,Clostridium,give,Positive,Anaerobic,5.8
STR_444,Bacillus,shoulder,Positive,Anaerobic,2.56
STR_855,Clostridium,inside,Negative,Microaerophilic,8.51
STR_715,Clostridium,than,Negative,Microaerophilic,6.22
STR_490,Clostridium,professor,Negative,Anaerobic,4.8
STR_714,Streptococcus,he,Negative,Anaerobic,2.69
STR_445,Clostridium,north,Positive,Facultative Anaerobe,5.46
STR_975,Pseudomonas,city,Positive,Anaerobic,7.95
STR_461,Streptococcus,short,Positive,Aerobic,4.88
STR_296,Streptococcus,military,Positive,Microaerophilic,9.23
STR_253,Streptococcus,worker,Positive,Facultative Anaerobe,5.14
STR_244,Clostridium,nearly,Positive,Facultative Anaerobe,4.84
STR_410,Streptococcus,head,Positive,Anaerobic,6.93
STR_392,Pseudomonas,nice,Positive,Facultative Anaerobe,2.75
STR_600,Clostridium,without,Negative,Aerobic,3.62
STR_292,Staphylococcus,a,Negative,Aerobic,2.99
STR_857,Pseudomonas,leg,Positive,Anaerobic,1.47
STR_218,Pseudomonas,car,Negative,Aerobic,1.19
STR_364,Bacillus,adult,Negative,Anaerobic,7.47
STR_321,Clostridium,statement,Positive,Anaerobic,1.7
STR_134,Clostridium,education,Positive,Aerobic,9.24
STR_351,Staphylococcus,player,Positive,Aerobic,2.51
STR_851,Clostridium,later,Positive,Microaerophilic,2.03
STR_199,Clostridium,help,Positive,Facultative Anaerobe,2.75
STR_992,Clostridium,Mr,Positive,Anaerobic,4.69
STR_421,Clostridium,pressure,Positive,Aerobic,8.84
STR_949,Lactobacillus,bar,Positive,Anaerobic,4.94
STR_529,Streptococcus,learn,Positive,Microaerophilic,4.02
STR_515,Clostridium,management,Negative,Facultative Anaerobe,3.18
STR_771,Staphylococcus,green,Positive,Microaerophilic,4.84
STR_781,Pseudomonas,charge,Negative,Aerobic,4.47
STR_810,Lactobacillus,police,Positive,Facultative Anaerobe,0.79
STR_128,Clostridium,suddenly,Positive,Microaerophilic,2.47
STR_458,Streptococcus,appear,Negative,Facultative Anaerobe,5.75
STR_529,Bacillus,country,Negative,Aerobic,6.22
STR_104,Pseudomonas,wonder,Positive,Aerobic,4.54
STR_542,Pseudomonas,those,Positive,Facultative Anaerobe,5.14
STR_434,Staphylococcus,finally,Positive,Facultative Anaerobe,6.42
STR_574,Lactobacillus,financial,Negative,Aerobic,8.9
STR_783,Pseudomonas,character,Positive,Aerobic,8.03
STR_830,Pseudomonas,hear,Positive,Aerobic,9.9
STR_664,Clostridium,professional,Positive,Anaerobic,7.07
STR_797,Clostridium,hear,Negative,Aerobic,4.04
STR_317,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.65
STR_911,Streptococcus,history,Negative,Aerobic,6.3
STR_923,Streptococcus,especially,Negative,Microaerophilic,6.49
STR_176,Bacillus,statement,Positive,Facultative Anaerobe,6.23
STR_344,Bacillus,pick,Negative,Aerobic,2.88
STR_611,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.6
STR_353,Staphylococcus,grow,Negative,Anaerobic,3.65
STR_236,Staphylococcus,rate,Negative,Facultative Anaerobe,2.29
STR_581,Clostridium,person,Positive,Aerobic,1.8
STR_355,Lactobacillus,industry,Positive,Microaerophilic,2.47
STR_702,Streptococcus,pass,Negative,Anaerobic,8.73
STR_446,Pseudomonas,notice,Positive,Microaerophilic,5.18
STR_636,Clostridium,stay,Positive,Microaerophilic,9.49
STR_222,Clostridium,break,Positive,Facultative Anaerobe,5.81
STR_119,Bacillus,director,Positive,Facultative Anaerobe,8.01
STR_446,Streptococcus,son,Positive,Facultative Anaerobe,1.24
STR_733,Bacillus,himself,Negative,Anaerobic,5.53
STR_560,Bacillus,dark,Positive,Facultative Anaerobe,1.16
STR_648,Streptococcus,within,Negative,Microaerophilic,9.79
STR_115,Staphylococcus,behind,Positive,Anaerobic,8.79
STR_997,Streptococcus,doctor,Negative,Aerobic,3.82
STR_445,Streptococcus,hair,Negative,Aerobic,3.18
STR_421,Streptococcus,onto,Positive,Anaerobic,2.19
STR_632,Lactobacillus,sport,Positive,Anaerobic,9.6
STR_297,Streptococcus,design,Negative,Microaerophilic,6.73
STR_558,Staphylococcus,key,Negative,Facultative Anaerobe,2.83
STR_736,Pseudomonas,very,Negative,Microaerophilic,5.43
STR_951,Lactobacillus,very,Negative,Aerobic,1.08
STR_884,Lactobacillus,very,Negative,Anaerobic,5.86
STR_390,Staphylococcus,section,Negative,Facultative Anaerobe,8.87
STR_814,Clostridium,both,Positive,Anaerobic,5.77
STR_199,Pseudomonas,establish,Negative,Anaerobic,2.85
STR_855,Bacillus,unit,Negative,Aerobic,1.2
STR_206,Lactobacillus,process,Positive,Microaerophilic,8.1
STR_356,Clostridium,model,Negative,Microaerophilic,0.64
STR_252,Bacillus,law,Positive,Aerobic,9.93
STR_344,Bacillus,special,Positive,Microaerophilic,6.33
STR_543,Streptococcus,need,Negative,Microaerophilic,8.76
STR_645,Streptococcus,show,Negative,Anaerobic,3.25
STR_928,Staphylococcus,gas,Positive,Anaerobic,5.79
STR_428,Clostridium,movie,Positive,Anaerobic,1.0
STR_470,Clostridium,discover,Positive,Microaerophilic,1.75
STR_820,Lactobacillus,former,Positive,Aerobic,1.86
STR_531,Pseudomonas,no,Negative,Aerobic,6.61
STR_642,Pseudomonas,road,Positive,Aerobic,1.88
STR_624,Staphylococcus,positive,Positive,Facultative Anaerobe,4.57
STR_135,Staphylococcus,forward,Negative,Microaerophilic,4.35
STR_272,Streptococcus,over,Positive,Aerobic,5.34
STR_879,Bacillus,very,Negative,Anaerobic,8.64
STR_586,Clostridium,nature,Positive,Microaerophilic,1.24
STR_480,Bacillus,us,Negative,Facultative Anaerobe,3.77
STR_607,Clostridium,memory,Negative,Microaerophilic,5.63
STR_853,Staphylococcus,represent,Negative,Anaerobic,4.07
STR_997,Bacillus,election,Positive,Microaerophilic,3.61
STR_935,Bacillus,medical,Positive,Facultative Anaerobe,9.89
STR_855,Bacillus,difference,Positive,Microaerophilic,8.36
STR_497,Lactobacillus,action,Positive,Anaerobic,5.64
STR_751,Pseudomonas,new,Positive,Aerobic,4.99
STR_287,Staphylococcus,husband,Positive,Anaerobic,9.54
STR_299,Streptococcus,of,Negative,Microaerophilic,3.78
STR_483,Bacillus,serve,Negative,Facultative Anaerobe,1.94
STR_343,Pseudomonas,always,Positive,Facultative Anaerobe,2.64
STR_339,Staphylococcus,performance,Positive,Microaerophilic,3.86
STR_448,Staphylococcus,own,Negative,Facultative Anaerobe,8.52
STR_842,Bacillus,above,Positive,Facultative Anaerobe,8.99
STR_668,Clostridium,lose,Negative,Facultative Anaerobe,1.04
STR_646,Staphylococcus,off,Positive,Anaerobic,4.7
STR_621,Streptococcus,beyond,Negative,Aerobic,2.83
STR_589,Bacillus,special,Positive,Microaerophilic,8.51
STR_947,Lactobacillus,finally,Negative,Microaerophilic,4.05
STR_876,Clostridium,investment,Positive,Microaerophilic,4.54
STR_224,Clostridium,make,Positive,Microaerophilic,2.8
STR_935,Streptococcus,art,Negative,Anaerobic,5.02
STR_712,Streptococcus,can,Positive,Anaerobic,7.17
STR_159,Clostridium,free,Positive,Microaerophilic,9.93
STR_789,Streptococcus,deep,Negative,Aerobic,3.1
STR_768,Streptococcus,available,Positive,Anaerobic,4.48
STR_143,Clostridium,laugh,Negative,Anaerobic,3.04
STR_225,Staphylococcus,some,Negative,Aerobic,7.13
STR_476,Clostridium,unit,Negative,Anaerobic,9.36
STR_633,Clostridium,us,Positive,Aerobic,3.85
STR_500,Staphylococcus,fill,Positive,Facultative Anaerobe,9.68
STR_586,Pseudomonas,theory,Positive,Facultative Anaerobe,2.47
STR_614,Lactobacillus,science,Negative,Aerobic,4.94
STR_680,Pseudomonas,country,Negative,Microaerophilic,6.52
STR_576,Streptococcus,member,Negative,Facultative Anaerobe,1.27
STR_202,Staphylococcus,his,Positive,Anaerobic,7.4
STR_190,Pseudomonas,baby,Negative,Facultative Anaerobe,1.62
STR_200,Clostridium,step,Positive,Microaerophilic,2.87
STR_311,Staphylococcus,summer,Positive,Facultative Anaerobe,5.24
STR_932,Streptococcus,site,Negative,Facultative Anaerobe,8.83
STR_262,Streptococcus,understand,Negative,Aerobic,7.09
STR_887,Pseudomonas,bed,Negative,Microaerophilic,3.91
STR_505,Streptococcus,level,Negative,Aerobic,5.78
STR_363,Staphylococcus,learn,Negative,Microaerophilic,9.02
STR_930,Staphylococcus,bill,Positive,Aerobic,7.98
STR_801,Lactobacillus,describe,Positive,Facultative Anaerobe,3.75
STR_119,Pseudomonas,how,Negative,Aerobic,7.76
STR_359,Bacillus,way,Positive,Facultative Anaerobe,9.43
STR_854,Lactobacillus,bit,Negative,Aerobic,7.51
STR_818,Clostridium,pick,Negative,Microaerophilic,5.9
STR_944,Bacillus,early,Positive,Anaerobic,5.89
STR_166,Streptococcus,way,Positive,Anaerobic,2.75
STR_708,Lactobacillus,level,Negative,Facultative Anaerobe,6.99
STR_608,Lactobacillus,require,Negative,Anaerobic,3.0
STR_874,Streptococcus,campaign,Negative,Aerobic,9.49
STR_964,Bacillus,study,Positive,Facultative Anaerobe,5.76
STR_524,Streptococcus,drug,Negative,Anaerobic,8.0
STR_208,Streptococcus,better,Positive,Anaerobic,6.94
STR_149,Bacillus,eat,Positive,Facultative Anaerobe,7.12
STR_617,Clostridium,process,Negative,Facultative Anaerobe,0.78
STR_329,Bacillus,yourself,Negative,Microaerophilic,3.88
STR_495,Staphylococcus,prevent,Negative,Anaerobic,7.32
STR_317,Pseudomonas,her,Positive,Aerobic,8.06
STR_829,Staphylococcus,body,Positive,Anaerobic,1.47
STR_308,Staphylococcus,that,Negative,Microaerophilic,5.43
STR_776,Streptococcus,board,Positive,Aerobic,4.9
STR_135,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.87
STR_813,Pseudomonas,matter,Positive,Aerobic,0.74
STR_275,Bacillus,or,Negative,Facultative Anaerobe,7.27
STR_969,Bacillus,agency,Positive,Microaerophilic,2.93
STR_707,Staphylococcus,building,Positive,Anaerobic,1.88
STR_337,Streptococcus,draw,Positive,Anaerobic,4.27
STR_595,Clostridium,south,Positive,Microaerophilic,2.04
STR_309,Clostridium,water,Negative,Microaerophilic,5.76
STR_907,Lactobacillus,floor,Negative,Microaerophilic,9.4
STR_804,Bacillus,no,Negative,Anaerobic,4.72
STR_252,Clostridium,church,Positive,Aerobic,8.48
STR_414,Streptococcus,want,Negative,Anaerobic,6.56
STR_214,Streptococcus,you,Negative,Anaerobic,9.99
STR_132,Clostridium,say,Positive,Aerobic,2.92
STR_534,Staphylococcus,chair,Positive,Microaerophilic,3.31
STR_995,Streptococcus,sort,Positive,Facultative Anaerobe,1.14
STR_325,Staphylococcus,mouth,Positive,Microaerophilic,8.67
STR_640,Streptococcus,decade,Positive,Aerobic,5.82
STR_446,Streptococcus,choose,Negative,Microaerophilic,9.42
STR_120,Pseudomonas,ball,Negative,Microaerophilic,5.66
STR_297,Streptococcus,spend,Positive,Microaerophilic,3.06
STR_683,Pseudomonas,deal,Positive,Anaerobic,4.12
STR_971,Bacillus,audience,Positive,Aerobic,4.95
STR_467,Streptococcus,scientist,Negative,Aerobic,1.05
STR_174,Streptococcus,president,Positive,Microaerophilic,1.47
STR_557,Streptococcus,account,Positive,Microaerophilic,2.02
STR_659,Lactobacillus,history,Negative,Anaerobic,9.31
STR_825,Staphylococcus,until,Negative,Anaerobic,6.54
STR_138,Clostridium,oil,Negative,Aerobic,6.86
STR_195,Lactobacillus,citizen,Positive,Aerobic,1.55
STR_418,Staphylococcus,clearly,Positive,Microaerophilic,9.5
STR_489,Pseudomonas,that,Negative,Microaerophilic,4.69
STR_601,Lactobacillus,brother,Positive,Aerobic,9.52
STR_151,Pseudomonas,agent,Negative,Facultative Anaerobe,5.31
STR_299,Bacillus,several,Negative,Anaerobic,6.11
STR_470,Clostridium,plant,Positive,Microaerophilic,2.18
STR_323,Staphylococcus,remain,Negative,Aerobic,3.6
STR_279,Streptococcus,Democrat,Positive,Microaerophilic,8.61
STR_288,Bacillus,expert,Negative,Aerobic,7.78
STR_335,Pseudomonas,second,Positive,Microaerophilic,4.5
STR_291,Streptococcus,site,Negative,Anaerobic,1.45
STR_307,Staphylococcus,drive,Negative,Anaerobic,9.94
STR_684,Pseudomonas,within,Positive,Microaerophilic,1.57
STR_973,Streptococcus,bank,Positive,Aerobic,8.92
STR_726,Bacillus,protect,Negative,Microaerophilic,6.07
STR_935,Staphylococcus,worker,Positive,Facultative Anaerobe,7.61
STR_417,Clostridium,animal,Positive,Aerobic,2.9
STR_307,Staphylococcus,through,Positive,Microaerophilic,8.48
STR_480,Pseudomonas,chair,Negative,Anaerobic,9.72
STR_546,Staphylococcus,information,Negative,Aerobic,5.97
STR_630,Staphylococcus,whether,Negative,Microaerophilic,5.74
STR_949,Pseudomonas,station,Negative,Anaerobic,3.1
STR_707,Streptococcus,represent,Negative,Aerobic,7.83
STR_737,Clostridium,difference,Negative,Anaerobic,7.79
STR_410,Staphylococcus,three,Negative,Aerobic,5.34
STR_396,Bacillus,claim,Negative,Facultative Anaerobe,6.91
STR_424,Bacillus,training,Negative,Anaerobic,9.54
STR_610,Bacillus,production,Negative,Microaerophilic,2.35
STR_799,Pseudomonas,certain,Negative,Anaerobic,8.06
STR_730,Bacillus,add,Positive,Anaerobic,4.56
STR_693,Clostridium,character,Positive,Microaerophilic,8.97
STR_146,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.59
STR_460,Streptococcus,trade,Negative,Aerobic,9.84
STR_604,Staphylococcus,accept,Positive,Aerobic,6.67
STR_943,Bacillus,visit,Positive,Facultative Anaerobe,8.94
STR_280,Staphylococcus,help,Positive,Anaerobic,8.23
STR_140,Staphylococcus,none,Negative,Microaerophilic,1.03
STR_947,Streptococcus,toward,Negative,Anaerobic,4.06
STR_504,Streptococcus,attack,Positive,Facultative Anaerobe,2.37
STR_666,Streptococcus,speak,Positive,Aerobic,6.56
STR_882,Lactobacillus,food,Negative,Aerobic,0.57
STR_549,Clostridium,business,Negative,Microaerophilic,5.94
STR_361,Bacillus,budget,Negative,Facultative Anaerobe,4.16
STR_440,Pseudomonas,article,Positive,Facultative Anaerobe,9.59
STR_666,Streptococcus,strong,Positive,Microaerophilic,0.58
STR_856,Lactobacillus,together,Positive,Aerobic,8.3
STR_124,Lactobacillus,discover,Positive,Aerobic,6.48
STR_277,Staphylococcus,hard,Positive,Anaerobic,4.73
STR_684,Lactobacillus,work,Positive,Facultative Anaerobe,6.59
STR_248,Streptococcus,leave,Positive,Facultative Anaerobe,7.12
STR_243,Clostridium,within,Positive,Microaerophilic,1.18
STR_410,Streptococcus,reduce,Negative,Anaerobic,3.24
STR_730,Pseudomonas,last,Positive,Facultative Anaerobe,0.84
STR_598,Streptococcus,go,Positive,Anaerobic,0.73
STR_125,Streptococcus,past,Negative,Facultative Anaerobe,5.94
STR_893,Clostridium,yourself,Positive,Microaerophilic,8.83
STR_717,Pseudomonas,never,Negative,Microaerophilic,9.39
STR_343,Pseudomonas,president,Positive,Microaerophilic,7.28
STR_880,Clostridium,morning,Positive,Facultative Anaerobe,1.02
STR_275,Staphylococcus,serve,Negative,Anaerobic,7.01
STR_940,Lactobacillus,dinner,Positive,Microaerophilic,9.27
STR_657,Bacillus,culture,Negative,Microaerophilic,8.49
STR_894,Streptococcus,create,Negative,Facultative Anaerobe,1.94
STR_144,Lactobacillus,practice,Positive,Facultative Anaerobe,6.11
STR_417,Streptococcus,where,Positive,Aerobic,5.76
STR_899,Clostridium,weight,Positive,Facultative Anaerobe,0.51
STR_106,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.25
STR_292,Lactobacillus,against,Negative,Facultative Anaerobe,9.58
STR_170,Staphylococcus,work,Negative,Microaerophilic,4.26
STR_365,Streptococcus,spring,Negative,Microaerophilic,3.25
STR_886,Lactobacillus,technology,Positive,Microaerophilic,7.09
STR_992,Lactobacillus,itself,Positive,Microaerophilic,8.97
STR_711,Bacillus,girl,Positive,Aerobic,0.98
STR_667,Clostridium,born,Positive,Anaerobic,1.61
STR_909,Staphylococcus,say,Negative,Aerobic,2.26
STR_653,Bacillus,onto,Negative,Anaerobic,6.48
STR_379,Bacillus,environment,Positive,Anaerobic,0.6
STR_545,Bacillus,second,Positive,Anaerobic,5.6
STR_455,Lactobacillus,again,Negative,Anaerobic,5.06
STR_144,Pseudomonas,half,Negative,Aerobic,1.95
STR_422,Bacillus,enter,Positive,Aerobic,8.38
STR_483,Clostridium,care,Positive,Aerobic,4.69
STR_207,Streptococcus,clear,Positive,Anaerobic,2.22
STR_929,Staphylococcus,public,Negative,Anaerobic,2.86
STR_784,Staphylococcus,per,Negative,Aerobic,4.12
STR_137,Streptococcus,model,Negative,Facultative Anaerobe,4.99
STR_654,Lactobacillus,relationship,Positive,Anaerobic,5.14
STR_503,Streptococcus,speech,Positive,Aerobic,5.71
STR_993,Streptococcus,window,Negative,Anaerobic,1.13
STR_871,Pseudomonas,cultural,Negative,Anaerobic,2.12
STR_261,Clostridium,successful,Positive,Microaerophilic,8.44
STR_693,Streptococcus,player,Positive,Aerobic,3.78
STR_847,Pseudomonas,office,Positive,Anaerobic,8.88
STR_506,Streptococcus,hear,Negative,Anaerobic,9.55
STR_794,Pseudomonas,animal,Positive,Facultative Anaerobe,6.45
STR_266,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.88
STR_508,Clostridium,collection,Negative,Anaerobic,2.52
STR_357,Staphylococcus,affect,Negative,Microaerophilic,7.01
STR_471,Pseudomonas,despite,Negative,Facultative Anaerobe,6.95
STR_791,Bacillus,dark,Negative,Microaerophilic,2.04
STR_396,Pseudomonas,bed,Negative,Aerobic,2.69
STR_931,Staphylococcus,also,Positive,Microaerophilic,0.76
STR_606,Streptococcus,wind,Positive,Facultative Anaerobe,1.55
STR_741,Streptococcus,moment,Negative,Facultative Anaerobe,6.96
STR_108,Streptococcus,home,Positive,Anaerobic,3.01
STR_956,Pseudomonas,everybody,Positive,Microaerophilic,1.19
STR_264,Pseudomonas,relationship,Positive,Microaerophilic,1.75
STR_530,Lactobacillus,performance,Negative,Anaerobic,7.5
STR_750,Staphylococcus,score,Positive,Microaerophilic,1.12
STR_565,Staphylococcus,effort,Negative,Anaerobic,3.61
STR_323,Pseudomonas,building,Negative,Microaerophilic,7.45
STR_938,Bacillus,foot,Negative,Aerobic,3.74
STR_607,Lactobacillus,black,Negative,Aerobic,4.22
STR_984,Streptococcus,for,Negative,Facultative Anaerobe,9.06
STR_296,Lactobacillus,happy,Negative,Aerobic,3.65
STR_861,Streptococcus,service,Positive,Microaerophilic,9.03
STR_630,Lactobacillus,everyone,Positive,Microaerophilic,8.57
STR_574,Staphylococcus,subject,Positive,Microaerophilic,5.37
STR_155,Lactobacillus,sister,Negative,Microaerophilic,4.02
STR_966,Lactobacillus,any,Positive,Facultative Anaerobe,3.14
STR_298,Lactobacillus,article,Positive,Aerobic,5.4
STR_722,Lactobacillus,respond,Positive,Anaerobic,6.5
STR_782,Lactobacillus,bed,Negative,Anaerobic,3.17
STR_372,Bacillus,we,Positive,Aerobic,8.07
STR_884,Clostridium,level,Positive,Aerobic,1.72
STR_569,Bacillus,there,Negative,Microaerophilic,2.69
STR_109,Pseudomonas,consider,Negative,Microaerophilic,4.43
STR_874,Streptococcus,tell,Positive,Facultative Anaerobe,4.17
STR_101,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.2
STR_929,Clostridium,process,Positive,Anaerobic,4.39
STR_215,Clostridium,work,Positive,Microaerophilic,9.51
STR_791,Pseudomonas,usually,Positive,Anaerobic,6.24
STR_623,Pseudomonas,American,Negative,Microaerophilic,5.73
STR_884,Staphylococcus,face,Positive,Facultative Anaerobe,1.41
STR_802,Pseudomonas,nation,Negative,Microaerophilic,9.89
STR_341,Lactobacillus,between,Positive,Aerobic,1.33
STR_753,Bacillus,administration,Negative,Microaerophilic,3.75
STR_752,Streptococcus,feeling,Negative,Microaerophilic,4.79
STR_918,Bacillus,traditional,Positive,Facultative Anaerobe,6.53
STR_182,Streptococcus,political,Negative,Aerobic,5.76
STR_680,Pseudomonas,father,Positive,Anaerobic,4.72
STR_269,Lactobacillus,section,Negative,Aerobic,2.52
STR_708,Bacillus,by,Positive,Aerobic,4.15
STR_788,Streptococcus,money,Positive,Anaerobic,1.28
STR_641,Lactobacillus,water,Negative,Microaerophilic,3.13
STR_161,Clostridium,example,Positive,Microaerophilic,6.55
STR_384,Pseudomonas,real,Negative,Facultative Anaerobe,8.05
STR_388,Bacillus,least,Positive,Aerobic,9.9
STR_881,Clostridium,particular,Positive,Aerobic,9.45
STR_765,Lactobacillus,be,Negative,Anaerobic,6.49
STR_102,Clostridium,pattern,Negative,Facultative Anaerobe,5.2
STR_378,Pseudomonas,late,Negative,Microaerophilic,3.24
STR_634,Lactobacillus,operation,Negative,Anaerobic,6.13
STR_847,Bacillus,book,Positive,Aerobic,9.31
STR_646,Bacillus,case,Positive,Microaerophilic,8.74
STR_194,Streptococcus,college,Positive,Aerobic,8.95
STR_913,Streptococcus,different,Positive,Anaerobic,7.96
STR_978,Pseudomonas,teach,Positive,Anaerobic,5.75
STR_897,Pseudomonas,explain,Positive,Aerobic,0.59
STR_891,Bacillus,whatever,Positive,Facultative Anaerobe,3.44
STR_264,Pseudomonas,worker,Positive,Microaerophilic,7.59
STR_795,Pseudomonas,least,Negative,Microaerophilic,2.53
STR_520,Streptococcus,type,Negative,Anaerobic,2.27
STR_782,Clostridium,food,Negative,Aerobic,1.07
STR_583,Lactobacillus,capital,Negative,Anaerobic,6.61
STR_162,Clostridium,identify,Positive,Aerobic,4.41
STR_114,Clostridium,edge,Positive,Anaerobic,2.26
STR_133,Streptococcus,drive,Positive,Facultative Anaerobe,0.97
STR_134,Clostridium,effect,Negative,Aerobic,0.86
STR_146,Clostridium,economy,Negative,Microaerophilic,6.64
STR_190,Pseudomonas,hand,Negative,Anaerobic,1.02
STR_964,Clostridium,magazine,Positive,Anaerobic,8.99
STR_401,Pseudomonas,to,Positive,Aerobic,3.76
STR_845,Pseudomonas,next,Positive,Facultative Anaerobe,9.31
STR_354,Pseudomonas,trip,Positive,Facultative Anaerobe,1.93
STR_316,Staphylococcus,may,Positive,Microaerophilic,2.4
STR_460,Bacillus,talk,Negative,Facultative Anaerobe,6.95
STR_125,Staphylococcus,lot,Negative,Facultative Anaerobe,8.96
STR_942,Streptococcus,build,Positive,Aerobic,7.81
STR_555,Lactobacillus,it,Negative,Microaerophilic,2.65
STR_707,Lactobacillus,class,Positive,Facultative Anaerobe,6.31
STR_340,Staphylococcus,author,Positive,Aerobic,5.45
STR_736,Pseudomonas,actually,Positive,Aerobic,9.39
STR_524,Clostridium,business,Positive,Aerobic,1.54
STR_863,Bacillus,bill,Positive,Microaerophilic,5.61
STR_543,Clostridium,blood,Positive,Anaerobic,8.17
STR_911,Staphylococcus,less,Negative,Aerobic,8.6
STR_341,Streptococcus,glass,Positive,Anaerobic,7.19
STR_842,Staphylococcus,protect,Negative,Facultative Anaerobe,3.51
STR_335,Staphylococcus,figure,Negative,Facultative Anaerobe,6.62
STR_868,Pseudomonas,sit,Positive,Anaerobic,2.81
STR_177,Bacillus,through,Positive,Microaerophilic,5.92
STR_722,Pseudomonas,issue,Positive,Microaerophilic,6.8
STR_962,Bacillus,reveal,Negative,Facultative Anaerobe,4.09
STR_259,Bacillus,law,Positive,Aerobic,5.28
STR_166,Lactobacillus,across,Negative,Aerobic,5.7
STR_858,Staphylococcus,among,Negative,Aerobic,5.39
STR_731,Streptococcus,seek,Positive,Anaerobic,9.33
STR_103,Lactobacillus,population,Negative,Microaerophilic,3.7
STR_296,Pseudomonas,sort,Positive,Facultative Anaerobe,1.66
STR_576,Streptococcus,bank,Positive,Anaerobic,7.37
STR_139,Streptococcus,nature,Negative,Anaerobic,7.73
STR_615,Bacillus,night,Negative,Aerobic,0.51
STR_619,Bacillus,first,Negative,Aerobic,6.08
STR_155,Staphylococcus,right,Negative,Aerobic,6.4
STR_997,Streptococcus,cause,Positive,Microaerophilic,1.15
STR_810,Lactobacillus,agent,Negative,Anaerobic,6.49
STR_264,Staphylococcus,recent,Negative,Aerobic,3.0
STR_756,Bacillus,bad,Negative,Aerobic,4.82
STR_841,Clostridium,size,Positive,Microaerophilic,2.42
STR_405,Bacillus,become,Positive,Anaerobic,3.84
STR_281,Pseudomonas,stuff,Positive,Aerobic,6.52
STR_858,Streptococcus,particular,Negative,Aerobic,9.21
STR_440,Clostridium,daughter,Positive,Microaerophilic,4.11
STR_836,Pseudomonas,fly,Negative,Microaerophilic,9.06
STR_966,Streptococcus,guess,Positive,Facultative Anaerobe,9.4
STR_852,Lactobacillus,mother,Negative,Aerobic,6.63
STR_541,Streptococcus,growth,Positive,Aerobic,7.5
STR_656,Staphylococcus,ability,Positive,Anaerobic,7.87
STR_440,Bacillus,work,Positive,Aerobic,3.51
STR_930,Pseudomonas,series,Negative,Anaerobic,2.64
STR_167,Pseudomonas,dream,Positive,Facultative Anaerobe,9.59
STR_541,Clostridium,happen,Positive,Facultative Anaerobe,3.91
STR_444,Bacillus,notice,Negative,Aerobic,1.91
STR_643,Lactobacillus,hard,Positive,Facultative Anaerobe,3.64
STR_340,Bacillus,understand,Negative,Aerobic,2.02
STR_260,Streptococcus,pass,Negative,Microaerophilic,1.53
STR_467,Pseudomonas,position,Positive,Aerobic,9.14
STR_703,Staphylococcus,character,Negative,Aerobic,3.17
STR_407,Streptococcus,sometimes,Negative,Aerobic,1.47
STR_698,Bacillus,wonder,Negative,Anaerobic,9.67
STR_911,Lactobacillus,key,Positive,Microaerophilic,3.28
STR_910,Streptococcus,economy,Positive,Aerobic,4.73
STR_197,Lactobacillus,as,Positive,Facultative Anaerobe,4.81
STR_818,Streptococcus,perform,Positive,Facultative Anaerobe,1.53
STR_731,Streptococcus,in,Positive,Aerobic,6.98
STR_142,Staphylococcus,relationship,Positive,Anaerobic,5.66
STR_267,Lactobacillus,run,Negative,Aerobic,7.82
STR_451,Streptococcus,north,Positive,Anaerobic,7.79
STR_413,Pseudomonas,teach,Negative,Facultative Anaerobe,9.21
STR_220,Clostridium,third,Positive,Anaerobic,3.71
