strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Lactobacillus,boy,Positive,Microaerophilic,6.2
STR_756,Streptococcus,staff,Positive,Facultative Anaerobe,5.16
STR_866,Streptococcus,three,Positive,Anaerobic,1.37
STR_883,Clostridium,president,Positive,Anaerobic,2.02
STR_168,Streptococcus,office,Positive,Facultative Anaerobe,6.45
STR_587,Pseudomonas,place,Positive,Anaerobic,4.13
STR_773,Bacillus,check,Positive,Anaerobic,0.84
STR_194,Clostridium,by,Negative,Aerobic,6.58
STR_948,Pseudomonas,itself,Positive,Facultative Anaerobe,7.91
STR_623,Staphylococcus,board,Positive,Facultative Anaerobe,0.68
STR_612,Staphylococcus,maintain,Positive,Aerobic,9.63
STR_603,Lactobacillus,thank,Positive,Aerobic,8.78
STR_129,Bacillus,turn,Positive,Microaerophilic,6.04
STR_138,Bacillus,at,Positive,Anaerobic,3.07
STR_696,Bacillus,effort,Negative,Facultative Anaerobe,0.63
STR_544,Staphylococcus,bit,Positive,Anaerobic,8.55
STR_270,Clostridium,live,Positive,Microaerophilic,7.54
STR_508,Pseudomonas,she,Positive,Microaerophilic,2.05
STR_285,Clostridium,have,Positive,Microaerophilic,1.37
STR_821,Clostridium,position,Negative,Aerobic,3.55
STR_819,Staphylococcus,truth,Positive,Microaerophilic,6.21
STR_339,Clostridium,door,Negative,Facultative Anaerobe,6.39
STR_426,Staphylococcus,cold,Positive,Facultative Anaerobe,0.63
STR_932,Bacillus,lose,Positive,Facultative Anaerobe,5.6
STR_630,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.88
STR_606,Pseudomonas,until,Positive,Microaerophilic,2.45
STR_969,Lactobacillus,democratic,Positive,Aerobic,5.87
STR_988,Pseudomonas,money,Negative,Microaerophilic,2.0
STR_697,Bacillus,box,Positive,Aerobic,4.59
STR_776,Lactobacillus,however,Positive,Aerobic,9.9
STR_407,Bacillus,mind,Negative,Facultative Anaerobe,7.96
STR_436,Clostridium,enjoy,Negative,Facultative Anaerobe,6.21
STR_303,Clostridium,job,Positive,Facultative Anaerobe,3.39
STR_699,Pseudomonas,should,Negative,Anaerobic,8.82
STR_571,Pseudomonas,blood,Positive,Microaerophilic,6.22
STR_377,Lactobacillus,stage,Negative,Facultative Anaerobe,7.5
STR_312,Clostridium,film,Negative,Facultative Anaerobe,4.53
STR_222,Clostridium,money,Negative,Anaerobic,4.55
STR_231,Pseudomonas,choose,Negative,Aerobic,9.25
STR_767,Lactobacillus,improve,Negative,Anaerobic,6.87
STR_234,Pseudomonas,box,Positive,Aerobic,9.32
STR_758,Bacillus,try,Negative,Anaerobic,5.26
STR_174,Staphylococcus,final,Negative,Microaerophilic,2.63
STR_328,Pseudomonas,deep,Negative,Microaerophilic,1.95
STR_386,Staphylococcus,father,Negative,Microaerophilic,3.87
STR_831,Clostridium,drug,Positive,Microaerophilic,4.95
STR_441,Staphylococcus,throughout,Negative,Anaerobic,1.65
STR_271,Streptococcus,media,Positive,Aerobic,4.27
STR_317,Pseudomonas,whom,Positive,Anaerobic,2.91
STR_894,Pseudomonas,despite,Negative,Microaerophilic,3.17
STR_791,Bacillus,address,Negative,Anaerobic,1.52
STR_786,Bacillus,those,Positive,Facultative Anaerobe,2.88
STR_624,Lactobacillus,attorney,Positive,Microaerophilic,0.76
STR_709,Lactobacillus,trip,Negative,Aerobic,9.86
STR_904,Streptococcus,certainly,Positive,Anaerobic,8.85
STR_722,Staphylococcus,book,Negative,Aerobic,6.26
STR_304,Streptococcus,choose,Positive,Aerobic,2.69
STR_310,Pseudomonas,care,Positive,Aerobic,5.27
STR_520,Clostridium,stay,Positive,Anaerobic,8.06
STR_323,Clostridium,property,Negative,Anaerobic,1.76
STR_477,Clostridium,attention,Negative,Anaerobic,2.48
STR_873,Staphylococcus,door,Negative,Facultative Anaerobe,8.11
STR_601,Streptococcus,throughout,Positive,Aerobic,4.03
STR_825,Lactobacillus,citizen,Positive,Aerobic,1.49
STR_398,Lactobacillus,table,Positive,Microaerophilic,2.27
STR_306,Clostridium,system,Positive,Microaerophilic,7.14
STR_652,Clostridium,nature,Negative,Facultative Anaerobe,3.19
STR_396,Clostridium,only,Negative,Anaerobic,5.44
STR_167,Lactobacillus,street,Positive,Anaerobic,7.72
STR_678,Staphylococcus,value,Positive,Aerobic,8.42
STR_854,Bacillus,president,Negative,Anaerobic,3.71
STR_789,Pseudomonas,believe,Positive,Facultative Anaerobe,2.52
STR_758,Pseudomonas,affect,Positive,Aerobic,7.17
STR_939,Pseudomonas,game,Negative,Microaerophilic,9.7
STR_905,Clostridium,catch,Positive,Microaerophilic,6.53
STR_231,Bacillus,hospital,Negative,Microaerophilic,3.43
STR_608,Pseudomonas,indeed,Positive,Microaerophilic,6.96
STR_748,Streptococcus,chair,Negative,Microaerophilic,3.75
STR_543,Clostridium,international,Positive,Aerobic,2.11
STR_180,Streptococcus,rather,Negative,Microaerophilic,1.85
STR_940,Pseudomonas,job,Negative,Facultative Anaerobe,9.62
STR_939,Streptococcus,activity,Positive,Facultative Anaerobe,8.92
STR_612,Clostridium,cultural,Negative,Anaerobic,4.41
STR_864,Clostridium,store,Positive,Microaerophilic,4.66
STR_457,Bacillus,establish,Positive,Microaerophilic,3.51
STR_809,Pseudomonas,deal,Positive,Aerobic,7.23
STR_320,Bacillus,make,Positive,Microaerophilic,6.68
STR_421,Pseudomonas,effect,Positive,Aerobic,6.98
STR_273,Clostridium,moment,Negative,Aerobic,2.52
STR_505,Bacillus,situation,Positive,Aerobic,1.05
STR_566,Streptococcus,there,Positive,Facultative Anaerobe,3.33
STR_496,Clostridium,read,Positive,Anaerobic,1.52
STR_477,Bacillus,up,Negative,Anaerobic,9.55
STR_767,Pseudomonas,consider,Negative,Aerobic,6.27
STR_884,Clostridium,cold,Negative,Anaerobic,0.63
STR_385,Pseudomonas,throughout,Negative,Anaerobic,1.75
STR_765,Clostridium,project,Positive,Microaerophilic,7.05
STR_604,Streptococcus,southern,Negative,Anaerobic,1.88
STR_593,Streptococcus,culture,Negative,Anaerobic,5.78
STR_196,Bacillus,stage,Negative,Anaerobic,4.96
STR_408,Clostridium,manager,Negative,Anaerobic,1.8
STR_598,Streptococcus,important,Negative,Microaerophilic,9.88
STR_708,Clostridium,bank,Positive,Microaerophilic,8.26
STR_187,Pseudomonas,agency,Negative,Aerobic,3.2
STR_627,Staphylococcus,participant,Negative,Anaerobic,5.26
STR_165,Streptococcus,score,Positive,Aerobic,4.5
STR_595,Lactobacillus,night,Negative,Anaerobic,3.74
STR_498,Streptococcus,choice,Negative,Aerobic,5.84
STR_517,Staphylococcus,in,Positive,Facultative Anaerobe,4.27
STR_291,Staphylococcus,education,Negative,Facultative Anaerobe,0.73
STR_385,Lactobacillus,this,Negative,Facultative Anaerobe,1.74
STR_330,Lactobacillus,compare,Negative,Facultative Anaerobe,7.11
STR_195,Bacillus,can,Positive,Aerobic,4.08
STR_533,Bacillus,view,Negative,Aerobic,3.62
STR_229,Pseudomonas,affect,Negative,Facultative Anaerobe,3.64
STR_381,Clostridium,a,Negative,Anaerobic,5.82
STR_743,Clostridium,fish,Positive,Facultative Anaerobe,8.15
STR_746,Staphylococcus,no,Positive,Microaerophilic,1.49
STR_946,Clostridium,little,Negative,Microaerophilic,8.29
STR_111,Lactobacillus,be,Positive,Anaerobic,6.66
STR_356,Streptococcus,energy,Positive,Aerobic,7.41
STR_451,Staphylococcus,successful,Positive,Facultative Anaerobe,5.77
STR_770,Pseudomonas,look,Positive,Microaerophilic,0.99
STR_108,Pseudomonas,letter,Negative,Anaerobic,8.37
STR_231,Pseudomonas,indicate,Negative,Anaerobic,7.23
STR_742,Staphylococcus,identify,Positive,Aerobic,3.68
STR_525,Streptococcus,hair,Positive,Microaerophilic,7.32
STR_182,Lactobacillus,idea,Positive,Facultative Anaerobe,4.0
STR_735,Clostridium,your,Negative,Microaerophilic,4.96
STR_163,Clostridium,receive,Positive,Aerobic,9.66
STR_786,Clostridium,carry,Negative,Facultative Anaerobe,7.06
STR_713,Streptococcus,not,Positive,Aerobic,6.03
STR_622,Staphylococcus,law,Positive,Facultative Anaerobe,5.95
STR_787,Clostridium,case,Positive,Anaerobic,4.13
STR_666,Pseudomonas,national,Positive,Anaerobic,7.95
STR_581,Staphylococcus,paper,Positive,Microaerophilic,5.12
STR_360,Lactobacillus,important,Negative,Aerobic,7.44
STR_982,Streptococcus,million,Positive,Facultative Anaerobe,9.71
STR_780,Bacillus,join,Positive,Microaerophilic,1.29
STR_789,Pseudomonas,several,Negative,Aerobic,3.76
STR_204,Streptococcus,recently,Positive,Anaerobic,6.5
STR_882,Streptococcus,meet,Negative,Microaerophilic,2.74
STR_421,Pseudomonas,head,Positive,Aerobic,3.44
STR_416,Clostridium,try,Positive,Aerobic,8.65
STR_338,Bacillus,civil,Positive,Facultative Anaerobe,8.13
STR_480,Lactobacillus,give,Positive,Facultative Anaerobe,6.68
STR_978,Clostridium,play,Negative,Anaerobic,4.48
STR_492,Streptococcus,voice,Negative,Facultative Anaerobe,4.35
STR_314,Bacillus,number,Positive,Aerobic,4.61
STR_394,Clostridium,interesting,Negative,Anaerobic,7.39
STR_451,Streptococcus,yes,Negative,Microaerophilic,6.75
STR_264,Lactobacillus,skill,Positive,Anaerobic,6.23
STR_396,Bacillus,law,Negative,Aerobic,3.89
STR_697,Clostridium,station,Negative,Anaerobic,7.84
STR_264,Staphylococcus,material,Negative,Anaerobic,1.83
STR_285,Bacillus,power,Negative,Anaerobic,1.2
STR_708,Lactobacillus,school,Negative,Aerobic,9.01
STR_498,Bacillus,television,Negative,Microaerophilic,4.88
STR_197,Streptococcus,continue,Negative,Facultative Anaerobe,3.72
STR_119,Staphylococcus,safe,Positive,Facultative Anaerobe,4.78
STR_439,Lactobacillus,civil,Positive,Anaerobic,2.07
STR_151,Staphylococcus,serious,Positive,Microaerophilic,8.61
STR_342,Clostridium,minute,Positive,Anaerobic,4.5
STR_820,Streptococcus,remain,Positive,Facultative Anaerobe,6.95
STR_182,Streptococcus,start,Positive,Aerobic,3.96
STR_314,Pseudomonas,executive,Positive,Microaerophilic,3.41
STR_967,Bacillus,current,Negative,Microaerophilic,1.67
STR_334,Pseudomonas,after,Negative,Microaerophilic,7.61
STR_262,Streptococcus,identify,Positive,Facultative Anaerobe,4.78
STR_329,Streptococcus,keep,Negative,Aerobic,0.7
STR_602,Pseudomonas,officer,Negative,Aerobic,1.36
STR_488,Streptococcus,candidate,Negative,Facultative Anaerobe,0.71
STR_313,Streptococcus,fish,Positive,Aerobic,5.56
STR_886,Clostridium,home,Negative,Facultative Anaerobe,3.95
STR_974,Pseudomonas,yeah,Negative,Anaerobic,9.77
STR_914,Bacillus,bill,Positive,Facultative Anaerobe,6.91
STR_335,Staphylococcus,show,Positive,Anaerobic,3.75
STR_566,Streptococcus,model,Positive,Facultative Anaerobe,3.9
STR_522,Streptococcus,staff,Negative,Microaerophilic,6.6
STR_871,Pseudomonas,senior,Positive,Anaerobic,4.92
STR_693,Lactobacillus,right,Negative,Facultative Anaerobe,6.7
STR_359,Streptococcus,worry,Negative,Aerobic,8.61
STR_245,Bacillus,poor,Negative,Facultative Anaerobe,1.22
STR_144,Staphylococcus,green,Positive,Microaerophilic,8.25
STR_531,Pseudomonas,process,Positive,Aerobic,5.2
STR_634,Lactobacillus,design,Negative,Anaerobic,1.71
STR_514,Pseudomonas,meet,Positive,Facultative Anaerobe,7.04
STR_958,Streptococcus,attention,Negative,Facultative Anaerobe,5.13
STR_977,Lactobacillus,religious,Negative,Facultative Anaerobe,2.31
STR_891,Staphylococcus,process,Negative,Facultative Anaerobe,4.99
STR_288,Streptococcus,simple,Negative,Aerobic,5.29
STR_877,Streptococcus,tend,Positive,Aerobic,3.93
STR_252,Streptococcus,take,Negative,Aerobic,6.3
STR_847,Pseudomonas,project,Positive,Aerobic,1.55
STR_713,Clostridium,he,Positive,Microaerophilic,3.83
STR_951,Clostridium,experience,Positive,Microaerophilic,6.18
STR_599,Clostridium,threat,Negative,Microaerophilic,7.82
STR_238,Pseudomonas,staff,Negative,Facultative Anaerobe,3.35
STR_582,Clostridium,kitchen,Positive,Microaerophilic,8.31
STR_916,Staphylococcus,success,Negative,Microaerophilic,8.29
STR_955,Pseudomonas,find,Positive,Anaerobic,3.15
STR_367,Lactobacillus,forward,Positive,Facultative Anaerobe,6.15
STR_806,Lactobacillus,worry,Negative,Facultative Anaerobe,2.04
STR_741,Clostridium,produce,Positive,Microaerophilic,6.67
STR_495,Streptococcus,usually,Positive,Anaerobic,7.84
STR_670,Bacillus,responsibility,Negative,Facultative Anaerobe,4.8
STR_239,Lactobacillus,window,Negative,Facultative Anaerobe,7.72
STR_846,Staphylococcus,able,Negative,Aerobic,7.41
STR_522,Staphylococcus,six,Positive,Anaerobic,7.28
STR_893,Streptococcus,source,Negative,Microaerophilic,0.87
STR_741,Clostridium,kitchen,Negative,Facultative Anaerobe,9.86
STR_758,Streptococcus,choice,Negative,Facultative Anaerobe,0.85
STR_584,Clostridium,media,Negative,Anaerobic,9.96
STR_867,Clostridium,building,Negative,Facultative Anaerobe,6.35
STR_857,Clostridium,over,Positive,Facultative Anaerobe,6.63
STR_773,Bacillus,center,Positive,Microaerophilic,2.94
STR_943,Pseudomonas,listen,Negative,Anaerobic,2.54
STR_834,Staphylococcus,state,Positive,Anaerobic,5.65
STR_727,Clostridium,why,Positive,Microaerophilic,8.36
STR_122,Streptococcus,member,Positive,Facultative Anaerobe,7.75
STR_710,Pseudomonas,free,Negative,Anaerobic,2.98
STR_285,Bacillus,food,Negative,Anaerobic,0.6
STR_297,Streptococcus,cup,Negative,Facultative Anaerobe,8.72
STR_616,Pseudomonas,small,Positive,Facultative Anaerobe,5.48
STR_498,Clostridium,alone,Positive,Anaerobic,8.48
STR_300,Pseudomonas,side,Negative,Microaerophilic,7.64
STR_196,Pseudomonas,animal,Positive,Facultative Anaerobe,2.26
STR_853,Lactobacillus,window,Positive,Anaerobic,6.31
STR_251,Bacillus,future,Negative,Anaerobic,2.48
STR_554,Streptococcus,thousand,Negative,Aerobic,3.63
STR_328,Clostridium,anyone,Negative,Aerobic,1.13
STR_403,Staphylococcus,also,Positive,Anaerobic,5.77
STR_666,Pseudomonas,south,Positive,Facultative Anaerobe,7.74
STR_662,Streptococcus,establish,Negative,Microaerophilic,9.69
STR_372,Streptococcus,someone,Positive,Microaerophilic,0.89
STR_366,Clostridium,picture,Negative,Anaerobic,2.02
STR_968,Streptococcus,record,Negative,Microaerophilic,5.49
STR_375,Bacillus,hear,Negative,Anaerobic,5.12
STR_250,Streptococcus,talk,Positive,Anaerobic,7.35
STR_988,Streptococcus,author,Negative,Microaerophilic,5.54
STR_940,Clostridium,face,Negative,Aerobic,3.7
STR_854,Lactobacillus,candidate,Negative,Microaerophilic,1.86
STR_628,Lactobacillus,city,Positive,Facultative Anaerobe,4.16
STR_242,Staphylococcus,bit,Negative,Facultative Anaerobe,1.03
STR_104,Pseudomonas,skill,Positive,Facultative Anaerobe,4.65
STR_311,Staphylococcus,point,Positive,Aerobic,1.29
STR_425,Staphylococcus,various,Negative,Microaerophilic,5.93
STR_976,Staphylococcus,much,Negative,Aerobic,1.02
STR_523,Clostridium,each,Positive,Anaerobic,4.93
STR_258,Pseudomonas,peace,Negative,Aerobic,5.75
STR_186,Staphylococcus,skin,Negative,Aerobic,1.26
STR_695,Pseudomonas,could,Negative,Facultative Anaerobe,1.51
STR_936,Clostridium,identify,Negative,Anaerobic,6.33
STR_420,Pseudomonas,like,Negative,Facultative Anaerobe,4.74
STR_351,Bacillus,yard,Positive,Facultative Anaerobe,5.13
STR_717,Bacillus,inside,Negative,Microaerophilic,4.14
STR_507,Pseudomonas,side,Positive,Microaerophilic,4.65
STR_963,Pseudomonas,media,Negative,Microaerophilic,8.49
STR_829,Streptococcus,else,Positive,Anaerobic,1.28
STR_317,Lactobacillus,trouble,Negative,Anaerobic,9.23
STR_539,Lactobacillus,participant,Negative,Microaerophilic,5.51
STR_426,Clostridium,lot,Negative,Microaerophilic,2.22
STR_405,Pseudomonas,key,Positive,Aerobic,6.33
STR_849,Pseudomonas,city,Positive,Aerobic,9.84
STR_631,Pseudomonas,pass,Negative,Facultative Anaerobe,8.25
STR_879,Lactobacillus,first,Positive,Aerobic,5.34
STR_642,Bacillus,their,Positive,Microaerophilic,8.48
STR_901,Pseudomonas,early,Negative,Microaerophilic,1.79
STR_931,Staphylococcus,performance,Negative,Aerobic,7.12
STR_238,Pseudomonas,social,Negative,Anaerobic,8.17
STR_871,Lactobacillus,win,Negative,Aerobic,5.68
STR_309,Lactobacillus,feeling,Positive,Aerobic,2.5
STR_712,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.27
STR_674,Clostridium,real,Negative,Anaerobic,2.31
STR_110,Pseudomonas,real,Negative,Facultative Anaerobe,5.98
STR_774,Staphylococcus,color,Positive,Anaerobic,6.1
STR_810,Lactobacillus,interest,Negative,Anaerobic,2.94
STR_783,Streptococcus,play,Negative,Aerobic,1.53
STR_278,Lactobacillus,safe,Positive,Aerobic,5.24
STR_352,Clostridium,keep,Negative,Aerobic,7.8
STR_974,Streptococcus,today,Negative,Anaerobic,0.98
STR_568,Staphylococcus,support,Positive,Microaerophilic,4.54
STR_995,Clostridium,do,Positive,Facultative Anaerobe,1.16
STR_483,Staphylococcus,plant,Positive,Aerobic,2.65
STR_320,Streptococcus,material,Negative,Anaerobic,3.09
STR_910,Bacillus,game,Positive,Facultative Anaerobe,0.53
STR_707,Streptococcus,mean,Negative,Anaerobic,7.74
STR_292,Lactobacillus,century,Negative,Aerobic,2.38
STR_770,Clostridium,first,Positive,Microaerophilic,8.68
STR_280,Bacillus,major,Negative,Microaerophilic,0.78
STR_253,Lactobacillus,small,Positive,Anaerobic,1.51
STR_753,Pseudomonas,natural,Positive,Facultative Anaerobe,9.59
STR_677,Bacillus,play,Negative,Aerobic,2.58
STR_833,Lactobacillus,ago,Negative,Facultative Anaerobe,2.24
STR_572,Bacillus,information,Positive,Anaerobic,3.05
STR_175,Pseudomonas,lead,Negative,Microaerophilic,6.7
STR_840,Staphylococcus,range,Negative,Aerobic,9.1
STR_659,Clostridium,leg,Positive,Facultative Anaerobe,2.12
STR_597,Staphylococcus,young,Positive,Facultative Anaerobe,4.28
STR_813,Lactobacillus,few,Negative,Aerobic,9.68
STR_980,Pseudomonas,cell,Positive,Aerobic,5.43
STR_372,Pseudomonas,serious,Positive,Anaerobic,3.28
STR_239,Pseudomonas,reality,Negative,Facultative Anaerobe,2.29
STR_126,Clostridium,service,Positive,Facultative Anaerobe,3.56
STR_513,Streptococcus,according,Positive,Facultative Anaerobe,5.63
STR_365,Pseudomonas,education,Negative,Aerobic,6.83
STR_674,Lactobacillus,upon,Positive,Aerobic,1.0
STR_831,Staphylococcus,community,Negative,Facultative Anaerobe,9.29
STR_238,Bacillus,animal,Positive,Microaerophilic,2.43
STR_450,Lactobacillus,guy,Negative,Facultative Anaerobe,7.75
STR_221,Pseudomonas,tend,Negative,Facultative Anaerobe,9.17
STR_228,Bacillus,however,Negative,Microaerophilic,6.38
STR_324,Lactobacillus,outside,Positive,Facultative Anaerobe,4.49
STR_401,Pseudomonas,magazine,Positive,Microaerophilic,8.6
STR_921,Bacillus,happen,Negative,Microaerophilic,0.64
STR_881,Streptococcus,serious,Positive,Facultative Anaerobe,0.85
STR_354,Streptococcus,soldier,Negative,Aerobic,9.82
STR_696,Lactobacillus,interesting,Positive,Anaerobic,0.88
STR_662,Streptococcus,direction,Positive,Aerobic,7.49
STR_212,Staphylococcus,then,Negative,Microaerophilic,5.61
STR_597,Pseudomonas,look,Positive,Anaerobic,3.57
STR_880,Clostridium,vote,Negative,Microaerophilic,8.83
STR_724,Lactobacillus,finish,Positive,Microaerophilic,6.33
STR_248,Lactobacillus,nature,Negative,Facultative Anaerobe,6.13
STR_828,Staphylococcus,discussion,Positive,Aerobic,0.5
STR_412,Clostridium,series,Negative,Aerobic,1.3
STR_331,Clostridium,again,Negative,Aerobic,3.61
STR_234,Bacillus,film,Negative,Aerobic,8.25
STR_509,Streptococcus,sense,Negative,Microaerophilic,7.48
STR_455,Pseudomonas,it,Negative,Facultative Anaerobe,3.07
STR_391,Staphylococcus,summer,Positive,Facultative Anaerobe,5.07
STR_928,Clostridium,baby,Positive,Microaerophilic,6.04
STR_520,Clostridium,least,Negative,Facultative Anaerobe,8.07
STR_347,Lactobacillus,by,Negative,Microaerophilic,5.9
STR_664,Bacillus,successful,Positive,Aerobic,0.99
STR_774,Clostridium,human,Positive,Microaerophilic,7.77
STR_572,Bacillus,message,Negative,Microaerophilic,5.39
STR_864,Streptococcus,want,Positive,Aerobic,2.71
STR_717,Lactobacillus,than,Negative,Anaerobic,4.55
STR_142,Streptococcus,theory,Negative,Facultative Anaerobe,2.35
STR_279,Pseudomonas,toward,Negative,Anaerobic,0.87
STR_951,Staphylococcus,for,Negative,Anaerobic,6.67
STR_787,Pseudomonas,option,Positive,Facultative Anaerobe,0.51
STR_589,Bacillus,job,Negative,Aerobic,4.82
STR_539,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.1
STR_129,Lactobacillus,news,Negative,Microaerophilic,1.18
STR_682,Pseudomonas,develop,Negative,Aerobic,3.25
STR_831,Lactobacillus,town,Positive,Microaerophilic,7.0
STR_587,Streptococcus,stuff,Positive,Microaerophilic,2.17
STR_614,Streptococcus,say,Negative,Facultative Anaerobe,6.0
STR_891,Clostridium,safe,Negative,Anaerobic,4.77
STR_399,Lactobacillus,true,Positive,Microaerophilic,9.41
STR_616,Streptococcus,one,Negative,Anaerobic,3.2
STR_464,Streptococcus,tell,Positive,Anaerobic,9.5
STR_184,Bacillus,method,Negative,Aerobic,3.92
STR_825,Lactobacillus,soon,Positive,Facultative Anaerobe,3.7
STR_213,Clostridium,choice,Positive,Facultative Anaerobe,2.74
STR_586,Lactobacillus,discuss,Negative,Anaerobic,7.42
STR_915,Bacillus,return,Negative,Anaerobic,8.33
STR_417,Clostridium,make,Positive,Microaerophilic,9.31
STR_143,Streptococcus,opportunity,Negative,Microaerophilic,4.91
STR_884,Clostridium,professor,Positive,Facultative Anaerobe,7.37
STR_580,Streptococcus,far,Positive,Anaerobic,0.88
STR_838,Streptococcus,west,Positive,Facultative Anaerobe,2.04
STR_937,Pseudomonas,step,Positive,Aerobic,6.61
STR_634,Lactobacillus,low,Negative,Anaerobic,1.59
STR_710,Streptococcus,foot,Negative,Anaerobic,7.89
STR_434,Lactobacillus,according,Positive,Microaerophilic,3.06
STR_626,Bacillus,either,Negative,Facultative Anaerobe,7.93
STR_551,Streptococcus,hospital,Negative,Microaerophilic,5.19
STR_937,Streptococcus,challenge,Positive,Aerobic,7.4
STR_350,Clostridium,well,Negative,Facultative Anaerobe,3.4
STR_173,Streptococcus,station,Negative,Anaerobic,3.97
STR_161,Staphylococcus,best,Positive,Microaerophilic,2.81
STR_372,Lactobacillus,beautiful,Positive,Aerobic,6.75
STR_341,Clostridium,major,Positive,Facultative Anaerobe,9.41
STR_427,Pseudomonas,treatment,Positive,Anaerobic,3.29
STR_575,Clostridium,as,Negative,Microaerophilic,9.77
STR_991,Streptococcus,benefit,Negative,Aerobic,1.06
STR_797,Lactobacillus,morning,Positive,Aerobic,4.66
STR_422,Clostridium,throw,Negative,Aerobic,1.59
STR_853,Pseudomonas,show,Positive,Microaerophilic,9.92
STR_342,Lactobacillus,poor,Positive,Microaerophilic,3.59
STR_576,Staphylococcus,matter,Positive,Microaerophilic,8.34
STR_158,Bacillus,often,Positive,Microaerophilic,2.38
STR_408,Lactobacillus,close,Positive,Aerobic,3.44
STR_807,Pseudomonas,fine,Positive,Aerobic,0.59
STR_296,Lactobacillus,claim,Positive,Anaerobic,8.21
STR_909,Pseudomonas,even,Negative,Facultative Anaerobe,5.97
STR_189,Clostridium,season,Positive,Aerobic,4.11
STR_265,Lactobacillus,off,Positive,Anaerobic,4.02
STR_938,Staphylococcus,far,Negative,Aerobic,9.85
STR_852,Streptococcus,something,Positive,Microaerophilic,5.87
STR_168,Staphylococcus,create,Negative,Anaerobic,5.91
STR_226,Bacillus,some,Negative,Microaerophilic,1.02
STR_295,Clostridium,war,Negative,Microaerophilic,6.69
STR_533,Clostridium,sing,Positive,Facultative Anaerobe,9.49
STR_385,Clostridium,medical,Negative,Aerobic,6.87
