strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Streptococcus,important,Negative,Facultative Anaerobe,5.94
STR_262,Pseudomonas,amount,Negative,Facultative Anaerobe,0.72
STR_714,Bacillus,concern,Positive,Facultative Anaerobe,4.44
STR_378,Bacillus,south,Positive,Microaerophilic,0.86
STR_241,Staphylococcus,drive,Positive,Aerobic,3.87
STR_467,Pseudomonas,wish,Negative,Anaerobic,6.13
STR_481,Streptococcus,everything,Positive,Microaerophilic,7.98
STR_839,Lactobacillus,area,Positive,Aerobic,7.86
STR_962,Lactobacillus,ago,Negative,Aerobic,2.5
STR_159,Staphylococcus,store,Positive,Facultative Anaerobe,0.99
STR_115,Streptococcus,four,Positive,Aerobic,3.75
STR_417,Clostridium,central,Positive,Microaerophilic,3.09
STR_163,Pseudomonas,something,Negative,Aerobic,5.35
STR_320,Lactobacillus,vote,Positive,Microaerophilic,4.75
STR_763,Streptococcus,interest,Negative,Anaerobic,7.57
STR_965,Bacillus,necessary,Positive,Microaerophilic,2.09
STR_990,Clostridium,until,Negative,Aerobic,7.66
STR_931,Streptococcus,miss,Positive,Anaerobic,6.06
STR_818,Clostridium,manager,Negative,Aerobic,1.81
STR_247,Clostridium,third,Negative,Aerobic,9.34
STR_452,Pseudomonas,thing,Positive,Aerobic,7.6
STR_905,Clostridium,book,Positive,Anaerobic,8.62
STR_427,Bacillus,prove,Negative,Microaerophilic,6.32
STR_172,Staphylococcus,use,Positive,Facultative Anaerobe,4.32
STR_131,Bacillus,way,Negative,Facultative Anaerobe,7.11
STR_724,Lactobacillus,tough,Negative,Facultative Anaerobe,3.43
STR_488,Streptococcus,may,Negative,Microaerophilic,9.15
STR_988,Streptococcus,bar,Positive,Aerobic,1.84
STR_829,Staphylococcus,them,Positive,Facultative Anaerobe,4.78
STR_163,Bacillus,project,Negative,Facultative Anaerobe,8.97
STR_937,Bacillus,under,Positive,Anaerobic,9.43
STR_811,Streptococcus,choice,Negative,Aerobic,3.46
STR_416,Clostridium,kind,Negative,Microaerophilic,9.61
STR_442,Bacillus,guess,Positive,Aerobic,7.35
STR_629,Streptococcus,exist,Positive,Facultative Anaerobe,3.07
STR_737,Pseudomonas,significant,Positive,Facultative Anaerobe,5.24
STR_760,Bacillus,dark,Positive,Anaerobic,3.72
STR_452,Clostridium,audience,Negative,Aerobic,7.28
STR_577,Clostridium,save,Positive,Aerobic,4.73
STR_132,Lactobacillus,where,Negative,Anaerobic,2.27
STR_516,Pseudomonas,do,Negative,Microaerophilic,3.94
STR_105,Staphylococcus,spend,Positive,Aerobic,6.43
STR_447,Pseudomonas,shoulder,Positive,Microaerophilic,7.87
STR_722,Pseudomonas,pretty,Negative,Anaerobic,3.31
STR_187,Bacillus,floor,Positive,Aerobic,4.03
STR_888,Pseudomonas,prevent,Positive,Aerobic,9.64
STR_418,Lactobacillus,name,Negative,Anaerobic,9.22
STR_875,Streptococcus,world,Positive,Anaerobic,3.37
STR_670,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.42
STR_315,Pseudomonas,few,Positive,Aerobic,7.21
STR_336,Pseudomonas,actually,Positive,Anaerobic,9.59
STR_645,Staphylococcus,girl,Positive,Microaerophilic,6.75
STR_160,Clostridium,weight,Negative,Facultative Anaerobe,6.22
STR_410,Clostridium,ask,Negative,Facultative Anaerobe,4.32
STR_658,Pseudomonas,clear,Positive,Aerobic,5.37
STR_541,Clostridium,method,Negative,Microaerophilic,3.04
STR_579,Lactobacillus,appear,Positive,Facultative Anaerobe,5.44
STR_315,Bacillus,under,Negative,Aerobic,5.99
STR_867,Staphylococcus,from,Positive,Anaerobic,7.27
STR_609,Bacillus,either,Negative,Anaerobic,5.29
STR_968,Streptococcus,weight,Positive,Microaerophilic,7.2
STR_802,Lactobacillus,capital,Positive,Microaerophilic,3.85
STR_321,Lactobacillus,many,Negative,Anaerobic,3.59
STR_638,Bacillus,take,Positive,Facultative Anaerobe,3.69
STR_179,Lactobacillus,laugh,Negative,Microaerophilic,6.45
STR_474,Clostridium,spring,Negative,Aerobic,1.22
STR_727,Lactobacillus,size,Negative,Microaerophilic,3.55
STR_821,Lactobacillus,officer,Negative,Microaerophilic,2.34
STR_846,Pseudomonas,design,Negative,Anaerobic,2.92
STR_921,Pseudomonas,act,Negative,Microaerophilic,8.45
STR_967,Bacillus,guess,Negative,Aerobic,6.35
STR_926,Bacillus,event,Negative,Anaerobic,9.64
STR_390,Bacillus,attorney,Positive,Microaerophilic,6.26
STR_198,Clostridium,bit,Negative,Microaerophilic,7.97
STR_411,Clostridium,what,Positive,Microaerophilic,1.08
STR_888,Lactobacillus,bar,Positive,Aerobic,8.68
STR_584,Staphylococcus,security,Positive,Aerobic,5.11
STR_266,Bacillus,seven,Positive,Anaerobic,3.8
STR_134,Pseudomonas,none,Negative,Anaerobic,3.76
STR_163,Bacillus,several,Negative,Anaerobic,6.75
STR_488,Clostridium,year,Negative,Anaerobic,0.89
STR_714,Clostridium,focus,Positive,Aerobic,1.85
STR_877,Clostridium,camera,Positive,Facultative Anaerobe,6.04
STR_259,Lactobacillus,now,Negative,Aerobic,1.0
STR_102,Clostridium,myself,Negative,Microaerophilic,1.84
STR_172,Clostridium,trial,Negative,Microaerophilic,0.58
STR_472,Clostridium,wear,Positive,Facultative Anaerobe,5.87
STR_892,Clostridium,laugh,Positive,Facultative Anaerobe,9.12
STR_462,Streptococcus,executive,Positive,Aerobic,6.5
STR_758,Pseudomonas,day,Negative,Facultative Anaerobe,7.55
STR_152,Clostridium,various,Positive,Anaerobic,0.6
STR_735,Lactobacillus,investment,Positive,Anaerobic,6.25
STR_978,Bacillus,many,Positive,Facultative Anaerobe,8.18
STR_192,Clostridium,option,Negative,Facultative Anaerobe,2.48
STR_945,Bacillus,may,Positive,Microaerophilic,3.55
STR_313,Streptococcus,land,Negative,Anaerobic,7.1
STR_575,Pseudomonas,military,Positive,Facultative Anaerobe,3.67
STR_855,Streptococcus,chance,Positive,Microaerophilic,7.21
STR_589,Lactobacillus,man,Negative,Facultative Anaerobe,8.31
STR_137,Streptococcus,southern,Positive,Microaerophilic,4.13
STR_684,Staphylococcus,case,Negative,Anaerobic,4.97
STR_468,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.66
STR_200,Staphylococcus,almost,Positive,Anaerobic,5.29
STR_401,Clostridium,eight,Positive,Facultative Anaerobe,0.76
STR_627,Clostridium,policy,Negative,Facultative Anaerobe,5.0
STR_162,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.25
STR_935,Clostridium,three,Positive,Anaerobic,6.21
STR_675,Streptococcus,wish,Positive,Aerobic,9.84
STR_439,Pseudomonas,stop,Negative,Aerobic,4.18
STR_228,Streptococcus,force,Positive,Aerobic,4.34
STR_760,Lactobacillus,write,Positive,Anaerobic,3.18
STR_274,Lactobacillus,meet,Positive,Facultative Anaerobe,3.91
STR_630,Lactobacillus,here,Negative,Microaerophilic,4.2
STR_369,Lactobacillus,pattern,Negative,Anaerobic,9.52
STR_895,Streptococcus,wait,Positive,Facultative Anaerobe,7.4
STR_469,Bacillus,all,Positive,Anaerobic,8.2
STR_948,Streptococcus,put,Positive,Facultative Anaerobe,0.73
STR_445,Pseudomonas,individual,Positive,Aerobic,8.02
STR_293,Streptococcus,thus,Positive,Microaerophilic,8.28
STR_401,Lactobacillus,dream,Positive,Facultative Anaerobe,9.63
STR_468,Staphylococcus,voice,Positive,Anaerobic,2.44
STR_295,Staphylococcus,even,Positive,Aerobic,5.4
STR_350,Clostridium,treat,Positive,Aerobic,3.67
STR_837,Clostridium,professional,Positive,Microaerophilic,6.66
STR_439,Lactobacillus,technology,Positive,Anaerobic,7.02
STR_717,Bacillus,worker,Negative,Facultative Anaerobe,7.77
STR_659,Clostridium,by,Negative,Facultative Anaerobe,8.91
STR_219,Staphylococcus,population,Negative,Anaerobic,5.5
STR_616,Lactobacillus,increase,Positive,Anaerobic,3.51
STR_871,Clostridium,technology,Negative,Microaerophilic,8.08
STR_662,Bacillus,last,Negative,Facultative Anaerobe,4.4
STR_117,Bacillus,ago,Negative,Aerobic,9.53
STR_227,Pseudomonas,owner,Negative,Anaerobic,0.98
STR_793,Pseudomonas,oil,Negative,Anaerobic,9.82
STR_931,Lactobacillus,several,Positive,Microaerophilic,2.59
STR_590,Streptococcus,scientist,Positive,Anaerobic,4.47
STR_968,Bacillus,four,Negative,Facultative Anaerobe,2.69
STR_613,Streptococcus,close,Positive,Anaerobic,2.97
STR_780,Streptococcus,there,Positive,Aerobic,4.92
STR_643,Bacillus,likely,Positive,Facultative Anaerobe,2.88
STR_907,Lactobacillus,visit,Negative,Anaerobic,8.03
STR_786,Streptococcus,mother,Negative,Facultative Anaerobe,4.56
STR_820,Clostridium,game,Negative,Aerobic,7.54
STR_869,Bacillus,trouble,Positive,Aerobic,3.85
STR_879,Bacillus,join,Positive,Facultative Anaerobe,7.15
STR_727,Bacillus,notice,Negative,Facultative Anaerobe,3.15
STR_601,Staphylococcus,start,Positive,Facultative Anaerobe,2.99
STR_802,Pseudomonas,far,Positive,Microaerophilic,6.75
STR_729,Staphylococcus,but,Positive,Anaerobic,6.01
STR_468,Clostridium,data,Negative,Microaerophilic,9.41
STR_560,Staphylococcus,buy,Positive,Facultative Anaerobe,6.41
STR_302,Clostridium,technology,Positive,Anaerobic,5.07
STR_443,Lactobacillus,school,Negative,Facultative Anaerobe,2.38
STR_966,Clostridium,so,Positive,Facultative Anaerobe,1.85
STR_528,Bacillus,sister,Negative,Facultative Anaerobe,5.75
STR_562,Lactobacillus,picture,Positive,Anaerobic,7.57
STR_305,Staphylococcus,religious,Positive,Microaerophilic,2.83
STR_452,Streptococcus,action,Negative,Facultative Anaerobe,6.21
STR_514,Pseudomonas,station,Positive,Anaerobic,2.27
STR_143,Pseudomonas,size,Positive,Microaerophilic,9.88
STR_123,Streptococcus,baby,Negative,Aerobic,2.62
STR_348,Lactobacillus,outside,Negative,Aerobic,0.59
STR_745,Streptococcus,energy,Negative,Facultative Anaerobe,1.63
STR_376,Pseudomonas,television,Positive,Facultative Anaerobe,3.19
STR_935,Streptococcus,onto,Positive,Aerobic,2.6
STR_476,Lactobacillus,card,Positive,Anaerobic,7.39
STR_686,Clostridium,face,Negative,Microaerophilic,8.87
STR_548,Lactobacillus,administration,Negative,Microaerophilic,6.86
STR_810,Bacillus,peace,Positive,Anaerobic,1.12
STR_436,Bacillus,force,Negative,Facultative Anaerobe,0.57
STR_781,Staphylococcus,hotel,Negative,Aerobic,1.43
STR_716,Lactobacillus,popular,Positive,Aerobic,9.52
STR_493,Staphylococcus,stop,Positive,Microaerophilic,3.96
STR_318,Lactobacillus,yes,Positive,Aerobic,4.31
STR_103,Streptococcus,learn,Positive,Facultative Anaerobe,1.97
STR_523,Pseudomonas,that,Positive,Microaerophilic,9.48
STR_482,Bacillus,possible,Negative,Facultative Anaerobe,5.08
STR_250,Clostridium,show,Positive,Aerobic,2.24
STR_936,Streptococcus,discover,Positive,Anaerobic,6.38
STR_410,Lactobacillus,author,Negative,Microaerophilic,7.95
STR_183,Clostridium,of,Negative,Anaerobic,6.13
STR_201,Clostridium,out,Negative,Facultative Anaerobe,3.51
STR_590,Staphylococcus,add,Negative,Anaerobic,7.26
STR_286,Bacillus,understand,Negative,Anaerobic,4.07
STR_129,Bacillus,sense,Positive,Aerobic,9.59
STR_373,Lactobacillus,policy,Positive,Facultative Anaerobe,0.69
STR_606,Lactobacillus,again,Negative,Anaerobic,6.29
STR_162,Lactobacillus,method,Positive,Facultative Anaerobe,9.68
STR_211,Streptococcus,society,Positive,Anaerobic,6.97
STR_499,Streptococcus,everyone,Negative,Aerobic,4.6
STR_540,Clostridium,ball,Positive,Aerobic,2.71
STR_469,Lactobacillus,course,Positive,Anaerobic,7.95
STR_117,Clostridium,physical,Positive,Microaerophilic,1.9
STR_789,Lactobacillus,upon,Positive,Facultative Anaerobe,8.21
STR_427,Bacillus,subject,Negative,Anaerobic,8.85
STR_917,Pseudomonas,next,Negative,Aerobic,9.38
STR_518,Lactobacillus,environment,Positive,Anaerobic,1.03
STR_131,Bacillus,bar,Negative,Microaerophilic,8.27
STR_888,Lactobacillus,ever,Positive,Anaerobic,2.9
STR_529,Staphylococcus,film,Negative,Aerobic,7.46
STR_179,Staphylococcus,again,Positive,Microaerophilic,3.9
STR_240,Pseudomonas,history,Positive,Aerobic,3.64
STR_815,Bacillus,effort,Positive,Aerobic,4.59
STR_225,Streptococcus,eight,Positive,Facultative Anaerobe,4.12
STR_861,Streptococcus,region,Positive,Aerobic,6.43
STR_743,Pseudomonas,world,Positive,Facultative Anaerobe,6.09
STR_914,Clostridium,trouble,Negative,Microaerophilic,8.74
STR_866,Staphylococcus,ball,Negative,Anaerobic,3.47
STR_308,Lactobacillus,very,Negative,Anaerobic,4.77
STR_233,Bacillus,girl,Positive,Facultative Anaerobe,4.12
STR_557,Lactobacillus,audience,Positive,Microaerophilic,7.68
STR_521,Streptococcus,discover,Positive,Anaerobic,9.13
STR_706,Staphylococcus,threat,Negative,Facultative Anaerobe,8.58
STR_406,Clostridium,item,Negative,Anaerobic,9.8
STR_187,Clostridium,important,Negative,Anaerobic,1.53
STR_385,Pseudomonas,fire,Negative,Facultative Anaerobe,8.71
STR_644,Lactobacillus,old,Positive,Facultative Anaerobe,5.58
STR_240,Clostridium,think,Positive,Facultative Anaerobe,2.77
STR_135,Lactobacillus,what,Negative,Facultative Anaerobe,2.59
STR_732,Lactobacillus,kind,Negative,Facultative Anaerobe,3.82
STR_832,Pseudomonas,medical,Positive,Anaerobic,9.58
STR_296,Clostridium,history,Negative,Facultative Anaerobe,6.06
STR_486,Lactobacillus,serve,Negative,Facultative Anaerobe,7.05
STR_626,Pseudomonas,speech,Positive,Anaerobic,1.28
STR_899,Clostridium,they,Negative,Anaerobic,9.74
STR_194,Staphylococcus,throw,Positive,Anaerobic,6.03
STR_301,Lactobacillus,interview,Positive,Microaerophilic,2.28
STR_693,Pseudomonas,develop,Negative,Microaerophilic,3.18
STR_943,Streptococcus,stand,Positive,Anaerobic,1.97
STR_220,Bacillus,simply,Negative,Microaerophilic,1.05
STR_613,Bacillus,assume,Negative,Facultative Anaerobe,6.03
STR_327,Staphylococcus,leave,Negative,Facultative Anaerobe,5.04
STR_781,Clostridium,north,Positive,Microaerophilic,1.1
STR_426,Pseudomonas,gun,Positive,Facultative Anaerobe,5.88
STR_139,Streptococcus,international,Negative,Aerobic,4.59
STR_589,Staphylococcus,reality,Positive,Facultative Anaerobe,4.05
STR_433,Staphylococcus,standard,Positive,Facultative Anaerobe,3.84
STR_387,Clostridium,ok,Negative,Facultative Anaerobe,9.93
STR_456,Clostridium,young,Positive,Anaerobic,2.28
STR_396,Pseudomonas,PM,Positive,Aerobic,1.55
STR_419,Streptococcus,dinner,Positive,Anaerobic,1.85
STR_429,Staphylococcus,information,Positive,Microaerophilic,1.57
STR_908,Streptococcus,serious,Positive,Microaerophilic,3.81
STR_670,Pseudomonas,shake,Negative,Microaerophilic,8.78
STR_229,Pseudomonas,training,Positive,Microaerophilic,4.52
STR_153,Clostridium,attention,Positive,Aerobic,2.63
STR_757,Lactobacillus,behavior,Positive,Microaerophilic,2.78
STR_516,Staphylococcus,important,Positive,Anaerobic,5.49
STR_478,Bacillus,decide,Negative,Facultative Anaerobe,3.8
STR_768,Streptococcus,dinner,Positive,Anaerobic,3.01
STR_232,Lactobacillus,today,Negative,Microaerophilic,3.89
STR_505,Bacillus,suggest,Negative,Microaerophilic,1.96
STR_434,Clostridium,year,Negative,Aerobic,2.15
STR_193,Clostridium,analysis,Positive,Aerobic,2.4
STR_225,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.79
STR_675,Bacillus,indeed,Positive,Anaerobic,9.49
STR_319,Lactobacillus,rock,Negative,Anaerobic,7.31
STR_514,Bacillus,student,Negative,Anaerobic,6.85
STR_588,Staphylococcus,institution,Positive,Facultative Anaerobe,3.46
STR_595,Lactobacillus,American,Negative,Microaerophilic,9.91
STR_451,Staphylococcus,second,Negative,Facultative Anaerobe,1.42
STR_790,Lactobacillus,arm,Negative,Facultative Anaerobe,5.4
STR_805,Streptococcus,share,Positive,Anaerobic,4.16
STR_747,Streptococcus,election,Negative,Aerobic,5.62
STR_712,Bacillus,never,Negative,Facultative Anaerobe,4.84
STR_669,Pseudomonas,likely,Positive,Facultative Anaerobe,2.29
STR_745,Clostridium,house,Negative,Anaerobic,4.32
STR_773,Lactobacillus,detail,Negative,Facultative Anaerobe,8.09
STR_458,Pseudomonas,leave,Positive,Anaerobic,4.14
STR_264,Lactobacillus,paper,Negative,Microaerophilic,5.89
STR_108,Staphylococcus,feel,Positive,Aerobic,6.78
STR_135,Bacillus,let,Negative,Anaerobic,3.6
STR_103,Clostridium,ten,Positive,Facultative Anaerobe,4.47
STR_190,Bacillus,bill,Positive,Aerobic,4.99
STR_923,Bacillus,whole,Negative,Facultative Anaerobe,3.6
STR_388,Staphylococcus,enough,Positive,Microaerophilic,7.17
STR_184,Clostridium,authority,Negative,Anaerobic,8.52
STR_454,Pseudomonas,you,Negative,Facultative Anaerobe,6.59
STR_580,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.05
STR_901,Staphylococcus,leave,Positive,Facultative Anaerobe,4.41
STR_365,Streptococcus,common,Negative,Aerobic,1.45
STR_422,Lactobacillus,player,Negative,Anaerobic,4.51
STR_971,Lactobacillus,expect,Positive,Microaerophilic,8.03
STR_799,Pseudomonas,key,Negative,Anaerobic,3.89
STR_973,Streptococcus,begin,Negative,Microaerophilic,4.42
STR_377,Staphylococcus,certainly,Positive,Microaerophilic,1.25
STR_127,Clostridium,study,Positive,Microaerophilic,6.85
STR_675,Pseudomonas,thing,Positive,Microaerophilic,6.27
STR_426,Lactobacillus,money,Positive,Facultative Anaerobe,4.47
STR_282,Clostridium,kid,Negative,Anaerobic,1.02
STR_449,Streptococcus,personal,Positive,Facultative Anaerobe,5.37
STR_690,Staphylococcus,score,Negative,Anaerobic,4.23
STR_740,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.34
STR_215,Clostridium,consider,Negative,Aerobic,6.18
STR_484,Staphylococcus,conference,Positive,Anaerobic,2.7
STR_798,Pseudomonas,difference,Positive,Aerobic,7.94
STR_565,Bacillus,though,Positive,Anaerobic,6.34
STR_733,Clostridium,player,Positive,Aerobic,6.15
STR_874,Clostridium,dinner,Positive,Facultative Anaerobe,0.99
STR_551,Staphylococcus,you,Positive,Microaerophilic,1.45
STR_222,Bacillus,enjoy,Negative,Anaerobic,7.82
STR_648,Staphylococcus,work,Negative,Aerobic,2.07
STR_383,Lactobacillus,mind,Negative,Facultative Anaerobe,5.27
STR_599,Clostridium,old,Negative,Aerobic,2.55
STR_513,Clostridium,development,Positive,Facultative Anaerobe,2.29
STR_270,Staphylococcus,thus,Positive,Microaerophilic,6.71
STR_310,Staphylococcus,population,Positive,Anaerobic,1.09
STR_284,Streptococcus,chair,Positive,Aerobic,3.52
STR_657,Bacillus,these,Negative,Aerobic,7.96
STR_648,Bacillus,security,Negative,Aerobic,6.8
STR_241,Staphylococcus,see,Negative,Aerobic,3.41
STR_749,Clostridium,may,Positive,Microaerophilic,9.29
STR_482,Clostridium,central,Negative,Facultative Anaerobe,3.19
STR_821,Lactobacillus,phone,Negative,Anaerobic,3.45
STR_521,Staphylococcus,area,Negative,Facultative Anaerobe,4.4
STR_975,Pseudomonas,career,Positive,Aerobic,6.3
STR_781,Clostridium,newspaper,Negative,Anaerobic,8.99
STR_653,Lactobacillus,about,Positive,Anaerobic,4.42
STR_700,Pseudomonas,down,Positive,Facultative Anaerobe,8.64
STR_504,Staphylococcus,pressure,Positive,Microaerophilic,9.83
STR_343,Pseudomonas,cover,Negative,Microaerophilic,0.79
STR_354,Lactobacillus,huge,Negative,Facultative Anaerobe,6.89
STR_745,Lactobacillus,fight,Positive,Aerobic,8.93
STR_743,Streptococcus,city,Negative,Microaerophilic,8.78
STR_694,Staphylococcus,me,Positive,Facultative Anaerobe,6.51
STR_825,Pseudomonas,art,Positive,Microaerophilic,9.61
STR_228,Clostridium,yourself,Positive,Facultative Anaerobe,9.02
STR_391,Lactobacillus,seven,Negative,Microaerophilic,5.23
STR_872,Lactobacillus,no,Negative,Microaerophilic,3.71
STR_396,Pseudomonas,turn,Negative,Facultative Anaerobe,6.07
STR_122,Pseudomonas,fly,Negative,Facultative Anaerobe,5.41
STR_794,Staphylococcus,family,Negative,Aerobic,2.15
STR_824,Pseudomonas,recognize,Negative,Microaerophilic,5.52
STR_810,Clostridium,without,Positive,Facultative Anaerobe,7.29
STR_786,Lactobacillus,hope,Negative,Aerobic,5.18
STR_916,Lactobacillus,cold,Negative,Facultative Anaerobe,8.68
STR_209,Lactobacillus,body,Positive,Anaerobic,5.83
STR_943,Pseudomonas,pretty,Negative,Anaerobic,1.52
STR_433,Pseudomonas,avoid,Positive,Microaerophilic,9.66
STR_206,Bacillus,think,Positive,Microaerophilic,5.6
STR_124,Pseudomonas,serious,Positive,Aerobic,2.86
STR_699,Clostridium,fine,Negative,Anaerobic,4.57
STR_458,Bacillus,certain,Positive,Anaerobic,2.13
STR_119,Pseudomonas,the,Positive,Aerobic,7.24
STR_581,Pseudomonas,try,Positive,Facultative Anaerobe,9.8
STR_352,Bacillus,air,Positive,Aerobic,3.24
STR_601,Staphylococcus,service,Negative,Facultative Anaerobe,3.01
STR_958,Staphylococcus,hope,Negative,Microaerophilic,6.53
STR_661,Staphylococcus,situation,Positive,Anaerobic,4.92
STR_633,Clostridium,pass,Negative,Facultative Anaerobe,2.64
STR_317,Lactobacillus,really,Negative,Microaerophilic,3.2
STR_161,Clostridium,performance,Positive,Microaerophilic,9.33
STR_419,Staphylococcus,rise,Positive,Facultative Anaerobe,3.59
STR_852,Bacillus,by,Positive,Aerobic,9.15
STR_559,Lactobacillus,manager,Negative,Anaerobic,4.56
STR_726,Pseudomonas,north,Negative,Microaerophilic,9.98
STR_914,Lactobacillus,official,Positive,Anaerobic,2.23
STR_737,Pseudomonas,can,Positive,Facultative Anaerobe,7.35
STR_583,Lactobacillus,break,Negative,Facultative Anaerobe,5.98
STR_559,Staphylococcus,big,Positive,Anaerobic,3.1
STR_809,Streptococcus,upon,Negative,Aerobic,6.04
STR_100,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.52
STR_374,Streptococcus,reveal,Negative,Facultative Anaerobe,9.04
STR_555,Pseudomonas,but,Negative,Microaerophilic,7.56
STR_966,Lactobacillus,issue,Negative,Anaerobic,9.14
STR_606,Clostridium,commercial,Positive,Aerobic,8.84
STR_226,Clostridium,imagine,Negative,Anaerobic,3.18
STR_487,Staphylococcus,such,Negative,Facultative Anaerobe,8.18
STR_177,Staphylococcus,real,Negative,Anaerobic,1.22
STR_112,Lactobacillus,visit,Negative,Aerobic,5.92
STR_482,Staphylococcus,seat,Negative,Facultative Anaerobe,6.15
STR_544,Streptococcus,herself,Negative,Microaerophilic,1.34
STR_604,Lactobacillus,since,Negative,Anaerobic,1.3
STR_398,Pseudomonas,lawyer,Negative,Microaerophilic,4.4
STR_492,Lactobacillus,artist,Positive,Microaerophilic,1.94
STR_921,Lactobacillus,author,Negative,Microaerophilic,5.18
STR_380,Bacillus,past,Negative,Facultative Anaerobe,8.38
STR_324,Staphylococcus,mention,Negative,Aerobic,2.66
STR_260,Lactobacillus,agency,Negative,Microaerophilic,1.21
STR_145,Staphylococcus,human,Negative,Microaerophilic,1.39
STR_995,Pseudomonas,student,Positive,Anaerobic,2.48
STR_644,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.79
STR_183,Staphylococcus,difficult,Negative,Aerobic,4.84
STR_854,Streptococcus,interesting,Positive,Facultative Anaerobe,1.74
STR_365,Lactobacillus,drug,Negative,Anaerobic,0.67
STR_170,Streptococcus,message,Positive,Microaerophilic,9.96
STR_788,Streptococcus,heart,Positive,Anaerobic,4.75
STR_918,Clostridium,dream,Positive,Facultative Anaerobe,9.46
STR_160,Lactobacillus,actually,Positive,Aerobic,0.86
STR_547,Clostridium,agreement,Negative,Anaerobic,7.14
STR_867,Staphylococcus,away,Negative,Anaerobic,3.87
STR_658,Pseudomonas,who,Negative,Aerobic,4.31
STR_524,Staphylococcus,wonder,Positive,Anaerobic,4.11
STR_315,Streptococcus,western,Positive,Microaerophilic,1.5
STR_417,Streptococcus,instead,Positive,Microaerophilic,3.56
STR_407,Streptococcus,relate,Negative,Anaerobic,2.37
STR_146,Lactobacillus,dream,Positive,Facultative Anaerobe,4.1
STR_396,Bacillus,wife,Negative,Anaerobic,6.49
STR_243,Streptococcus,seek,Negative,Facultative Anaerobe,4.33
STR_925,Bacillus,standard,Negative,Anaerobic,9.09
STR_312,Pseudomonas,woman,Negative,Facultative Anaerobe,1.98
STR_312,Clostridium,common,Negative,Anaerobic,9.4
STR_944,Lactobacillus,wide,Negative,Facultative Anaerobe,0.69
STR_383,Bacillus,early,Positive,Anaerobic,4.37
STR_937,Clostridium,ok,Positive,Facultative Anaerobe,2.28
STR_242,Streptococcus,moment,Positive,Aerobic,5.46
STR_508,Streptococcus,loss,Negative,Microaerophilic,8.47
STR_646,Staphylococcus,former,Positive,Aerobic,9.46
STR_441,Bacillus,long,Positive,Facultative Anaerobe,4.17
STR_460,Bacillus,including,Positive,Microaerophilic,1.85
STR_177,Streptococcus,guess,Positive,Facultative Anaerobe,4.29
STR_668,Staphylococcus,sit,Negative,Aerobic,1.85
STR_583,Bacillus,four,Positive,Anaerobic,7.94
STR_297,Lactobacillus,guess,Positive,Microaerophilic,4.11
STR_988,Staphylococcus,safe,Negative,Aerobic,1.73
STR_663,Streptococcus,quality,Negative,Microaerophilic,3.63
STR_980,Clostridium,television,Negative,Anaerobic,9.14
STR_273,Clostridium,either,Negative,Microaerophilic,9.83
STR_820,Clostridium,rest,Positive,Anaerobic,1.97
STR_312,Pseudomonas,team,Negative,Anaerobic,2.04
STR_943,Staphylococcus,idea,Positive,Anaerobic,3.52
STR_461,Clostridium,commercial,Negative,Anaerobic,2.72
STR_622,Pseudomonas,feel,Negative,Microaerophilic,1.06
STR_216,Clostridium,when,Negative,Microaerophilic,5.87
STR_484,Clostridium,after,Positive,Anaerobic,3.9
STR_478,Lactobacillus,process,Negative,Aerobic,2.67
STR_701,Lactobacillus,little,Negative,Anaerobic,3.89
STR_885,Lactobacillus,item,Negative,Microaerophilic,9.14
STR_369,Clostridium,son,Positive,Aerobic,1.63
STR_827,Bacillus,positive,Negative,Microaerophilic,0.77
STR_297,Lactobacillus,month,Negative,Anaerobic,9.7
STR_593,Streptococcus,home,Positive,Microaerophilic,5.07
STR_439,Lactobacillus,husband,Negative,Aerobic,8.82
STR_580,Bacillus,certainly,Negative,Aerobic,1.99
STR_731,Staphylococcus,subject,Negative,Facultative Anaerobe,4.84
STR_305,Streptococcus,rule,Negative,Aerobic,3.53
STR_397,Clostridium,stock,Negative,Facultative Anaerobe,8.84
STR_885,Clostridium,early,Positive,Facultative Anaerobe,1.16
STR_308,Pseudomonas,idea,Negative,Facultative Anaerobe,9.84
STR_348,Lactobacillus,exactly,Negative,Microaerophilic,5.87
STR_963,Bacillus,never,Positive,Facultative Anaerobe,5.6
STR_338,Bacillus,later,Positive,Anaerobic,3.32
STR_853,Pseudomonas,stage,Negative,Microaerophilic,6.45
STR_104,Pseudomonas,large,Positive,Facultative Anaerobe,2.71
STR_244,Pseudomonas,amount,Negative,Microaerophilic,1.62
STR_681,Pseudomonas,keep,Positive,Aerobic,6.72
STR_426,Pseudomonas,discuss,Negative,Aerobic,7.1
STR_402,Clostridium,wear,Negative,Aerobic,4.63
STR_484,Staphylococcus,great,Positive,Anaerobic,8.49
STR_991,Staphylococcus,dream,Positive,Facultative Anaerobe,2.43
