strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Clostridium,pattern,Positive,Aerobic,7.49
STR_717,Pseudomonas,example,Negative,Facultative Anaerobe,8.66
STR_701,Staphylococcus,place,Negative,Microaerophilic,4.16
STR_726,Staphylococcus,feeling,Negative,Anaerobic,7.96
STR_968,Bacillus,computer,Negative,Anaerobic,1.53
STR_925,Lactobacillus,free,Positive,Anaerobic,7.71
STR_790,Pseudomonas,charge,Positive,Anaerobic,4.33
STR_268,Lactobacillus,wish,Negative,Aerobic,9.12
STR_747,Lactobacillus,value,Negative,Facultative Anaerobe,5.0
STR_655,Pseudomonas,indeed,Positive,Aerobic,7.71
STR_250,Pseudomonas,compare,Negative,Facultative Anaerobe,0.74
STR_692,Clostridium,huge,Positive,Microaerophilic,1.41
STR_508,Streptococcus,floor,Negative,Facultative Anaerobe,2.42
STR_489,Pseudomonas,yeah,Negative,Microaerophilic,5.99
STR_476,Staphylococcus,far,Positive,Anaerobic,1.63
STR_296,Bacillus,painting,Positive,Facultative Anaerobe,4.49
STR_355,Lactobacillus,quite,Negative,Anaerobic,1.83
STR_799,Clostridium,carry,Negative,Facultative Anaerobe,7.43
STR_887,Lactobacillus,wrong,Positive,Aerobic,3.63
STR_320,Streptococcus,bank,Positive,Anaerobic,1.85
STR_940,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.71
STR_196,Bacillus,guy,Positive,Microaerophilic,6.81
STR_526,Lactobacillus,though,Negative,Aerobic,0.93
STR_764,Streptococcus,enough,Positive,Anaerobic,5.12
STR_384,Pseudomonas,player,Negative,Anaerobic,7.92
STR_242,Bacillus,story,Negative,Facultative Anaerobe,1.97
STR_230,Bacillus,scientist,Negative,Aerobic,4.88
STR_496,Streptococcus,again,Negative,Aerobic,1.26
STR_271,Staphylococcus,unit,Negative,Aerobic,3.88
STR_358,Bacillus,attorney,Positive,Microaerophilic,2.89
STR_570,Lactobacillus,go,Negative,Microaerophilic,0.91
STR_512,Clostridium,create,Positive,Aerobic,0.67
STR_835,Staphylococcus,want,Negative,Anaerobic,6.13
STR_626,Streptococcus,test,Negative,Aerobic,8.47
STR_506,Bacillus,contain,Positive,Facultative Anaerobe,6.03
STR_210,Streptococcus,create,Positive,Aerobic,2.77
STR_970,Pseudomonas,drop,Positive,Anaerobic,4.23
STR_232,Staphylococcus,special,Positive,Facultative Anaerobe,1.89
STR_111,Staphylococcus,cup,Positive,Microaerophilic,9.6
STR_357,Staphylococcus,upon,Negative,Aerobic,3.78
STR_976,Streptococcus,arrive,Positive,Facultative Anaerobe,1.63
STR_969,Pseudomonas,available,Negative,Aerobic,0.51
STR_519,Streptococcus,lose,Positive,Aerobic,7.05
STR_683,Staphylococcus,decade,Positive,Aerobic,3.13
STR_727,Lactobacillus,stage,Positive,Anaerobic,8.38
STR_789,Streptococcus,into,Positive,Facultative Anaerobe,2.9
STR_789,Lactobacillus,attack,Positive,Aerobic,1.0
STR_980,Streptococcus,answer,Positive,Aerobic,1.17
STR_138,Lactobacillus,either,Negative,Facultative Anaerobe,7.26
STR_450,Lactobacillus,pressure,Positive,Aerobic,4.82
STR_341,Bacillus,necessary,Positive,Anaerobic,0.59
STR_512,Staphylococcus,strategy,Positive,Aerobic,5.07
STR_237,Staphylococcus,end,Positive,Facultative Anaerobe,3.64
STR_671,Bacillus,wife,Positive,Microaerophilic,9.0
STR_459,Lactobacillus,history,Negative,Anaerobic,7.1
STR_141,Lactobacillus,admit,Negative,Anaerobic,4.4
STR_751,Staphylococcus,attorney,Negative,Anaerobic,7.34
STR_815,Streptococcus,magazine,Negative,Anaerobic,9.12
STR_640,Lactobacillus,concern,Negative,Microaerophilic,1.17
STR_169,Clostridium,kind,Positive,Facultative Anaerobe,6.32
STR_383,Pseudomonas,plant,Positive,Microaerophilic,5.08
STR_812,Bacillus,he,Negative,Anaerobic,7.52
STR_898,Lactobacillus,option,Positive,Aerobic,2.91
STR_533,Clostridium,through,Negative,Aerobic,5.5
STR_188,Clostridium,product,Positive,Aerobic,5.63
STR_122,Lactobacillus,decision,Negative,Aerobic,3.9
STR_250,Lactobacillus,guess,Negative,Microaerophilic,5.54
STR_565,Streptococcus,former,Positive,Facultative Anaerobe,8.34
STR_424,Clostridium,tough,Positive,Microaerophilic,2.98
STR_618,Bacillus,realize,Positive,Microaerophilic,5.86
STR_170,Pseudomonas,vote,Positive,Facultative Anaerobe,2.78
STR_231,Bacillus,east,Positive,Facultative Anaerobe,8.59
STR_123,Bacillus,administration,Negative,Aerobic,7.43
STR_705,Clostridium,still,Positive,Anaerobic,2.46
STR_468,Staphylococcus,six,Negative,Anaerobic,8.86
STR_564,Staphylococcus,notice,Positive,Aerobic,8.48
STR_281,Clostridium,city,Negative,Facultative Anaerobe,8.75
STR_107,Lactobacillus,stuff,Negative,Anaerobic,5.16
STR_906,Streptococcus,work,Positive,Facultative Anaerobe,3.05
STR_654,Pseudomonas,for,Negative,Anaerobic,4.06
STR_702,Pseudomonas,teacher,Positive,Aerobic,0.95
STR_766,Clostridium,rest,Negative,Aerobic,9.71
STR_177,Bacillus,long,Positive,Microaerophilic,2.29
STR_943,Clostridium,material,Negative,Aerobic,4.74
STR_776,Clostridium,identify,Positive,Microaerophilic,1.6
STR_228,Staphylococcus,thousand,Negative,Aerobic,0.96
STR_763,Clostridium,game,Positive,Anaerobic,2.64
STR_403,Lactobacillus,tree,Positive,Microaerophilic,1.41
STR_840,Lactobacillus,where,Positive,Anaerobic,1.35
STR_322,Bacillus,choose,Negative,Aerobic,8.62
STR_983,Bacillus,PM,Negative,Microaerophilic,1.42
STR_179,Bacillus,miss,Negative,Anaerobic,7.22
STR_471,Lactobacillus,stage,Positive,Anaerobic,6.3
STR_780,Bacillus,week,Negative,Facultative Anaerobe,3.0
STR_352,Staphylococcus,staff,Positive,Facultative Anaerobe,9.84
STR_349,Clostridium,close,Positive,Anaerobic,9.01
STR_235,Clostridium,already,Negative,Microaerophilic,7.37
STR_175,Streptococcus,it,Negative,Facultative Anaerobe,8.02
STR_532,Streptococcus,recent,Negative,Anaerobic,3.09
STR_485,Streptococcus,cut,Negative,Anaerobic,0.89
STR_778,Lactobacillus,collection,Positive,Anaerobic,3.35
STR_303,Lactobacillus,take,Negative,Aerobic,6.45
STR_707,Staphylococcus,simple,Positive,Facultative Anaerobe,5.1
STR_473,Clostridium,hard,Negative,Microaerophilic,2.94
STR_490,Bacillus,our,Positive,Facultative Anaerobe,9.87
STR_486,Streptococcus,feeling,Negative,Microaerophilic,7.86
STR_819,Pseudomonas,watch,Positive,Microaerophilic,9.32
STR_249,Staphylococcus,figure,Negative,Facultative Anaerobe,1.76
STR_920,Pseudomonas,half,Negative,Microaerophilic,6.04
STR_438,Staphylococcus,wear,Negative,Anaerobic,8.69
STR_933,Bacillus,describe,Positive,Facultative Anaerobe,6.73
STR_788,Pseudomonas,participant,Positive,Aerobic,7.37
STR_817,Lactobacillus,glass,Negative,Aerobic,4.71
STR_764,Streptococcus,listen,Negative,Anaerobic,7.81
STR_117,Streptococcus,history,Positive,Anaerobic,8.55
STR_378,Staphylococcus,commercial,Positive,Aerobic,1.53
STR_491,Staphylococcus,husband,Negative,Microaerophilic,3.42
STR_157,Streptococcus,experience,Positive,Facultative Anaerobe,6.9
STR_356,Clostridium,yet,Positive,Aerobic,3.85
STR_791,Pseudomonas,decision,Negative,Anaerobic,7.91
STR_755,Staphylococcus,expect,Negative,Microaerophilic,2.05
STR_140,Lactobacillus,almost,Positive,Facultative Anaerobe,4.85
STR_501,Lactobacillus,general,Positive,Facultative Anaerobe,1.06
STR_781,Pseudomonas,American,Positive,Facultative Anaerobe,5.04
STR_329,Lactobacillus,before,Positive,Anaerobic,9.93
STR_760,Lactobacillus,window,Positive,Aerobic,3.73
STR_144,Streptococcus,research,Positive,Facultative Anaerobe,4.03
STR_389,Streptococcus,cut,Positive,Microaerophilic,8.45
STR_364,Staphylococcus,standard,Positive,Microaerophilic,2.82
STR_162,Staphylococcus,sound,Negative,Facultative Anaerobe,1.04
STR_447,Staphylococcus,indeed,Negative,Microaerophilic,5.5
STR_214,Lactobacillus,couple,Positive,Facultative Anaerobe,7.93
STR_499,Lactobacillus,current,Positive,Microaerophilic,3.27
STR_312,Lactobacillus,certainly,Positive,Anaerobic,3.1
STR_500,Bacillus,feel,Positive,Anaerobic,6.68
STR_111,Staphylococcus,heavy,Positive,Aerobic,5.35
STR_271,Staphylococcus,edge,Negative,Facultative Anaerobe,3.94
STR_249,Bacillus,time,Positive,Microaerophilic,0.71
STR_236,Streptococcus,culture,Positive,Anaerobic,8.46
STR_239,Staphylococcus,student,Positive,Aerobic,2.94
STR_774,Pseudomonas,point,Negative,Aerobic,8.41
STR_381,Clostridium,the,Positive,Anaerobic,1.67
STR_867,Staphylococcus,physical,Positive,Aerobic,7.04
STR_863,Clostridium,capital,Positive,Anaerobic,0.89
STR_111,Pseudomonas,you,Negative,Microaerophilic,0.73
STR_701,Staphylococcus,clearly,Positive,Aerobic,7.98
STR_868,Streptococcus,deep,Positive,Aerobic,7.92
STR_970,Bacillus,scene,Positive,Facultative Anaerobe,2.83
STR_915,Streptococcus,media,Positive,Aerobic,3.31
STR_529,Staphylococcus,among,Positive,Microaerophilic,3.07
STR_139,Staphylococcus,actually,Negative,Facultative Anaerobe,8.9
STR_324,Bacillus,media,Positive,Facultative Anaerobe,5.92
STR_503,Bacillus,relationship,Positive,Aerobic,6.48
STR_389,Streptococcus,institution,Negative,Microaerophilic,0.85
STR_916,Staphylococcus,other,Negative,Facultative Anaerobe,9.4
STR_708,Lactobacillus,several,Positive,Aerobic,7.54
STR_283,Lactobacillus,apply,Positive,Aerobic,4.93
STR_410,Pseudomonas,store,Positive,Microaerophilic,7.7
STR_893,Staphylococcus,science,Positive,Microaerophilic,2.13
STR_446,Clostridium,during,Negative,Microaerophilic,1.55
STR_335,Pseudomonas,tax,Negative,Microaerophilic,7.58
STR_519,Bacillus,detail,Positive,Facultative Anaerobe,6.83
STR_245,Clostridium,include,Positive,Aerobic,5.45
STR_397,Clostridium,pressure,Positive,Anaerobic,1.03
STR_985,Bacillus,teacher,Positive,Aerobic,9.77
STR_411,Staphylococcus,customer,Positive,Aerobic,2.52
STR_654,Clostridium,detail,Negative,Facultative Anaerobe,6.24
STR_173,Clostridium,wait,Negative,Anaerobic,9.06
STR_606,Bacillus,performance,Negative,Anaerobic,0.65
STR_989,Pseudomonas,have,Positive,Anaerobic,3.1
STR_370,Pseudomonas,water,Positive,Anaerobic,4.92
STR_660,Pseudomonas,mother,Negative,Anaerobic,7.9
STR_131,Bacillus,head,Negative,Anaerobic,8.44
STR_921,Lactobacillus,heart,Positive,Facultative Anaerobe,1.39
STR_704,Clostridium,of,Positive,Anaerobic,3.77
STR_584,Clostridium,indicate,Negative,Anaerobic,1.79
STR_219,Streptococcus,democratic,Negative,Microaerophilic,5.41
STR_836,Clostridium,structure,Positive,Anaerobic,3.98
STR_532,Lactobacillus,body,Positive,Facultative Anaerobe,6.44
STR_315,Staphylococcus,owner,Positive,Microaerophilic,3.14
STR_395,Pseudomonas,serve,Negative,Microaerophilic,1.19
STR_602,Bacillus,president,Positive,Anaerobic,5.03
STR_657,Clostridium,many,Positive,Anaerobic,4.12
STR_388,Clostridium,heart,Positive,Aerobic,3.77
STR_180,Bacillus,accept,Positive,Microaerophilic,5.57
STR_673,Staphylococcus,cup,Positive,Aerobic,8.64
STR_550,Lactobacillus,support,Negative,Aerobic,6.18
STR_770,Lactobacillus,conference,Negative,Anaerobic,7.43
STR_963,Streptococcus,focus,Negative,Anaerobic,4.05
STR_638,Lactobacillus,dog,Positive,Aerobic,1.21
STR_231,Lactobacillus,seek,Negative,Aerobic,6.65
STR_848,Lactobacillus,relate,Positive,Anaerobic,5.51
STR_776,Staphylococcus,city,Negative,Aerobic,2.2
STR_861,Bacillus,establish,Positive,Aerobic,6.38
STR_453,Pseudomonas,market,Negative,Anaerobic,5.55
STR_547,Lactobacillus,on,Negative,Microaerophilic,6.49
STR_749,Clostridium,yourself,Negative,Microaerophilic,0.97
STR_793,Pseudomonas,national,Positive,Anaerobic,1.49
STR_624,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.28
STR_391,Streptococcus,under,Positive,Aerobic,4.21
STR_208,Pseudomonas,move,Positive,Aerobic,8.2
STR_108,Streptococcus,kid,Negative,Anaerobic,2.72
STR_591,Clostridium,decide,Negative,Anaerobic,4.19
STR_339,Lactobacillus,room,Negative,Anaerobic,5.2
STR_412,Staphylococcus,specific,Positive,Aerobic,6.39
STR_783,Lactobacillus,agent,Negative,Microaerophilic,9.45
STR_698,Pseudomonas,work,Negative,Microaerophilic,7.25
STR_717,Streptococcus,about,Negative,Anaerobic,1.45
STR_474,Lactobacillus,car,Positive,Facultative Anaerobe,7.17
STR_927,Staphylococcus,well,Negative,Facultative Anaerobe,6.51
STR_224,Bacillus,catch,Positive,Facultative Anaerobe,3.13
STR_317,Lactobacillus,recently,Positive,Anaerobic,6.19
STR_596,Clostridium,knowledge,Negative,Microaerophilic,1.72
STR_230,Clostridium,card,Negative,Aerobic,1.41
STR_133,Streptococcus,memory,Negative,Aerobic,5.2
STR_821,Streptococcus,half,Positive,Facultative Anaerobe,4.32
STR_197,Streptococcus,nearly,Negative,Facultative Anaerobe,9.93
STR_304,Staphylococcus,be,Negative,Facultative Anaerobe,0.58
STR_637,Lactobacillus,couple,Positive,Anaerobic,6.35
STR_939,Lactobacillus,hard,Positive,Anaerobic,5.76
STR_235,Bacillus,boy,Positive,Facultative Anaerobe,7.06
STR_490,Streptococcus,stay,Negative,Aerobic,5.42
STR_307,Staphylococcus,wait,Positive,Anaerobic,1.24
STR_618,Bacillus,score,Positive,Facultative Anaerobe,7.21
STR_617,Clostridium,long,Negative,Microaerophilic,1.75
STR_467,Streptococcus,early,Negative,Aerobic,2.79
STR_885,Bacillus,statement,Negative,Anaerobic,8.18
STR_928,Bacillus,any,Negative,Facultative Anaerobe,4.0
STR_720,Clostridium,brother,Positive,Anaerobic,7.18
STR_145,Streptococcus,possible,Negative,Aerobic,7.24
STR_898,Bacillus,think,Negative,Facultative Anaerobe,3.64
STR_253,Streptococcus,important,Negative,Microaerophilic,7.64
STR_318,Lactobacillus,around,Positive,Anaerobic,4.73
STR_982,Streptococcus,most,Positive,Facultative Anaerobe,7.71
STR_228,Lactobacillus,house,Negative,Microaerophilic,6.46
STR_809,Bacillus,book,Positive,Microaerophilic,8.58
STR_387,Bacillus,fly,Positive,Microaerophilic,4.08
STR_319,Streptococcus,offer,Negative,Anaerobic,5.58
STR_940,Staphylococcus,language,Positive,Microaerophilic,2.22
STR_807,Pseudomonas,man,Positive,Aerobic,9.32
STR_942,Bacillus,indeed,Negative,Facultative Anaerobe,0.69
STR_394,Staphylococcus,for,Negative,Anaerobic,8.6
STR_560,Streptococcus,sure,Negative,Microaerophilic,2.59
STR_749,Bacillus,suffer,Negative,Facultative Anaerobe,4.36
STR_988,Streptococcus,reduce,Positive,Aerobic,6.5
STR_643,Staphylococcus,another,Positive,Microaerophilic,3.44
STR_977,Bacillus,compare,Positive,Aerobic,2.22
STR_182,Pseudomonas,individual,Negative,Anaerobic,7.31
STR_764,Clostridium,type,Negative,Microaerophilic,2.43
STR_220,Pseudomonas,deal,Positive,Anaerobic,0.7
STR_172,Staphylococcus,dream,Negative,Aerobic,8.07
STR_818,Staphylococcus,item,Negative,Microaerophilic,2.48
STR_844,Streptococcus,fear,Positive,Aerobic,2.63
STR_647,Staphylococcus,continue,Positive,Anaerobic,1.14
STR_789,Pseudomonas,wonder,Negative,Anaerobic,3.41
STR_138,Streptococcus,money,Negative,Microaerophilic,8.59
STR_641,Pseudomonas,style,Negative,Aerobic,1.28
STR_593,Bacillus,walk,Negative,Facultative Anaerobe,5.42
STR_363,Streptococcus,bring,Positive,Microaerophilic,3.38
STR_137,Bacillus,begin,Negative,Microaerophilic,3.18
STR_951,Pseudomonas,free,Positive,Anaerobic,4.99
STR_536,Staphylococcus,phone,Negative,Anaerobic,2.48
STR_932,Staphylococcus,front,Negative,Anaerobic,8.27
STR_969,Streptococcus,professional,Positive,Microaerophilic,6.32
STR_704,Pseudomonas,long,Negative,Microaerophilic,1.56
STR_838,Staphylococcus,sister,Negative,Anaerobic,6.47
STR_141,Pseudomonas,child,Negative,Anaerobic,9.64
STR_723,Staphylococcus,special,Positive,Anaerobic,8.48
STR_124,Streptococcus,half,Negative,Facultative Anaerobe,2.03
STR_633,Bacillus,value,Negative,Facultative Anaerobe,1.45
STR_502,Streptococcus,throughout,Negative,Facultative Anaerobe,4.97
STR_429,Bacillus,draw,Positive,Aerobic,3.49
STR_701,Staphylococcus,they,Positive,Anaerobic,3.81
STR_369,Clostridium,senior,Negative,Microaerophilic,6.23
STR_788,Clostridium,piece,Positive,Facultative Anaerobe,5.01
STR_894,Lactobacillus,able,Negative,Microaerophilic,7.5
STR_226,Bacillus,catch,Positive,Microaerophilic,3.3
STR_965,Lactobacillus,I,Negative,Anaerobic,3.79
STR_342,Pseudomonas,control,Negative,Anaerobic,4.24
STR_440,Bacillus,have,Positive,Anaerobic,9.71
STR_712,Pseudomonas,chance,Positive,Anaerobic,9.59
STR_523,Lactobacillus,oil,Negative,Facultative Anaerobe,9.9
STR_461,Bacillus,heavy,Positive,Facultative Anaerobe,1.36
STR_149,Staphylococcus,myself,Positive,Microaerophilic,9.45
STR_981,Staphylococcus,series,Positive,Facultative Anaerobe,3.85
STR_289,Pseudomonas,specific,Negative,Microaerophilic,2.55
STR_681,Staphylococcus,but,Positive,Anaerobic,2.2
STR_475,Clostridium,actually,Negative,Facultative Anaerobe,1.49
STR_323,Pseudomonas,decision,Negative,Aerobic,4.95
STR_376,Bacillus,least,Negative,Facultative Anaerobe,3.54
STR_468,Streptococcus,from,Negative,Anaerobic,5.41
STR_981,Pseudomonas,season,Negative,Anaerobic,3.09
STR_500,Clostridium,place,Positive,Microaerophilic,4.43
STR_386,Pseudomonas,if,Negative,Microaerophilic,2.92
STR_295,Streptococcus,factor,Negative,Microaerophilic,6.28
STR_225,Pseudomonas,morning,Positive,Anaerobic,8.58
STR_643,Clostridium,land,Negative,Aerobic,3.38
STR_629,Streptococcus,cost,Positive,Anaerobic,3.56
STR_542,Staphylococcus,soon,Positive,Microaerophilic,1.29
STR_769,Lactobacillus,see,Negative,Facultative Anaerobe,9.57
STR_453,Pseudomonas,book,Positive,Facultative Anaerobe,2.59
STR_402,Pseudomonas,table,Positive,Aerobic,8.68
STR_629,Bacillus,sort,Positive,Facultative Anaerobe,1.62
STR_399,Lactobacillus,sing,Positive,Aerobic,3.75
STR_431,Streptococcus,couple,Negative,Anaerobic,7.26
STR_698,Streptococcus,interesting,Positive,Anaerobic,6.35
STR_130,Staphylococcus,possible,Negative,Anaerobic,2.77
STR_356,Pseudomonas,ability,Positive,Aerobic,2.3
STR_454,Clostridium,court,Negative,Anaerobic,3.43
STR_682,Pseudomonas,hit,Negative,Aerobic,1.14
STR_443,Bacillus,control,Positive,Facultative Anaerobe,9.7
STR_414,Streptococcus,person,Negative,Facultative Anaerobe,5.86
STR_466,Lactobacillus,physical,Negative,Anaerobic,9.74
STR_235,Streptococcus,national,Positive,Aerobic,3.15
STR_565,Lactobacillus,record,Positive,Microaerophilic,6.68
STR_142,Bacillus,choose,Negative,Anaerobic,8.03
STR_892,Clostridium,idea,Positive,Facultative Anaerobe,5.01
STR_900,Streptococcus,give,Negative,Anaerobic,2.73
STR_718,Lactobacillus,should,Negative,Facultative Anaerobe,0.98
STR_303,Lactobacillus,tonight,Negative,Aerobic,1.47
STR_797,Lactobacillus,should,Negative,Anaerobic,0.71
STR_256,Staphylococcus,though,Negative,Facultative Anaerobe,6.76
STR_364,Lactobacillus,experience,Positive,Anaerobic,0.79
STR_207,Clostridium,author,Positive,Anaerobic,7.4
STR_672,Pseudomonas,difficult,Negative,Microaerophilic,6.72
STR_859,Streptococcus,kind,Positive,Microaerophilic,5.75
STR_250,Clostridium,civil,Positive,Aerobic,8.16
STR_501,Streptococcus,none,Positive,Anaerobic,7.77
STR_172,Staphylococcus,view,Negative,Aerobic,3.49
STR_273,Pseudomonas,like,Negative,Facultative Anaerobe,4.66
STR_917,Staphylococcus,international,Negative,Microaerophilic,4.13
STR_429,Staphylococcus,charge,Negative,Aerobic,6.07
STR_986,Bacillus,majority,Positive,Anaerobic,2.43
STR_501,Bacillus,lay,Positive,Microaerophilic,8.26
STR_448,Clostridium,institution,Negative,Anaerobic,6.54
STR_721,Lactobacillus,down,Positive,Aerobic,7.12
STR_288,Staphylococcus,understand,Negative,Microaerophilic,5.3
STR_800,Staphylococcus,work,Negative,Aerobic,6.53
STR_198,Clostridium,use,Negative,Facultative Anaerobe,5.85
STR_476,Streptococcus,central,Positive,Facultative Anaerobe,4.67
STR_201,Clostridium,protect,Negative,Aerobic,5.29
STR_514,Clostridium,play,Positive,Aerobic,4.1
STR_618,Streptococcus,own,Negative,Microaerophilic,8.39
STR_861,Clostridium,wide,Positive,Aerobic,6.67
STR_749,Bacillus,rather,Negative,Aerobic,5.82
STR_538,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.75
STR_735,Bacillus,tell,Negative,Anaerobic,4.26
STR_653,Streptococcus,themselves,Negative,Aerobic,9.86
STR_249,Bacillus,plant,Positive,Microaerophilic,8.49
STR_538,Clostridium,give,Positive,Microaerophilic,5.02
STR_827,Pseudomonas,hour,Positive,Facultative Anaerobe,6.6
STR_904,Staphylococcus,support,Negative,Anaerobic,1.28
STR_756,Streptococcus,official,Positive,Anaerobic,2.83
STR_184,Staphylococcus,understand,Positive,Anaerobic,5.34
STR_994,Clostridium,ask,Negative,Anaerobic,8.79
STR_161,Bacillus,series,Positive,Microaerophilic,0.61
STR_411,Staphylococcus,risk,Negative,Aerobic,6.62
STR_364,Lactobacillus,song,Negative,Facultative Anaerobe,2.84
STR_684,Clostridium,Mr,Negative,Microaerophilic,8.87
STR_337,Streptococcus,reveal,Positive,Aerobic,7.22
STR_914,Clostridium,decade,Negative,Microaerophilic,6.75
STR_272,Pseudomonas,people,Negative,Facultative Anaerobe,8.55
STR_276,Bacillus,school,Positive,Microaerophilic,4.76
STR_849,Lactobacillus,impact,Negative,Aerobic,7.38
STR_141,Bacillus,dark,Negative,Facultative Anaerobe,7.97
STR_114,Bacillus,land,Positive,Anaerobic,8.57
STR_743,Staphylococcus,during,Positive,Anaerobic,8.27
STR_526,Lactobacillus,practice,Positive,Aerobic,8.57
STR_358,Streptococcus,reveal,Negative,Facultative Anaerobe,7.87
STR_648,Pseudomonas,purpose,Negative,Microaerophilic,4.02
STR_393,Pseudomonas,difficult,Negative,Aerobic,5.35
STR_215,Staphylococcus,another,Negative,Aerobic,6.68
STR_708,Pseudomonas,when,Negative,Microaerophilic,8.23
STR_308,Staphylococcus,free,Negative,Anaerobic,1.11
STR_829,Clostridium,create,Positive,Facultative Anaerobe,7.06
STR_938,Staphylococcus,book,Negative,Aerobic,4.63
STR_485,Bacillus,card,Negative,Facultative Anaerobe,5.22
STR_416,Staphylococcus,charge,Negative,Facultative Anaerobe,6.95
STR_494,Pseudomonas,whole,Negative,Facultative Anaerobe,7.11
STR_642,Streptococcus,glass,Positive,Facultative Anaerobe,9.59
STR_341,Lactobacillus,ground,Positive,Anaerobic,5.98
STR_213,Clostridium,campaign,Positive,Facultative Anaerobe,6.78
STR_609,Streptococcus,cut,Negative,Aerobic,6.11
STR_592,Lactobacillus,run,Positive,Anaerobic,4.79
STR_676,Pseudomonas,day,Positive,Aerobic,0.76
STR_762,Streptococcus,senior,Positive,Microaerophilic,6.0
STR_131,Bacillus,whom,Negative,Microaerophilic,5.26
STR_633,Staphylococcus,change,Positive,Anaerobic,8.31
STR_718,Pseudomonas,car,Negative,Microaerophilic,2.58
STR_686,Pseudomonas,his,Negative,Aerobic,9.03
STR_773,Streptococcus,defense,Positive,Anaerobic,0.92
STR_157,Clostridium,usually,Negative,Facultative Anaerobe,2.18
STR_545,Bacillus,election,Negative,Anaerobic,8.87
STR_850,Staphylococcus,organization,Positive,Aerobic,6.76
STR_618,Staphylococcus,develop,Negative,Aerobic,2.9
STR_823,Lactobacillus,suffer,Negative,Microaerophilic,1.56
STR_683,Staphylococcus,finish,Negative,Facultative Anaerobe,2.03
STR_990,Clostridium,must,Negative,Facultative Anaerobe,8.07
STR_471,Staphylococcus,price,Negative,Aerobic,4.67
STR_743,Streptococcus,later,Positive,Microaerophilic,8.13
STR_886,Staphylococcus,need,Positive,Facultative Anaerobe,9.38
STR_841,Streptococcus,fish,Negative,Microaerophilic,1.9
STR_397,Clostridium,finish,Negative,Anaerobic,4.65
STR_114,Clostridium,into,Positive,Anaerobic,9.88
STR_948,Streptococcus,key,Positive,Facultative Anaerobe,1.13
STR_101,Streptococcus,lot,Negative,Facultative Anaerobe,7.88
STR_668,Pseudomonas,control,Negative,Anaerobic,4.75
STR_743,Streptococcus,alone,Positive,Microaerophilic,1.3
STR_712,Pseudomonas,identify,Positive,Facultative Anaerobe,4.71
STR_442,Clostridium,nothing,Positive,Facultative Anaerobe,9.27
STR_733,Staphylococcus,day,Negative,Facultative Anaerobe,1.84
STR_948,Pseudomonas,thank,Negative,Facultative Anaerobe,6.46
STR_793,Streptococcus,must,Negative,Anaerobic,3.89
STR_461,Streptococcus,discover,Negative,Facultative Anaerobe,3.4
STR_759,Pseudomonas,fast,Negative,Facultative Anaerobe,1.2
STR_328,Lactobacillus,mean,Positive,Facultative Anaerobe,7.18
STR_400,Staphylococcus,score,Positive,Aerobic,4.16
STR_647,Staphylococcus,they,Positive,Microaerophilic,2.43
STR_814,Bacillus,wait,Negative,Microaerophilic,4.12
STR_463,Lactobacillus,company,Positive,Facultative Anaerobe,3.81
STR_374,Clostridium,and,Negative,Aerobic,7.9
STR_631,Streptococcus,help,Negative,Facultative Anaerobe,5.17
STR_586,Pseudomonas,increase,Negative,Facultative Anaerobe,4.09
STR_496,Streptococcus,thousand,Negative,Microaerophilic,8.32
STR_255,Staphylococcus,free,Positive,Anaerobic,3.76
STR_936,Staphylococcus,suffer,Negative,Aerobic,2.76
STR_172,Bacillus,amount,Negative,Aerobic,4.65
STR_429,Lactobacillus,process,Negative,Anaerobic,2.43
STR_927,Pseudomonas,understand,Positive,Anaerobic,1.89
STR_666,Clostridium,bit,Negative,Aerobic,7.98
STR_994,Streptococcus,think,Negative,Facultative Anaerobe,7.76
STR_793,Lactobacillus,rest,Positive,Aerobic,9.48
STR_732,Pseudomonas,plan,Positive,Anaerobic,8.13
STR_588,Lactobacillus,still,Negative,Aerobic,1.85
STR_638,Clostridium,meet,Positive,Microaerophilic,1.72
STR_211,Lactobacillus,of,Positive,Anaerobic,4.37
STR_148,Staphylococcus,chance,Negative,Anaerobic,5.55
STR_605,Pseudomonas,our,Positive,Aerobic,5.77
STR_338,Lactobacillus,soldier,Negative,Anaerobic,7.36
STR_948,Lactobacillus,operation,Positive,Aerobic,5.4
STR_316,Pseudomonas,bar,Negative,Aerobic,3.92
STR_875,Lactobacillus,tax,Negative,Aerobic,8.98
STR_867,Bacillus,gun,Positive,Facultative Anaerobe,9.3
STR_591,Streptococcus,manage,Positive,Anaerobic,4.53
STR_302,Staphylococcus,mind,Negative,Anaerobic,6.24
STR_578,Bacillus,pick,Positive,Aerobic,3.67
STR_312,Bacillus,relationship,Positive,Facultative Anaerobe,7.5
STR_237,Lactobacillus,strategy,Positive,Aerobic,4.92
STR_912,Bacillus,senior,Negative,Aerobic,0.63
STR_732,Streptococcus,process,Negative,Anaerobic,5.86
STR_693,Bacillus,Republican,Positive,Aerobic,6.7
STR_328,Clostridium,during,Positive,Microaerophilic,9.2
