strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Bacillus,industry,Positive,Facultative Anaerobe,2.05
STR_569,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.04
STR_224,Lactobacillus,key,Positive,Aerobic,3.41
STR_235,Clostridium,contain,Positive,Microaerophilic,9.79
STR_317,Pseudomonas,of,Negative,Aerobic,2.12
STR_191,Bacillus,item,Negative,Facultative Anaerobe,3.49
STR_488,Streptococcus,like,Negative,Facultative Anaerobe,8.31
STR_665,Bacillus,song,Positive,Microaerophilic,7.83
STR_172,Staphylococcus,if,Negative,Facultative Anaerobe,6.09
STR_194,Lactobacillus,total,Negative,Facultative Anaerobe,7.42
STR_740,Lactobacillus,service,Positive,Microaerophilic,2.67
STR_890,Streptococcus,team,Negative,Microaerophilic,8.35
STR_171,Pseudomonas,better,Positive,Anaerobic,6.73
STR_905,Streptococcus,price,Negative,Anaerobic,2.47
STR_108,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.22
STR_590,Streptococcus,various,Negative,Microaerophilic,8.56
STR_156,Bacillus,student,Negative,Aerobic,2.85
STR_859,Clostridium,purpose,Negative,Microaerophilic,9.0
STR_266,Staphylococcus,follow,Positive,Facultative Anaerobe,2.58
STR_784,Pseudomonas,road,Negative,Aerobic,7.58
STR_841,Bacillus,almost,Positive,Facultative Anaerobe,5.91
STR_607,Streptococcus,out,Negative,Aerobic,1.22
STR_626,Lactobacillus,lot,Negative,Microaerophilic,6.0
STR_719,Pseudomonas,production,Positive,Microaerophilic,5.5
STR_727,Pseudomonas,action,Negative,Facultative Anaerobe,2.53
STR_269,Streptococcus,quite,Positive,Microaerophilic,7.61
STR_951,Lactobacillus,step,Negative,Anaerobic,3.76
STR_793,Pseudomonas,look,Positive,Anaerobic,5.76
STR_602,Streptococcus,why,Positive,Facultative Anaerobe,7.57
STR_708,Clostridium,tonight,Negative,Aerobic,3.17
STR_686,Staphylococcus,write,Positive,Anaerobic,2.42
STR_993,Staphylococcus,image,Positive,Anaerobic,9.58
STR_553,Bacillus,oil,Negative,Facultative Anaerobe,4.51
STR_349,Pseudomonas,call,Negative,Facultative Anaerobe,4.71
STR_792,Staphylococcus,affect,Positive,Facultative Anaerobe,1.99
STR_924,Pseudomonas,specific,Positive,Anaerobic,5.12
STR_159,Pseudomonas,type,Positive,Aerobic,9.97
STR_620,Bacillus,benefit,Positive,Aerobic,5.9
STR_331,Bacillus,simply,Positive,Aerobic,2.89
STR_907,Pseudomonas,church,Positive,Anaerobic,2.84
STR_592,Bacillus,in,Positive,Anaerobic,0.59
STR_294,Clostridium,evening,Positive,Aerobic,1.85
STR_405,Lactobacillus,and,Positive,Aerobic,9.03
STR_518,Streptococcus,region,Negative,Facultative Anaerobe,3.57
STR_908,Bacillus,blue,Positive,Anaerobic,0.73
STR_505,Pseudomonas,simple,Positive,Aerobic,3.58
STR_436,Lactobacillus,pressure,Positive,Anaerobic,2.23
STR_498,Clostridium,need,Negative,Anaerobic,4.85
STR_667,Bacillus,reduce,Negative,Facultative Anaerobe,2.7
STR_990,Bacillus,draw,Positive,Anaerobic,7.14
STR_449,Pseudomonas,artist,Positive,Facultative Anaerobe,8.98
STR_701,Staphylococcus,social,Negative,Microaerophilic,8.62
STR_784,Staphylococcus,least,Positive,Facultative Anaerobe,6.83
STR_815,Pseudomonas,wear,Negative,Facultative Anaerobe,0.65
STR_841,Streptococcus,case,Negative,Facultative Anaerobe,1.06
STR_870,Lactobacillus,mother,Positive,Facultative Anaerobe,2.42
STR_393,Staphylococcus,reason,Negative,Aerobic,8.97
STR_538,Streptococcus,everything,Positive,Microaerophilic,4.85
STR_705,Streptococcus,build,Negative,Anaerobic,2.38
STR_829,Clostridium,create,Negative,Microaerophilic,6.32
STR_129,Lactobacillus,while,Positive,Aerobic,3.13
STR_546,Bacillus,society,Negative,Aerobic,2.48
STR_362,Bacillus,arrive,Positive,Anaerobic,0.86
STR_494,Bacillus,compare,Negative,Facultative Anaerobe,7.03
STR_603,Lactobacillus,result,Positive,Microaerophilic,4.75
STR_282,Bacillus,another,Negative,Microaerophilic,3.88
STR_475,Lactobacillus,dinner,Positive,Aerobic,7.65
STR_782,Lactobacillus,seek,Positive,Aerobic,5.95
STR_946,Bacillus,product,Positive,Aerobic,2.35
STR_901,Lactobacillus,itself,Negative,Facultative Anaerobe,1.53
STR_297,Bacillus,training,Positive,Microaerophilic,9.6
STR_970,Lactobacillus,lose,Negative,Facultative Anaerobe,6.83
STR_583,Staphylococcus,professor,Positive,Anaerobic,9.51
STR_516,Clostridium,rock,Positive,Microaerophilic,4.66
STR_273,Bacillus,law,Positive,Microaerophilic,2.46
STR_143,Staphylococcus,herself,Negative,Facultative Anaerobe,6.41
STR_170,Pseudomonas,want,Negative,Microaerophilic,5.55
STR_646,Streptococcus,civil,Positive,Anaerobic,4.71
STR_115,Bacillus,hospital,Negative,Microaerophilic,2.7
STR_804,Clostridium,put,Negative,Anaerobic,3.15
STR_907,Lactobacillus,more,Positive,Facultative Anaerobe,9.91
STR_334,Lactobacillus,vote,Positive,Aerobic,3.54
STR_766,Pseudomonas,someone,Positive,Aerobic,7.64
STR_124,Clostridium,serve,Positive,Aerobic,2.08
STR_532,Streptococcus,animal,Negative,Facultative Anaerobe,3.08
STR_279,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.98
STR_574,Streptococcus,garden,Negative,Microaerophilic,5.7
STR_836,Clostridium,lay,Positive,Aerobic,7.0
STR_914,Bacillus,professional,Positive,Anaerobic,9.2
STR_420,Streptococcus,street,Positive,Facultative Anaerobe,5.8
STR_531,Clostridium,trip,Positive,Aerobic,3.28
STR_195,Lactobacillus,important,Positive,Microaerophilic,8.08
STR_234,Pseudomonas,business,Positive,Microaerophilic,7.85
STR_899,Streptococcus,over,Positive,Anaerobic,3.79
STR_471,Bacillus,someone,Negative,Aerobic,4.01
STR_255,Bacillus,realize,Negative,Facultative Anaerobe,5.15
STR_487,Pseudomonas,over,Positive,Anaerobic,5.5
STR_919,Bacillus,break,Positive,Aerobic,3.15
STR_327,Streptococcus,outside,Negative,Facultative Anaerobe,4.16
STR_630,Lactobacillus,know,Positive,Microaerophilic,2.19
STR_177,Streptococcus,in,Positive,Microaerophilic,8.46
STR_405,Staphylococcus,item,Negative,Aerobic,2.88
STR_742,Staphylococcus,season,Positive,Microaerophilic,7.35
STR_887,Streptococcus,easy,Negative,Microaerophilic,7.29
STR_718,Staphylococcus,agree,Positive,Anaerobic,2.34
STR_543,Lactobacillus,only,Negative,Anaerobic,3.45
STR_494,Staphylococcus,life,Negative,Facultative Anaerobe,9.76
STR_567,Clostridium,top,Positive,Anaerobic,2.42
STR_448,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.97
STR_128,Clostridium,peace,Negative,Facultative Anaerobe,6.58
STR_561,Lactobacillus,law,Positive,Microaerophilic,0.57
STR_239,Clostridium,physical,Negative,Anaerobic,1.43
STR_752,Bacillus,democratic,Positive,Facultative Anaerobe,7.15
STR_745,Staphylococcus,manage,Negative,Aerobic,5.13
STR_613,Clostridium,eat,Positive,Facultative Anaerobe,5.41
STR_680,Clostridium,expert,Negative,Aerobic,1.61
STR_578,Clostridium,across,Positive,Microaerophilic,7.73
STR_128,Staphylococcus,property,Positive,Anaerobic,3.9
STR_915,Pseudomonas,network,Negative,Facultative Anaerobe,3.15
STR_693,Lactobacillus,edge,Positive,Microaerophilic,4.3
STR_369,Clostridium,technology,Negative,Microaerophilic,4.33
STR_203,Staphylococcus,force,Positive,Anaerobic,0.78
STR_716,Bacillus,as,Negative,Microaerophilic,3.22
STR_137,Staphylococcus,suddenly,Positive,Aerobic,2.85
STR_685,Streptococcus,provide,Negative,Aerobic,5.94
STR_273,Streptococcus,various,Positive,Facultative Anaerobe,1.13
STR_837,Lactobacillus,but,Positive,Aerobic,4.89
STR_899,Clostridium,throw,Negative,Facultative Anaerobe,5.36
STR_557,Bacillus,international,Negative,Anaerobic,5.85
STR_168,Pseudomonas,police,Negative,Anaerobic,3.1
STR_782,Bacillus,dinner,Positive,Facultative Anaerobe,2.26
STR_333,Staphylococcus,great,Negative,Aerobic,9.8
STR_174,Staphylococcus,career,Negative,Aerobic,3.33
STR_910,Staphylococcus,data,Positive,Microaerophilic,0.95
STR_278,Clostridium,describe,Negative,Microaerophilic,5.64
STR_927,Pseudomonas,group,Negative,Anaerobic,8.02
STR_920,Staphylococcus,reveal,Positive,Aerobic,3.94
STR_506,Clostridium,once,Negative,Aerobic,1.25
STR_244,Bacillus,bed,Positive,Anaerobic,6.9
STR_912,Bacillus,allow,Negative,Microaerophilic,8.07
STR_315,Streptococcus,thousand,Positive,Facultative Anaerobe,1.73
STR_224,Pseudomonas,memory,Positive,Facultative Anaerobe,8.34
STR_229,Clostridium,instead,Negative,Microaerophilic,9.8
STR_381,Pseudomonas,region,Positive,Anaerobic,7.37
STR_914,Lactobacillus,away,Negative,Aerobic,6.43
STR_478,Streptococcus,series,Negative,Aerobic,0.8
STR_262,Clostridium,training,Positive,Anaerobic,7.87
STR_968,Lactobacillus,election,Negative,Facultative Anaerobe,8.26
STR_124,Streptococcus,detail,Negative,Anaerobic,0.98
STR_526,Streptococcus,development,Negative,Facultative Anaerobe,2.82
STR_311,Bacillus,Congress,Negative,Facultative Anaerobe,6.18
STR_503,Clostridium,idea,Negative,Microaerophilic,2.29
STR_774,Pseudomonas,sure,Positive,Facultative Anaerobe,6.33
STR_739,Staphylococcus,their,Positive,Anaerobic,6.05
STR_851,Bacillus,citizen,Negative,Anaerobic,1.94
STR_705,Lactobacillus,go,Positive,Facultative Anaerobe,4.76
STR_368,Pseudomonas,analysis,Negative,Microaerophilic,9.41
STR_252,Streptococcus,few,Negative,Microaerophilic,4.84
STR_453,Pseudomonas,population,Positive,Facultative Anaerobe,8.08
STR_554,Pseudomonas,enter,Positive,Microaerophilic,4.83
STR_337,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.42
STR_472,Lactobacillus,prevent,Negative,Aerobic,0.85
STR_766,Clostridium,service,Negative,Microaerophilic,9.1
STR_395,Pseudomonas,available,Negative,Aerobic,4.77
STR_879,Lactobacillus,four,Negative,Facultative Anaerobe,3.93
STR_924,Staphylococcus,style,Negative,Aerobic,5.01
STR_606,Pseudomonas,surface,Positive,Aerobic,5.55
STR_484,Lactobacillus,social,Positive,Microaerophilic,2.13
STR_655,Clostridium,reveal,Positive,Microaerophilic,9.36
STR_610,Clostridium,own,Negative,Aerobic,7.26
STR_736,Streptococcus,risk,Positive,Facultative Anaerobe,5.72
STR_210,Staphylococcus,sit,Positive,Microaerophilic,4.61
STR_985,Staphylococcus,little,Positive,Facultative Anaerobe,3.9
STR_753,Staphylococcus,allow,Positive,Anaerobic,9.07
STR_222,Bacillus,television,Positive,Facultative Anaerobe,1.81
STR_293,Clostridium,quality,Negative,Aerobic,2.84
STR_172,Bacillus,new,Positive,Anaerobic,2.38
STR_323,Staphylococcus,class,Negative,Anaerobic,0.87
STR_749,Pseudomonas,court,Positive,Aerobic,3.86
STR_111,Streptococcus,live,Positive,Anaerobic,5.99
STR_772,Bacillus,born,Negative,Facultative Anaerobe,4.81
STR_770,Bacillus,help,Negative,Microaerophilic,9.24
STR_855,Bacillus,after,Positive,Microaerophilic,7.58
STR_429,Streptococcus,allow,Positive,Facultative Anaerobe,2.33
STR_405,Pseudomonas,may,Positive,Microaerophilic,7.35
STR_900,Bacillus,nothing,Negative,Anaerobic,6.63
STR_778,Streptococcus,reach,Negative,Microaerophilic,7.15
STR_787,Streptococcus,feel,Negative,Anaerobic,4.12
STR_519,Pseudomonas,more,Negative,Microaerophilic,1.83
STR_124,Clostridium,suggest,Positive,Microaerophilic,9.98
STR_560,Streptococcus,rather,Positive,Microaerophilic,5.64
STR_460,Streptococcus,example,Positive,Microaerophilic,3.1
STR_691,Clostridium,doctor,Positive,Anaerobic,0.6
STR_459,Streptococcus,century,Negative,Anaerobic,7.98
STR_215,Clostridium,small,Negative,Aerobic,3.7
STR_547,Clostridium,least,Positive,Microaerophilic,8.26
STR_233,Streptococcus,throw,Positive,Facultative Anaerobe,4.24
STR_997,Clostridium,strong,Positive,Facultative Anaerobe,9.98
STR_196,Clostridium,data,Negative,Facultative Anaerobe,5.72
STR_611,Clostridium,animal,Negative,Microaerophilic,8.4
STR_354,Bacillus,blue,Negative,Aerobic,7.15
STR_325,Staphylococcus,which,Negative,Microaerophilic,6.0
STR_657,Clostridium,season,Negative,Microaerophilic,9.86
STR_946,Bacillus,ok,Negative,Aerobic,3.43
STR_913,Lactobacillus,business,Negative,Aerobic,3.9
STR_846,Streptococcus,forward,Negative,Microaerophilic,9.96
STR_535,Pseudomonas,serve,Positive,Aerobic,3.95
STR_306,Clostridium,thing,Negative,Microaerophilic,6.25
STR_594,Pseudomonas,mouth,Positive,Aerobic,4.47
STR_242,Pseudomonas,good,Positive,Anaerobic,0.57
STR_270,Streptococcus,magazine,Positive,Anaerobic,7.19
STR_610,Clostridium,decide,Negative,Anaerobic,6.95
STR_850,Pseudomonas,style,Negative,Aerobic,3.34
STR_185,Lactobacillus,across,Positive,Microaerophilic,7.05
STR_704,Staphylococcus,describe,Positive,Facultative Anaerobe,4.87
STR_730,Staphylococcus,word,Negative,Facultative Anaerobe,9.46
STR_271,Lactobacillus,record,Negative,Anaerobic,2.55
STR_786,Bacillus,north,Positive,Microaerophilic,8.84
STR_813,Pseudomonas,feeling,Positive,Aerobic,8.56
STR_585,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.42
STR_594,Staphylococcus,feeling,Negative,Microaerophilic,3.76
STR_310,Streptococcus,budget,Negative,Microaerophilic,2.37
STR_538,Streptococcus,rest,Negative,Microaerophilic,6.21
STR_760,Bacillus,down,Negative,Facultative Anaerobe,4.42
STR_465,Bacillus,whether,Positive,Aerobic,8.25
STR_939,Streptococcus,to,Negative,Anaerobic,2.06
STR_811,Pseudomonas,heart,Positive,Microaerophilic,2.39
STR_760,Streptococcus,if,Positive,Microaerophilic,7.12
STR_204,Streptococcus,both,Negative,Facultative Anaerobe,0.9
STR_912,Streptococcus,red,Positive,Microaerophilic,7.05
STR_318,Streptococcus,some,Positive,Facultative Anaerobe,4.95
STR_114,Lactobacillus,account,Negative,Facultative Anaerobe,8.97
STR_868,Bacillus,TV,Positive,Aerobic,6.33
STR_629,Streptococcus,rise,Positive,Microaerophilic,7.25
STR_410,Staphylococcus,actually,Negative,Microaerophilic,1.74
STR_838,Clostridium,rate,Negative,Anaerobic,9.76
STR_572,Pseudomonas,reduce,Negative,Anaerobic,4.82
STR_977,Lactobacillus,relate,Positive,Facultative Anaerobe,5.22
STR_121,Clostridium,arrive,Negative,Facultative Anaerobe,6.78
STR_762,Streptococcus,character,Negative,Anaerobic,1.12
STR_269,Pseudomonas,prove,Negative,Facultative Anaerobe,9.02
STR_693,Staphylococcus,staff,Positive,Aerobic,6.17
STR_192,Pseudomonas,citizen,Positive,Aerobic,9.69
STR_773,Staphylococcus,religious,Negative,Facultative Anaerobe,1.59
STR_989,Bacillus,executive,Positive,Facultative Anaerobe,9.81
STR_976,Streptococcus,shake,Positive,Aerobic,9.3
STR_750,Pseudomonas,sell,Negative,Microaerophilic,7.16
STR_402,Clostridium,position,Positive,Aerobic,6.85
STR_772,Clostridium,back,Positive,Microaerophilic,4.15
STR_495,Clostridium,approach,Positive,Microaerophilic,9.5
STR_845,Streptococcus,total,Negative,Microaerophilic,1.26
STR_495,Bacillus,cultural,Negative,Facultative Anaerobe,5.99
STR_514,Lactobacillus,civil,Positive,Anaerobic,1.54
STR_895,Clostridium,today,Positive,Anaerobic,7.97
STR_778,Staphylococcus,teacher,Positive,Microaerophilic,6.61
STR_539,Streptococcus,news,Negative,Anaerobic,8.89
STR_493,Staphylococcus,deep,Negative,Aerobic,8.92
STR_193,Staphylococcus,rest,Negative,Anaerobic,9.21
STR_413,Clostridium,goal,Negative,Aerobic,4.87
STR_897,Pseudomonas,fire,Positive,Microaerophilic,3.84
STR_202,Lactobacillus,life,Negative,Facultative Anaerobe,3.62
STR_281,Lactobacillus,career,Positive,Microaerophilic,9.19
STR_617,Lactobacillus,ready,Positive,Anaerobic,8.42
STR_339,Staphylococcus,former,Negative,Facultative Anaerobe,6.41
STR_634,Lactobacillus,dark,Positive,Microaerophilic,3.08
STR_617,Pseudomonas,effort,Positive,Facultative Anaerobe,3.79
STR_934,Clostridium,buy,Negative,Anaerobic,2.76
STR_368,Lactobacillus,detail,Positive,Aerobic,8.12
STR_261,Bacillus,fine,Negative,Anaerobic,0.94
STR_171,Clostridium,wear,Negative,Anaerobic,0.62
STR_565,Staphylococcus,however,Positive,Anaerobic,3.05
STR_961,Lactobacillus,president,Positive,Facultative Anaerobe,1.61
STR_487,Bacillus,sit,Negative,Microaerophilic,7.72
STR_402,Bacillus,future,Negative,Aerobic,6.27
STR_260,Lactobacillus,stand,Positive,Aerobic,2.19
STR_814,Staphylococcus,big,Positive,Aerobic,2.6
STR_869,Lactobacillus,case,Negative,Anaerobic,2.63
STR_227,Pseudomonas,very,Positive,Microaerophilic,8.18
STR_121,Streptococcus,ready,Negative,Microaerophilic,7.4
STR_858,Streptococcus,military,Negative,Microaerophilic,9.62
STR_516,Pseudomonas,receive,Negative,Facultative Anaerobe,8.58
STR_612,Pseudomonas,director,Negative,Microaerophilic,5.88
STR_907,Streptococcus,sea,Negative,Anaerobic,2.3
STR_152,Streptococcus,store,Positive,Facultative Anaerobe,5.54
STR_681,Streptococcus,find,Negative,Microaerophilic,7.48
STR_730,Lactobacillus,ball,Positive,Anaerobic,4.94
STR_226,Lactobacillus,trouble,Negative,Aerobic,6.6
STR_835,Lactobacillus,individual,Positive,Aerobic,9.43
STR_273,Staphylococcus,another,Negative,Facultative Anaerobe,0.9
STR_681,Streptococcus,conference,Positive,Aerobic,7.69
STR_799,Clostridium,artist,Negative,Anaerobic,5.88
STR_806,Streptococcus,describe,Positive,Facultative Anaerobe,6.73
STR_662,Staphylococcus,song,Negative,Microaerophilic,8.47
STR_526,Bacillus,long,Negative,Aerobic,5.55
STR_624,Clostridium,decide,Positive,Anaerobic,1.41
STR_379,Staphylococcus,hear,Negative,Aerobic,2.41
STR_504,Streptococcus,protect,Negative,Anaerobic,6.21
STR_724,Staphylococcus,anyone,Positive,Anaerobic,6.14
STR_664,Streptococcus,laugh,Negative,Aerobic,5.02
STR_215,Lactobacillus,head,Negative,Aerobic,1.64
STR_153,Streptococcus,how,Negative,Aerobic,1.5
STR_747,Staphylococcus,chair,Negative,Facultative Anaerobe,9.32
STR_504,Staphylococcus,three,Negative,Aerobic,5.32
STR_637,Bacillus,yard,Negative,Microaerophilic,3.22
STR_587,Bacillus,draw,Negative,Aerobic,2.67
STR_409,Lactobacillus,sound,Positive,Anaerobic,9.46
STR_797,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.46
STR_380,Clostridium,positive,Negative,Facultative Anaerobe,4.01
STR_706,Pseudomonas,benefit,Positive,Anaerobic,9.39
STR_844,Bacillus,now,Negative,Aerobic,8.47
STR_403,Clostridium,already,Negative,Anaerobic,8.26
STR_433,Lactobacillus,professor,Positive,Anaerobic,9.71
STR_698,Lactobacillus,experience,Negative,Facultative Anaerobe,4.85
STR_602,Clostridium,risk,Positive,Microaerophilic,9.15
STR_698,Clostridium,month,Negative,Facultative Anaerobe,4.79
STR_922,Lactobacillus,upon,Positive,Microaerophilic,0.96
STR_519,Lactobacillus,address,Positive,Facultative Anaerobe,7.56
STR_779,Lactobacillus,example,Negative,Aerobic,2.99
STR_491,Clostridium,water,Positive,Facultative Anaerobe,1.84
STR_991,Staphylococcus,opportunity,Negative,Microaerophilic,4.81
STR_660,Pseudomonas,education,Negative,Facultative Anaerobe,5.83
STR_797,Streptococcus,into,Positive,Anaerobic,6.42
STR_928,Lactobacillus,simple,Positive,Facultative Anaerobe,5.0
STR_943,Pseudomonas,visit,Negative,Anaerobic,4.68
STR_413,Clostridium,including,Positive,Anaerobic,4.33
STR_910,Lactobacillus,leader,Negative,Facultative Anaerobe,3.58
STR_838,Bacillus,win,Negative,Aerobic,5.88
STR_400,Streptococcus,production,Negative,Anaerobic,5.99
STR_966,Clostridium,experience,Negative,Microaerophilic,0.79
STR_678,Staphylococcus,soon,Positive,Anaerobic,9.04
STR_966,Pseudomonas,trial,Positive,Facultative Anaerobe,9.72
STR_155,Lactobacillus,discussion,Positive,Aerobic,6.95
STR_408,Lactobacillus,artist,Negative,Microaerophilic,2.29
STR_203,Clostridium,fire,Negative,Microaerophilic,6.96
STR_412,Streptococcus,teach,Positive,Aerobic,9.01
STR_525,Bacillus,avoid,Negative,Aerobic,3.8
STR_752,Lactobacillus,seek,Positive,Aerobic,8.72
STR_280,Clostridium,attack,Negative,Microaerophilic,6.02
STR_963,Pseudomonas,environmental,Negative,Aerobic,3.57
STR_249,Lactobacillus,represent,Positive,Microaerophilic,8.11
STR_998,Bacillus,to,Negative,Aerobic,7.02
STR_799,Streptococcus,listen,Negative,Facultative Anaerobe,8.82
STR_290,Streptococcus,event,Negative,Facultative Anaerobe,2.78
STR_714,Lactobacillus,group,Positive,Facultative Anaerobe,7.91
STR_497,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.61
STR_360,Staphylococcus,last,Negative,Facultative Anaerobe,8.07
STR_506,Streptococcus,never,Positive,Aerobic,7.08
STR_525,Lactobacillus,weight,Positive,Microaerophilic,6.87
STR_651,Staphylococcus,share,Negative,Facultative Anaerobe,4.65
STR_839,Clostridium,important,Positive,Facultative Anaerobe,1.44
STR_400,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.02
STR_131,Bacillus,throw,Positive,Facultative Anaerobe,3.03
STR_210,Pseudomonas,spring,Positive,Microaerophilic,9.71
STR_878,Lactobacillus,yourself,Negative,Anaerobic,1.95
STR_908,Staphylococcus,tonight,Positive,Microaerophilic,5.92
STR_105,Clostridium,space,Negative,Microaerophilic,8.32
STR_930,Streptococcus,reduce,Positive,Aerobic,9.06
STR_558,Clostridium,within,Positive,Anaerobic,8.0
STR_941,Clostridium,audience,Positive,Microaerophilic,4.47
STR_839,Clostridium,quality,Negative,Aerobic,4.72
STR_591,Streptococcus,parent,Positive,Aerobic,6.69
STR_711,Pseudomonas,relate,Positive,Anaerobic,0.89
STR_557,Streptococcus,mission,Positive,Microaerophilic,6.9
STR_731,Pseudomonas,central,Positive,Microaerophilic,1.6
STR_938,Clostridium,party,Positive,Aerobic,1.34
STR_834,Streptococcus,value,Negative,Anaerobic,3.68
STR_267,Bacillus,rate,Negative,Facultative Anaerobe,3.15
STR_610,Bacillus,skin,Negative,Aerobic,1.06
STR_384,Pseudomonas,race,Negative,Anaerobic,2.55
STR_405,Staphylococcus,usually,Negative,Aerobic,8.05
STR_921,Bacillus,pick,Positive,Aerobic,9.82
STR_601,Bacillus,few,Positive,Anaerobic,9.28
STR_803,Streptococcus,section,Positive,Aerobic,8.63
STR_118,Streptococcus,situation,Positive,Microaerophilic,3.55
STR_353,Lactobacillus,pretty,Negative,Microaerophilic,4.07
STR_796,Bacillus,agency,Positive,Microaerophilic,8.08
STR_819,Lactobacillus,always,Negative,Aerobic,9.26
STR_684,Clostridium,edge,Positive,Anaerobic,4.52
STR_710,Bacillus,employee,Negative,Anaerobic,4.27
STR_682,Bacillus,there,Negative,Microaerophilic,4.27
STR_678,Pseudomonas,require,Negative,Anaerobic,2.78
STR_837,Streptococcus,represent,Negative,Microaerophilic,2.55
STR_946,Clostridium,hit,Positive,Microaerophilic,7.91
STR_675,Bacillus,involve,Positive,Facultative Anaerobe,6.28
STR_345,Streptococcus,what,Negative,Microaerophilic,3.06
STR_256,Clostridium,identify,Positive,Facultative Anaerobe,1.5
STR_432,Clostridium,right,Negative,Facultative Anaerobe,9.41
STR_749,Staphylococcus,executive,Positive,Aerobic,1.63
STR_147,Streptococcus,somebody,Negative,Microaerophilic,8.8
STR_486,Pseudomonas,between,Negative,Aerobic,8.93
STR_705,Streptococcus,sister,Negative,Aerobic,5.51
STR_592,Streptococcus,position,Negative,Facultative Anaerobe,7.26
STR_411,Streptococcus,need,Negative,Microaerophilic,4.76
STR_520,Bacillus,recent,Positive,Anaerobic,3.92
STR_866,Pseudomonas,cultural,Negative,Aerobic,3.99
STR_829,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.76
STR_817,Pseudomonas,those,Positive,Anaerobic,1.07
STR_262,Staphylococcus,example,Negative,Anaerobic,0.73
