strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Lactobacillus,protect,Negative,Microaerophilic,6.98
STR_885,Staphylococcus,member,Positive,Aerobic,3.21
STR_436,Clostridium,sure,Negative,Facultative Anaerobe,9.82
STR_432,Streptococcus,property,Positive,Microaerophilic,3.43
STR_285,Clostridium,soon,Negative,Anaerobic,2.22
STR_300,Pseudomonas,show,Negative,Microaerophilic,4.03
STR_424,Pseudomonas,strong,Negative,Facultative Anaerobe,8.79
STR_185,Staphylococcus,me,Negative,Aerobic,1.47
STR_606,Staphylococcus,clearly,Negative,Microaerophilic,9.02
STR_847,Staphylococcus,about,Positive,Anaerobic,8.79
STR_242,Bacillus,unit,Positive,Microaerophilic,2.45
STR_121,Staphylococcus,phone,Positive,Facultative Anaerobe,8.62
STR_318,Lactobacillus,drop,Positive,Microaerophilic,2.03
STR_174,Lactobacillus,address,Negative,Anaerobic,2.54
STR_791,Streptococcus,cut,Positive,Facultative Anaerobe,2.41
STR_180,Staphylococcus,movie,Negative,Aerobic,2.7
STR_299,Clostridium,police,Negative,Anaerobic,6.81
STR_218,Pseudomonas,support,Positive,Anaerobic,1.97
STR_118,Staphylococcus,hotel,Positive,Microaerophilic,9.71
STR_581,Clostridium,instead,Negative,Anaerobic,5.2
STR_919,Streptococcus,peace,Positive,Microaerophilic,5.52
STR_664,Lactobacillus,south,Positive,Microaerophilic,4.94
STR_933,Streptococcus,everything,Negative,Facultative Anaerobe,8.05
STR_139,Bacillus,defense,Positive,Facultative Anaerobe,9.8
STR_859,Staphylococcus,point,Negative,Facultative Anaerobe,9.53
STR_655,Streptococcus,myself,Negative,Aerobic,6.58
STR_308,Staphylococcus,sing,Negative,Facultative Anaerobe,6.01
STR_647,Clostridium,thus,Positive,Facultative Anaerobe,4.23
STR_414,Bacillus,there,Negative,Facultative Anaerobe,1.59
STR_838,Clostridium,culture,Negative,Facultative Anaerobe,4.57
STR_736,Clostridium,standard,Positive,Aerobic,8.28
STR_824,Streptococcus,current,Positive,Aerobic,3.49
STR_952,Lactobacillus,himself,Negative,Anaerobic,5.77
STR_689,Clostridium,institution,Positive,Anaerobic,4.16
STR_780,Bacillus,though,Positive,Microaerophilic,5.96
STR_352,Pseudomonas,them,Negative,Facultative Anaerobe,5.25
STR_319,Lactobacillus,investment,Positive,Microaerophilic,5.43
STR_945,Lactobacillus,simple,Positive,Aerobic,5.82
STR_701,Bacillus,I,Positive,Facultative Anaerobe,6.73
STR_951,Lactobacillus,rich,Positive,Aerobic,1.7
STR_851,Staphylococcus,pick,Positive,Facultative Anaerobe,5.33
STR_280,Streptococcus,subject,Negative,Aerobic,6.8
STR_201,Bacillus,ok,Negative,Anaerobic,0.97
STR_342,Bacillus,section,Negative,Aerobic,5.66
STR_182,Lactobacillus,dream,Negative,Aerobic,1.45
STR_531,Streptococcus,maybe,Negative,Aerobic,6.38
STR_634,Bacillus,no,Positive,Anaerobic,7.56
STR_720,Pseudomonas,lawyer,Positive,Anaerobic,8.34
STR_392,Streptococcus,certain,Negative,Microaerophilic,0.76
STR_928,Staphylococcus,bill,Negative,Microaerophilic,1.03
STR_140,Bacillus,cup,Positive,Facultative Anaerobe,3.63
STR_918,Lactobacillus,nature,Positive,Facultative Anaerobe,7.0
STR_941,Pseudomonas,happy,Negative,Facultative Anaerobe,3.44
STR_930,Pseudomonas,color,Negative,Aerobic,0.84
STR_328,Streptococcus,law,Positive,Microaerophilic,2.47
STR_179,Clostridium,so,Positive,Anaerobic,9.02
STR_294,Pseudomonas,trade,Positive,Microaerophilic,4.42
STR_187,Bacillus,manage,Negative,Aerobic,7.09
STR_407,Bacillus,tree,Positive,Facultative Anaerobe,8.79
STR_568,Lactobacillus,across,Negative,Microaerophilic,2.61
STR_489,Clostridium,economy,Negative,Facultative Anaerobe,7.58
STR_518,Clostridium,in,Positive,Facultative Anaerobe,2.49
STR_722,Lactobacillus,seven,Negative,Microaerophilic,4.09
STR_185,Lactobacillus,suggest,Negative,Microaerophilic,2.18
STR_794,Clostridium,history,Negative,Anaerobic,4.25
STR_636,Streptococcus,mention,Positive,Facultative Anaerobe,9.37
STR_749,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.88
STR_246,Pseudomonas,structure,Negative,Aerobic,1.56
STR_371,Lactobacillus,field,Negative,Aerobic,5.5
STR_274,Clostridium,public,Positive,Anaerobic,9.37
STR_167,Streptococcus,move,Negative,Anaerobic,4.39
STR_773,Staphylococcus,enter,Negative,Facultative Anaerobe,4.42
STR_782,Pseudomonas,culture,Positive,Microaerophilic,8.14
STR_260,Staphylococcus,until,Negative,Aerobic,3.57
STR_225,Clostridium,decision,Positive,Anaerobic,3.84
STR_922,Bacillus,national,Positive,Aerobic,4.54
STR_207,Clostridium,matter,Negative,Facultative Anaerobe,7.97
STR_302,Staphylococcus,campaign,Negative,Microaerophilic,5.07
STR_565,Bacillus,energy,Negative,Aerobic,2.57
STR_941,Lactobacillus,same,Negative,Microaerophilic,9.93
STR_461,Streptococcus,against,Positive,Aerobic,3.64
STR_628,Lactobacillus,maintain,Positive,Aerobic,3.87
STR_806,Pseudomonas,race,Positive,Microaerophilic,5.46
STR_230,Pseudomonas,military,Positive,Anaerobic,2.07
STR_639,Lactobacillus,necessary,Positive,Aerobic,4.86
STR_990,Streptococcus,there,Negative,Anaerobic,6.3
STR_388,Pseudomonas,building,Positive,Microaerophilic,7.85
STR_177,Clostridium,position,Negative,Anaerobic,2.74
STR_994,Bacillus,clear,Positive,Microaerophilic,5.78
STR_619,Clostridium,participant,Positive,Anaerobic,4.2
STR_842,Staphylococcus,economy,Positive,Aerobic,2.2
STR_686,Streptococcus,whatever,Positive,Aerobic,5.82
STR_536,Bacillus,will,Positive,Facultative Anaerobe,2.4
STR_323,Clostridium,herself,Negative,Anaerobic,4.58
STR_707,Lactobacillus,toward,Negative,Facultative Anaerobe,4.99
STR_380,Bacillus,style,Negative,Aerobic,8.92
STR_620,Bacillus,particular,Positive,Facultative Anaerobe,8.29
STR_159,Lactobacillus,sister,Negative,Aerobic,6.75
STR_914,Streptococcus,similar,Negative,Anaerobic,7.25
STR_309,Staphylococcus,town,Positive,Anaerobic,6.75
STR_996,Bacillus,black,Positive,Facultative Anaerobe,8.97
STR_753,Clostridium,staff,Negative,Microaerophilic,4.96
STR_858,Lactobacillus,child,Positive,Aerobic,8.81
STR_939,Lactobacillus,sure,Negative,Aerobic,3.62
STR_339,Bacillus,report,Negative,Anaerobic,9.77
STR_124,Staphylococcus,degree,Negative,Aerobic,2.55
STR_968,Clostridium,behavior,Negative,Aerobic,8.71
STR_675,Staphylococcus,back,Negative,Anaerobic,7.22
STR_594,Lactobacillus,leader,Positive,Microaerophilic,0.52
STR_152,Staphylococcus,military,Positive,Microaerophilic,4.02
STR_615,Clostridium,nice,Negative,Microaerophilic,9.34
STR_525,Clostridium,make,Positive,Aerobic,4.23
STR_159,Staphylococcus,time,Negative,Anaerobic,1.96
STR_896,Streptococcus,she,Positive,Facultative Anaerobe,3.13
STR_248,Bacillus,base,Positive,Aerobic,9.06
STR_661,Staphylococcus,red,Positive,Anaerobic,3.73
STR_931,Lactobacillus,rate,Negative,Microaerophilic,8.8
STR_545,Clostridium,half,Positive,Anaerobic,4.32
STR_920,Pseudomonas,could,Negative,Aerobic,5.6
STR_995,Bacillus,area,Positive,Anaerobic,9.53
STR_829,Lactobacillus,enter,Negative,Anaerobic,5.52
STR_432,Bacillus,rather,Negative,Aerobic,8.87
STR_181,Streptococcus,after,Negative,Anaerobic,3.63
STR_892,Staphylococcus,since,Positive,Microaerophilic,2.86
STR_328,Staphylococcus,international,Positive,Aerobic,9.08
STR_939,Pseudomonas,car,Positive,Facultative Anaerobe,9.95
STR_279,Lactobacillus,main,Negative,Facultative Anaerobe,9.49
STR_103,Pseudomonas,boy,Negative,Anaerobic,7.94
STR_866,Pseudomonas,role,Negative,Microaerophilic,5.77
STR_776,Clostridium,ready,Negative,Anaerobic,9.35
STR_565,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.38
STR_737,Clostridium,open,Negative,Facultative Anaerobe,9.04
STR_285,Bacillus,air,Negative,Aerobic,8.96
STR_771,Lactobacillus,raise,Positive,Facultative Anaerobe,2.77
STR_775,Bacillus,song,Negative,Facultative Anaerobe,6.85
STR_180,Clostridium,common,Positive,Anaerobic,5.17
STR_799,Clostridium,forward,Negative,Anaerobic,7.34
STR_853,Lactobacillus,ready,Negative,Microaerophilic,1.46
STR_779,Clostridium,forward,Positive,Facultative Anaerobe,9.66
STR_318,Clostridium,career,Negative,Aerobic,5.19
STR_949,Streptococcus,turn,Negative,Aerobic,8.66
STR_894,Bacillus,fall,Positive,Facultative Anaerobe,5.06
STR_973,Pseudomonas,compare,Negative,Anaerobic,5.76
STR_590,Pseudomonas,far,Negative,Aerobic,1.98
STR_943,Clostridium,husband,Negative,Facultative Anaerobe,4.9
STR_768,Clostridium,view,Negative,Anaerobic,1.84
STR_100,Lactobacillus,politics,Positive,Facultative Anaerobe,8.94
STR_516,Staphylococcus,great,Negative,Aerobic,9.38
STR_750,Staphylococcus,world,Positive,Aerobic,0.86
STR_307,Pseudomonas,support,Negative,Aerobic,9.37
STR_355,Clostridium,carry,Positive,Microaerophilic,5.91
STR_855,Lactobacillus,live,Positive,Microaerophilic,9.5
STR_647,Lactobacillus,forget,Positive,Anaerobic,2.69
STR_102,Lactobacillus,government,Positive,Facultative Anaerobe,2.74
STR_140,Bacillus,shake,Negative,Facultative Anaerobe,9.84
STR_260,Lactobacillus,remain,Negative,Aerobic,8.55
STR_190,Bacillus,plan,Positive,Anaerobic,4.13
STR_597,Streptococcus,stage,Negative,Facultative Anaerobe,2.45
STR_860,Staphylococcus,century,Positive,Facultative Anaerobe,6.8
STR_210,Pseudomonas,large,Positive,Anaerobic,7.09
STR_893,Streptococcus,especially,Positive,Microaerophilic,5.59
STR_183,Streptococcus,system,Negative,Aerobic,1.82
STR_378,Staphylococcus,ability,Positive,Microaerophilic,4.18
STR_568,Bacillus,effect,Positive,Microaerophilic,4.06
STR_391,Lactobacillus,resource,Negative,Aerobic,3.78
STR_623,Clostridium,environment,Positive,Facultative Anaerobe,9.09
STR_387,Staphylococcus,coach,Positive,Aerobic,1.59
STR_502,Staphylococcus,by,Negative,Aerobic,2.51
STR_843,Bacillus,necessary,Positive,Anaerobic,6.03
STR_435,Lactobacillus,suggest,Negative,Aerobic,8.62
STR_703,Streptococcus,high,Positive,Facultative Anaerobe,5.66
STR_228,Lactobacillus,then,Negative,Facultative Anaerobe,1.83
STR_485,Pseudomonas,choose,Negative,Facultative Anaerobe,0.8
STR_664,Staphylococcus,plan,Positive,Aerobic,9.21
STR_934,Lactobacillus,question,Negative,Anaerobic,2.04
STR_701,Pseudomonas,manage,Positive,Aerobic,6.64
STR_477,Pseudomonas,because,Positive,Anaerobic,1.99
STR_654,Streptococcus,seek,Negative,Microaerophilic,4.08
STR_261,Clostridium,last,Positive,Microaerophilic,5.84
STR_916,Streptococcus,ahead,Positive,Facultative Anaerobe,7.32
STR_168,Bacillus,treatment,Negative,Microaerophilic,8.9
STR_466,Staphylococcus,lead,Negative,Anaerobic,4.78
STR_187,Pseudomonas,agreement,Positive,Microaerophilic,8.7
STR_650,Staphylococcus,during,Positive,Facultative Anaerobe,2.7
STR_793,Clostridium,explain,Positive,Facultative Anaerobe,9.17
STR_628,Staphylococcus,again,Positive,Aerobic,8.24
STR_788,Pseudomonas,enough,Negative,Anaerobic,7.22
STR_614,Pseudomonas,collection,Negative,Microaerophilic,5.71
STR_890,Clostridium,you,Negative,Microaerophilic,9.53
STR_868,Streptococcus,never,Negative,Aerobic,2.28
STR_212,Lactobacillus,yes,Negative,Aerobic,9.59
STR_247,Clostridium,subject,Positive,Anaerobic,5.81
STR_379,Bacillus,good,Positive,Microaerophilic,2.44
STR_117,Staphylococcus,certainly,Negative,Aerobic,9.99
STR_210,Streptococcus,price,Negative,Aerobic,7.48
STR_750,Streptococcus,southern,Negative,Microaerophilic,8.78
STR_352,Streptococcus,read,Positive,Anaerobic,6.66
STR_251,Streptococcus,you,Positive,Aerobic,8.06
STR_871,Lactobacillus,across,Negative,Facultative Anaerobe,2.62
STR_865,Pseudomonas,people,Negative,Facultative Anaerobe,4.22
STR_290,Staphylococcus,thought,Negative,Aerobic,4.77
STR_767,Clostridium,day,Positive,Aerobic,4.65
STR_800,Lactobacillus,director,Positive,Facultative Anaerobe,2.81
STR_893,Bacillus,always,Negative,Microaerophilic,6.72
STR_364,Lactobacillus,drop,Positive,Anaerobic,0.55
STR_521,Staphylococcus,through,Negative,Facultative Anaerobe,4.63
STR_199,Bacillus,team,Positive,Microaerophilic,6.63
STR_739,Streptococcus,score,Negative,Microaerophilic,5.58
STR_281,Bacillus,about,Positive,Anaerobic,2.26
STR_996,Bacillus,street,Negative,Microaerophilic,2.38
STR_801,Streptococcus,professional,Negative,Facultative Anaerobe,7.19
STR_306,Pseudomonas,they,Negative,Microaerophilic,2.63
STR_509,Streptococcus,friend,Negative,Aerobic,6.9
STR_401,Pseudomonas,television,Negative,Anaerobic,8.9
STR_757,Staphylococcus,perform,Positive,Anaerobic,7.34
STR_349,Streptococcus,bag,Positive,Microaerophilic,7.77
STR_147,Lactobacillus,development,Negative,Aerobic,7.92
STR_112,Pseudomonas,meeting,Negative,Aerobic,8.22
STR_902,Streptococcus,product,Positive,Anaerobic,5.28
STR_433,Clostridium,but,Negative,Microaerophilic,9.58
STR_487,Clostridium,including,Positive,Microaerophilic,7.25
STR_522,Lactobacillus,land,Positive,Microaerophilic,8.15
STR_929,Pseudomonas,beyond,Negative,Anaerobic,4.93
STR_456,Streptococcus,outside,Positive,Aerobic,4.04
STR_470,Staphylococcus,nice,Positive,Facultative Anaerobe,6.04
STR_409,Pseudomonas,type,Negative,Anaerobic,6.76
STR_179,Pseudomonas,art,Positive,Microaerophilic,5.66
STR_916,Clostridium,daughter,Positive,Aerobic,3.65
STR_930,Lactobacillus,push,Positive,Aerobic,4.42
STR_785,Staphylococcus,put,Positive,Anaerobic,1.98
STR_454,Bacillus,believe,Negative,Microaerophilic,6.79
STR_476,Clostridium,result,Negative,Microaerophilic,7.84
STR_768,Lactobacillus,but,Positive,Anaerobic,9.21
STR_109,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.89
STR_142,Clostridium,stock,Negative,Anaerobic,1.97
STR_808,Clostridium,every,Positive,Microaerophilic,9.95
STR_340,Lactobacillus,final,Negative,Facultative Anaerobe,1.58
STR_532,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.39
STR_970,Bacillus,of,Negative,Aerobic,9.57
STR_345,Bacillus,everybody,Negative,Facultative Anaerobe,9.28
STR_120,Lactobacillus,week,Negative,Anaerobic,8.63
STR_216,Pseudomonas,should,Negative,Anaerobic,1.8
STR_693,Streptococcus,threat,Negative,Microaerophilic,4.37
STR_229,Staphylococcus,boy,Positive,Aerobic,5.95
STR_327,Lactobacillus,everybody,Positive,Anaerobic,8.95
STR_821,Clostridium,computer,Positive,Aerobic,5.85
STR_440,Staphylococcus,live,Positive,Aerobic,3.94
STR_112,Lactobacillus,public,Negative,Microaerophilic,7.08
STR_477,Pseudomonas,represent,Negative,Anaerobic,5.36
STR_234,Clostridium,than,Positive,Facultative Anaerobe,4.46
STR_652,Lactobacillus,once,Positive,Anaerobic,8.76
STR_265,Pseudomonas,ball,Negative,Aerobic,9.29
STR_310,Pseudomonas,fight,Positive,Aerobic,4.98
STR_248,Bacillus,though,Positive,Microaerophilic,4.54
STR_738,Pseudomonas,trouble,Positive,Anaerobic,1.24
STR_618,Bacillus,public,Negative,Aerobic,3.28
STR_661,Bacillus,industry,Positive,Facultative Anaerobe,1.47
STR_981,Bacillus,public,Positive,Aerobic,9.75
STR_102,Lactobacillus,company,Positive,Anaerobic,8.56
STR_647,Clostridium,tonight,Positive,Microaerophilic,4.59
STR_140,Staphylococcus,until,Positive,Aerobic,4.14
STR_171,Pseudomonas,toward,Positive,Anaerobic,3.17
STR_240,Lactobacillus,machine,Positive,Aerobic,7.82
STR_504,Bacillus,myself,Negative,Anaerobic,1.82
STR_719,Pseudomonas,build,Positive,Microaerophilic,6.45
STR_986,Bacillus,movement,Positive,Aerobic,4.09
STR_975,Bacillus,wonder,Negative,Microaerophilic,2.47
STR_769,Streptococcus,medical,Negative,Anaerobic,2.14
STR_585,Streptococcus,to,Negative,Anaerobic,9.33
STR_775,Bacillus,when,Negative,Facultative Anaerobe,0.82
STR_535,Staphylococcus,everything,Negative,Aerobic,9.53
STR_580,Staphylococcus,lot,Negative,Anaerobic,1.86
STR_968,Clostridium,magazine,Positive,Microaerophilic,8.5
STR_901,Lactobacillus,particularly,Positive,Microaerophilic,1.24
STR_175,Streptococcus,art,Positive,Facultative Anaerobe,7.56
STR_789,Staphylococcus,suddenly,Positive,Aerobic,6.73
STR_373,Pseudomonas,important,Negative,Aerobic,9.21
STR_967,Pseudomonas,kind,Positive,Aerobic,9.8
STR_716,Staphylococcus,above,Positive,Microaerophilic,6.06
STR_952,Clostridium,than,Negative,Anaerobic,2.88
STR_486,Streptococcus,scene,Positive,Anaerobic,7.63
STR_737,Bacillus,feeling,Negative,Aerobic,2.11
STR_933,Streptococcus,institution,Negative,Facultative Anaerobe,9.77
STR_234,Staphylococcus,five,Positive,Facultative Anaerobe,3.55
STR_501,Staphylococcus,financial,Negative,Microaerophilic,1.54
STR_338,Clostridium,each,Positive,Anaerobic,3.92
STR_643,Bacillus,director,Negative,Aerobic,3.7
STR_227,Streptococcus,instead,Negative,Aerobic,9.23
STR_142,Streptococcus,evening,Positive,Microaerophilic,1.88
STR_772,Bacillus,house,Positive,Microaerophilic,1.15
STR_236,Streptococcus,later,Positive,Anaerobic,7.07
STR_986,Staphylococcus,rise,Negative,Anaerobic,3.47
STR_401,Lactobacillus,war,Negative,Microaerophilic,7.02
STR_905,Clostridium,resource,Negative,Facultative Anaerobe,6.43
STR_120,Bacillus,method,Negative,Microaerophilic,2.99
STR_382,Clostridium,mind,Positive,Anaerobic,3.06
STR_451,Staphylococcus,drive,Positive,Aerobic,5.48
STR_990,Clostridium,lay,Negative,Facultative Anaerobe,2.52
STR_901,Streptococcus,gun,Positive,Facultative Anaerobe,10.0
STR_789,Streptococcus,care,Negative,Facultative Anaerobe,7.15
STR_311,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.23
STR_361,Staphylococcus,let,Positive,Anaerobic,3.67
STR_749,Bacillus,remember,Negative,Anaerobic,8.54
STR_355,Bacillus,business,Negative,Microaerophilic,9.72
STR_250,Pseudomonas,fine,Positive,Microaerophilic,7.01
STR_489,Streptococcus,evidence,Positive,Microaerophilic,8.48
STR_904,Pseudomonas,general,Negative,Facultative Anaerobe,9.81
STR_431,Bacillus,beat,Negative,Facultative Anaerobe,3.46
STR_639,Streptococcus,send,Negative,Aerobic,9.04
STR_660,Lactobacillus,fast,Negative,Anaerobic,8.99
STR_469,Pseudomonas,participant,Positive,Anaerobic,8.72
STR_944,Staphylococcus,ability,Negative,Anaerobic,3.78
STR_319,Lactobacillus,simply,Positive,Facultative Anaerobe,1.75
STR_870,Bacillus,your,Negative,Facultative Anaerobe,8.92
STR_323,Staphylococcus,away,Positive,Microaerophilic,6.42
STR_225,Pseudomonas,live,Negative,Anaerobic,9.36
STR_680,Pseudomonas,trip,Negative,Microaerophilic,5.55
STR_432,Pseudomonas,clearly,Positive,Anaerobic,1.75
STR_345,Lactobacillus,Congress,Positive,Microaerophilic,8.19
STR_406,Lactobacillus,first,Negative,Microaerophilic,5.45
STR_482,Staphylococcus,card,Negative,Anaerobic,8.38
STR_171,Lactobacillus,price,Negative,Aerobic,4.21
STR_691,Lactobacillus,store,Positive,Facultative Anaerobe,6.79
STR_946,Lactobacillus,operation,Negative,Aerobic,4.26
STR_283,Lactobacillus,life,Negative,Anaerobic,7.08
STR_367,Streptococcus,consumer,Positive,Anaerobic,6.14
STR_996,Bacillus,he,Positive,Microaerophilic,7.35
STR_411,Pseudomonas,analysis,Positive,Microaerophilic,3.67
STR_982,Streptococcus,performance,Positive,Aerobic,8.94
STR_457,Clostridium,other,Positive,Facultative Anaerobe,5.87
STR_510,Staphylococcus,crime,Negative,Aerobic,4.7
STR_594,Bacillus,with,Positive,Aerobic,3.01
STR_758,Lactobacillus,late,Positive,Microaerophilic,6.61
STR_948,Clostridium,office,Negative,Aerobic,0.63
STR_397,Clostridium,entire,Negative,Aerobic,0.61
STR_591,Lactobacillus,trouble,Negative,Microaerophilic,6.38
STR_807,Clostridium,debate,Negative,Anaerobic,8.51
STR_356,Lactobacillus,available,Negative,Facultative Anaerobe,2.22
STR_666,Clostridium,film,Negative,Facultative Anaerobe,2.79
STR_447,Pseudomonas,hard,Negative,Aerobic,4.86
STR_948,Streptococcus,baby,Positive,Aerobic,8.81
STR_198,Bacillus,dream,Negative,Facultative Anaerobe,4.73
STR_443,Pseudomonas,next,Positive,Anaerobic,1.24
STR_813,Staphylococcus,himself,Positive,Anaerobic,6.65
STR_504,Staphylococcus,human,Positive,Facultative Anaerobe,7.86
STR_435,Staphylococcus,happen,Positive,Anaerobic,9.02
STR_763,Lactobacillus,force,Negative,Anaerobic,0.57
STR_279,Bacillus,say,Negative,Facultative Anaerobe,2.78
STR_711,Staphylococcus,capital,Negative,Microaerophilic,9.0
STR_106,Lactobacillus,interview,Negative,Microaerophilic,9.37
STR_731,Clostridium,say,Negative,Facultative Anaerobe,5.28
STR_203,Pseudomonas,resource,Negative,Aerobic,7.85
STR_156,Pseudomonas,career,Negative,Anaerobic,2.46
STR_359,Bacillus,event,Negative,Microaerophilic,5.95
STR_249,Streptococcus,especially,Negative,Facultative Anaerobe,2.73
STR_630,Streptococcus,discuss,Positive,Aerobic,2.8
STR_249,Clostridium,less,Negative,Microaerophilic,1.36
STR_417,Pseudomonas,media,Negative,Anaerobic,5.37
STR_591,Staphylococcus,turn,Positive,Anaerobic,1.9
STR_442,Pseudomonas,page,Negative,Microaerophilic,5.01
STR_196,Staphylococcus,view,Positive,Anaerobic,1.27
STR_189,Staphylococcus,single,Negative,Anaerobic,8.18
STR_334,Bacillus,industry,Positive,Anaerobic,7.34
STR_433,Clostridium,worker,Negative,Aerobic,3.36
STR_449,Lactobacillus,or,Negative,Microaerophilic,1.28
STR_588,Pseudomonas,set,Positive,Aerobic,8.83
STR_665,Clostridium,matter,Positive,Microaerophilic,1.08
STR_380,Pseudomonas,feel,Positive,Anaerobic,5.34
STR_868,Lactobacillus,what,Negative,Microaerophilic,7.11
STR_920,Streptococcus,company,Positive,Microaerophilic,4.78
STR_762,Clostridium,serve,Positive,Anaerobic,0.77
STR_825,Pseudomonas,activity,Negative,Microaerophilic,2.73
STR_291,Bacillus,as,Negative,Anaerobic,5.69
STR_774,Pseudomonas,both,Positive,Anaerobic,2.28
STR_456,Staphylococcus,manage,Negative,Aerobic,7.16
STR_319,Streptococcus,establish,Negative,Facultative Anaerobe,1.62
STR_294,Pseudomonas,get,Positive,Aerobic,4.16
STR_260,Clostridium,consider,Negative,Microaerophilic,6.49
STR_622,Lactobacillus,seem,Negative,Facultative Anaerobe,5.65
STR_550,Pseudomonas,sport,Negative,Aerobic,6.69
STR_102,Pseudomonas,attorney,Positive,Aerobic,6.89
STR_709,Streptococcus,near,Negative,Facultative Anaerobe,7.47
STR_708,Bacillus,partner,Positive,Facultative Anaerobe,2.54
STR_954,Streptococcus,course,Negative,Aerobic,2.45
STR_297,Streptococcus,paper,Positive,Anaerobic,9.17
STR_863,Staphylococcus,he,Negative,Aerobic,9.0
STR_414,Clostridium,argue,Positive,Aerobic,8.69
STR_653,Clostridium,these,Positive,Facultative Anaerobe,1.03
STR_206,Lactobacillus,remain,Positive,Microaerophilic,7.66
STR_461,Pseudomonas,wind,Positive,Aerobic,8.37
STR_369,Bacillus,letter,Positive,Aerobic,5.3
STR_278,Clostridium,care,Negative,Microaerophilic,4.34
STR_896,Pseudomonas,according,Negative,Aerobic,1.37
STR_290,Staphylococcus,town,Negative,Aerobic,2.19
STR_661,Clostridium,speak,Positive,Aerobic,6.69
STR_458,Staphylococcus,there,Positive,Aerobic,5.95
STR_713,Staphylococcus,effect,Positive,Aerobic,4.54
STR_694,Lactobacillus,but,Negative,Anaerobic,9.01
STR_315,Streptococcus,anything,Positive,Aerobic,1.2
STR_501,Streptococcus,pattern,Positive,Facultative Anaerobe,7.83
STR_896,Staphylococcus,fire,Positive,Anaerobic,6.28
STR_121,Streptococcus,will,Negative,Facultative Anaerobe,1.17
STR_876,Streptococcus,carry,Positive,Facultative Anaerobe,2.8
STR_247,Lactobacillus,sure,Negative,Facultative Anaerobe,3.45
STR_510,Pseudomonas,newspaper,Positive,Microaerophilic,1.66
STR_998,Lactobacillus,conference,Negative,Microaerophilic,2.79
STR_631,Bacillus,third,Positive,Microaerophilic,1.2
STR_489,Bacillus,improve,Negative,Anaerobic,6.52
STR_715,Staphylococcus,cell,Negative,Aerobic,9.83
STR_118,Staphylococcus,defense,Negative,Microaerophilic,1.28
