strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Bacillus,plant,Positive,Anaerobic,9.01
STR_492,Streptococcus,ask,Negative,Facultative Anaerobe,5.16
STR_868,Bacillus,environmental,Negative,Aerobic,8.29
STR_281,Streptococcus,police,Negative,Microaerophilic,3.2
STR_263,Lactobacillus,herself,Positive,Facultative Anaerobe,5.23
STR_957,Bacillus,agency,Positive,Aerobic,6.95
STR_503,Streptococcus,town,Positive,Facultative Anaerobe,8.13
STR_579,Bacillus,never,Positive,Aerobic,3.49
STR_365,Pseudomonas,couple,Negative,Facultative Anaerobe,5.6
STR_474,Pseudomonas,change,Negative,Anaerobic,2.16
STR_735,Pseudomonas,energy,Negative,Anaerobic,9.48
STR_131,Clostridium,accept,Positive,Microaerophilic,2.54
STR_100,Clostridium,our,Positive,Microaerophilic,6.34
STR_740,Streptococcus,language,Negative,Aerobic,1.87
STR_890,Lactobacillus,down,Negative,Anaerobic,0.81
STR_842,Staphylococcus,center,Positive,Microaerophilic,1.65
STR_404,Pseudomonas,decade,Negative,Microaerophilic,4.75
STR_511,Staphylococcus,whom,Positive,Aerobic,8.76
STR_818,Pseudomonas,sense,Negative,Anaerobic,0.59
STR_203,Staphylococcus,least,Positive,Aerobic,6.71
STR_652,Bacillus,its,Negative,Aerobic,5.73
STR_510,Staphylococcus,or,Negative,Anaerobic,2.39
STR_236,Streptococcus,guy,Positive,Facultative Anaerobe,6.25
STR_879,Streptococcus,whether,Negative,Anaerobic,4.6
STR_721,Staphylococcus,yes,Positive,Aerobic,2.4
STR_495,Clostridium,watch,Negative,Microaerophilic,9.94
STR_949,Staphylococcus,they,Positive,Anaerobic,6.66
STR_705,Streptococcus,capital,Positive,Aerobic,4.87
STR_344,Pseudomonas,open,Negative,Aerobic,7.49
STR_325,Lactobacillus,case,Negative,Microaerophilic,8.81
STR_789,Clostridium,raise,Negative,Facultative Anaerobe,8.74
STR_826,Bacillus,late,Positive,Facultative Anaerobe,4.04
STR_897,Pseudomonas,fill,Negative,Facultative Anaerobe,3.72
STR_417,Pseudomonas,fly,Positive,Anaerobic,3.95
STR_585,Staphylococcus,picture,Positive,Microaerophilic,0.98
STR_272,Lactobacillus,because,Negative,Facultative Anaerobe,6.05
STR_152,Streptococcus,race,Negative,Facultative Anaerobe,2.17
STR_334,Pseudomonas,budget,Positive,Microaerophilic,7.21
STR_843,Bacillus,power,Positive,Aerobic,1.28
STR_893,Bacillus,financial,Positive,Microaerophilic,3.46
STR_644,Pseudomonas,success,Negative,Anaerobic,7.61
STR_101,Streptococcus,along,Positive,Anaerobic,3.76
STR_959,Streptococcus,country,Negative,Anaerobic,4.04
STR_761,Streptococcus,war,Negative,Aerobic,5.89
STR_875,Clostridium,police,Positive,Microaerophilic,1.39
STR_603,Staphylococcus,how,Negative,Facultative Anaerobe,3.02
STR_744,Streptococcus,property,Negative,Anaerobic,2.46
STR_893,Clostridium,rest,Negative,Aerobic,7.02
STR_121,Staphylococcus,sell,Positive,Microaerophilic,2.69
STR_392,Clostridium,he,Negative,Facultative Anaerobe,2.43
STR_866,Bacillus,send,Negative,Facultative Anaerobe,0.93
STR_498,Staphylococcus,middle,Positive,Anaerobic,3.59
STR_653,Pseudomonas,whether,Positive,Facultative Anaerobe,6.83
STR_968,Bacillus,better,Negative,Facultative Anaerobe,0.82
STR_942,Lactobacillus,thousand,Negative,Microaerophilic,6.97
STR_781,Lactobacillus,test,Negative,Anaerobic,9.55
STR_742,Streptococcus,expect,Negative,Microaerophilic,2.6
STR_756,Pseudomonas,and,Positive,Facultative Anaerobe,5.46
STR_749,Lactobacillus,among,Positive,Aerobic,9.11
STR_646,Lactobacillus,evening,Negative,Anaerobic,7.31
STR_535,Staphylococcus,amount,Negative,Anaerobic,9.4
STR_512,Lactobacillus,culture,Positive,Facultative Anaerobe,9.46
STR_453,Clostridium,also,Positive,Microaerophilic,8.29
STR_610,Staphylococcus,receive,Positive,Facultative Anaerobe,5.67
STR_272,Pseudomonas,hit,Negative,Microaerophilic,1.69
STR_728,Staphylococcus,he,Positive,Microaerophilic,0.82
STR_932,Bacillus,behavior,Positive,Aerobic,2.41
STR_517,Bacillus,three,Negative,Anaerobic,4.39
STR_103,Bacillus,should,Negative,Facultative Anaerobe,7.47
STR_474,Streptococcus,avoid,Negative,Anaerobic,9.18
STR_809,Streptococcus,sister,Positive,Microaerophilic,3.53
STR_935,Lactobacillus,what,Positive,Anaerobic,9.73
STR_380,Streptococcus,recognize,Positive,Aerobic,3.72
STR_335,Streptococcus,certainly,Positive,Microaerophilic,7.68
STR_930,Streptococcus,than,Positive,Microaerophilic,8.04
STR_449,Clostridium,throw,Positive,Aerobic,3.31
STR_846,Pseudomonas,relate,Negative,Aerobic,9.87
STR_438,Clostridium,outside,Negative,Anaerobic,8.96
STR_707,Bacillus,nearly,Negative,Anaerobic,4.57
STR_755,Bacillus,position,Positive,Facultative Anaerobe,8.1
STR_777,Clostridium,born,Negative,Microaerophilic,0.74
STR_676,Pseudomonas,capital,Negative,Anaerobic,1.78
STR_251,Streptococcus,Congress,Positive,Microaerophilic,2.48
STR_213,Bacillus,democratic,Positive,Microaerophilic,8.88
STR_307,Lactobacillus,alone,Negative,Aerobic,2.18
STR_859,Streptococcus,effort,Positive,Anaerobic,5.61
STR_991,Bacillus,purpose,Positive,Anaerobic,4.73
STR_514,Clostridium,shake,Negative,Aerobic,6.03
STR_257,Bacillus,purpose,Negative,Aerobic,7.83
STR_700,Bacillus,lot,Positive,Microaerophilic,5.5
STR_661,Staphylococcus,address,Positive,Aerobic,7.02
STR_223,Staphylococcus,note,Positive,Microaerophilic,5.68
STR_541,Lactobacillus,high,Negative,Aerobic,2.93
STR_993,Streptococcus,interview,Positive,Facultative Anaerobe,4.9
STR_484,Lactobacillus,first,Negative,Facultative Anaerobe,4.47
STR_279,Streptococcus,behavior,Negative,Anaerobic,6.25
STR_964,Streptococcus,strong,Negative,Anaerobic,7.39
STR_773,Staphylococcus,think,Negative,Microaerophilic,8.17
STR_984,Pseudomonas,either,Positive,Aerobic,1.72
STR_546,Lactobacillus,smile,Negative,Aerobic,7.01
STR_543,Clostridium,current,Positive,Facultative Anaerobe,4.77
STR_590,Staphylococcus,person,Negative,Facultative Anaerobe,7.77
STR_965,Bacillus,trouble,Negative,Anaerobic,4.22
STR_465,Staphylococcus,city,Positive,Aerobic,5.26
STR_734,Pseudomonas,oil,Positive,Aerobic,1.18
STR_527,Staphylococcus,scientist,Negative,Aerobic,4.26
STR_103,Bacillus,impact,Negative,Facultative Anaerobe,8.68
STR_895,Streptococcus,society,Positive,Anaerobic,7.72
STR_723,Bacillus,focus,Negative,Microaerophilic,2.61
STR_726,Staphylococcus,weight,Negative,Microaerophilic,9.05
STR_620,Clostridium,long,Positive,Anaerobic,2.04
STR_292,Bacillus,actually,Positive,Aerobic,2.63
STR_499,Clostridium,mother,Positive,Microaerophilic,6.96
STR_949,Clostridium,everybody,Negative,Facultative Anaerobe,1.23
STR_788,Pseudomonas,society,Positive,Facultative Anaerobe,7.89
STR_512,Pseudomonas,reason,Positive,Anaerobic,1.62
STR_658,Staphylococcus,adult,Positive,Aerobic,0.85
STR_625,Lactobacillus,view,Negative,Facultative Anaerobe,3.39
STR_104,Staphylococcus,wall,Positive,Facultative Anaerobe,4.97
STR_403,Lactobacillus,stand,Positive,Microaerophilic,5.23
STR_250,Lactobacillus,voice,Negative,Microaerophilic,6.2
STR_894,Lactobacillus,trip,Positive,Anaerobic,4.11
STR_716,Bacillus,offer,Positive,Aerobic,1.61
STR_374,Staphylococcus,understand,Negative,Facultative Anaerobe,4.95
STR_105,Bacillus,affect,Negative,Anaerobic,1.57
STR_263,Streptococcus,themselves,Negative,Microaerophilic,7.06
STR_235,Staphylococcus,likely,Negative,Microaerophilic,6.46
STR_615,Lactobacillus,world,Positive,Aerobic,4.96
STR_913,Staphylococcus,kitchen,Positive,Anaerobic,4.32
STR_676,Staphylococcus,voice,Positive,Microaerophilic,8.89
STR_363,Clostridium,billion,Positive,Facultative Anaerobe,0.91
STR_552,Pseudomonas,chance,Negative,Aerobic,7.25
STR_798,Lactobacillus,physical,Positive,Facultative Anaerobe,7.66
STR_864,Clostridium,media,Positive,Anaerobic,0.66
STR_661,Clostridium,foreign,Positive,Microaerophilic,1.94
STR_806,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.82
STR_534,Lactobacillus,attention,Positive,Aerobic,4.04
STR_518,Clostridium,account,Negative,Facultative Anaerobe,1.46
STR_725,Staphylococcus,develop,Negative,Aerobic,7.21
STR_958,Streptococcus,girl,Positive,Aerobic,5.93
STR_764,Lactobacillus,possible,Positive,Anaerobic,7.29
STR_655,Staphylococcus,anyone,Negative,Anaerobic,8.24
STR_827,Streptococcus,if,Negative,Facultative Anaerobe,7.98
STR_340,Staphylococcus,six,Negative,Aerobic,6.03
STR_507,Staphylococcus,issue,Negative,Facultative Anaerobe,5.41
STR_467,Bacillus,pick,Negative,Anaerobic,1.86
STR_224,Lactobacillus,player,Positive,Anaerobic,1.52
STR_763,Clostridium,drug,Positive,Aerobic,1.64
STR_771,Clostridium,director,Negative,Facultative Anaerobe,5.59
STR_486,Pseudomonas,southern,Positive,Anaerobic,9.16
STR_870,Lactobacillus,sign,Negative,Aerobic,9.92
STR_910,Streptococcus,less,Positive,Anaerobic,7.44
STR_845,Bacillus,hundred,Negative,Aerobic,1.09
STR_167,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.65
STR_968,Bacillus,face,Negative,Microaerophilic,2.38
STR_237,Lactobacillus,dog,Negative,Facultative Anaerobe,2.08
STR_737,Clostridium,religious,Negative,Microaerophilic,7.92
STR_205,Lactobacillus,today,Positive,Anaerobic,4.75
STR_100,Staphylococcus,cell,Negative,Microaerophilic,4.65
STR_144,Lactobacillus,herself,Negative,Anaerobic,9.34
STR_431,Staphylococcus,add,Negative,Microaerophilic,2.06
STR_407,Lactobacillus,relate,Positive,Anaerobic,1.15
STR_738,Clostridium,professor,Negative,Microaerophilic,6.02
STR_110,Clostridium,set,Positive,Facultative Anaerobe,8.65
STR_615,Pseudomonas,since,Negative,Anaerobic,6.84
STR_897,Pseudomonas,seven,Positive,Anaerobic,1.4
STR_552,Staphylococcus,something,Positive,Anaerobic,8.35
STR_932,Lactobacillus,night,Negative,Microaerophilic,8.4
STR_166,Lactobacillus,middle,Negative,Aerobic,8.9
STR_371,Streptococcus,away,Negative,Aerobic,8.17
STR_322,Pseudomonas,quality,Positive,Anaerobic,7.44
STR_592,Pseudomonas,himself,Positive,Anaerobic,5.18
STR_275,Streptococcus,wonder,Positive,Facultative Anaerobe,9.49
