strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Clostridium,allow,Negative,Aerobic,7.04
STR_495,Lactobacillus,box,Positive,Aerobic,6.06
STR_759,Pseudomonas,them,Negative,Facultative Anaerobe,4.89
STR_419,Staphylococcus,present,Positive,Aerobic,7.49
STR_971,Staphylococcus,would,Negative,Facultative Anaerobe,6.16
STR_569,Clostridium,religious,Negative,Anaerobic,7.42
STR_919,Clostridium,analysis,Negative,Anaerobic,7.01
STR_895,Pseudomonas,major,Negative,Facultative Anaerobe,7.37
STR_209,Clostridium,then,Negative,Facultative Anaerobe,0.68
STR_545,Lactobacillus,pull,Positive,Aerobic,5.95
STR_441,Staphylococcus,behavior,Positive,Anaerobic,4.78
STR_946,Bacillus,play,Positive,Anaerobic,3.53
STR_642,Streptococcus,clear,Negative,Microaerophilic,3.15
STR_472,Pseudomonas,police,Negative,Microaerophilic,3.18
STR_964,Lactobacillus,whether,Positive,Anaerobic,1.74
STR_726,Staphylococcus,billion,Positive,Anaerobic,0.99
STR_445,Staphylococcus,fly,Negative,Aerobic,4.23
STR_476,Lactobacillus,Republican,Negative,Microaerophilic,9.69
STR_755,Clostridium,his,Negative,Facultative Anaerobe,5.27
STR_889,Bacillus,wear,Positive,Aerobic,3.73
STR_854,Bacillus,wind,Negative,Microaerophilic,1.29
STR_520,Pseudomonas,very,Positive,Microaerophilic,3.53
STR_686,Bacillus,brother,Positive,Microaerophilic,9.11
STR_534,Clostridium,bar,Positive,Facultative Anaerobe,3.75
STR_183,Streptococcus,blue,Positive,Anaerobic,7.72
STR_963,Staphylococcus,natural,Positive,Facultative Anaerobe,8.48
STR_222,Lactobacillus,mission,Positive,Microaerophilic,6.64
STR_254,Pseudomonas,nor,Negative,Anaerobic,3.49
STR_755,Lactobacillus,surface,Negative,Facultative Anaerobe,1.29
STR_352,Streptococcus,onto,Positive,Aerobic,1.8
STR_863,Lactobacillus,position,Negative,Aerobic,3.14
STR_871,Clostridium,art,Negative,Aerobic,2.47
STR_772,Lactobacillus,read,Negative,Microaerophilic,7.05
STR_421,Lactobacillus,study,Positive,Facultative Anaerobe,5.69
STR_159,Clostridium,beat,Positive,Anaerobic,7.23
STR_502,Clostridium,choice,Negative,Facultative Anaerobe,4.18
STR_687,Pseudomonas,base,Positive,Anaerobic,6.43
STR_399,Bacillus,difficult,Negative,Anaerobic,6.77
STR_405,Pseudomonas,side,Positive,Facultative Anaerobe,2.68
STR_945,Staphylococcus,believe,Positive,Microaerophilic,3.18
STR_358,Lactobacillus,through,Positive,Anaerobic,4.89
STR_320,Bacillus,red,Negative,Anaerobic,6.46
STR_139,Lactobacillus,knowledge,Positive,Anaerobic,7.19
STR_162,Pseudomonas,me,Negative,Microaerophilic,6.79
STR_212,Bacillus,citizen,Negative,Facultative Anaerobe,1.33
STR_955,Staphylococcus,environmental,Negative,Aerobic,4.75
STR_291,Staphylococcus,several,Positive,Facultative Anaerobe,5.16
STR_772,Clostridium,economic,Positive,Microaerophilic,6.98
STR_523,Staphylococcus,maybe,Positive,Anaerobic,2.49
STR_286,Streptococcus,growth,Negative,Microaerophilic,7.55
STR_890,Lactobacillus,who,Positive,Anaerobic,5.68
STR_429,Clostridium,television,Positive,Anaerobic,8.93
STR_617,Streptococcus,across,Negative,Aerobic,6.65
STR_172,Staphylococcus,down,Positive,Aerobic,8.38
STR_301,Pseudomonas,two,Positive,Anaerobic,6.15
STR_599,Staphylococcus,character,Negative,Facultative Anaerobe,2.8
STR_860,Pseudomonas,different,Negative,Anaerobic,0.69
STR_693,Staphylococcus,already,Negative,Microaerophilic,0.53
STR_220,Pseudomonas,animal,Negative,Aerobic,6.36
STR_839,Pseudomonas,why,Positive,Facultative Anaerobe,9.87
STR_778,Lactobacillus,decide,Negative,Microaerophilic,9.06
STR_218,Streptococcus,it,Positive,Microaerophilic,6.54
STR_837,Clostridium,able,Positive,Aerobic,3.96
STR_960,Streptococcus,theory,Negative,Microaerophilic,2.67
STR_397,Lactobacillus,join,Negative,Microaerophilic,9.58
STR_640,Lactobacillus,bag,Positive,Aerobic,0.81
STR_866,Bacillus,relationship,Negative,Facultative Anaerobe,2.44
STR_147,Staphylococcus,improve,Negative,Facultative Anaerobe,3.04
STR_224,Pseudomonas,book,Negative,Facultative Anaerobe,4.74
STR_213,Clostridium,range,Positive,Facultative Anaerobe,7.4
STR_946,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.69
STR_772,Clostridium,across,Positive,Microaerophilic,5.04
STR_933,Bacillus,probably,Negative,Aerobic,5.55
STR_550,Streptococcus,good,Positive,Facultative Anaerobe,7.5
STR_385,Lactobacillus,feel,Positive,Anaerobic,2.81
STR_655,Streptococcus,whether,Positive,Microaerophilic,6.59
STR_700,Bacillus,ago,Positive,Anaerobic,9.78
STR_341,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.77
STR_473,Staphylococcus,item,Negative,Microaerophilic,7.33
STR_394,Lactobacillus,away,Positive,Aerobic,8.68
STR_260,Lactobacillus,American,Negative,Aerobic,7.57
STR_917,Pseudomonas,meeting,Positive,Anaerobic,8.3
STR_863,Clostridium,mission,Negative,Microaerophilic,7.55
STR_184,Pseudomonas,alone,Positive,Microaerophilic,3.04
STR_881,Lactobacillus,go,Positive,Anaerobic,1.6
STR_551,Staphylococcus,just,Positive,Facultative Anaerobe,5.25
STR_359,Streptococcus,collection,Negative,Microaerophilic,0.7
STR_789,Streptococcus,eight,Negative,Microaerophilic,6.87
STR_901,Staphylococcus,occur,Negative,Anaerobic,5.14
STR_226,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.33
STR_639,Bacillus,enter,Positive,Anaerobic,6.19
STR_377,Clostridium,page,Negative,Facultative Anaerobe,4.57
STR_345,Lactobacillus,dinner,Negative,Microaerophilic,5.36
STR_714,Streptococcus,truth,Negative,Facultative Anaerobe,7.96
STR_575,Staphylococcus,medical,Positive,Microaerophilic,6.92
STR_130,Streptococcus,measure,Negative,Facultative Anaerobe,4.71
STR_418,Staphylococcus,my,Negative,Microaerophilic,3.51
STR_984,Lactobacillus,no,Negative,Anaerobic,8.75
STR_978,Pseudomonas,machine,Positive,Facultative Anaerobe,1.05
STR_918,Bacillus,wish,Positive,Microaerophilic,7.49
STR_463,Clostridium,staff,Positive,Microaerophilic,9.78
STR_929,Streptococcus,take,Positive,Anaerobic,6.43
STR_392,Pseudomonas,road,Negative,Aerobic,4.12
STR_597,Pseudomonas,specific,Negative,Anaerobic,0.7
STR_277,Bacillus,sit,Positive,Facultative Anaerobe,9.84
STR_963,Bacillus,past,Positive,Anaerobic,8.2
STR_116,Lactobacillus,grow,Negative,Microaerophilic,7.42
STR_599,Staphylococcus,most,Positive,Microaerophilic,8.01
STR_190,Staphylococcus,brother,Positive,Facultative Anaerobe,6.74
STR_857,Lactobacillus,set,Positive,Anaerobic,5.33
STR_840,Pseudomonas,where,Positive,Microaerophilic,6.16
STR_491,Lactobacillus,Democrat,Negative,Microaerophilic,2.73
STR_133,Bacillus,Democrat,Positive,Microaerophilic,4.57
STR_389,Staphylococcus,knowledge,Positive,Anaerobic,6.6
STR_980,Lactobacillus,simple,Negative,Anaerobic,5.21
STR_833,Clostridium,available,Negative,Aerobic,7.94
STR_422,Lactobacillus,participant,Negative,Anaerobic,0.56
STR_289,Clostridium,will,Positive,Anaerobic,8.25
STR_599,Pseudomonas,red,Negative,Facultative Anaerobe,6.65
STR_828,Streptococcus,thus,Positive,Aerobic,4.86
STR_864,Clostridium,reduce,Positive,Microaerophilic,6.56
STR_996,Staphylococcus,kid,Negative,Facultative Anaerobe,3.68
STR_263,Clostridium,quickly,Positive,Microaerophilic,6.15
STR_649,Streptococcus,offer,Positive,Facultative Anaerobe,1.73
STR_509,Streptococcus,little,Negative,Microaerophilic,8.87
STR_970,Bacillus,lawyer,Positive,Facultative Anaerobe,6.5
STR_243,Clostridium,contain,Positive,Aerobic,9.58
STR_247,Staphylococcus,laugh,Negative,Anaerobic,2.95
STR_195,Streptococcus,future,Negative,Aerobic,2.7
STR_613,Lactobacillus,program,Positive,Microaerophilic,7.82
STR_181,Bacillus,hospital,Positive,Anaerobic,5.65
STR_562,Staphylococcus,respond,Negative,Facultative Anaerobe,9.87
STR_341,Pseudomonas,as,Negative,Anaerobic,0.89
STR_365,Streptococcus,really,Negative,Facultative Anaerobe,1.65
STR_897,Clostridium,experience,Positive,Anaerobic,6.81
STR_120,Streptococcus,activity,Positive,Facultative Anaerobe,1.21
STR_474,Pseudomonas,force,Negative,Anaerobic,2.47
STR_835,Streptococcus,new,Negative,Aerobic,9.13
STR_370,Lactobacillus,day,Positive,Facultative Anaerobe,5.12
STR_880,Clostridium,claim,Positive,Microaerophilic,6.43
STR_265,Lactobacillus,debate,Negative,Microaerophilic,9.22
STR_753,Clostridium,truth,Positive,Anaerobic,7.36
STR_291,Pseudomonas,yard,Positive,Anaerobic,2.25
STR_328,Streptococcus,allow,Positive,Facultative Anaerobe,0.79
STR_289,Lactobacillus,read,Positive,Aerobic,5.87
STR_262,Bacillus,computer,Positive,Microaerophilic,3.89
STR_236,Bacillus,family,Negative,Facultative Anaerobe,7.76
STR_746,Lactobacillus,natural,Positive,Facultative Anaerobe,7.02
STR_774,Bacillus,couple,Positive,Microaerophilic,6.58
STR_485,Bacillus,no,Positive,Facultative Anaerobe,3.62
STR_697,Streptococcus,decade,Negative,Microaerophilic,3.57
STR_770,Bacillus,it,Negative,Facultative Anaerobe,9.51
STR_395,Staphylococcus,item,Positive,Anaerobic,6.23
STR_664,Bacillus,red,Negative,Anaerobic,7.76
STR_730,Clostridium,Congress,Negative,Aerobic,9.73
STR_880,Bacillus,project,Positive,Microaerophilic,8.93
STR_735,Staphylococcus,get,Negative,Anaerobic,8.18
STR_365,Lactobacillus,situation,Negative,Microaerophilic,3.46
STR_955,Pseudomonas,say,Negative,Aerobic,6.15
STR_216,Staphylococcus,particular,Negative,Facultative Anaerobe,9.56
STR_832,Bacillus,about,Negative,Anaerobic,1.75
STR_844,Lactobacillus,local,Positive,Facultative Anaerobe,6.31
STR_945,Bacillus,finally,Negative,Aerobic,1.01
STR_631,Clostridium,gas,Negative,Aerobic,5.14
STR_269,Streptococcus,popular,Negative,Microaerophilic,3.9
STR_901,Bacillus,between,Positive,Microaerophilic,8.18
STR_611,Staphylococcus,activity,Negative,Anaerobic,4.07
STR_943,Pseudomonas,ability,Positive,Aerobic,0.77
STR_542,Clostridium,cover,Negative,Facultative Anaerobe,7.6
STR_384,Staphylococcus,them,Negative,Facultative Anaerobe,6.35
STR_105,Staphylococcus,up,Negative,Anaerobic,7.32
STR_822,Clostridium,ability,Negative,Microaerophilic,1.02
STR_377,Staphylococcus,term,Negative,Anaerobic,8.67
STR_764,Lactobacillus,goal,Negative,Microaerophilic,5.66
STR_486,Clostridium,scientist,Negative,Aerobic,2.94
STR_761,Bacillus,our,Positive,Microaerophilic,5.97
STR_502,Staphylococcus,thank,Positive,Facultative Anaerobe,7.27
STR_940,Streptococcus,factor,Negative,Microaerophilic,3.22
STR_174,Streptococcus,draw,Positive,Anaerobic,9.61
STR_633,Bacillus,reality,Negative,Anaerobic,3.73
STR_304,Clostridium,economy,Negative,Anaerobic,8.45
STR_278,Bacillus,sometimes,Positive,Aerobic,6.8
STR_273,Pseudomonas,resource,Negative,Anaerobic,3.66
STR_406,Staphylococcus,mean,Negative,Microaerophilic,5.09
STR_935,Bacillus,either,Negative,Aerobic,2.97
STR_841,Pseudomonas,culture,Negative,Anaerobic,1.05
STR_115,Clostridium,edge,Negative,Aerobic,0.67
STR_860,Staphylococcus,international,Negative,Facultative Anaerobe,3.31
STR_519,Bacillus,leader,Positive,Facultative Anaerobe,9.89
STR_251,Streptococcus,budget,Negative,Aerobic,4.2
STR_367,Bacillus,miss,Negative,Aerobic,2.72
STR_935,Clostridium,wait,Negative,Anaerobic,0.93
STR_874,Pseudomonas,institution,Positive,Microaerophilic,6.88
STR_957,Staphylococcus,police,Positive,Facultative Anaerobe,9.7
STR_914,Clostridium,often,Positive,Aerobic,4.63
STR_342,Clostridium,structure,Negative,Aerobic,5.15
STR_183,Streptococcus,strategy,Positive,Facultative Anaerobe,4.82
STR_587,Streptococcus,meet,Positive,Anaerobic,9.38
STR_798,Lactobacillus,above,Negative,Microaerophilic,2.03
STR_427,Staphylococcus,issue,Negative,Anaerobic,3.81
STR_904,Staphylococcus,industry,Negative,Anaerobic,1.86
STR_628,Clostridium,however,Negative,Anaerobic,3.02
STR_688,Pseudomonas,ten,Negative,Anaerobic,3.49
STR_662,Staphylococcus,price,Positive,Facultative Anaerobe,7.81
STR_113,Streptococcus,seem,Negative,Aerobic,7.3
STR_431,Pseudomonas,pull,Positive,Microaerophilic,9.0
STR_277,Streptococcus,week,Positive,Facultative Anaerobe,5.48
STR_317,Bacillus,company,Negative,Microaerophilic,8.04
STR_572,Clostridium,analysis,Positive,Aerobic,8.4
STR_916,Lactobacillus,business,Negative,Facultative Anaerobe,0.64
STR_858,Bacillus,assume,Negative,Microaerophilic,7.53
STR_305,Bacillus,instead,Negative,Microaerophilic,7.16
STR_170,Clostridium,represent,Negative,Facultative Anaerobe,6.81
STR_560,Bacillus,part,Positive,Facultative Anaerobe,3.36
STR_812,Bacillus,team,Positive,Anaerobic,2.51
STR_112,Lactobacillus,avoid,Negative,Aerobic,6.17
STR_511,Streptococcus,eight,Positive,Facultative Anaerobe,5.9
STR_366,Lactobacillus,today,Negative,Anaerobic,7.49
STR_408,Pseudomonas,fish,Negative,Anaerobic,4.59
STR_136,Clostridium,whole,Negative,Facultative Anaerobe,8.89
STR_309,Clostridium,city,Negative,Microaerophilic,1.25
STR_739,Bacillus,fight,Negative,Anaerobic,6.33
STR_520,Streptococcus,professor,Positive,Aerobic,8.02
STR_508,Lactobacillus,owner,Positive,Aerobic,9.71
STR_422,Clostridium,thus,Positive,Aerobic,4.16
STR_416,Streptococcus,hit,Positive,Anaerobic,6.39
STR_102,Lactobacillus,yes,Positive,Anaerobic,9.78
STR_610,Pseudomonas,account,Positive,Anaerobic,3.81
STR_301,Pseudomonas,reflect,Negative,Microaerophilic,8.06
STR_942,Streptococcus,street,Positive,Facultative Anaerobe,1.77
STR_923,Streptococcus,list,Negative,Facultative Anaerobe,4.31
STR_945,Streptococcus,avoid,Positive,Aerobic,1.96
STR_472,Pseudomonas,summer,Negative,Microaerophilic,4.03
STR_779,Streptococcus,board,Negative,Facultative Anaerobe,4.57
STR_535,Staphylococcus,second,Negative,Anaerobic,0.69
STR_328,Lactobacillus,above,Positive,Facultative Anaerobe,1.94
STR_756,Clostridium,month,Positive,Facultative Anaerobe,3.32
STR_975,Lactobacillus,scene,Positive,Microaerophilic,7.82
STR_332,Staphylococcus,natural,Negative,Anaerobic,1.25
STR_580,Lactobacillus,court,Negative,Facultative Anaerobe,1.71
STR_141,Bacillus,individual,Positive,Aerobic,9.02
STR_970,Pseudomonas,hundred,Positive,Anaerobic,3.57
STR_880,Pseudomonas,manager,Positive,Anaerobic,5.78
STR_245,Bacillus,region,Positive,Microaerophilic,0.58
STR_543,Streptococcus,wife,Positive,Facultative Anaerobe,1.25
STR_140,Clostridium,evidence,Positive,Aerobic,5.35
STR_166,Lactobacillus,much,Positive,Aerobic,9.08
STR_941,Lactobacillus,officer,Positive,Anaerobic,6.73
STR_453,Clostridium,later,Positive,Anaerobic,1.43
STR_317,Staphylococcus,dark,Negative,Anaerobic,4.82
STR_481,Staphylococcus,almost,Positive,Anaerobic,7.98
STR_288,Bacillus,rich,Negative,Anaerobic,7.04
STR_596,Streptococcus,attention,Positive,Aerobic,3.31
STR_554,Pseudomonas,hope,Negative,Anaerobic,9.48
STR_116,Pseudomonas,response,Positive,Aerobic,0.95
STR_286,Lactobacillus,remain,Negative,Facultative Anaerobe,7.2
STR_151,Streptococcus,blood,Negative,Anaerobic,3.41
STR_355,Streptococcus,newspaper,Negative,Anaerobic,3.12
STR_929,Staphylococcus,growth,Negative,Facultative Anaerobe,4.19
STR_636,Pseudomonas,write,Positive,Microaerophilic,3.39
STR_326,Bacillus,responsibility,Negative,Microaerophilic,8.32
STR_571,Staphylococcus,produce,Positive,Anaerobic,0.51
STR_131,Lactobacillus,focus,Negative,Aerobic,8.45
STR_596,Bacillus,bill,Negative,Facultative Anaerobe,7.29
STR_531,Lactobacillus,another,Negative,Aerobic,6.2
STR_340,Pseudomonas,available,Positive,Anaerobic,2.28
STR_837,Lactobacillus,finally,Negative,Facultative Anaerobe,9.69
STR_279,Lactobacillus,business,Positive,Microaerophilic,3.67
STR_220,Streptococcus,point,Negative,Facultative Anaerobe,9.23
STR_192,Clostridium,TV,Positive,Microaerophilic,2.83
STR_641,Pseudomonas,TV,Positive,Aerobic,4.85
STR_632,Clostridium,thought,Positive,Aerobic,3.67
STR_553,Lactobacillus,reality,Positive,Facultative Anaerobe,6.55
STR_436,Lactobacillus,job,Negative,Microaerophilic,8.83
STR_154,Streptococcus,form,Negative,Facultative Anaerobe,4.71
STR_182,Clostridium,check,Negative,Aerobic,1.21
STR_855,Pseudomonas,college,Negative,Anaerobic,8.64
STR_400,Pseudomonas,rule,Negative,Facultative Anaerobe,8.21
STR_930,Bacillus,last,Positive,Aerobic,0.95
STR_771,Streptococcus,sea,Positive,Microaerophilic,5.98
STR_631,Pseudomonas,man,Positive,Anaerobic,7.93
STR_827,Clostridium,what,Positive,Anaerobic,5.73
STR_477,Clostridium,us,Positive,Facultative Anaerobe,3.83
STR_220,Streptococcus,price,Negative,Facultative Anaerobe,1.51
STR_888,Staphylococcus,drive,Positive,Facultative Anaerobe,7.07
STR_532,Lactobacillus,ago,Positive,Facultative Anaerobe,7.74
STR_928,Lactobacillus,him,Negative,Aerobic,9.69
STR_951,Staphylococcus,throw,Positive,Aerobic,5.64
STR_581,Bacillus,remain,Negative,Facultative Anaerobe,5.85
STR_681,Streptococcus,kid,Positive,Facultative Anaerobe,6.13
STR_555,Lactobacillus,work,Positive,Facultative Anaerobe,6.93
STR_752,Bacillus,ago,Positive,Anaerobic,5.39
STR_106,Clostridium,nearly,Positive,Aerobic,0.63
STR_803,Staphylococcus,late,Positive,Facultative Anaerobe,1.28
STR_244,Clostridium,whole,Negative,Microaerophilic,2.44
STR_602,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.22
STR_839,Pseudomonas,small,Negative,Anaerobic,2.42
STR_914,Bacillus,receive,Positive,Anaerobic,3.06
STR_999,Staphylococcus,within,Positive,Aerobic,5.27
STR_868,Streptococcus,together,Negative,Aerobic,5.19
STR_972,Bacillus,or,Positive,Aerobic,4.37
STR_268,Streptococcus,even,Positive,Aerobic,5.08
STR_860,Pseudomonas,method,Positive,Facultative Anaerobe,6.19
STR_704,Staphylococcus,us,Negative,Microaerophilic,6.12
STR_558,Bacillus,style,Positive,Aerobic,3.51
STR_483,Bacillus,off,Positive,Facultative Anaerobe,0.74
STR_402,Lactobacillus,everyone,Positive,Aerobic,6.82
STR_449,Bacillus,local,Positive,Microaerophilic,6.15
STR_131,Staphylococcus,reveal,Positive,Microaerophilic,4.3
STR_438,Staphylococcus,author,Positive,Facultative Anaerobe,4.11
STR_461,Lactobacillus,year,Positive,Anaerobic,7.33
STR_591,Staphylococcus,east,Negative,Aerobic,2.93
STR_705,Bacillus,two,Negative,Anaerobic,8.53
STR_873,Pseudomonas,mind,Negative,Anaerobic,6.62
STR_550,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.56
STR_496,Bacillus,space,Positive,Aerobic,4.41
STR_524,Clostridium,example,Negative,Facultative Anaerobe,5.14
STR_372,Lactobacillus,away,Negative,Anaerobic,7.16
STR_148,Pseudomonas,control,Positive,Facultative Anaerobe,6.89
STR_193,Lactobacillus,just,Positive,Aerobic,4.95
STR_849,Lactobacillus,major,Positive,Aerobic,3.72
STR_976,Streptococcus,weight,Positive,Aerobic,8.84
STR_292,Clostridium,group,Negative,Microaerophilic,1.75
STR_871,Streptococcus,move,Positive,Aerobic,6.6
STR_685,Staphylococcus,boy,Positive,Microaerophilic,2.22
STR_656,Bacillus,computer,Positive,Microaerophilic,0.59
STR_338,Pseudomonas,modern,Negative,Facultative Anaerobe,7.57
STR_476,Streptococcus,spring,Negative,Microaerophilic,0.86
STR_312,Staphylococcus,red,Negative,Facultative Anaerobe,8.38
STR_779,Staphylococcus,baby,Negative,Microaerophilic,4.64
STR_770,Bacillus,dark,Negative,Microaerophilic,6.74
STR_862,Bacillus,hundred,Positive,Anaerobic,2.24
STR_209,Staphylococcus,pull,Positive,Anaerobic,8.68
STR_736,Lactobacillus,half,Negative,Aerobic,2.14
STR_788,Lactobacillus,stock,Positive,Facultative Anaerobe,9.47
STR_502,Bacillus,network,Positive,Facultative Anaerobe,4.6
STR_311,Lactobacillus,voice,Positive,Microaerophilic,8.33
STR_644,Pseudomonas,what,Negative,Aerobic,6.91
STR_690,Bacillus,commercial,Positive,Facultative Anaerobe,9.36
STR_700,Streptococcus,husband,Positive,Aerobic,6.08
STR_441,Bacillus,then,Positive,Anaerobic,4.23
STR_152,Streptococcus,however,Negative,Anaerobic,2.42
STR_431,Clostridium,in,Negative,Microaerophilic,9.48
STR_514,Lactobacillus,which,Negative,Aerobic,9.57
STR_198,Staphylococcus,television,Negative,Anaerobic,2.79
STR_567,Streptococcus,new,Negative,Anaerobic,7.12
STR_226,Pseudomonas,plan,Negative,Anaerobic,2.02
STR_381,Pseudomonas,win,Negative,Facultative Anaerobe,3.9
STR_798,Streptococcus,sign,Positive,Facultative Anaerobe,2.62
STR_766,Bacillus,practice,Negative,Aerobic,2.31
STR_715,Streptococcus,school,Positive,Microaerophilic,1.86
STR_775,Pseudomonas,society,Positive,Microaerophilic,5.6
STR_646,Staphylococcus,summer,Positive,Facultative Anaerobe,9.47
STR_930,Bacillus,approach,Positive,Microaerophilic,2.26
STR_703,Streptococcus,arrive,Positive,Aerobic,8.91
STR_463,Staphylococcus,case,Positive,Anaerobic,2.84
STR_338,Pseudomonas,believe,Negative,Microaerophilic,9.12
STR_348,Lactobacillus,check,Positive,Microaerophilic,9.84
STR_423,Lactobacillus,bit,Positive,Anaerobic,4.74
STR_889,Lactobacillus,above,Negative,Facultative Anaerobe,1.01
STR_370,Pseudomonas,find,Positive,Facultative Anaerobe,8.6
STR_303,Lactobacillus,I,Negative,Anaerobic,1.41
STR_509,Clostridium,kid,Negative,Facultative Anaerobe,9.8
STR_491,Pseudomonas,other,Negative,Facultative Anaerobe,6.22
STR_382,Clostridium,these,Negative,Facultative Anaerobe,0.98
STR_113,Pseudomonas,tell,Negative,Microaerophilic,1.76
STR_250,Pseudomonas,statement,Positive,Aerobic,8.5
STR_874,Lactobacillus,six,Negative,Anaerobic,6.42
STR_353,Pseudomonas,lay,Positive,Anaerobic,4.22
STR_587,Lactobacillus,easy,Positive,Anaerobic,5.42
STR_701,Clostridium,first,Negative,Microaerophilic,0.78
STR_167,Pseudomonas,room,Negative,Microaerophilic,9.6
STR_663,Pseudomonas,top,Positive,Facultative Anaerobe,8.24
STR_930,Staphylococcus,that,Positive,Anaerobic,4.01
STR_467,Streptococcus,challenge,Positive,Facultative Anaerobe,0.55
STR_287,Streptococcus,likely,Positive,Aerobic,1.13
STR_200,Streptococcus,must,Positive,Anaerobic,1.99
STR_234,Pseudomonas,value,Negative,Microaerophilic,7.89
STR_673,Streptococcus,everything,Positive,Microaerophilic,3.26
STR_334,Bacillus,realize,Negative,Anaerobic,8.71
STR_229,Streptococcus,actually,Positive,Microaerophilic,1.72
STR_512,Clostridium,blue,Negative,Aerobic,9.0
STR_607,Clostridium,sense,Negative,Aerobic,2.47
STR_444,Pseudomonas,audience,Positive,Anaerobic,8.38
STR_321,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.56
STR_454,Staphylococcus,especially,Negative,Aerobic,7.26
STR_852,Streptococcus,seem,Positive,Aerobic,1.3
STR_527,Pseudomonas,challenge,Positive,Aerobic,8.54
STR_827,Lactobacillus,world,Positive,Microaerophilic,4.86
STR_123,Staphylococcus,fight,Positive,Facultative Anaerobe,3.48
STR_868,Pseudomonas,of,Negative,Facultative Anaerobe,2.13
STR_982,Bacillus,building,Negative,Microaerophilic,4.52
STR_218,Bacillus,recent,Positive,Facultative Anaerobe,6.62
STR_929,Staphylococcus,TV,Positive,Anaerobic,0.92
STR_952,Clostridium,after,Positive,Anaerobic,1.86
STR_344,Staphylococcus,moment,Positive,Microaerophilic,9.1
STR_865,Staphylococcus,soon,Negative,Anaerobic,3.52
STR_856,Clostridium,listen,Negative,Microaerophilic,8.88
STR_378,Streptococcus,score,Positive,Facultative Anaerobe,4.76
STR_141,Lactobacillus,enough,Negative,Anaerobic,5.99
STR_671,Bacillus,actually,Positive,Microaerophilic,9.36
STR_717,Lactobacillus,contain,Positive,Aerobic,1.16
STR_637,Clostridium,result,Negative,Microaerophilic,6.43
STR_608,Clostridium,history,Negative,Anaerobic,7.86
STR_493,Lactobacillus,family,Negative,Microaerophilic,4.02
STR_396,Streptococcus,dinner,Negative,Aerobic,9.04
STR_416,Bacillus,across,Negative,Microaerophilic,6.89
STR_800,Clostridium,couple,Positive,Microaerophilic,3.49
STR_453,Pseudomonas,be,Positive,Anaerobic,5.43
STR_671,Bacillus,forget,Positive,Anaerobic,3.53
STR_133,Staphylococcus,central,Negative,Anaerobic,7.13
STR_201,Staphylococcus,factor,Negative,Aerobic,8.48
STR_284,Staphylococcus,group,Positive,Anaerobic,8.53
STR_381,Streptococcus,everything,Negative,Aerobic,2.68
STR_426,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.43
STR_302,Bacillus,cup,Positive,Anaerobic,4.87
STR_455,Lactobacillus,change,Positive,Aerobic,1.11
STR_862,Pseudomonas,practice,Positive,Facultative Anaerobe,3.27
STR_983,Staphylococcus,expert,Negative,Facultative Anaerobe,6.27
STR_436,Lactobacillus,difference,Positive,Aerobic,7.35
STR_108,Clostridium,would,Negative,Aerobic,3.96
STR_904,Streptococcus,surface,Negative,Microaerophilic,4.08
STR_922,Staphylococcus,thing,Negative,Facultative Anaerobe,7.88
STR_654,Staphylococcus,everybody,Negative,Aerobic,0.62
STR_802,Bacillus,campaign,Positive,Anaerobic,0.5
STR_771,Streptococcus,industry,Positive,Aerobic,5.4
STR_779,Lactobacillus,question,Positive,Anaerobic,0.91
STR_170,Lactobacillus,site,Positive,Anaerobic,2.18
STR_926,Pseudomonas,significant,Positive,Anaerobic,3.44
STR_507,Bacillus,team,Negative,Facultative Anaerobe,3.43
STR_840,Pseudomonas,cold,Positive,Anaerobic,7.98
STR_285,Bacillus,individual,Negative,Microaerophilic,8.8
STR_208,Clostridium,offer,Positive,Microaerophilic,3.96
STR_615,Staphylococcus,old,Positive,Microaerophilic,9.3
STR_569,Pseudomonas,arm,Positive,Aerobic,1.25
STR_281,Clostridium,would,Negative,Anaerobic,4.95
STR_832,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.8
STR_508,Lactobacillus,cultural,Negative,Aerobic,9.32
STR_241,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.84
STR_504,Pseudomonas,fire,Negative,Anaerobic,6.3
STR_156,Bacillus,just,Negative,Facultative Anaerobe,7.02
STR_415,Clostridium,focus,Positive,Facultative Anaerobe,7.99
STR_972,Pseudomonas,moment,Positive,Anaerobic,9.29
STR_331,Clostridium,south,Negative,Anaerobic,6.66
STR_772,Lactobacillus,laugh,Negative,Anaerobic,7.23
STR_566,Clostridium,evidence,Negative,Aerobic,5.02
STR_929,Staphylococcus,life,Negative,Facultative Anaerobe,0.6
STR_149,Lactobacillus,rest,Negative,Microaerophilic,2.02
STR_209,Lactobacillus,compare,Negative,Anaerobic,4.71
STR_308,Bacillus,grow,Positive,Anaerobic,7.13
