strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Staphylococcus,turn,Negative,Facultative Anaerobe,1.95
STR_472,Staphylococcus,sing,Positive,Facultative Anaerobe,4.95
STR_206,Lactobacillus,these,Positive,Microaerophilic,1.94
STR_176,Lactobacillus,each,Negative,Facultative Anaerobe,9.94
STR_534,Streptococcus,economic,Negative,Anaerobic,5.31
STR_142,Streptococcus,ten,Negative,Facultative Anaerobe,1.87
STR_101,Staphylococcus,leave,Negative,Aerobic,2.47
STR_232,Lactobacillus,group,Positive,Microaerophilic,2.18
STR_902,Bacillus,service,Negative,Microaerophilic,2.08
STR_264,Staphylococcus,lose,Positive,Aerobic,7.17
STR_703,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.7
STR_693,Clostridium,still,Negative,Facultative Anaerobe,7.86
STR_781,Staphylococcus,hit,Positive,Facultative Anaerobe,0.64
STR_292,Clostridium,possible,Positive,Aerobic,7.87
STR_700,Clostridium,require,Negative,Microaerophilic,9.24
STR_580,Staphylococcus,stock,Negative,Facultative Anaerobe,4.82
STR_605,Streptococcus,with,Negative,Microaerophilic,7.74
STR_571,Staphylococcus,way,Negative,Aerobic,9.37
STR_876,Bacillus,late,Negative,Facultative Anaerobe,1.94
STR_953,Bacillus,plan,Negative,Facultative Anaerobe,6.16
STR_401,Streptococcus,response,Positive,Microaerophilic,4.72
STR_691,Staphylococcus,work,Positive,Anaerobic,4.07
STR_660,Pseudomonas,section,Positive,Anaerobic,7.47
STR_653,Pseudomonas,must,Negative,Microaerophilic,6.47
STR_644,Staphylococcus,window,Negative,Facultative Anaerobe,6.68
STR_655,Staphylococcus,wind,Positive,Microaerophilic,7.77
STR_188,Staphylococcus,true,Positive,Aerobic,3.0
STR_655,Staphylococcus,time,Positive,Facultative Anaerobe,6.9
STR_243,Bacillus,kitchen,Positive,Anaerobic,5.78
STR_483,Lactobacillus,public,Negative,Facultative Anaerobe,3.93
STR_445,Bacillus,region,Positive,Microaerophilic,7.6
STR_894,Pseudomonas,worker,Negative,Anaerobic,9.19
STR_498,Pseudomonas,behind,Negative,Microaerophilic,3.21
STR_112,Lactobacillus,through,Positive,Facultative Anaerobe,0.99
STR_486,Bacillus,person,Positive,Facultative Anaerobe,6.51
STR_971,Pseudomonas,much,Positive,Anaerobic,7.22
STR_697,Pseudomonas,increase,Positive,Microaerophilic,1.91
STR_231,Lactobacillus,me,Positive,Anaerobic,3.86
STR_749,Staphylococcus,rate,Positive,Facultative Anaerobe,9.36
STR_838,Staphylococcus,often,Positive,Anaerobic,5.56
STR_526,Lactobacillus,maintain,Negative,Microaerophilic,2.15
STR_206,Streptococcus,employee,Positive,Facultative Anaerobe,2.11
STR_930,Lactobacillus,traditional,Negative,Anaerobic,8.3
STR_168,Staphylococcus,anyone,Negative,Microaerophilic,8.72
STR_618,Bacillus,church,Negative,Aerobic,8.07
STR_156,Bacillus,inside,Negative,Anaerobic,6.09
STR_370,Clostridium,least,Positive,Microaerophilic,2.17
STR_435,Pseudomonas,manager,Negative,Microaerophilic,5.44
STR_956,Staphylococcus,just,Negative,Facultative Anaerobe,5.83
STR_995,Bacillus,everyone,Negative,Aerobic,6.27
STR_857,Pseudomonas,center,Negative,Aerobic,8.46
STR_284,Pseudomonas,road,Positive,Aerobic,7.74
STR_594,Lactobacillus,price,Positive,Aerobic,1.35
STR_773,Pseudomonas,least,Positive,Facultative Anaerobe,6.36
STR_536,Pseudomonas,return,Positive,Anaerobic,3.99
STR_370,Pseudomonas,risk,Positive,Anaerobic,6.08
STR_888,Clostridium,past,Negative,Facultative Anaerobe,7.72
STR_603,Staphylococcus,party,Positive,Aerobic,8.64
STR_720,Staphylococcus,begin,Negative,Anaerobic,4.75
STR_165,Streptococcus,finish,Positive,Anaerobic,1.7
STR_342,Streptococcus,brother,Negative,Anaerobic,2.97
STR_718,Streptococcus,especially,Negative,Facultative Anaerobe,8.39
STR_252,Pseudomonas,cut,Positive,Facultative Anaerobe,8.84
STR_312,Clostridium,end,Positive,Microaerophilic,1.44
STR_457,Pseudomonas,move,Positive,Aerobic,4.18
STR_292,Bacillus,up,Negative,Anaerobic,6.25
STR_332,Bacillus,cup,Positive,Microaerophilic,3.59
STR_645,Clostridium,similar,Positive,Microaerophilic,4.6
STR_659,Staphylococcus,treatment,Negative,Microaerophilic,9.77
STR_145,Lactobacillus,threat,Negative,Facultative Anaerobe,9.06
STR_924,Bacillus,economic,Negative,Microaerophilic,5.13
STR_943,Staphylococcus,market,Negative,Aerobic,2.84
STR_982,Pseudomonas,kind,Positive,Aerobic,5.72
STR_555,Pseudomonas,particularly,Positive,Microaerophilic,8.17
STR_476,Pseudomonas,sometimes,Negative,Anaerobic,4.51
STR_269,Clostridium,home,Positive,Anaerobic,2.55
STR_887,Lactobacillus,black,Positive,Facultative Anaerobe,7.95
STR_583,Staphylococcus,perform,Negative,Aerobic,2.76
STR_493,Lactobacillus,them,Positive,Facultative Anaerobe,4.79
STR_602,Lactobacillus,parent,Positive,Anaerobic,3.15
STR_541,Streptococcus,citizen,Positive,Aerobic,3.3
STR_693,Pseudomonas,arm,Negative,Microaerophilic,5.54
STR_486,Staphylococcus,talk,Positive,Aerobic,4.78
STR_441,Staphylococcus,nice,Positive,Facultative Anaerobe,0.91
STR_188,Staphylococcus,professor,Negative,Aerobic,5.39
STR_615,Clostridium,ready,Negative,Facultative Anaerobe,8.51
STR_559,Staphylococcus,process,Negative,Microaerophilic,2.85
STR_832,Bacillus,course,Negative,Microaerophilic,8.71
STR_238,Bacillus,music,Negative,Anaerobic,7.55
STR_657,Staphylococcus,note,Negative,Anaerobic,9.34
STR_791,Streptococcus,feeling,Positive,Anaerobic,1.72
STR_792,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.21
STR_440,Bacillus,plan,Positive,Facultative Anaerobe,1.06
STR_962,Clostridium,challenge,Negative,Facultative Anaerobe,7.69
STR_236,Clostridium,give,Negative,Aerobic,2.37
STR_242,Bacillus,soon,Negative,Anaerobic,6.39
STR_881,Staphylococcus,hotel,Positive,Microaerophilic,2.18
STR_619,Streptococcus,art,Positive,Aerobic,4.85
STR_919,Staphylococcus,charge,Negative,Microaerophilic,1.0
STR_232,Clostridium,leave,Negative,Microaerophilic,6.81
STR_340,Pseudomonas,accept,Negative,Facultative Anaerobe,3.05
STR_931,Clostridium,hope,Negative,Anaerobic,1.55
STR_511,Pseudomonas,TV,Positive,Facultative Anaerobe,3.92
STR_107,Lactobacillus,can,Negative,Microaerophilic,8.77
STR_628,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.37
STR_154,Pseudomonas,theory,Positive,Aerobic,6.21
STR_711,Streptococcus,edge,Positive,Facultative Anaerobe,5.27
STR_751,Streptococcus,million,Negative,Microaerophilic,8.08
STR_595,Streptococcus,major,Positive,Anaerobic,3.25
STR_700,Lactobacillus,no,Negative,Microaerophilic,3.52
STR_842,Staphylococcus,thing,Positive,Facultative Anaerobe,2.37
STR_179,Pseudomonas,discover,Positive,Aerobic,3.9
STR_294,Lactobacillus,news,Positive,Anaerobic,8.66
STR_575,Lactobacillus,participant,Positive,Facultative Anaerobe,2.65
STR_941,Clostridium,everyone,Negative,Facultative Anaerobe,7.83
STR_834,Pseudomonas,feeling,Negative,Anaerobic,5.16
STR_107,Streptococcus,white,Positive,Microaerophilic,1.84
STR_614,Streptococcus,give,Positive,Aerobic,7.04
STR_655,Staphylococcus,fly,Negative,Microaerophilic,4.5
STR_966,Streptococcus,natural,Positive,Facultative Anaerobe,2.22
STR_391,Clostridium,dinner,Negative,Anaerobic,7.22
STR_893,Clostridium,make,Positive,Facultative Anaerobe,1.68
STR_368,Lactobacillus,describe,Positive,Facultative Anaerobe,7.49
STR_308,Lactobacillus,act,Negative,Aerobic,2.19
STR_693,Bacillus,wide,Negative,Aerobic,9.71
STR_574,Pseudomonas,already,Positive,Anaerobic,2.25
STR_382,Lactobacillus,nation,Negative,Microaerophilic,2.83
STR_200,Pseudomonas,number,Negative,Anaerobic,6.78
STR_254,Streptococcus,address,Negative,Anaerobic,5.11
STR_473,Streptococcus,certain,Positive,Aerobic,0.93
STR_441,Clostridium,than,Positive,Anaerobic,1.34
STR_819,Bacillus,pull,Positive,Aerobic,3.65
STR_590,Streptococcus,course,Positive,Facultative Anaerobe,0.76
STR_299,Clostridium,page,Positive,Aerobic,1.25
STR_166,Pseudomonas,ever,Positive,Anaerobic,2.28
STR_163,Streptococcus,wall,Positive,Anaerobic,5.7
STR_362,Clostridium,they,Positive,Anaerobic,7.39
STR_348,Lactobacillus,record,Positive,Facultative Anaerobe,7.66
STR_885,Clostridium,let,Negative,Microaerophilic,2.53
STR_672,Pseudomonas,card,Negative,Facultative Anaerobe,2.71
STR_712,Clostridium,east,Positive,Microaerophilic,1.44
STR_691,Clostridium,difficult,Positive,Anaerobic,7.26
STR_111,Bacillus,body,Negative,Anaerobic,3.88
STR_840,Pseudomonas,evening,Negative,Facultative Anaerobe,6.64
STR_903,Bacillus,one,Negative,Anaerobic,2.08
STR_409,Bacillus,wonder,Negative,Anaerobic,4.18
STR_240,Bacillus,investment,Positive,Microaerophilic,1.73
STR_558,Clostridium,him,Positive,Microaerophilic,6.48
STR_737,Clostridium,white,Positive,Aerobic,5.49
STR_731,Lactobacillus,seem,Positive,Anaerobic,2.26
STR_600,Lactobacillus,lead,Negative,Facultative Anaerobe,8.83
STR_865,Pseudomonas,trouble,Positive,Anaerobic,9.13
STR_715,Clostridium,offer,Negative,Facultative Anaerobe,5.7
STR_392,Pseudomonas,can,Negative,Anaerobic,1.74
STR_449,Bacillus,game,Negative,Aerobic,9.5
STR_902,Lactobacillus,behind,Positive,Anaerobic,0.9
STR_657,Streptococcus,artist,Negative,Microaerophilic,2.28
STR_212,Pseudomonas,respond,Positive,Facultative Anaerobe,8.95
STR_755,Streptococcus,together,Positive,Microaerophilic,2.27
STR_435,Streptococcus,measure,Positive,Anaerobic,3.35
STR_158,Bacillus,page,Negative,Anaerobic,5.76
STR_882,Lactobacillus,nothing,Positive,Aerobic,2.28
STR_150,Staphylococcus,speech,Positive,Aerobic,0.73
STR_375,Pseudomonas,artist,Negative,Facultative Anaerobe,2.08
STR_961,Lactobacillus,set,Negative,Aerobic,7.34
STR_866,Staphylococcus,gas,Negative,Anaerobic,6.89
STR_904,Bacillus,win,Positive,Facultative Anaerobe,6.05
STR_520,Pseudomonas,because,Negative,Microaerophilic,3.17
STR_765,Bacillus,charge,Negative,Microaerophilic,1.85
STR_218,Streptococcus,consider,Positive,Facultative Anaerobe,6.54
STR_789,Streptococcus,fire,Negative,Aerobic,9.31
STR_923,Bacillus,purpose,Positive,Microaerophilic,0.97
STR_978,Clostridium,public,Negative,Anaerobic,1.39
STR_889,Bacillus,subject,Positive,Anaerobic,7.81
STR_217,Clostridium,too,Positive,Aerobic,7.47
STR_534,Staphylococcus,life,Positive,Microaerophilic,8.96
STR_199,Clostridium,his,Negative,Anaerobic,8.22
STR_303,Streptococcus,agent,Negative,Facultative Anaerobe,1.58
STR_568,Clostridium,position,Negative,Microaerophilic,3.89
STR_677,Streptococcus,cell,Negative,Microaerophilic,7.2
STR_238,Clostridium,fly,Negative,Facultative Anaerobe,9.13
STR_439,Pseudomonas,ask,Negative,Facultative Anaerobe,0.97
STR_627,Clostridium,our,Negative,Facultative Anaerobe,9.54
STR_937,Staphylococcus,free,Negative,Facultative Anaerobe,9.63
STR_491,Staphylococcus,why,Negative,Microaerophilic,7.47
STR_491,Pseudomonas,report,Negative,Aerobic,1.6
STR_931,Staphylococcus,may,Positive,Aerobic,7.4
STR_667,Bacillus,second,Positive,Microaerophilic,9.1
STR_713,Pseudomonas,doctor,Negative,Aerobic,3.9
STR_743,Staphylococcus,phone,Negative,Microaerophilic,9.26
STR_132,Staphylococcus,never,Negative,Facultative Anaerobe,7.38
STR_956,Lactobacillus,order,Negative,Anaerobic,7.51
STR_917,Staphylococcus,without,Negative,Anaerobic,9.94
STR_583,Clostridium,find,Positive,Microaerophilic,0.95
STR_707,Pseudomonas,because,Negative,Anaerobic,4.08
STR_744,Staphylococcus,option,Positive,Microaerophilic,9.01
STR_785,Bacillus,party,Positive,Microaerophilic,2.98
STR_893,Streptococcus,floor,Positive,Aerobic,4.84
STR_243,Streptococcus,call,Negative,Anaerobic,3.94
STR_405,Staphylococcus,fine,Negative,Aerobic,6.26
STR_996,Clostridium,computer,Positive,Microaerophilic,1.22
STR_452,Streptococcus,herself,Positive,Aerobic,7.55
STR_546,Bacillus,action,Negative,Microaerophilic,1.82
STR_284,Bacillus,everything,Positive,Facultative Anaerobe,1.87
STR_470,Clostridium,difference,Negative,Microaerophilic,7.6
STR_236,Bacillus,least,Negative,Microaerophilic,3.36
STR_821,Lactobacillus,college,Negative,Facultative Anaerobe,8.89
STR_334,Pseudomonas,the,Positive,Facultative Anaerobe,1.72
STR_377,Pseudomonas,power,Positive,Aerobic,7.38
STR_579,Bacillus,possible,Negative,Anaerobic,5.85
STR_188,Staphylococcus,develop,Positive,Facultative Anaerobe,9.82
STR_954,Staphylococcus,film,Positive,Microaerophilic,4.49
STR_715,Lactobacillus,hold,Positive,Aerobic,3.5
STR_753,Clostridium,serious,Negative,Aerobic,1.31
STR_828,Streptococcus,size,Negative,Facultative Anaerobe,9.99
STR_277,Pseudomonas,hair,Positive,Facultative Anaerobe,2.87
STR_499,Streptococcus,poor,Negative,Aerobic,9.25
STR_925,Staphylococcus,play,Positive,Anaerobic,4.87
STR_964,Staphylococcus,lay,Negative,Facultative Anaerobe,1.93
STR_131,Clostridium,buy,Negative,Facultative Anaerobe,1.97
STR_296,Pseudomonas,check,Positive,Anaerobic,2.26
STR_596,Bacillus,meeting,Negative,Anaerobic,7.98
STR_356,Bacillus,knowledge,Positive,Microaerophilic,0.6
STR_314,Bacillus,area,Negative,Microaerophilic,8.28
STR_490,Streptococcus,pass,Positive,Anaerobic,6.64
STR_516,Clostridium,possible,Negative,Facultative Anaerobe,1.63
STR_553,Bacillus,time,Negative,Microaerophilic,5.66
STR_644,Staphylococcus,remain,Positive,Facultative Anaerobe,4.29
STR_765,Lactobacillus,skill,Negative,Microaerophilic,3.09
STR_191,Bacillus,letter,Negative,Aerobic,2.23
STR_905,Streptococcus,determine,Negative,Anaerobic,7.41
STR_541,Lactobacillus,level,Positive,Facultative Anaerobe,6.61
STR_886,Bacillus,send,Negative,Microaerophilic,4.16
STR_972,Streptococcus,mention,Positive,Anaerobic,0.99
STR_727,Lactobacillus,security,Positive,Aerobic,9.13
STR_497,Bacillus,mean,Negative,Anaerobic,9.72
STR_712,Pseudomonas,positive,Positive,Facultative Anaerobe,7.05
STR_243,Staphylococcus,newspaper,Positive,Aerobic,1.26
STR_442,Clostridium,at,Positive,Aerobic,8.05
STR_154,Lactobacillus,much,Positive,Microaerophilic,3.38
STR_623,Bacillus,different,Positive,Microaerophilic,8.76
STR_230,Staphylococcus,already,Negative,Microaerophilic,7.64
STR_565,Lactobacillus,game,Positive,Anaerobic,5.0
STR_877,Staphylococcus,across,Positive,Aerobic,2.75
STR_632,Staphylococcus,senior,Positive,Facultative Anaerobe,7.81
STR_618,Pseudomonas,involve,Negative,Anaerobic,6.57
STR_113,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.17
STR_224,Lactobacillus,newspaper,Negative,Aerobic,7.15
STR_437,Pseudomonas,fish,Negative,Aerobic,0.85
STR_649,Streptococcus,return,Negative,Aerobic,3.73
STR_340,Lactobacillus,seat,Negative,Anaerobic,2.33
STR_789,Lactobacillus,into,Positive,Aerobic,0.63
STR_483,Lactobacillus,catch,Positive,Aerobic,1.74
STR_391,Bacillus,defense,Positive,Aerobic,1.65
STR_150,Streptococcus,room,Negative,Anaerobic,5.72
STR_533,Clostridium,floor,Negative,Aerobic,6.61
STR_192,Streptococcus,white,Negative,Facultative Anaerobe,4.23
STR_938,Pseudomonas,maybe,Positive,Aerobic,4.96
STR_873,Staphylococcus,part,Negative,Anaerobic,6.39
STR_629,Streptococcus,lawyer,Negative,Aerobic,2.17
STR_282,Bacillus,smile,Negative,Microaerophilic,7.33
STR_963,Bacillus,six,Negative,Facultative Anaerobe,9.48
STR_102,Bacillus,high,Negative,Facultative Anaerobe,4.87
STR_413,Clostridium,administration,Positive,Facultative Anaerobe,2.94
STR_789,Staphylococcus,because,Positive,Anaerobic,1.94
STR_893,Lactobacillus,executive,Positive,Microaerophilic,0.82
STR_750,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.32
STR_413,Bacillus,million,Negative,Anaerobic,3.54
STR_553,Staphylococcus,may,Negative,Aerobic,9.25
STR_713,Pseudomonas,measure,Negative,Anaerobic,6.71
STR_221,Clostridium,central,Positive,Facultative Anaerobe,3.07
STR_155,Streptococcus,make,Positive,Anaerobic,5.52
STR_186,Lactobacillus,yourself,Negative,Aerobic,3.58
STR_946,Pseudomonas,fight,Negative,Facultative Anaerobe,4.84
STR_472,Clostridium,because,Positive,Facultative Anaerobe,0.94
STR_293,Pseudomonas,sort,Positive,Microaerophilic,9.86
STR_202,Pseudomonas,onto,Positive,Aerobic,9.08
STR_191,Pseudomonas,space,Negative,Microaerophilic,5.67
STR_852,Streptococcus,forward,Negative,Microaerophilic,4.83
STR_725,Lactobacillus,theory,Negative,Aerobic,5.49
STR_459,Streptococcus,before,Positive,Aerobic,8.76
STR_592,Staphylococcus,least,Negative,Facultative Anaerobe,2.09
STR_183,Bacillus,candidate,Negative,Anaerobic,6.39
STR_956,Pseudomonas,effect,Negative,Facultative Anaerobe,6.36
STR_561,Pseudomonas,entire,Negative,Anaerobic,1.46
STR_910,Clostridium,minute,Negative,Aerobic,9.69
STR_419,Streptococcus,sell,Positive,Aerobic,3.36
STR_910,Staphylococcus,two,Positive,Microaerophilic,1.36
STR_100,Clostridium,magazine,Positive,Microaerophilic,4.22
STR_319,Pseudomonas,board,Negative,Aerobic,9.32
STR_328,Clostridium,detail,Positive,Anaerobic,4.28
STR_594,Staphylococcus,quickly,Positive,Anaerobic,8.7
STR_151,Staphylococcus,read,Negative,Anaerobic,4.72
STR_486,Streptococcus,require,Positive,Facultative Anaerobe,0.82
STR_341,Pseudomonas,store,Negative,Facultative Anaerobe,5.69
STR_686,Pseudomonas,money,Negative,Aerobic,3.35
STR_427,Staphylococcus,record,Positive,Aerobic,6.91
STR_374,Streptococcus,with,Negative,Facultative Anaerobe,7.34
STR_453,Streptococcus,so,Negative,Microaerophilic,5.02
STR_349,Staphylococcus,various,Positive,Anaerobic,6.12
STR_973,Streptococcus,head,Positive,Aerobic,8.23
STR_631,Staphylococcus,whatever,Positive,Microaerophilic,0.54
STR_186,Staphylococcus,interest,Negative,Facultative Anaerobe,2.99
STR_591,Staphylococcus,factor,Positive,Facultative Anaerobe,5.52
STR_182,Pseudomonas,represent,Positive,Aerobic,3.42
STR_817,Pseudomonas,pull,Negative,Facultative Anaerobe,4.58
STR_162,Bacillus,year,Positive,Microaerophilic,0.83
STR_222,Streptococcus,letter,Negative,Anaerobic,3.76
STR_890,Streptococcus,true,Negative,Microaerophilic,3.37
STR_545,Pseudomonas,government,Positive,Microaerophilic,5.6
STR_227,Pseudomonas,follow,Negative,Facultative Anaerobe,0.83
STR_959,Lactobacillus,member,Positive,Anaerobic,5.6
STR_842,Clostridium,community,Positive,Aerobic,2.23
STR_564,Streptococcus,tree,Positive,Aerobic,8.83
STR_336,Pseudomonas,save,Positive,Aerobic,6.23
STR_539,Pseudomonas,management,Positive,Facultative Anaerobe,4.31
STR_499,Streptococcus,garden,Negative,Aerobic,4.7
STR_592,Lactobacillus,wall,Negative,Microaerophilic,1.07
STR_278,Clostridium,former,Negative,Facultative Anaerobe,3.63
STR_310,Lactobacillus,sea,Negative,Anaerobic,7.86
STR_891,Staphylococcus,choose,Negative,Anaerobic,7.51
STR_126,Lactobacillus,interesting,Negative,Aerobic,5.18
STR_338,Bacillus,foot,Negative,Aerobic,1.15
STR_724,Staphylococcus,national,Negative,Anaerobic,6.78
STR_305,Bacillus,every,Negative,Facultative Anaerobe,3.68
STR_832,Clostridium,figure,Positive,Microaerophilic,8.99
STR_875,Bacillus,ever,Positive,Microaerophilic,1.93
STR_975,Bacillus,car,Negative,Anaerobic,6.32
STR_557,Streptococcus,second,Negative,Anaerobic,3.71
STR_189,Streptococcus,college,Negative,Facultative Anaerobe,8.04
STR_927,Staphylococcus,sit,Negative,Facultative Anaerobe,0.88
STR_519,Clostridium,pretty,Positive,Facultative Anaerobe,6.33
STR_664,Clostridium,physical,Positive,Facultative Anaerobe,8.27
STR_117,Pseudomonas,end,Negative,Microaerophilic,9.61
STR_565,Lactobacillus,sister,Negative,Facultative Anaerobe,6.24
STR_535,Streptococcus,special,Negative,Facultative Anaerobe,9.24
STR_539,Lactobacillus,travel,Positive,Facultative Anaerobe,8.17
STR_913,Clostridium,look,Negative,Facultative Anaerobe,3.8
STR_913,Lactobacillus,security,Positive,Facultative Anaerobe,9.28
STR_855,Streptococcus,interesting,Positive,Facultative Anaerobe,6.81
STR_623,Bacillus,house,Positive,Microaerophilic,4.77
STR_271,Clostridium,office,Positive,Microaerophilic,0.53
STR_929,Staphylococcus,month,Positive,Microaerophilic,2.88
STR_852,Clostridium,together,Positive,Anaerobic,6.25
STR_340,Clostridium,item,Negative,Anaerobic,9.41
STR_607,Clostridium,behind,Positive,Anaerobic,1.41
STR_287,Pseudomonas,question,Positive,Aerobic,7.32
STR_647,Bacillus,early,Positive,Anaerobic,8.95
STR_745,Staphylococcus,represent,Positive,Aerobic,0.52
STR_224,Lactobacillus,baby,Negative,Anaerobic,7.23
STR_944,Pseudomonas,address,Negative,Facultative Anaerobe,4.09
STR_815,Streptococcus,affect,Positive,Microaerophilic,8.42
STR_600,Pseudomonas,organization,Positive,Microaerophilic,4.27
STR_808,Bacillus,data,Positive,Microaerophilic,3.06
STR_449,Clostridium,yourself,Negative,Microaerophilic,4.92
STR_512,Bacillus,strategy,Negative,Anaerobic,6.45
STR_283,Streptococcus,instead,Positive,Facultative Anaerobe,5.28
STR_461,Clostridium,agent,Negative,Aerobic,7.87
STR_363,Bacillus,main,Negative,Microaerophilic,7.8
STR_230,Pseudomonas,fly,Negative,Anaerobic,7.12
STR_154,Streptococcus,phone,Negative,Microaerophilic,8.51
STR_454,Clostridium,grow,Positive,Microaerophilic,6.73
STR_924,Clostridium,enter,Positive,Anaerobic,1.04
STR_336,Clostridium,difference,Negative,Aerobic,3.82
STR_920,Pseudomonas,wall,Negative,Facultative Anaerobe,6.59
STR_873,Pseudomonas,model,Negative,Anaerobic,5.58
STR_840,Lactobacillus,woman,Positive,Aerobic,8.94
STR_314,Clostridium,show,Negative,Aerobic,0.52
STR_366,Pseudomonas,agent,Positive,Anaerobic,9.49
STR_793,Lactobacillus,provide,Negative,Aerobic,6.88
STR_490,Clostridium,fast,Negative,Aerobic,8.04
STR_378,Clostridium,know,Negative,Facultative Anaerobe,4.35
STR_626,Bacillus,up,Negative,Facultative Anaerobe,2.93
STR_839,Pseudomonas,successful,Positive,Facultative Anaerobe,1.94
STR_870,Staphylococcus,check,Positive,Microaerophilic,8.12
STR_198,Bacillus,road,Negative,Microaerophilic,0.86
STR_441,Staphylococcus,available,Negative,Anaerobic,6.5
STR_194,Pseudomonas,cut,Negative,Anaerobic,1.39
STR_559,Clostridium,or,Positive,Aerobic,3.67
STR_126,Pseudomonas,cut,Negative,Microaerophilic,7.56
STR_413,Lactobacillus,point,Positive,Microaerophilic,5.77
STR_191,Bacillus,film,Positive,Facultative Anaerobe,9.6
STR_188,Bacillus,what,Negative,Microaerophilic,3.22
STR_302,Streptococcus,feeling,Positive,Anaerobic,7.61
STR_443,Streptococcus,guy,Positive,Microaerophilic,3.24
STR_736,Staphylococcus,no,Negative,Anaerobic,3.24
STR_857,Bacillus,shake,Positive,Microaerophilic,7.71
STR_672,Lactobacillus,turn,Positive,Microaerophilic,6.23
STR_974,Pseudomonas,financial,Negative,Aerobic,6.79
STR_475,Streptococcus,new,Negative,Microaerophilic,1.04
STR_348,Pseudomonas,book,Negative,Microaerophilic,0.69
STR_647,Bacillus,memory,Negative,Aerobic,9.4
STR_843,Bacillus,ball,Positive,Facultative Anaerobe,1.38
STR_574,Bacillus,see,Negative,Microaerophilic,8.56
STR_445,Pseudomonas,pass,Negative,Facultative Anaerobe,7.86
STR_845,Staphylococcus,reason,Negative,Microaerophilic,5.81
STR_838,Clostridium,after,Positive,Facultative Anaerobe,7.48
STR_321,Pseudomonas,arm,Negative,Microaerophilic,7.52
STR_641,Clostridium,ten,Positive,Microaerophilic,4.57
STR_227,Staphylococcus,radio,Negative,Anaerobic,6.61
STR_778,Lactobacillus,opportunity,Positive,Anaerobic,5.26
STR_488,Staphylococcus,may,Negative,Facultative Anaerobe,9.97
STR_333,Bacillus,once,Positive,Aerobic,9.99
STR_571,Bacillus,accept,Positive,Facultative Anaerobe,6.56
STR_436,Streptococcus,pay,Negative,Microaerophilic,3.97
STR_278,Clostridium,short,Positive,Microaerophilic,1.34
STR_133,Lactobacillus,everybody,Positive,Anaerobic,7.49
