strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Clostridium,buy,Positive,Aerobic,1.55
STR_129,Clostridium,focus,Positive,Aerobic,1.31
STR_936,Pseudomonas,close,Positive,Anaerobic,8.91
STR_614,Clostridium,until,Positive,Microaerophilic,4.88
STR_810,Lactobacillus,institution,Positive,Anaerobic,8.45
STR_802,Bacillus,structure,Negative,Facultative Anaerobe,1.22
STR_104,Streptococcus,gas,Negative,Anaerobic,8.27
STR_270,Clostridium,speech,Positive,Facultative Anaerobe,9.69
STR_528,Streptococcus,bar,Negative,Facultative Anaerobe,1.8
STR_847,Staphylococcus,process,Negative,Microaerophilic,5.61
STR_295,Staphylococcus,investment,Negative,Aerobic,2.81
STR_343,Pseudomonas,woman,Negative,Anaerobic,5.6
STR_661,Lactobacillus,modern,Negative,Aerobic,6.02
STR_191,Pseudomonas,nature,Negative,Aerobic,0.74
STR_919,Streptococcus,science,Positive,Microaerophilic,7.73
STR_712,Streptococcus,newspaper,Positive,Aerobic,1.56
STR_760,Bacillus,us,Positive,Aerobic,3.48
STR_173,Streptococcus,music,Positive,Microaerophilic,7.28
STR_118,Lactobacillus,remain,Positive,Microaerophilic,6.58
STR_542,Streptococcus,include,Negative,Aerobic,9.95
STR_915,Streptococcus,also,Negative,Microaerophilic,0.95
STR_620,Streptococcus,drug,Positive,Facultative Anaerobe,6.02
STR_975,Streptococcus,their,Positive,Anaerobic,6.7
STR_930,Streptococcus,check,Positive,Aerobic,4.62
STR_860,Lactobacillus,physical,Negative,Anaerobic,4.27
STR_617,Streptococcus,animal,Positive,Anaerobic,9.67
STR_820,Bacillus,reason,Negative,Aerobic,5.89
STR_830,Clostridium,child,Negative,Microaerophilic,7.78
STR_745,Streptococcus,him,Positive,Anaerobic,8.57
STR_776,Lactobacillus,catch,Negative,Facultative Anaerobe,6.76
STR_358,Staphylococcus,help,Negative,Facultative Anaerobe,2.96
STR_632,Bacillus,it,Positive,Facultative Anaerobe,4.99
STR_235,Clostridium,condition,Negative,Microaerophilic,0.53
STR_710,Streptococcus,draw,Positive,Facultative Anaerobe,7.31
STR_387,Pseudomonas,scene,Positive,Microaerophilic,9.04
STR_510,Staphylococcus,kitchen,Positive,Microaerophilic,0.58
STR_353,Staphylococcus,beat,Positive,Anaerobic,1.13
STR_102,Clostridium,lay,Negative,Facultative Anaerobe,4.63
STR_662,Bacillus,cold,Positive,Facultative Anaerobe,8.35
STR_282,Bacillus,very,Positive,Aerobic,4.49
STR_711,Staphylococcus,modern,Negative,Microaerophilic,9.64
STR_897,Staphylococcus,message,Positive,Aerobic,3.2
STR_809,Lactobacillus,cost,Positive,Facultative Anaerobe,0.88
STR_951,Bacillus,author,Negative,Facultative Anaerobe,6.74
STR_490,Bacillus,contain,Negative,Facultative Anaerobe,5.28
STR_354,Staphylococcus,produce,Positive,Anaerobic,4.05
STR_309,Streptococcus,education,Negative,Facultative Anaerobe,2.83
STR_472,Clostridium,idea,Negative,Aerobic,9.38
STR_820,Streptococcus,bank,Positive,Aerobic,5.38
STR_633,Streptococcus,road,Positive,Anaerobic,0.54
STR_663,Streptococcus,thing,Negative,Facultative Anaerobe,5.29
STR_596,Staphylococcus,improve,Negative,Facultative Anaerobe,1.78
STR_490,Pseudomonas,yeah,Positive,Microaerophilic,2.01
STR_655,Pseudomonas,manager,Positive,Aerobic,6.38
STR_520,Bacillus,usually,Negative,Facultative Anaerobe,3.54
STR_482,Lactobacillus,staff,Negative,Microaerophilic,6.23
STR_408,Pseudomonas,good,Negative,Microaerophilic,5.49
STR_368,Pseudomonas,subject,Positive,Anaerobic,7.4
STR_108,Clostridium,medical,Positive,Anaerobic,3.23
STR_758,Streptococcus,for,Negative,Facultative Anaerobe,7.31
STR_953,Pseudomonas,natural,Negative,Aerobic,9.75
STR_484,Bacillus,official,Negative,Facultative Anaerobe,8.24
STR_822,Lactobacillus,enter,Negative,Aerobic,2.56
STR_804,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.9
STR_263,Bacillus,kitchen,Negative,Facultative Anaerobe,3.44
STR_195,Pseudomonas,as,Negative,Microaerophilic,5.03
STR_454,Staphylococcus,coach,Negative,Anaerobic,7.04
STR_108,Staphylococcus,probably,Positive,Aerobic,8.38
STR_893,Staphylococcus,character,Negative,Aerobic,2.72
STR_410,Pseudomonas,dark,Negative,Anaerobic,6.09
STR_174,Pseudomonas,use,Negative,Microaerophilic,8.48
STR_721,Staphylococcus,pretty,Positive,Microaerophilic,7.43
STR_953,Pseudomonas,drive,Positive,Aerobic,8.45
STR_429,Lactobacillus,hundred,Negative,Microaerophilic,4.69
STR_354,Clostridium,measure,Negative,Anaerobic,7.51
STR_787,Bacillus,born,Positive,Facultative Anaerobe,5.93
STR_171,Pseudomonas,fill,Negative,Anaerobic,2.63
STR_547,Pseudomonas,huge,Negative,Microaerophilic,5.21
STR_169,Pseudomonas,life,Negative,Facultative Anaerobe,8.47
STR_873,Pseudomonas,term,Negative,Aerobic,5.43
STR_272,Lactobacillus,third,Positive,Anaerobic,8.79
STR_734,Streptococcus,bed,Positive,Aerobic,0.63
STR_568,Lactobacillus,Congress,Negative,Microaerophilic,2.76
STR_997,Staphylococcus,position,Positive,Microaerophilic,3.38
STR_407,Staphylococcus,I,Negative,Microaerophilic,7.03
STR_738,Streptococcus,effect,Positive,Facultative Anaerobe,9.69
STR_241,Lactobacillus,scientist,Positive,Microaerophilic,8.99
STR_962,Lactobacillus,nation,Positive,Aerobic,3.11
STR_656,Clostridium,true,Positive,Microaerophilic,6.21
STR_376,Staphylococcus,data,Negative,Anaerobic,5.86
STR_948,Streptococcus,garden,Positive,Anaerobic,8.94
STR_304,Bacillus,but,Negative,Aerobic,2.94
STR_702,Lactobacillus,people,Negative,Aerobic,6.58
STR_929,Pseudomonas,glass,Negative,Microaerophilic,8.43
STR_783,Streptococcus,keep,Negative,Aerobic,2.41
STR_873,Clostridium,bill,Negative,Facultative Anaerobe,8.2
STR_315,Bacillus,laugh,Positive,Aerobic,5.9
STR_505,Bacillus,energy,Positive,Facultative Anaerobe,0.66
STR_181,Staphylococcus,to,Negative,Anaerobic,9.95
STR_778,Lactobacillus,particular,Positive,Microaerophilic,6.02
STR_834,Clostridium,use,Negative,Microaerophilic,2.82
STR_510,Lactobacillus,top,Positive,Facultative Anaerobe,8.95
STR_372,Lactobacillus,increase,Positive,Facultative Anaerobe,4.65
STR_408,Pseudomonas,director,Negative,Facultative Anaerobe,5.07
STR_680,Streptococcus,heavy,Positive,Microaerophilic,5.84
STR_372,Clostridium,drug,Positive,Microaerophilic,6.63
STR_314,Streptococcus,throw,Positive,Microaerophilic,6.09
STR_993,Clostridium,become,Positive,Anaerobic,6.1
STR_816,Clostridium,professor,Negative,Anaerobic,2.63
STR_764,Lactobacillus,director,Negative,Aerobic,3.01
STR_534,Streptococcus,step,Positive,Anaerobic,8.06
STR_834,Bacillus,seven,Positive,Microaerophilic,9.55
STR_745,Streptococcus,officer,Positive,Aerobic,6.95
STR_574,Staphylococcus,radio,Positive,Microaerophilic,8.26
STR_375,Streptococcus,enter,Negative,Aerobic,8.85
STR_582,Lactobacillus,tell,Positive,Anaerobic,5.43
STR_180,Clostridium,offer,Positive,Aerobic,2.33
STR_687,Staphylococcus,if,Negative,Microaerophilic,0.71
STR_987,Streptococcus,available,Negative,Facultative Anaerobe,1.06
STR_758,Streptococcus,energy,Positive,Microaerophilic,9.22
STR_661,Streptococcus,pass,Negative,Facultative Anaerobe,4.73
STR_495,Pseudomonas,city,Negative,Aerobic,8.3
STR_523,Staphylococcus,officer,Negative,Facultative Anaerobe,6.48
STR_370,Clostridium,above,Negative,Aerobic,3.05
STR_672,Pseudomonas,born,Negative,Facultative Anaerobe,3.53
STR_233,Clostridium,could,Negative,Microaerophilic,8.84
STR_256,Streptococcus,admit,Negative,Microaerophilic,2.39
STR_404,Streptococcus,reduce,Negative,Facultative Anaerobe,3.29
STR_927,Clostridium,wait,Positive,Microaerophilic,3.26
STR_595,Pseudomonas,require,Negative,Aerobic,1.78
STR_884,Bacillus,big,Positive,Anaerobic,8.53
STR_873,Bacillus,significant,Positive,Anaerobic,8.54
STR_203,Bacillus,care,Negative,Aerobic,2.92
STR_731,Pseudomonas,fish,Negative,Facultative Anaerobe,2.98
STR_953,Clostridium,lot,Negative,Facultative Anaerobe,9.09
STR_685,Bacillus,learn,Positive,Facultative Anaerobe,1.46
STR_335,Streptococcus,reveal,Negative,Facultative Anaerobe,9.91
STR_738,Staphylococcus,wife,Negative,Anaerobic,1.73
STR_606,Bacillus,per,Negative,Anaerobic,5.94
STR_132,Clostridium,whatever,Positive,Anaerobic,4.59
STR_665,Pseudomonas,simply,Negative,Anaerobic,4.8
STR_401,Bacillus,much,Positive,Aerobic,8.94
STR_575,Bacillus,around,Positive,Microaerophilic,4.5
STR_668,Bacillus,next,Negative,Facultative Anaerobe,6.68
STR_575,Streptococcus,room,Negative,Microaerophilic,1.89
STR_553,Clostridium,him,Positive,Aerobic,3.55
STR_192,Staphylococcus,method,Positive,Facultative Anaerobe,4.75
STR_928,Clostridium,condition,Negative,Facultative Anaerobe,2.63
STR_705,Pseudomonas,sell,Positive,Facultative Anaerobe,8.27
STR_604,Lactobacillus,dinner,Positive,Aerobic,1.44
STR_606,Lactobacillus,write,Positive,Anaerobic,5.54
STR_789,Bacillus,truth,Positive,Facultative Anaerobe,3.46
STR_584,Pseudomonas,sister,Negative,Aerobic,5.46
STR_483,Streptococcus,owner,Positive,Anaerobic,6.45
STR_348,Staphylococcus,century,Negative,Anaerobic,0.7
STR_720,Pseudomonas,when,Positive,Anaerobic,4.76
STR_700,Clostridium,personal,Negative,Facultative Anaerobe,5.22
STR_364,Pseudomonas,often,Positive,Microaerophilic,3.25
STR_779,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.32
STR_284,Staphylococcus,early,Negative,Facultative Anaerobe,3.37
STR_838,Lactobacillus,property,Negative,Facultative Anaerobe,8.82
STR_942,Clostridium,own,Negative,Aerobic,5.2
STR_310,Bacillus,difference,Negative,Aerobic,6.63
STR_258,Staphylococcus,head,Positive,Anaerobic,4.73
STR_949,Streptococcus,here,Positive,Microaerophilic,2.8
STR_956,Staphylococcus,push,Positive,Microaerophilic,0.75
STR_922,Clostridium,impact,Negative,Facultative Anaerobe,9.83
STR_513,Streptococcus,material,Negative,Microaerophilic,3.87
STR_286,Staphylococcus,join,Positive,Facultative Anaerobe,0.87
STR_676,Streptococcus,plant,Positive,Aerobic,6.82
STR_732,Lactobacillus,how,Positive,Anaerobic,1.74
STR_327,Lactobacillus,region,Positive,Anaerobic,2.15
STR_985,Clostridium,generation,Positive,Facultative Anaerobe,3.7
STR_229,Bacillus,check,Positive,Anaerobic,5.35
STR_169,Clostridium,while,Positive,Microaerophilic,2.53
STR_590,Clostridium,soon,Negative,Facultative Anaerobe,2.37
STR_975,Pseudomonas,paper,Positive,Anaerobic,5.67
STR_981,Pseudomonas,parent,Negative,Aerobic,3.15
STR_546,Clostridium,look,Negative,Facultative Anaerobe,0.91
STR_934,Bacillus,last,Positive,Aerobic,0.58
STR_530,Lactobacillus,successful,Negative,Facultative Anaerobe,5.43
STR_688,Bacillus,hair,Negative,Aerobic,9.31
STR_824,Staphylococcus,wonder,Positive,Microaerophilic,0.88
STR_366,Pseudomonas,fast,Negative,Aerobic,7.13
STR_754,Bacillus,along,Negative,Anaerobic,7.43
STR_256,Streptococcus,building,Positive,Microaerophilic,8.46
STR_366,Staphylococcus,market,Positive,Aerobic,0.83
STR_366,Lactobacillus,simple,Negative,Facultative Anaerobe,3.47
STR_147,Pseudomonas,test,Positive,Anaerobic,6.73
STR_784,Pseudomonas,result,Negative,Microaerophilic,2.74
STR_135,Bacillus,entire,Negative,Facultative Anaerobe,5.4
STR_162,Clostridium,north,Negative,Anaerobic,0.88
STR_810,Streptococcus,its,Negative,Microaerophilic,8.44
STR_599,Clostridium,page,Negative,Aerobic,6.21
STR_854,Staphylococcus,because,Positive,Facultative Anaerobe,2.48
STR_866,Clostridium,two,Negative,Microaerophilic,9.38
STR_625,Bacillus,share,Positive,Anaerobic,5.5
STR_119,Streptococcus,inside,Positive,Anaerobic,9.74
STR_720,Lactobacillus,identify,Negative,Aerobic,0.95
STR_631,Clostridium,president,Positive,Aerobic,5.95
STR_169,Bacillus,particularly,Negative,Microaerophilic,4.72
STR_876,Staphylococcus,business,Positive,Aerobic,8.6
STR_273,Bacillus,gun,Negative,Aerobic,4.55
STR_280,Pseudomonas,institution,Positive,Microaerophilic,3.2
STR_720,Clostridium,provide,Positive,Anaerobic,2.49
STR_167,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.89
STR_355,Streptococcus,another,Negative,Anaerobic,4.9
STR_732,Pseudomonas,growth,Negative,Anaerobic,7.54
STR_113,Bacillus,be,Positive,Microaerophilic,7.43
STR_245,Clostridium,visit,Negative,Facultative Anaerobe,9.37
STR_755,Bacillus,important,Positive,Microaerophilic,0.55
STR_783,Lactobacillus,concern,Negative,Facultative Anaerobe,1.55
STR_614,Clostridium,than,Positive,Microaerophilic,3.85
STR_596,Pseudomonas,majority,Negative,Facultative Anaerobe,6.45
STR_309,Staphylococcus,first,Positive,Microaerophilic,8.84
STR_324,Streptococcus,push,Negative,Anaerobic,0.69
STR_981,Lactobacillus,couple,Negative,Facultative Anaerobe,5.25
STR_149,Staphylococcus,sort,Negative,Microaerophilic,6.98
STR_538,Lactobacillus,course,Positive,Aerobic,4.29
STR_114,Streptococcus,stay,Positive,Anaerobic,3.84
STR_231,Staphylococcus,style,Negative,Facultative Anaerobe,1.52
STR_185,Staphylococcus,forward,Positive,Facultative Anaerobe,8.89
STR_733,Staphylococcus,own,Positive,Microaerophilic,7.18
STR_794,Streptococcus,bed,Negative,Aerobic,5.33
STR_738,Lactobacillus,game,Negative,Aerobic,4.3
STR_796,Bacillus,cause,Negative,Aerobic,6.07
STR_625,Pseudomonas,friend,Positive,Aerobic,3.2
STR_120,Clostridium,pay,Positive,Anaerobic,6.72
STR_312,Streptococcus,assume,Positive,Aerobic,8.78
STR_660,Staphylococcus,politics,Negative,Anaerobic,7.69
STR_891,Clostridium,life,Negative,Aerobic,1.43
STR_730,Staphylococcus,clearly,Positive,Aerobic,2.42
STR_129,Clostridium,identify,Positive,Facultative Anaerobe,9.07
STR_503,Clostridium,take,Negative,Facultative Anaerobe,6.44
STR_515,Bacillus,officer,Negative,Anaerobic,1.73
STR_952,Pseudomonas,mind,Positive,Microaerophilic,2.59
STR_472,Streptococcus,recent,Negative,Microaerophilic,3.77
STR_534,Pseudomonas,agency,Negative,Facultative Anaerobe,1.69
STR_911,Clostridium,close,Positive,Aerobic,5.3
STR_615,Staphylococcus,total,Negative,Facultative Anaerobe,6.32
STR_180,Lactobacillus,rise,Positive,Facultative Anaerobe,7.51
STR_466,Clostridium,voice,Negative,Aerobic,7.39
STR_906,Lactobacillus,cup,Negative,Aerobic,7.55
STR_121,Pseudomonas,including,Negative,Microaerophilic,7.86
STR_159,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.83
STR_356,Clostridium,win,Positive,Anaerobic,1.05
STR_479,Pseudomonas,us,Positive,Aerobic,5.86
STR_854,Streptococcus,western,Positive,Microaerophilic,5.98
STR_499,Lactobacillus,necessary,Negative,Aerobic,0.63
STR_625,Bacillus,may,Positive,Microaerophilic,3.66
STR_190,Lactobacillus,involve,Negative,Microaerophilic,6.45
STR_767,Pseudomonas,field,Negative,Facultative Anaerobe,6.13
STR_143,Pseudomonas,able,Positive,Facultative Anaerobe,7.44
STR_759,Bacillus,machine,Positive,Facultative Anaerobe,5.95
STR_777,Lactobacillus,enough,Positive,Microaerophilic,2.57
STR_442,Clostridium,general,Positive,Microaerophilic,0.75
STR_940,Clostridium,body,Negative,Aerobic,3.82
STR_338,Staphylococcus,charge,Positive,Aerobic,6.92
STR_233,Bacillus,sing,Negative,Microaerophilic,2.56
STR_169,Staphylococcus,day,Negative,Microaerophilic,6.15
STR_981,Pseudomonas,pass,Positive,Aerobic,8.79
STR_237,Staphylococcus,affect,Negative,Aerobic,5.03
STR_208,Staphylococcus,fill,Positive,Facultative Anaerobe,3.93
STR_476,Bacillus,grow,Negative,Microaerophilic,5.81
STR_921,Staphylococcus,food,Positive,Facultative Anaerobe,8.28
STR_665,Bacillus,attention,Negative,Microaerophilic,3.22
STR_288,Staphylococcus,manager,Positive,Microaerophilic,2.61
STR_877,Lactobacillus,value,Positive,Aerobic,7.38
STR_204,Staphylococcus,somebody,Positive,Aerobic,8.34
STR_524,Streptococcus,condition,Negative,Facultative Anaerobe,6.73
STR_948,Streptococcus,degree,Positive,Aerobic,6.42
STR_658,Lactobacillus,add,Positive,Anaerobic,4.89
STR_368,Staphylococcus,friend,Negative,Facultative Anaerobe,2.11
STR_195,Lactobacillus,north,Negative,Facultative Anaerobe,6.47
STR_435,Streptococcus,capital,Positive,Facultative Anaerobe,5.58
STR_325,Streptococcus,medical,Positive,Microaerophilic,4.69
STR_343,Pseudomonas,stop,Negative,Aerobic,3.27
STR_565,Staphylococcus,effort,Positive,Anaerobic,5.24
STR_871,Streptococcus,beyond,Positive,Anaerobic,1.2
STR_643,Lactobacillus,power,Negative,Facultative Anaerobe,6.74
STR_988,Staphylococcus,home,Positive,Aerobic,5.11
STR_752,Bacillus,argue,Positive,Anaerobic,1.95
STR_390,Staphylococcus,total,Negative,Anaerobic,3.93
STR_923,Bacillus,language,Negative,Anaerobic,1.94
STR_500,Clostridium,describe,Negative,Anaerobic,7.25
STR_602,Clostridium,continue,Positive,Anaerobic,1.46
STR_878,Lactobacillus,newspaper,Positive,Anaerobic,9.16
STR_186,Bacillus,like,Negative,Anaerobic,6.54
STR_389,Clostridium,show,Negative,Facultative Anaerobe,2.44
STR_110,Streptococcus,could,Positive,Facultative Anaerobe,8.98
STR_147,Pseudomonas,there,Positive,Aerobic,5.82
STR_837,Bacillus,stand,Negative,Microaerophilic,1.08
STR_482,Pseudomonas,money,Negative,Anaerobic,8.67
STR_688,Streptococcus,everything,Positive,Microaerophilic,6.53
STR_976,Lactobacillus,clearly,Positive,Anaerobic,9.43
STR_349,Lactobacillus,data,Negative,Anaerobic,4.93
STR_565,Lactobacillus,five,Positive,Microaerophilic,4.7
STR_786,Staphylococcus,individual,Positive,Facultative Anaerobe,1.72
STR_217,Clostridium,reveal,Positive,Facultative Anaerobe,3.5
STR_644,Pseudomonas,last,Negative,Facultative Anaerobe,5.47
STR_380,Lactobacillus,nor,Positive,Anaerobic,8.15
STR_163,Pseudomonas,visit,Positive,Facultative Anaerobe,1.91
STR_848,Streptococcus,activity,Positive,Microaerophilic,2.13
STR_715,Pseudomonas,mother,Negative,Facultative Anaerobe,6.84
STR_460,Pseudomonas,recent,Negative,Facultative Anaerobe,1.17
STR_501,Staphylococcus,past,Negative,Facultative Anaerobe,1.42
STR_639,Pseudomonas,when,Negative,Anaerobic,5.84
STR_340,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.57
STR_603,Lactobacillus,bank,Negative,Microaerophilic,4.6
STR_745,Staphylococcus,most,Positive,Aerobic,9.4
STR_424,Bacillus,paper,Negative,Microaerophilic,6.56
STR_590,Pseudomonas,long,Positive,Aerobic,9.79
STR_820,Streptococcus,school,Negative,Anaerobic,5.7
STR_968,Staphylococcus,part,Positive,Facultative Anaerobe,7.17
STR_964,Streptococcus,low,Negative,Facultative Anaerobe,7.18
STR_625,Staphylococcus,college,Negative,Microaerophilic,5.21
STR_975,Streptococcus,place,Positive,Anaerobic,1.69
STR_235,Streptococcus,him,Positive,Microaerophilic,4.86
STR_604,Pseudomonas,research,Positive,Microaerophilic,1.09
STR_272,Lactobacillus,create,Negative,Facultative Anaerobe,6.5
STR_279,Streptococcus,along,Negative,Microaerophilic,4.3
STR_256,Pseudomonas,wind,Negative,Anaerobic,9.95
STR_233,Staphylococcus,oil,Negative,Anaerobic,3.51
STR_456,Clostridium,mother,Positive,Facultative Anaerobe,1.55
STR_894,Lactobacillus,sister,Negative,Anaerobic,1.01
STR_256,Streptococcus,coach,Positive,Microaerophilic,2.03
STR_541,Staphylococcus,class,Negative,Facultative Anaerobe,9.83
STR_431,Staphylococcus,across,Positive,Aerobic,8.91
STR_993,Clostridium,he,Positive,Microaerophilic,7.17
STR_853,Clostridium,fall,Positive,Anaerobic,5.32
STR_114,Lactobacillus,ok,Positive,Facultative Anaerobe,5.92
STR_199,Streptococcus,many,Positive,Aerobic,1.23
STR_758,Bacillus,opportunity,Negative,Facultative Anaerobe,8.91
STR_821,Streptococcus,itself,Negative,Microaerophilic,6.29
STR_307,Clostridium,owner,Negative,Aerobic,6.72
STR_205,Bacillus,fight,Positive,Anaerobic,4.5
STR_108,Pseudomonas,wish,Negative,Aerobic,9.09
STR_174,Bacillus,entire,Negative,Anaerobic,5.37
STR_889,Lactobacillus,answer,Negative,Aerobic,6.02
STR_310,Bacillus,who,Negative,Microaerophilic,9.59
STR_322,Staphylococcus,arrive,Negative,Anaerobic,5.96
STR_787,Clostridium,require,Negative,Microaerophilic,7.7
STR_565,Lactobacillus,successful,Positive,Facultative Anaerobe,3.3
STR_283,Streptococcus,order,Positive,Microaerophilic,5.91
STR_137,Lactobacillus,about,Negative,Microaerophilic,9.32
STR_718,Clostridium,value,Negative,Anaerobic,2.87
STR_586,Staphylococcus,important,Positive,Facultative Anaerobe,7.25
STR_921,Pseudomonas,across,Positive,Anaerobic,0.63
STR_887,Clostridium,available,Positive,Anaerobic,3.2
STR_479,Staphylococcus,door,Negative,Microaerophilic,6.19
STR_628,Lactobacillus,dog,Positive,Microaerophilic,0.84
STR_525,Pseudomonas,prove,Positive,Anaerobic,4.13
STR_221,Clostridium,education,Positive,Facultative Anaerobe,6.0
STR_760,Bacillus,blood,Positive,Facultative Anaerobe,9.49
STR_956,Lactobacillus,stuff,Negative,Microaerophilic,5.55
STR_651,Clostridium,memory,Negative,Facultative Anaerobe,2.12
STR_672,Pseudomonas,onto,Positive,Aerobic,4.86
STR_812,Clostridium,culture,Negative,Facultative Anaerobe,1.31
STR_876,Lactobacillus,size,Positive,Aerobic,5.92
STR_577,Pseudomonas,big,Positive,Microaerophilic,4.83
STR_681,Lactobacillus,floor,Positive,Anaerobic,4.2
STR_224,Lactobacillus,whether,Negative,Microaerophilic,6.02
STR_705,Streptococcus,recognize,Negative,Aerobic,5.81
STR_410,Clostridium,project,Negative,Facultative Anaerobe,6.82
STR_561,Bacillus,point,Positive,Facultative Anaerobe,5.51
STR_681,Lactobacillus,type,Positive,Aerobic,6.87
STR_344,Clostridium,store,Positive,Anaerobic,6.84
STR_450,Streptococcus,better,Positive,Facultative Anaerobe,0.9
STR_781,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.46
STR_493,Pseudomonas,serve,Negative,Aerobic,3.5
STR_493,Pseudomonas,employee,Negative,Microaerophilic,3.49
STR_104,Lactobacillus,common,Positive,Microaerophilic,8.97
STR_828,Lactobacillus,say,Negative,Aerobic,6.02
STR_443,Pseudomonas,modern,Negative,Microaerophilic,6.18
STR_640,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.22
STR_919,Staphylococcus,career,Positive,Facultative Anaerobe,6.15
STR_573,Staphylococcus,military,Positive,Facultative Anaerobe,6.2
STR_166,Bacillus,buy,Positive,Anaerobic,9.95
STR_402,Lactobacillus,our,Positive,Microaerophilic,9.25
STR_535,Streptococcus,whatever,Negative,Anaerobic,3.82
STR_526,Bacillus,from,Positive,Microaerophilic,3.04
STR_826,Bacillus,note,Negative,Facultative Anaerobe,6.5
STR_504,Pseudomonas,institution,Negative,Aerobic,8.96
STR_724,Bacillus,eight,Negative,Microaerophilic,1.65
STR_305,Bacillus,doctor,Positive,Anaerobic,5.05
STR_575,Staphylococcus,action,Positive,Aerobic,7.45
STR_956,Clostridium,quite,Positive,Microaerophilic,9.54
STR_140,Bacillus,approach,Positive,Microaerophilic,4.41
STR_261,Streptococcus,side,Positive,Anaerobic,1.0
STR_654,Bacillus,yes,Positive,Microaerophilic,8.58
STR_654,Staphylococcus,everything,Negative,Microaerophilic,10.0
STR_687,Bacillus,religious,Positive,Aerobic,6.51
STR_571,Lactobacillus,red,Negative,Aerobic,6.7
STR_109,Staphylococcus,benefit,Positive,Aerobic,8.83
STR_947,Pseudomonas,brother,Positive,Anaerobic,5.24
STR_708,Clostridium,threat,Negative,Aerobic,3.6
STR_114,Bacillus,center,Negative,Facultative Anaerobe,5.91
STR_503,Clostridium,toward,Positive,Aerobic,6.13
STR_252,Pseudomonas,line,Negative,Microaerophilic,9.35
STR_698,Pseudomonas,this,Negative,Anaerobic,9.4
STR_427,Staphylococcus,else,Positive,Anaerobic,1.86
STR_403,Lactobacillus,PM,Positive,Microaerophilic,7.05
STR_531,Lactobacillus,foreign,Negative,Microaerophilic,9.12
STR_516,Staphylococcus,stop,Positive,Microaerophilic,6.99
STR_362,Clostridium,view,Negative,Facultative Anaerobe,5.19
STR_305,Pseudomonas,join,Positive,Anaerobic,5.3
STR_620,Pseudomonas,control,Positive,Microaerophilic,4.05
STR_950,Streptococcus,spring,Positive,Facultative Anaerobe,3.34
STR_274,Clostridium,exist,Negative,Aerobic,2.93
STR_856,Streptococcus,central,Positive,Facultative Anaerobe,4.55
STR_836,Lactobacillus,real,Negative,Microaerophilic,8.54
STR_800,Pseudomonas,discuss,Negative,Microaerophilic,3.27
STR_118,Bacillus,yet,Negative,Anaerobic,7.55
STR_900,Staphylococcus,suddenly,Positive,Microaerophilic,2.75
STR_117,Lactobacillus,few,Positive,Aerobic,7.92
STR_533,Clostridium,culture,Positive,Microaerophilic,7.66
STR_197,Staphylococcus,somebody,Negative,Anaerobic,2.35
STR_947,Lactobacillus,agreement,Positive,Anaerobic,8.83
STR_237,Pseudomonas,camera,Positive,Facultative Anaerobe,7.5
STR_723,Lactobacillus,participant,Negative,Aerobic,6.84
STR_322,Clostridium,list,Positive,Anaerobic,0.97
STR_114,Streptococcus,sometimes,Positive,Anaerobic,5.49
STR_289,Pseudomonas,property,Negative,Aerobic,5.57
STR_606,Pseudomonas,analysis,Negative,Aerobic,7.06
STR_786,Staphylococcus,soon,Positive,Facultative Anaerobe,3.3
STR_283,Clostridium,upon,Positive,Anaerobic,4.37
STR_604,Clostridium,whether,Negative,Anaerobic,7.95
STR_248,Pseudomonas,design,Negative,Microaerophilic,1.24
STR_294,Lactobacillus,local,Negative,Microaerophilic,2.49
STR_396,Pseudomonas,box,Negative,Microaerophilic,9.47
STR_547,Lactobacillus,their,Positive,Microaerophilic,1.3
STR_674,Bacillus,image,Negative,Microaerophilic,5.8
STR_216,Pseudomonas,culture,Positive,Facultative Anaerobe,7.94
STR_312,Clostridium,history,Positive,Facultative Anaerobe,9.73
STR_273,Staphylococcus,care,Positive,Microaerophilic,3.35
STR_808,Pseudomonas,game,Negative,Microaerophilic,9.57
STR_778,Lactobacillus,manage,Positive,Microaerophilic,4.81
STR_565,Pseudomonas,loss,Negative,Microaerophilic,2.22
STR_726,Pseudomonas,machine,Positive,Microaerophilic,1.83
STR_185,Staphylococcus,organization,Positive,Anaerobic,1.68
STR_950,Pseudomonas,majority,Negative,Facultative Anaerobe,4.33
STR_629,Pseudomonas,group,Negative,Microaerophilic,3.49
STR_295,Lactobacillus,seven,Negative,Facultative Anaerobe,6.35
STR_588,Staphylococcus,week,Positive,Anaerobic,6.88
STR_961,Streptococcus,require,Positive,Aerobic,4.4
STR_382,Lactobacillus,face,Positive,Facultative Anaerobe,2.44
STR_203,Staphylococcus,reason,Negative,Microaerophilic,7.72
STR_768,Staphylococcus,happy,Positive,Microaerophilic,4.46
STR_995,Staphylococcus,especially,Negative,Anaerobic,1.19
STR_517,Clostridium,parent,Positive,Microaerophilic,2.97
