strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,heart,Negative,Aerobic,4.53
STR_414,Bacillus,care,Positive,Facultative Anaerobe,4.61
STR_589,Lactobacillus,face,Positive,Facultative Anaerobe,0.53
STR_930,Staphylococcus,watch,Negative,Facultative Anaerobe,5.73
STR_656,Pseudomonas,treat,Negative,Facultative Anaerobe,5.08
STR_937,Streptococcus,factor,Negative,Microaerophilic,7.82
STR_204,Streptococcus,that,Positive,Microaerophilic,4.56
STR_134,Pseudomonas,mother,Negative,Microaerophilic,4.98
STR_996,Streptococcus,pull,Positive,Facultative Anaerobe,7.7
STR_600,Pseudomonas,nation,Negative,Microaerophilic,7.81
STR_838,Streptococcus,give,Positive,Facultative Anaerobe,6.62
STR_434,Lactobacillus,case,Negative,Aerobic,0.62
STR_800,Lactobacillus,top,Positive,Microaerophilic,5.17
STR_429,Bacillus,physical,Negative,Microaerophilic,8.79
STR_405,Lactobacillus,impact,Negative,Aerobic,1.85
STR_933,Bacillus,store,Positive,Microaerophilic,6.62
STR_560,Pseudomonas,tonight,Negative,Anaerobic,2.78
STR_425,Lactobacillus,lead,Negative,Aerobic,9.35
STR_898,Lactobacillus,instead,Negative,Facultative Anaerobe,3.87
STR_496,Clostridium,military,Negative,Anaerobic,7.84
STR_144,Staphylococcus,task,Positive,Anaerobic,4.92
STR_167,Bacillus,must,Positive,Aerobic,8.0
STR_781,Clostridium,under,Negative,Aerobic,0.9
STR_948,Staphylococcus,wear,Negative,Microaerophilic,2.23
STR_934,Staphylococcus,world,Negative,Anaerobic,7.1
STR_801,Streptococcus,seem,Positive,Aerobic,6.28
STR_400,Bacillus,pattern,Negative,Anaerobic,9.75
STR_180,Bacillus,all,Negative,Aerobic,8.75
STR_309,Streptococcus,guy,Negative,Aerobic,6.51
STR_511,Clostridium,occur,Negative,Aerobic,7.28
STR_970,Streptococcus,reduce,Positive,Anaerobic,9.05
STR_619,Bacillus,under,Positive,Aerobic,5.62
STR_114,Lactobacillus,truth,Negative,Microaerophilic,3.31
STR_834,Staphylococcus,often,Negative,Facultative Anaerobe,3.09
STR_259,Clostridium,and,Negative,Microaerophilic,5.47
STR_943,Lactobacillus,high,Negative,Microaerophilic,1.96
STR_169,Streptococcus,free,Positive,Anaerobic,0.71
STR_228,Pseudomonas,box,Positive,Facultative Anaerobe,7.45
STR_488,Staphylococcus,word,Positive,Microaerophilic,7.84
STR_151,Bacillus,she,Positive,Microaerophilic,0.98
STR_249,Lactobacillus,career,Positive,Aerobic,9.34
STR_196,Lactobacillus,writer,Positive,Facultative Anaerobe,4.47
STR_968,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.27
STR_569,Lactobacillus,just,Positive,Facultative Anaerobe,5.5
STR_514,Bacillus,glass,Positive,Anaerobic,5.37
STR_614,Clostridium,option,Positive,Microaerophilic,8.98
STR_192,Clostridium,read,Positive,Aerobic,2.07
STR_920,Pseudomonas,probably,Positive,Aerobic,7.38
STR_903,Lactobacillus,strategy,Negative,Anaerobic,1.56
STR_567,Staphylococcus,great,Positive,Aerobic,3.17
STR_691,Clostridium,administration,Positive,Facultative Anaerobe,0.74
STR_362,Pseudomonas,usually,Positive,Facultative Anaerobe,5.17
STR_134,Bacillus,let,Positive,Microaerophilic,6.56
STR_660,Clostridium,suggest,Negative,Anaerobic,1.49
STR_881,Pseudomonas,hope,Positive,Aerobic,4.97
STR_188,Pseudomonas,heavy,Positive,Anaerobic,9.56
STR_795,Clostridium,why,Positive,Anaerobic,7.15
STR_365,Staphylococcus,billion,Negative,Aerobic,4.04
STR_791,Clostridium,movement,Negative,Facultative Anaerobe,9.15
STR_910,Bacillus,vote,Positive,Facultative Anaerobe,5.63
STR_290,Staphylococcus,home,Negative,Microaerophilic,4.82
STR_612,Clostridium,assume,Negative,Facultative Anaerobe,9.43
STR_375,Streptococcus,bill,Negative,Anaerobic,4.62
STR_921,Streptococcus,artist,Negative,Facultative Anaerobe,8.11
STR_582,Pseudomonas,always,Negative,Anaerobic,4.4
STR_897,Streptococcus,power,Positive,Aerobic,8.88
STR_487,Staphylococcus,really,Negative,Facultative Anaerobe,2.72
STR_469,Pseudomonas,check,Negative,Aerobic,4.16
STR_935,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.76
STR_143,Streptococcus,firm,Negative,Aerobic,6.54
STR_454,Lactobacillus,series,Negative,Microaerophilic,1.0
STR_516,Pseudomonas,leg,Positive,Facultative Anaerobe,3.98
STR_813,Lactobacillus,who,Positive,Facultative Anaerobe,7.55
STR_992,Lactobacillus,price,Negative,Anaerobic,8.9
STR_511,Staphylococcus,edge,Negative,Anaerobic,7.05
STR_274,Pseudomonas,pick,Negative,Anaerobic,2.91
STR_771,Streptococcus,century,Positive,Anaerobic,6.41
STR_271,Bacillus,foreign,Negative,Facultative Anaerobe,6.9
STR_204,Lactobacillus,should,Negative,Anaerobic,1.66
STR_600,Staphylococcus,pay,Positive,Anaerobic,8.52
STR_113,Streptococcus,candidate,Negative,Facultative Anaerobe,3.2
STR_217,Streptococcus,budget,Negative,Anaerobic,7.71
STR_199,Lactobacillus,human,Negative,Microaerophilic,7.96
STR_565,Lactobacillus,them,Positive,Facultative Anaerobe,2.11
STR_193,Lactobacillus,about,Positive,Aerobic,9.64
STR_789,Bacillus,message,Negative,Facultative Anaerobe,4.9
STR_724,Lactobacillus,lawyer,Positive,Anaerobic,2.59
STR_238,Staphylococcus,computer,Negative,Facultative Anaerobe,3.14
STR_864,Lactobacillus,life,Positive,Facultative Anaerobe,4.47
STR_553,Streptococcus,occur,Negative,Aerobic,7.66
STR_856,Staphylococcus,whole,Negative,Microaerophilic,3.91
STR_669,Bacillus,many,Negative,Aerobic,0.85
STR_137,Pseudomonas,receive,Negative,Facultative Anaerobe,6.33
STR_551,Streptococcus,manage,Negative,Anaerobic,5.38
STR_162,Staphylococcus,serve,Negative,Facultative Anaerobe,7.91
STR_735,Bacillus,fall,Negative,Microaerophilic,8.39
STR_708,Lactobacillus,maintain,Positive,Aerobic,8.05
STR_999,Pseudomonas,person,Negative,Facultative Anaerobe,2.39
STR_795,Clostridium,other,Positive,Facultative Anaerobe,1.3
STR_841,Clostridium,part,Positive,Microaerophilic,7.58
STR_888,Pseudomonas,sing,Positive,Aerobic,3.17
STR_639,Lactobacillus,wife,Negative,Anaerobic,9.03
STR_335,Clostridium,south,Negative,Microaerophilic,8.32
STR_722,Staphylococcus,car,Positive,Anaerobic,3.94
STR_433,Streptococcus,deep,Negative,Aerobic,5.13
STR_804,Streptococcus,like,Positive,Microaerophilic,8.64
STR_158,Lactobacillus,mean,Positive,Aerobic,4.63
STR_212,Streptococcus,on,Positive,Microaerophilic,8.93
STR_446,Bacillus,inside,Positive,Aerobic,7.54
STR_632,Staphylococcus,rate,Negative,Microaerophilic,7.45
STR_881,Staphylococcus,own,Negative,Aerobic,9.78
STR_809,Lactobacillus,exactly,Negative,Microaerophilic,0.51
STR_531,Bacillus,item,Positive,Facultative Anaerobe,4.48
STR_940,Streptococcus,away,Negative,Microaerophilic,4.62
STR_998,Bacillus,left,Negative,Aerobic,9.78
STR_829,Clostridium,bag,Negative,Microaerophilic,6.82
STR_346,Lactobacillus,language,Positive,Aerobic,1.46
STR_858,Staphylococcus,college,Negative,Anaerobic,8.74
STR_675,Streptococcus,ready,Positive,Microaerophilic,4.12
STR_236,Pseudomonas,thus,Negative,Anaerobic,7.14
STR_859,Clostridium,central,Positive,Anaerobic,1.73
STR_632,Lactobacillus,student,Positive,Aerobic,6.42
STR_337,Bacillus,often,Negative,Aerobic,4.02
STR_185,Bacillus,step,Negative,Microaerophilic,6.34
STR_355,Streptococcus,move,Positive,Anaerobic,3.24
STR_618,Lactobacillus,notice,Negative,Facultative Anaerobe,7.47
STR_209,Clostridium,cause,Positive,Facultative Anaerobe,6.72
STR_342,Clostridium,project,Negative,Anaerobic,8.26
STR_830,Pseudomonas,work,Positive,Microaerophilic,9.48
STR_533,Streptococcus,treat,Positive,Anaerobic,4.4
STR_208,Streptococcus,heart,Positive,Anaerobic,6.75
STR_661,Staphylococcus,five,Negative,Microaerophilic,3.0
STR_686,Lactobacillus,none,Positive,Aerobic,1.77
STR_975,Pseudomonas,agree,Positive,Microaerophilic,1.73
STR_390,Pseudomonas,common,Negative,Aerobic,2.38
STR_973,Pseudomonas,easy,Positive,Anaerobic,9.88
STR_950,Bacillus,course,Positive,Anaerobic,4.91
STR_119,Streptococcus,manager,Positive,Anaerobic,2.14
STR_298,Clostridium,card,Positive,Anaerobic,6.28
STR_280,Clostridium,party,Positive,Aerobic,6.42
STR_339,Pseudomonas,seven,Negative,Anaerobic,3.25
STR_935,Lactobacillus,model,Positive,Anaerobic,2.78
STR_326,Bacillus,sign,Positive,Aerobic,1.36
STR_113,Staphylococcus,opportunity,Negative,Aerobic,2.6
STR_545,Bacillus,own,Positive,Microaerophilic,9.08
STR_204,Clostridium,provide,Positive,Microaerophilic,6.21
STR_144,Lactobacillus,read,Positive,Aerobic,5.95
STR_529,Pseudomonas,wish,Negative,Aerobic,3.15
STR_480,Pseudomonas,history,Positive,Facultative Anaerobe,6.65
STR_555,Lactobacillus,consider,Negative,Microaerophilic,1.75
STR_884,Pseudomonas,board,Negative,Anaerobic,9.19
STR_756,Streptococcus,kitchen,Positive,Aerobic,6.62
STR_740,Lactobacillus,training,Positive,Aerobic,5.71
STR_202,Bacillus,important,Negative,Anaerobic,1.08
STR_895,Clostridium,shake,Negative,Microaerophilic,6.79
STR_896,Pseudomonas,property,Positive,Aerobic,3.17
STR_556,Lactobacillus,single,Negative,Anaerobic,5.31
STR_681,Pseudomonas,share,Positive,Aerobic,3.69
STR_420,Lactobacillus,hit,Positive,Microaerophilic,2.28
STR_744,Clostridium,goal,Negative,Anaerobic,3.81
STR_234,Lactobacillus,none,Positive,Microaerophilic,8.49
STR_284,Lactobacillus,cold,Positive,Facultative Anaerobe,7.75
STR_368,Staphylococcus,listen,Negative,Microaerophilic,8.25
STR_989,Bacillus,free,Negative,Facultative Anaerobe,3.57
STR_997,Lactobacillus,every,Negative,Aerobic,4.07
STR_304,Streptococcus,list,Positive,Microaerophilic,3.81
STR_151,Streptococcus,several,Negative,Aerobic,3.29
STR_666,Clostridium,these,Positive,Aerobic,1.81
STR_573,Bacillus,be,Positive,Facultative Anaerobe,3.79
STR_239,Streptococcus,field,Negative,Aerobic,0.62
STR_966,Bacillus,rich,Negative,Facultative Anaerobe,3.6
STR_750,Pseudomonas,my,Negative,Anaerobic,6.82
STR_407,Streptococcus,down,Positive,Anaerobic,4.52
STR_677,Streptococcus,similar,Negative,Aerobic,1.87
STR_485,Bacillus,their,Negative,Microaerophilic,1.64
STR_130,Bacillus,statement,Negative,Anaerobic,2.59
STR_628,Staphylococcus,guess,Positive,Microaerophilic,9.83
STR_751,Bacillus,anyone,Negative,Aerobic,4.35
STR_951,Lactobacillus,ahead,Positive,Microaerophilic,8.32
STR_278,Bacillus,study,Negative,Anaerobic,1.99
STR_543,Bacillus,enter,Positive,Facultative Anaerobe,7.99
STR_642,Streptococcus,major,Negative,Anaerobic,1.44
STR_815,Bacillus,can,Positive,Microaerophilic,4.61
STR_293,Pseudomonas,determine,Positive,Microaerophilic,5.7
STR_458,Pseudomonas,call,Negative,Aerobic,2.35
STR_977,Pseudomonas,all,Positive,Anaerobic,8.2
STR_925,Staphylococcus,score,Positive,Aerobic,6.64
STR_417,Clostridium,wear,Negative,Aerobic,4.7
STR_612,Bacillus,behavior,Positive,Aerobic,3.37
STR_280,Staphylococcus,international,Negative,Facultative Anaerobe,1.39
STR_346,Pseudomonas,build,Positive,Facultative Anaerobe,6.37
STR_633,Staphylococcus,clear,Positive,Anaerobic,7.0
STR_241,Lactobacillus,Democrat,Positive,Microaerophilic,2.0
STR_518,Clostridium,subject,Positive,Facultative Anaerobe,3.18
STR_535,Streptococcus,note,Negative,Microaerophilic,3.22
STR_821,Bacillus,million,Negative,Anaerobic,2.25
STR_626,Streptococcus,half,Negative,Microaerophilic,6.61
STR_179,Pseudomonas,worker,Positive,Microaerophilic,0.69
STR_172,Streptococcus,have,Positive,Microaerophilic,3.1
STR_827,Clostridium,government,Positive,Microaerophilic,3.97
STR_712,Lactobacillus,movement,Negative,Microaerophilic,1.58
STR_192,Staphylococcus,sell,Negative,Aerobic,2.64
STR_984,Staphylococcus,part,Positive,Microaerophilic,1.97
STR_704,Clostridium,million,Positive,Anaerobic,7.07
STR_809,Streptococcus,according,Positive,Aerobic,3.26
STR_571,Bacillus,production,Positive,Facultative Anaerobe,7.45
STR_212,Streptococcus,seven,Negative,Facultative Anaerobe,2.7
STR_158,Bacillus,join,Negative,Aerobic,3.3
STR_347,Staphylococcus,national,Negative,Anaerobic,4.09
STR_372,Streptococcus,last,Positive,Aerobic,3.58
STR_916,Staphylococcus,job,Positive,Anaerobic,5.43
STR_808,Bacillus,friend,Negative,Microaerophilic,1.07
STR_660,Streptococcus,give,Positive,Anaerobic,4.48
STR_822,Bacillus,blue,Negative,Facultative Anaerobe,3.94
STR_279,Pseudomonas,her,Negative,Anaerobic,1.28
STR_919,Bacillus,political,Negative,Microaerophilic,5.98
STR_589,Clostridium,exist,Positive,Anaerobic,4.85
STR_138,Staphylococcus,protect,Negative,Facultative Anaerobe,5.7
STR_799,Lactobacillus,prove,Negative,Microaerophilic,7.24
STR_710,Lactobacillus,road,Negative,Microaerophilic,7.24
STR_950,Bacillus,doctor,Negative,Facultative Anaerobe,6.2
STR_325,Lactobacillus,charge,Negative,Facultative Anaerobe,5.63
STR_516,Lactobacillus,up,Positive,Microaerophilic,4.55
STR_700,Lactobacillus,impact,Positive,Aerobic,6.33
STR_160,Clostridium,daughter,Positive,Microaerophilic,3.98
STR_605,Clostridium,serious,Positive,Facultative Anaerobe,7.09
STR_260,Staphylococcus,car,Negative,Facultative Anaerobe,5.8
STR_372,Staphylococcus,agent,Positive,Anaerobic,3.38
STR_390,Bacillus,close,Negative,Facultative Anaerobe,9.94
STR_937,Lactobacillus,chance,Negative,Facultative Anaerobe,1.36
STR_812,Pseudomonas,support,Negative,Facultative Anaerobe,2.66
STR_964,Lactobacillus,tend,Positive,Anaerobic,4.57
STR_268,Streptococcus,star,Positive,Aerobic,2.77
STR_308,Lactobacillus,son,Negative,Anaerobic,1.93
STR_435,Clostridium,way,Positive,Facultative Anaerobe,8.41
STR_672,Streptococcus,particular,Negative,Aerobic,9.06
STR_166,Staphylococcus,live,Positive,Anaerobic,3.12
STR_238,Streptococcus,against,Positive,Aerobic,1.0
STR_294,Pseudomonas,increase,Positive,Anaerobic,0.93
STR_783,Bacillus,partner,Negative,Microaerophilic,2.23
STR_529,Lactobacillus,production,Positive,Microaerophilic,9.12
STR_492,Streptococcus,four,Positive,Aerobic,7.98
STR_354,Pseudomonas,young,Positive,Microaerophilic,7.38
STR_244,Bacillus,property,Positive,Microaerophilic,7.2
STR_795,Bacillus,shake,Positive,Aerobic,5.37
STR_411,Staphylococcus,same,Negative,Aerobic,6.1
STR_374,Bacillus,whose,Positive,Anaerobic,3.61
STR_599,Lactobacillus,call,Negative,Anaerobic,7.16
STR_676,Lactobacillus,responsibility,Negative,Microaerophilic,4.78
STR_750,Staphylococcus,better,Positive,Aerobic,4.62
STR_236,Lactobacillus,usually,Positive,Aerobic,5.79
STR_470,Pseudomonas,upon,Negative,Aerobic,1.91
STR_121,Bacillus,before,Positive,Microaerophilic,8.88
STR_632,Bacillus,after,Negative,Facultative Anaerobe,9.84
STR_656,Staphylococcus,question,Positive,Aerobic,3.25
STR_645,Clostridium,else,Positive,Aerobic,2.1
STR_261,Clostridium,company,Positive,Facultative Anaerobe,1.07
STR_854,Clostridium,born,Positive,Anaerobic,1.57
STR_412,Streptococcus,most,Positive,Anaerobic,9.73
STR_833,Clostridium,least,Positive,Aerobic,8.91
STR_340,Lactobacillus,participant,Negative,Aerobic,7.02
STR_387,Bacillus,upon,Positive,Aerobic,2.65
STR_811,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.32
STR_561,Clostridium,probably,Positive,Anaerobic,0.94
STR_105,Staphylococcus,time,Positive,Facultative Anaerobe,9.83
STR_567,Streptococcus,group,Negative,Microaerophilic,8.25
STR_860,Lactobacillus,something,Negative,Microaerophilic,4.03
STR_757,Bacillus,late,Positive,Aerobic,5.58
STR_837,Bacillus,other,Negative,Facultative Anaerobe,6.52
STR_449,Staphylococcus,well,Positive,Aerobic,6.28
STR_506,Clostridium,know,Negative,Facultative Anaerobe,3.78
STR_560,Streptococcus,long,Positive,Facultative Anaerobe,6.75
STR_690,Pseudomonas,itself,Positive,Anaerobic,9.18
STR_165,Lactobacillus,support,Negative,Microaerophilic,4.94
STR_478,Clostridium,college,Negative,Aerobic,8.25
STR_639,Staphylococcus,study,Negative,Microaerophilic,7.99
STR_990,Staphylococcus,point,Negative,Facultative Anaerobe,9.25
STR_143,Lactobacillus,party,Positive,Aerobic,8.38
STR_919,Pseudomonas,age,Positive,Facultative Anaerobe,1.51
STR_381,Streptococcus,should,Negative,Microaerophilic,1.35
STR_346,Lactobacillus,leg,Negative,Aerobic,3.92
STR_513,Pseudomonas,evening,Positive,Aerobic,3.71
STR_290,Streptococcus,result,Positive,Microaerophilic,9.42
STR_385,Pseudomonas,even,Negative,Aerobic,4.94
STR_763,Clostridium,daughter,Positive,Microaerophilic,9.41
STR_848,Pseudomonas,Mrs,Positive,Microaerophilic,7.84
STR_998,Streptococcus,share,Negative,Microaerophilic,5.67
STR_842,Streptococcus,also,Negative,Facultative Anaerobe,0.64
STR_824,Lactobacillus,message,Positive,Aerobic,8.29
STR_378,Pseudomonas,career,Negative,Aerobic,1.02
STR_767,Clostridium,position,Negative,Aerobic,5.55
STR_346,Pseudomonas,toward,Positive,Aerobic,3.25
STR_261,Streptococcus,rich,Negative,Anaerobic,7.36
STR_578,Staphylococcus,eight,Negative,Facultative Anaerobe,8.65
STR_475,Clostridium,training,Positive,Microaerophilic,7.53
STR_113,Pseudomonas,argue,Negative,Aerobic,3.24
STR_186,Streptococcus,front,Positive,Aerobic,1.36
STR_184,Bacillus,thing,Negative,Aerobic,5.11
STR_408,Pseudomonas,national,Negative,Aerobic,5.71
STR_376,Clostridium,stay,Negative,Facultative Anaerobe,6.97
STR_162,Streptococcus,on,Positive,Anaerobic,8.28
STR_129,Bacillus,near,Negative,Facultative Anaerobe,6.85
STR_742,Lactobacillus,attention,Positive,Facultative Anaerobe,4.98
STR_413,Pseudomonas,second,Negative,Aerobic,9.54
STR_992,Lactobacillus,early,Negative,Anaerobic,4.67
STR_903,Clostridium,table,Positive,Anaerobic,5.53
STR_906,Bacillus,exist,Negative,Facultative Anaerobe,2.13
STR_547,Bacillus,score,Negative,Microaerophilic,9.43
STR_392,Bacillus,maintain,Negative,Facultative Anaerobe,0.8
STR_651,Lactobacillus,art,Negative,Aerobic,4.14
STR_631,Pseudomonas,all,Positive,Microaerophilic,7.71
STR_761,Clostridium,personal,Positive,Facultative Anaerobe,3.38
STR_463,Bacillus,hour,Positive,Microaerophilic,4.46
STR_329,Pseudomonas,ready,Negative,Microaerophilic,8.16
STR_147,Bacillus,personal,Positive,Anaerobic,3.91
STR_637,Staphylococcus,simple,Positive,Microaerophilic,1.88
STR_355,Bacillus,investment,Negative,Anaerobic,7.39
STR_110,Lactobacillus,season,Positive,Facultative Anaerobe,4.07
STR_137,Lactobacillus,too,Positive,Anaerobic,2.12
STR_588,Bacillus,attack,Positive,Aerobic,8.04
STR_788,Clostridium,sea,Negative,Aerobic,6.33
STR_980,Staphylococcus,religious,Positive,Facultative Anaerobe,0.92
STR_742,Lactobacillus,mother,Positive,Microaerophilic,7.3
STR_947,Pseudomonas,chance,Positive,Aerobic,1.81
STR_457,Pseudomonas,turn,Positive,Anaerobic,3.51
STR_613,Clostridium,business,Positive,Microaerophilic,2.99
STR_909,Staphylococcus,production,Positive,Microaerophilic,4.21
STR_748,Staphylococcus,bit,Positive,Facultative Anaerobe,6.44
STR_537,Bacillus,trouble,Negative,Aerobic,7.98
STR_925,Staphylococcus,dog,Negative,Anaerobic,5.82
STR_466,Staphylococcus,trouble,Positive,Aerobic,7.32
STR_443,Streptococcus,worry,Negative,Anaerobic,0.93
STR_824,Clostridium,mean,Positive,Aerobic,2.01
STR_167,Lactobacillus,common,Positive,Aerobic,5.72
STR_452,Lactobacillus,attack,Positive,Microaerophilic,3.25
STR_514,Clostridium,decision,Negative,Aerobic,0.71
STR_633,Staphylococcus,develop,Negative,Facultative Anaerobe,7.23
STR_737,Lactobacillus,office,Positive,Microaerophilic,7.9
STR_817,Clostridium,significant,Negative,Facultative Anaerobe,9.09
