strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Streptococcus,able,Positive,Anaerobic,8.58
STR_263,Pseudomonas,door,Positive,Microaerophilic,1.27
STR_770,Clostridium,become,Positive,Aerobic,9.15
STR_125,Bacillus,describe,Positive,Facultative Anaerobe,6.05
STR_849,Lactobacillus,act,Positive,Microaerophilic,7.85
STR_111,Bacillus,nature,Positive,Anaerobic,2.02
STR_916,Bacillus,one,Positive,Facultative Anaerobe,2.65
STR_215,Staphylococcus,read,Negative,Anaerobic,5.12
STR_485,Streptococcus,right,Negative,Anaerobic,7.81
STR_341,Lactobacillus,view,Positive,Microaerophilic,1.82
STR_982,Lactobacillus,relationship,Positive,Aerobic,7.25
STR_380,Clostridium,think,Positive,Anaerobic,0.82
STR_713,Clostridium,develop,Negative,Anaerobic,7.32
STR_971,Streptococcus,life,Positive,Facultative Anaerobe,2.1
STR_607,Staphylococcus,entire,Positive,Anaerobic,1.8
STR_488,Bacillus,arrive,Positive,Aerobic,5.03
STR_253,Lactobacillus,very,Negative,Facultative Anaerobe,9.38
STR_288,Bacillus,actually,Negative,Facultative Anaerobe,5.45
STR_824,Staphylococcus,affect,Positive,Microaerophilic,0.64
STR_956,Streptococcus,leg,Negative,Aerobic,6.89
STR_179,Pseudomonas,cell,Positive,Microaerophilic,9.94
STR_952,Staphylococcus,Congress,Positive,Aerobic,3.11
STR_611,Staphylococcus,sense,Negative,Anaerobic,4.14
STR_572,Bacillus,try,Positive,Facultative Anaerobe,4.69
STR_855,Staphylococcus,present,Positive,Aerobic,9.3
STR_609,Pseudomonas,budget,Negative,Anaerobic,5.36
STR_251,Pseudomonas,show,Negative,Microaerophilic,6.12
STR_810,Staphylococcus,find,Negative,Microaerophilic,7.16
STR_311,Pseudomonas,hear,Negative,Microaerophilic,7.76
STR_435,Pseudomonas,power,Positive,Microaerophilic,9.13
STR_668,Pseudomonas,system,Negative,Microaerophilic,6.51
STR_971,Clostridium,hold,Positive,Facultative Anaerobe,6.44
STR_474,Bacillus,tell,Positive,Microaerophilic,4.92
STR_249,Clostridium,economy,Negative,Facultative Anaerobe,9.22
STR_474,Clostridium,continue,Positive,Aerobic,7.31
STR_112,Clostridium,player,Negative,Microaerophilic,3.54
STR_602,Staphylococcus,us,Positive,Anaerobic,8.88
STR_464,Clostridium,themselves,Positive,Anaerobic,7.8
STR_350,Pseudomonas,remember,Negative,Anaerobic,9.12
STR_628,Pseudomonas,then,Positive,Microaerophilic,9.39
STR_672,Clostridium,everything,Negative,Microaerophilic,5.0
STR_370,Streptococcus,important,Positive,Facultative Anaerobe,2.45
STR_487,Bacillus,talk,Negative,Anaerobic,2.59
STR_524,Streptococcus,cup,Negative,Aerobic,6.91
STR_511,Clostridium,upon,Negative,Facultative Anaerobe,5.86
STR_835,Staphylococcus,heavy,Positive,Aerobic,5.94
STR_891,Lactobacillus,first,Positive,Microaerophilic,4.78
STR_166,Streptococcus,spend,Negative,Anaerobic,4.37
STR_373,Bacillus,impact,Negative,Aerobic,2.02
STR_849,Lactobacillus,during,Positive,Aerobic,5.55
STR_459,Lactobacillus,style,Negative,Aerobic,6.55
STR_517,Streptococcus,stop,Positive,Facultative Anaerobe,1.47
STR_289,Streptococcus,bed,Positive,Anaerobic,7.43
STR_657,Clostridium,many,Negative,Facultative Anaerobe,5.52
STR_201,Clostridium,rate,Negative,Anaerobic,3.75
STR_154,Staphylococcus,role,Positive,Facultative Anaerobe,9.0
STR_729,Clostridium,protect,Negative,Aerobic,3.96
STR_104,Staphylococcus,score,Positive,Microaerophilic,1.99
STR_253,Streptococcus,TV,Positive,Facultative Anaerobe,1.06
STR_905,Staphylococcus,student,Negative,Facultative Anaerobe,9.33
STR_405,Clostridium,teacher,Positive,Microaerophilic,2.91
STR_772,Pseudomonas,manage,Negative,Facultative Anaerobe,6.75
STR_457,Streptococcus,director,Negative,Aerobic,4.66
STR_932,Streptococcus,buy,Negative,Aerobic,7.27
STR_228,Staphylococcus,chance,Positive,Facultative Anaerobe,3.61
STR_447,Lactobacillus,child,Positive,Facultative Anaerobe,3.41
STR_277,Clostridium,discuss,Negative,Anaerobic,5.46
STR_930,Staphylococcus,property,Negative,Microaerophilic,3.49
STR_983,Staphylococcus,contain,Negative,Facultative Anaerobe,5.03
STR_663,Staphylococcus,doctor,Positive,Anaerobic,9.91
STR_272,Streptococcus,example,Positive,Anaerobic,6.58
STR_911,Bacillus,field,Negative,Microaerophilic,2.09
STR_693,Lactobacillus,pretty,Positive,Anaerobic,2.35
STR_770,Lactobacillus,put,Positive,Anaerobic,1.68
STR_680,Lactobacillus,identify,Positive,Microaerophilic,8.55
STR_310,Lactobacillus,peace,Negative,Facultative Anaerobe,7.29
STR_120,Pseudomonas,star,Positive,Anaerobic,4.35
STR_889,Clostridium,federal,Negative,Anaerobic,7.23
STR_692,Pseudomonas,attorney,Negative,Anaerobic,4.76
STR_876,Clostridium,happen,Positive,Microaerophilic,0.83
STR_417,Lactobacillus,help,Negative,Microaerophilic,2.36
STR_901,Staphylococcus,young,Negative,Anaerobic,9.18
STR_592,Staphylococcus,pattern,Positive,Anaerobic,0.82
STR_121,Clostridium,measure,Negative,Facultative Anaerobe,4.9
STR_856,Staphylococcus,property,Negative,Facultative Anaerobe,3.66
STR_770,Bacillus,understand,Positive,Anaerobic,7.87
STR_487,Bacillus,wall,Positive,Aerobic,5.44
STR_711,Clostridium,participant,Positive,Microaerophilic,1.67
STR_239,Lactobacillus,success,Negative,Facultative Anaerobe,4.88
STR_992,Lactobacillus,lose,Positive,Facultative Anaerobe,3.05
STR_128,Pseudomonas,not,Negative,Facultative Anaerobe,6.94
STR_845,Clostridium,hand,Positive,Microaerophilic,0.72
STR_362,Staphylococcus,same,Negative,Facultative Anaerobe,5.91
STR_938,Staphylococcus,body,Positive,Microaerophilic,6.57
STR_617,Lactobacillus,arrive,Positive,Anaerobic,3.05
STR_771,Staphylococcus,nice,Negative,Microaerophilic,8.29
STR_233,Streptococcus,question,Positive,Microaerophilic,9.9
STR_626,Streptococcus,conference,Negative,Anaerobic,3.9
STR_230,Bacillus,face,Negative,Microaerophilic,1.46
STR_579,Streptococcus,many,Negative,Anaerobic,8.81
STR_593,Pseudomonas,administration,Negative,Aerobic,2.95
STR_615,Lactobacillus,contain,Positive,Microaerophilic,3.14
STR_961,Clostridium,political,Positive,Aerobic,8.64
STR_213,Streptococcus,cold,Positive,Microaerophilic,3.87
STR_492,Staphylococcus,reason,Positive,Facultative Anaerobe,7.99
STR_106,Bacillus,treat,Positive,Microaerophilic,5.85
STR_946,Bacillus,factor,Positive,Microaerophilic,9.09
STR_671,Clostridium,stay,Negative,Aerobic,4.7
STR_449,Pseudomonas,miss,Negative,Anaerobic,2.9
STR_970,Lactobacillus,agree,Positive,Anaerobic,2.7
STR_587,Streptococcus,stay,Negative,Microaerophilic,3.86
STR_762,Streptococcus,perform,Positive,Microaerophilic,3.7
STR_909,Staphylococcus,pressure,Positive,Aerobic,3.71
STR_783,Staphylococcus,his,Negative,Aerobic,9.32
STR_127,Streptococcus,oil,Negative,Microaerophilic,1.43
STR_258,Clostridium,once,Positive,Aerobic,6.79
STR_759,Clostridium,happen,Negative,Facultative Anaerobe,3.92
STR_981,Staphylococcus,movie,Negative,Microaerophilic,6.5
STR_247,Bacillus,say,Positive,Anaerobic,0.68
STR_783,Lactobacillus,campaign,Positive,Aerobic,6.53
STR_128,Staphylococcus,west,Negative,Microaerophilic,0.64
STR_702,Pseudomonas,fast,Negative,Aerobic,0.98
STR_241,Bacillus,paper,Positive,Aerobic,9.08
STR_607,Staphylococcus,travel,Positive,Microaerophilic,5.66
STR_445,Streptococcus,full,Negative,Facultative Anaerobe,6.71
STR_644,Clostridium,cold,Positive,Microaerophilic,2.96
STR_935,Bacillus,Mr,Positive,Facultative Anaerobe,8.16
STR_173,Staphylococcus,agency,Negative,Aerobic,2.13
STR_402,Staphylococcus,call,Positive,Anaerobic,6.38
STR_167,Clostridium,somebody,Positive,Aerobic,4.37
STR_330,Lactobacillus,line,Positive,Microaerophilic,3.81
STR_455,Clostridium,wish,Negative,Facultative Anaerobe,2.23
STR_421,Staphylococcus,action,Positive,Aerobic,8.65
STR_317,Bacillus,until,Negative,Anaerobic,6.38
STR_843,Staphylococcus,idea,Positive,Anaerobic,4.24
STR_207,Bacillus,between,Positive,Facultative Anaerobe,3.11
STR_368,Lactobacillus,husband,Positive,Aerobic,7.21
STR_814,Lactobacillus,color,Negative,Facultative Anaerobe,4.45
STR_830,Clostridium,fall,Negative,Facultative Anaerobe,2.24
STR_655,Pseudomonas,whatever,Negative,Anaerobic,9.5
STR_245,Staphylococcus,media,Negative,Aerobic,9.97
STR_410,Lactobacillus,the,Positive,Microaerophilic,3.7
STR_554,Clostridium,risk,Positive,Facultative Anaerobe,6.21
STR_954,Lactobacillus,often,Negative,Facultative Anaerobe,6.26
STR_607,Streptococcus,pattern,Positive,Anaerobic,7.63
STR_560,Lactobacillus,piece,Negative,Aerobic,3.33
STR_619,Bacillus,go,Negative,Anaerobic,3.38
STR_396,Streptococcus,make,Positive,Anaerobic,3.93
STR_131,Pseudomonas,too,Positive,Anaerobic,2.98
STR_893,Bacillus,best,Negative,Microaerophilic,9.72
STR_936,Staphylococcus,challenge,Positive,Anaerobic,7.06
STR_894,Pseudomonas,picture,Positive,Anaerobic,1.21
STR_300,Staphylococcus,weight,Positive,Aerobic,1.11
STR_144,Staphylococcus,ask,Positive,Facultative Anaerobe,2.24
STR_853,Streptococcus,individual,Negative,Microaerophilic,9.56
STR_680,Lactobacillus,avoid,Positive,Aerobic,9.23
STR_162,Bacillus,early,Positive,Facultative Anaerobe,0.91
STR_254,Staphylococcus,find,Negative,Aerobic,3.89
STR_176,Streptococcus,simply,Positive,Microaerophilic,7.05
STR_862,Streptococcus,for,Positive,Microaerophilic,0.6
STR_727,Staphylococcus,result,Positive,Facultative Anaerobe,1.91
STR_962,Streptococcus,visit,Negative,Microaerophilic,1.59
STR_793,Pseudomonas,section,Positive,Microaerophilic,8.64
STR_243,Pseudomonas,pick,Negative,Anaerobic,2.54
STR_996,Pseudomonas,appear,Positive,Anaerobic,2.12
STR_799,Pseudomonas,church,Negative,Microaerophilic,5.97
STR_390,Streptococcus,seven,Positive,Facultative Anaerobe,5.84
STR_334,Pseudomonas,recent,Negative,Aerobic,0.75
STR_383,Lactobacillus,question,Negative,Aerobic,7.19
STR_174,Streptococcus,enough,Negative,Facultative Anaerobe,4.16
STR_451,Bacillus,field,Positive,Facultative Anaerobe,8.25
STR_851,Clostridium,teacher,Negative,Aerobic,1.86
STR_118,Staphylococcus,case,Positive,Aerobic,9.61
STR_737,Staphylococcus,plan,Negative,Anaerobic,0.64
STR_420,Bacillus,next,Positive,Microaerophilic,8.97
STR_977,Clostridium,short,Positive,Facultative Anaerobe,5.05
STR_577,Streptococcus,speech,Negative,Microaerophilic,8.41
STR_593,Pseudomonas,goal,Positive,Facultative Anaerobe,7.01
STR_959,Bacillus,perform,Negative,Anaerobic,1.3
STR_406,Lactobacillus,street,Positive,Microaerophilic,1.31
STR_392,Streptococcus,office,Negative,Facultative Anaerobe,2.8
STR_587,Bacillus,item,Positive,Microaerophilic,5.37
STR_978,Clostridium,recognize,Positive,Microaerophilic,3.69
STR_499,Lactobacillus,property,Negative,Anaerobic,1.93
STR_327,Pseudomonas,purpose,Negative,Anaerobic,3.27
STR_269,Streptococcus,movement,Positive,Facultative Anaerobe,0.73
STR_818,Streptococcus,agency,Negative,Anaerobic,2.18
STR_497,Clostridium,somebody,Negative,Aerobic,2.32
STR_997,Staphylococcus,not,Positive,Aerobic,8.84
STR_360,Lactobacillus,data,Negative,Microaerophilic,8.34
STR_179,Streptococcus,family,Positive,Facultative Anaerobe,1.14
STR_600,Streptococcus,business,Positive,Aerobic,4.53
STR_254,Clostridium,cut,Negative,Aerobic,4.4
STR_594,Pseudomonas,long,Negative,Anaerobic,1.52
STR_864,Lactobacillus,color,Positive,Aerobic,8.31
STR_913,Lactobacillus,environment,Negative,Facultative Anaerobe,4.7
STR_147,Bacillus,music,Negative,Aerobic,6.21
STR_122,Streptococcus,grow,Positive,Facultative Anaerobe,4.98
STR_306,Streptococcus,size,Positive,Facultative Anaerobe,6.07
STR_836,Bacillus,nice,Negative,Anaerobic,4.84
STR_917,Clostridium,change,Positive,Anaerobic,2.61
STR_845,Bacillus,term,Positive,Facultative Anaerobe,1.8
STR_585,Lactobacillus,pick,Positive,Microaerophilic,3.04
STR_449,Streptococcus,cultural,Negative,Microaerophilic,3.46
STR_378,Clostridium,general,Positive,Microaerophilic,1.44
STR_888,Pseudomonas,later,Negative,Microaerophilic,7.89
STR_527,Lactobacillus,art,Positive,Facultative Anaerobe,9.67
STR_356,Pseudomonas,high,Positive,Anaerobic,3.87
STR_551,Streptococcus,real,Positive,Microaerophilic,7.43
STR_285,Staphylococcus,likely,Negative,Anaerobic,6.57
STR_722,Pseudomonas,whom,Positive,Anaerobic,3.92
STR_136,Lactobacillus,enter,Negative,Facultative Anaerobe,1.68
STR_547,Pseudomonas,tend,Positive,Facultative Anaerobe,9.26
STR_196,Staphylococcus,huge,Positive,Facultative Anaerobe,3.27
STR_831,Lactobacillus,full,Positive,Microaerophilic,9.23
STR_284,Clostridium,not,Negative,Aerobic,2.68
STR_947,Clostridium,baby,Negative,Facultative Anaerobe,8.15
STR_141,Bacillus,air,Positive,Aerobic,6.45
STR_196,Streptococcus,two,Negative,Microaerophilic,1.51
STR_531,Lactobacillus,young,Positive,Anaerobic,0.78
STR_351,Lactobacillus,poor,Negative,Microaerophilic,0.7
STR_804,Staphylococcus,hear,Positive,Aerobic,9.08
STR_618,Streptococcus,push,Positive,Facultative Anaerobe,6.99
STR_622,Pseudomonas,list,Positive,Aerobic,3.7
STR_983,Streptococcus,compare,Positive,Microaerophilic,6.84
STR_758,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.17
STR_677,Staphylococcus,lot,Positive,Aerobic,4.02
STR_784,Lactobacillus,song,Negative,Anaerobic,8.05
STR_568,Lactobacillus,building,Positive,Facultative Anaerobe,3.34
STR_251,Streptococcus,down,Negative,Aerobic,3.17
STR_282,Bacillus,responsibility,Positive,Facultative Anaerobe,6.99
STR_354,Staphylococcus,one,Negative,Facultative Anaerobe,9.85
STR_400,Streptococcus,perform,Positive,Microaerophilic,1.32
STR_342,Lactobacillus,responsibility,Negative,Anaerobic,7.6
STR_523,Bacillus,very,Negative,Aerobic,8.62
STR_368,Lactobacillus,social,Negative,Anaerobic,7.68
STR_759,Streptococcus,large,Negative,Microaerophilic,5.98
STR_697,Staphylococcus,part,Positive,Facultative Anaerobe,7.74
STR_441,Bacillus,rich,Negative,Anaerobic,6.68
STR_664,Lactobacillus,edge,Negative,Microaerophilic,2.3
STR_666,Clostridium,minute,Negative,Microaerophilic,7.82
STR_664,Streptococcus,be,Positive,Facultative Anaerobe,8.63
STR_101,Pseudomonas,example,Positive,Aerobic,2.63
STR_608,Pseudomonas,specific,Positive,Microaerophilic,4.2
STR_655,Clostridium,hour,Positive,Aerobic,9.6
STR_745,Staphylococcus,look,Negative,Microaerophilic,1.85
STR_780,Pseudomonas,relationship,Positive,Anaerobic,2.42
STR_897,Staphylococcus,yes,Positive,Facultative Anaerobe,7.41
STR_401,Lactobacillus,source,Positive,Anaerobic,9.58
STR_366,Pseudomonas,risk,Negative,Facultative Anaerobe,10.0
STR_852,Bacillus,long,Positive,Facultative Anaerobe,3.69
STR_684,Bacillus,you,Positive,Microaerophilic,3.77
STR_871,Staphylococcus,floor,Positive,Microaerophilic,8.42
STR_321,Clostridium,call,Negative,Aerobic,7.58
STR_829,Bacillus,remember,Positive,Facultative Anaerobe,3.06
STR_769,Pseudomonas,really,Negative,Microaerophilic,1.14
STR_220,Staphylococcus,trial,Positive,Facultative Anaerobe,7.59
STR_341,Pseudomonas,deal,Positive,Facultative Anaerobe,7.11
STR_648,Bacillus,try,Negative,Facultative Anaerobe,7.22
STR_741,Bacillus,only,Positive,Facultative Anaerobe,7.38
STR_708,Bacillus,soldier,Positive,Anaerobic,2.34
STR_112,Lactobacillus,choice,Negative,Anaerobic,1.16
STR_484,Clostridium,tough,Positive,Anaerobic,8.42
STR_296,Pseudomonas,industry,Positive,Facultative Anaerobe,2.11
STR_390,Clostridium,bad,Negative,Aerobic,1.12
STR_173,Pseudomonas,performance,Positive,Aerobic,4.14
STR_122,Streptococcus,grow,Negative,Microaerophilic,7.5
STR_807,Streptococcus,run,Positive,Microaerophilic,9.62
STR_312,Clostridium,own,Positive,Microaerophilic,0.57
STR_267,Pseudomonas,south,Positive,Facultative Anaerobe,1.83
STR_592,Lactobacillus,think,Negative,Anaerobic,0.69
STR_241,Clostridium,clear,Positive,Anaerobic,5.41
STR_821,Pseudomonas,current,Positive,Facultative Anaerobe,0.8
STR_601,Staphylococcus,painting,Negative,Facultative Anaerobe,7.03
STR_332,Clostridium,crime,Positive,Aerobic,6.51
STR_549,Bacillus,situation,Negative,Facultative Anaerobe,0.62
STR_149,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.87
STR_357,Bacillus,speak,Negative,Aerobic,6.4
STR_667,Streptococcus,above,Positive,Microaerophilic,7.81
STR_952,Bacillus,defense,Positive,Microaerophilic,5.15
STR_927,Clostridium,system,Negative,Microaerophilic,8.25
STR_363,Lactobacillus,wait,Negative,Aerobic,8.66
STR_344,Streptococcus,put,Negative,Anaerobic,9.8
STR_408,Pseudomonas,sport,Negative,Microaerophilic,3.42
STR_431,Clostridium,stuff,Negative,Microaerophilic,9.89
STR_208,Lactobacillus,describe,Positive,Anaerobic,7.36
STR_686,Streptococcus,though,Negative,Anaerobic,0.96
STR_594,Streptococcus,arrive,Positive,Aerobic,6.69
STR_949,Bacillus,else,Negative,Microaerophilic,2.52
STR_114,Bacillus,agent,Positive,Microaerophilic,2.37
STR_881,Staphylococcus,well,Positive,Microaerophilic,2.77
STR_905,Pseudomonas,alone,Negative,Microaerophilic,2.89
STR_105,Clostridium,nice,Positive,Anaerobic,5.49
STR_952,Bacillus,anyone,Negative,Aerobic,4.83
STR_960,Bacillus,understand,Negative,Facultative Anaerobe,4.09
STR_398,Staphylococcus,lot,Negative,Aerobic,3.36
STR_566,Bacillus,drive,Positive,Facultative Anaerobe,9.8
STR_646,Clostridium,wear,Positive,Facultative Anaerobe,9.32
STR_855,Staphylococcus,green,Negative,Anaerobic,4.92
STR_275,Pseudomonas,you,Positive,Facultative Anaerobe,1.29
STR_134,Streptococcus,visit,Negative,Facultative Anaerobe,6.71
STR_715,Clostridium,happen,Positive,Microaerophilic,4.23
STR_309,Bacillus,common,Negative,Aerobic,2.96
STR_895,Pseudomonas,table,Negative,Microaerophilic,5.23
STR_954,Bacillus,more,Positive,Anaerobic,8.23
STR_912,Clostridium,develop,Positive,Facultative Anaerobe,2.85
STR_569,Staphylococcus,thought,Negative,Aerobic,4.68
STR_844,Streptococcus,test,Positive,Anaerobic,6.8
STR_844,Clostridium,record,Negative,Anaerobic,3.84
STR_271,Streptococcus,include,Positive,Microaerophilic,9.68
STR_167,Pseudomonas,call,Positive,Microaerophilic,3.39
STR_237,Clostridium,direction,Positive,Anaerobic,3.12
STR_267,Streptococcus,force,Positive,Anaerobic,6.81
STR_537,Bacillus,wait,Positive,Aerobic,1.93
STR_542,Lactobacillus,night,Positive,Aerobic,5.04
STR_815,Bacillus,happy,Positive,Microaerophilic,9.13
STR_194,Pseudomonas,service,Negative,Aerobic,8.68
STR_761,Clostridium,lead,Negative,Anaerobic,9.34
STR_259,Lactobacillus,site,Positive,Facultative Anaerobe,6.65
STR_426,Streptococcus,my,Positive,Anaerobic,1.62
STR_326,Lactobacillus,power,Positive,Aerobic,8.25
STR_814,Streptococcus,arm,Positive,Facultative Anaerobe,6.79
STR_323,Streptococcus,street,Positive,Microaerophilic,8.59
STR_751,Clostridium,without,Positive,Aerobic,2.65
STR_111,Lactobacillus,institution,Positive,Microaerophilic,7.36
STR_247,Staphylococcus,draw,Negative,Microaerophilic,3.08
STR_126,Lactobacillus,step,Negative,Anaerobic,8.44
STR_425,Staphylococcus,show,Positive,Anaerobic,2.93
STR_846,Streptococcus,surface,Negative,Facultative Anaerobe,7.27
STR_709,Staphylococcus,trade,Positive,Anaerobic,0.68
STR_604,Pseudomonas,him,Negative,Aerobic,8.8
STR_614,Streptococcus,appear,Positive,Facultative Anaerobe,5.58
STR_265,Lactobacillus,hit,Negative,Anaerobic,5.31
STR_386,Streptococcus,prevent,Positive,Anaerobic,0.89
STR_555,Staphylococcus,her,Negative,Facultative Anaerobe,1.06
STR_852,Lactobacillus,identify,Negative,Anaerobic,5.81
STR_655,Staphylococcus,worry,Negative,Aerobic,4.34
STR_331,Staphylococcus,high,Negative,Microaerophilic,8.52
STR_531,Pseudomonas,very,Positive,Microaerophilic,3.82
STR_208,Clostridium,themselves,Positive,Facultative Anaerobe,7.45
STR_536,Pseudomonas,meet,Negative,Facultative Anaerobe,8.75
STR_945,Clostridium,wrong,Negative,Anaerobic,3.99
STR_284,Staphylococcus,movie,Positive,Anaerobic,6.29
STR_212,Streptococcus,light,Positive,Microaerophilic,5.52
STR_247,Pseudomonas,since,Negative,Microaerophilic,3.65
STR_220,Lactobacillus,both,Negative,Aerobic,9.2
STR_641,Bacillus,yeah,Negative,Facultative Anaerobe,5.49
STR_222,Pseudomonas,share,Negative,Facultative Anaerobe,4.4
STR_708,Staphylococcus,be,Negative,Facultative Anaerobe,6.18
STR_587,Pseudomonas,politics,Positive,Facultative Anaerobe,7.44
STR_657,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.61
STR_509,Lactobacillus,hand,Negative,Facultative Anaerobe,1.52
STR_555,Lactobacillus,heavy,Negative,Microaerophilic,0.96
STR_727,Clostridium,ground,Negative,Facultative Anaerobe,2.56
STR_792,Staphylococcus,American,Positive,Facultative Anaerobe,0.73
STR_677,Bacillus,song,Positive,Facultative Anaerobe,6.5
STR_529,Streptococcus,happen,Negative,Facultative Anaerobe,8.68
STR_143,Bacillus,security,Positive,Microaerophilic,6.85
STR_993,Streptococcus,prepare,Negative,Microaerophilic,5.79
STR_207,Staphylococcus,me,Positive,Microaerophilic,3.76
STR_705,Bacillus,fall,Negative,Aerobic,7.14
STR_701,Staphylococcus,town,Negative,Microaerophilic,9.54
STR_525,Streptococcus,it,Positive,Facultative Anaerobe,2.46
STR_775,Clostridium,employee,Positive,Microaerophilic,2.79
STR_716,Clostridium,present,Positive,Anaerobic,0.75
STR_198,Clostridium,nice,Negative,Aerobic,5.24
STR_773,Bacillus,third,Negative,Aerobic,8.22
STR_435,Bacillus,add,Negative,Aerobic,8.57
STR_393,Lactobacillus,ready,Positive,Aerobic,3.16
STR_706,Streptococcus,debate,Positive,Facultative Anaerobe,9.77
STR_162,Streptococcus,follow,Positive,Microaerophilic,9.17
STR_234,Lactobacillus,real,Negative,Anaerobic,6.9
STR_408,Bacillus,news,Negative,Facultative Anaerobe,2.68
STR_850,Streptococcus,data,Positive,Microaerophilic,9.69
STR_337,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.64
STR_207,Bacillus,summer,Positive,Aerobic,6.35
STR_677,Pseudomonas,sister,Positive,Aerobic,2.8
STR_986,Staphylococcus,or,Negative,Facultative Anaerobe,3.9
STR_885,Lactobacillus,manager,Negative,Aerobic,8.18
STR_229,Lactobacillus,even,Negative,Facultative Anaerobe,7.02
STR_117,Clostridium,range,Positive,Microaerophilic,1.01
STR_116,Pseudomonas,five,Positive,Anaerobic,7.08
STR_249,Lactobacillus,social,Positive,Aerobic,8.61
STR_981,Bacillus,adult,Positive,Anaerobic,2.05
STR_896,Clostridium,imagine,Positive,Facultative Anaerobe,2.34
STR_570,Streptococcus,everyone,Negative,Aerobic,9.51
STR_954,Clostridium,whether,Negative,Aerobic,7.82
STR_455,Pseudomonas,listen,Negative,Anaerobic,1.84
STR_284,Streptococcus,pick,Positive,Aerobic,8.17
STR_574,Bacillus,see,Positive,Microaerophilic,7.55
STR_171,Pseudomonas,group,Positive,Facultative Anaerobe,9.88
STR_786,Clostridium,nearly,Positive,Anaerobic,1.59
STR_849,Staphylococcus,structure,Negative,Facultative Anaerobe,6.18
STR_731,Lactobacillus,task,Positive,Aerobic,5.16
STR_387,Lactobacillus,those,Positive,Facultative Anaerobe,0.92
STR_842,Bacillus,purpose,Positive,Facultative Anaerobe,2.44
STR_366,Streptococcus,lay,Positive,Microaerophilic,4.45
STR_781,Lactobacillus,product,Positive,Facultative Anaerobe,7.65
STR_665,Staphylococcus,second,Negative,Facultative Anaerobe,7.25
STR_743,Lactobacillus,soon,Negative,Anaerobic,2.64
STR_416,Pseudomonas,stay,Negative,Facultative Anaerobe,3.75
STR_314,Lactobacillus,watch,Positive,Facultative Anaerobe,5.57
STR_207,Streptococcus,style,Positive,Facultative Anaerobe,3.85
STR_963,Staphylococcus,figure,Negative,Aerobic,2.94
STR_446,Bacillus,home,Negative,Anaerobic,5.16
STR_513,Bacillus,bag,Negative,Microaerophilic,4.41
STR_846,Pseudomonas,choice,Negative,Facultative Anaerobe,9.43
STR_862,Bacillus,choose,Negative,Anaerobic,8.38
STR_210,Lactobacillus,wife,Negative,Microaerophilic,1.89
STR_122,Staphylococcus,here,Negative,Facultative Anaerobe,9.25
STR_122,Clostridium,Mr,Positive,Facultative Anaerobe,5.14
STR_756,Lactobacillus,dream,Negative,Anaerobic,5.83
STR_648,Lactobacillus,rich,Negative,Microaerophilic,9.23
STR_101,Lactobacillus,effect,Negative,Anaerobic,8.35
STR_684,Streptococcus,center,Positive,Facultative Anaerobe,9.48
STR_293,Clostridium,nice,Positive,Microaerophilic,2.29
STR_577,Pseudomonas,me,Negative,Anaerobic,2.89
STR_324,Pseudomonas,public,Negative,Aerobic,5.54
STR_713,Staphylococcus,page,Negative,Microaerophilic,6.22
STR_417,Pseudomonas,better,Negative,Aerobic,1.65
STR_130,Pseudomonas,lead,Positive,Facultative Anaerobe,6.74
STR_389,Pseudomonas,market,Positive,Aerobic,7.98
STR_332,Streptococcus,television,Positive,Microaerophilic,4.48
STR_981,Streptococcus,mention,Positive,Aerobic,6.08
STR_456,Streptococcus,artist,Negative,Anaerobic,6.06
STR_976,Pseudomonas,they,Negative,Microaerophilic,4.2
STR_143,Lactobacillus,offer,Positive,Aerobic,4.22
STR_369,Staphylococcus,cell,Negative,Anaerobic,8.94
STR_883,Streptococcus,bar,Negative,Aerobic,3.72
STR_785,Clostridium,Mrs,Negative,Aerobic,9.85
STR_907,Lactobacillus,though,Positive,Anaerobic,9.96
STR_703,Staphylococcus,choose,Positive,Facultative Anaerobe,1.83
STR_601,Streptococcus,pattern,Negative,Anaerobic,7.15
STR_442,Clostridium,one,Negative,Microaerophilic,3.88
STR_288,Lactobacillus,eye,Negative,Facultative Anaerobe,1.35
STR_911,Clostridium,along,Negative,Anaerobic,5.06
STR_314,Pseudomonas,one,Positive,Aerobic,3.77
STR_541,Pseudomonas,machine,Negative,Microaerophilic,4.99
STR_166,Lactobacillus,still,Negative,Anaerobic,4.69
STR_712,Bacillus,body,Negative,Aerobic,5.08
STR_759,Staphylococcus,name,Negative,Facultative Anaerobe,5.98
STR_649,Staphylococcus,similar,Negative,Aerobic,8.11
STR_137,Bacillus,prove,Positive,Aerobic,9.34
STR_915,Lactobacillus,various,Positive,Microaerophilic,0.57
STR_421,Bacillus,economy,Negative,Anaerobic,4.03
STR_215,Clostridium,choice,Positive,Anaerobic,8.56
STR_157,Pseudomonas,seem,Negative,Microaerophilic,7.34
STR_296,Bacillus,per,Negative,Microaerophilic,5.75
STR_905,Staphylococcus,fund,Negative,Microaerophilic,9.45
STR_881,Lactobacillus,behind,Negative,Anaerobic,7.74
