strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,build,Positive,Anaerobic,9.28
STR_257,Pseudomonas,might,Negative,Microaerophilic,5.78
STR_791,Pseudomonas,then,Positive,Anaerobic,3.22
STR_894,Bacillus,check,Positive,Anaerobic,6.47
STR_272,Pseudomonas,decade,Negative,Anaerobic,3.01
STR_492,Streptococcus,black,Positive,Microaerophilic,3.59
STR_629,Clostridium,us,Positive,Facultative Anaerobe,3.5
STR_139,Lactobacillus,maintain,Negative,Aerobic,8.98
STR_713,Lactobacillus,clear,Negative,Aerobic,0.64
STR_274,Pseudomonas,seek,Positive,Aerobic,7.46
STR_749,Bacillus,prove,Positive,Aerobic,9.08
STR_723,Clostridium,change,Positive,Anaerobic,9.75
STR_317,Streptococcus,million,Positive,Anaerobic,5.83
STR_736,Streptococcus,poor,Negative,Aerobic,7.8
STR_211,Bacillus,author,Negative,Anaerobic,7.13
STR_961,Staphylococcus,particularly,Positive,Anaerobic,3.12
STR_558,Lactobacillus,end,Positive,Anaerobic,9.39
STR_516,Clostridium,well,Negative,Aerobic,0.63
STR_559,Clostridium,interest,Negative,Aerobic,7.45
STR_560,Pseudomonas,knowledge,Positive,Anaerobic,7.57
STR_326,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.32
STR_989,Pseudomonas,knowledge,Negative,Anaerobic,8.78
STR_639,Streptococcus,enter,Negative,Microaerophilic,5.46
STR_514,Lactobacillus,late,Negative,Facultative Anaerobe,1.86
STR_958,Lactobacillus,spend,Negative,Aerobic,2.79
STR_595,Clostridium,although,Positive,Aerobic,5.55
STR_164,Pseudomonas,less,Negative,Microaerophilic,5.74
STR_237,Staphylococcus,than,Negative,Anaerobic,5.8
STR_968,Bacillus,per,Negative,Anaerobic,1.92
STR_766,Lactobacillus,draw,Negative,Aerobic,2.59
STR_345,Pseudomonas,fire,Positive,Facultative Anaerobe,1.95
STR_516,Staphylococcus,clear,Positive,Facultative Anaerobe,5.38
STR_487,Streptococcus,federal,Positive,Facultative Anaerobe,4.12
STR_705,Staphylococcus,even,Negative,Aerobic,3.23
STR_326,Streptococcus,water,Negative,Microaerophilic,2.26
STR_965,Streptococcus,network,Positive,Aerobic,5.85
STR_597,Staphylococcus,what,Negative,Anaerobic,1.93
STR_859,Pseudomonas,truth,Negative,Microaerophilic,8.57
STR_824,Bacillus,Mrs,Positive,Microaerophilic,7.06
STR_593,Lactobacillus,task,Negative,Microaerophilic,9.59
STR_429,Bacillus,really,Positive,Microaerophilic,8.63
STR_975,Staphylococcus,plant,Negative,Anaerobic,8.22
STR_886,Staphylococcus,six,Positive,Microaerophilic,2.8
STR_380,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.78
STR_998,Lactobacillus,night,Negative,Anaerobic,1.88
STR_465,Pseudomonas,us,Negative,Facultative Anaerobe,9.25
STR_284,Staphylococcus,figure,Negative,Anaerobic,8.74
STR_228,Clostridium,follow,Negative,Microaerophilic,7.05
STR_879,Streptococcus,research,Negative,Microaerophilic,9.13
STR_625,Clostridium,five,Negative,Aerobic,7.13
STR_985,Lactobacillus,site,Negative,Anaerobic,2.19
STR_753,Streptococcus,benefit,Negative,Facultative Anaerobe,4.04
STR_595,Streptococcus,night,Positive,Facultative Anaerobe,2.94
STR_761,Lactobacillus,find,Negative,Microaerophilic,4.78
STR_471,Pseudomonas,meet,Negative,Anaerobic,5.4
STR_599,Bacillus,right,Negative,Microaerophilic,0.69
STR_843,Staphylococcus,generation,Positive,Microaerophilic,6.66
STR_541,Staphylococcus,perhaps,Negative,Aerobic,3.62
STR_372,Staphylococcus,let,Positive,Facultative Anaerobe,5.26
STR_454,Streptococcus,experience,Positive,Aerobic,6.85
STR_677,Bacillus,everything,Positive,Aerobic,2.32
STR_399,Lactobacillus,road,Positive,Anaerobic,9.28
STR_413,Staphylococcus,choice,Negative,Facultative Anaerobe,1.89
STR_966,Streptococcus,painting,Negative,Microaerophilic,4.57
STR_478,Clostridium,smile,Positive,Aerobic,3.86
STR_800,Lactobacillus,attack,Positive,Aerobic,6.65
STR_823,Staphylococcus,choose,Positive,Facultative Anaerobe,2.6
STR_103,Staphylococcus,model,Positive,Facultative Anaerobe,9.99
STR_370,Bacillus,represent,Positive,Microaerophilic,8.81
STR_227,Streptococcus,produce,Negative,Aerobic,0.97
STR_592,Staphylococcus,them,Positive,Anaerobic,1.24
STR_880,Staphylococcus,business,Positive,Facultative Anaerobe,5.35
STR_451,Bacillus,fast,Positive,Microaerophilic,1.47
STR_547,Lactobacillus,red,Negative,Anaerobic,8.93
STR_121,Staphylococcus,edge,Negative,Microaerophilic,6.23
STR_933,Staphylococcus,age,Positive,Aerobic,8.35
STR_853,Streptococcus,risk,Negative,Anaerobic,4.92
STR_415,Lactobacillus,environmental,Negative,Anaerobic,6.98
STR_868,Clostridium,summer,Positive,Microaerophilic,1.17
STR_234,Staphylococcus,kind,Positive,Microaerophilic,1.45
STR_826,Staphylococcus,management,Negative,Anaerobic,9.7
STR_775,Pseudomonas,example,Negative,Microaerophilic,1.7
STR_586,Bacillus,provide,Positive,Facultative Anaerobe,2.46
STR_867,Lactobacillus,since,Positive,Aerobic,1.79
STR_440,Streptococcus,be,Positive,Anaerobic,3.87
STR_143,Pseudomonas,yard,Negative,Anaerobic,0.61
STR_391,Bacillus,exactly,Negative,Facultative Anaerobe,4.08
STR_460,Clostridium,then,Negative,Anaerobic,6.23
STR_746,Staphylococcus,partner,Positive,Microaerophilic,5.08
STR_176,Bacillus,day,Positive,Anaerobic,2.57
STR_882,Staphylococcus,two,Positive,Aerobic,4.6
STR_321,Clostridium,political,Negative,Microaerophilic,5.06
STR_478,Bacillus,agreement,Positive,Microaerophilic,2.56
STR_561,Lactobacillus,church,Positive,Facultative Anaerobe,0.65
STR_206,Lactobacillus,study,Negative,Aerobic,6.64
STR_176,Lactobacillus,win,Positive,Aerobic,8.63
STR_753,Lactobacillus,must,Positive,Anaerobic,4.51
STR_694,Staphylococcus,set,Positive,Anaerobic,9.55
STR_190,Clostridium,unit,Positive,Aerobic,4.41
STR_979,Staphylococcus,plan,Positive,Aerobic,1.45
STR_202,Clostridium,sure,Positive,Facultative Anaerobe,4.91
STR_366,Lactobacillus,television,Negative,Aerobic,7.09
STR_238,Lactobacillus,and,Negative,Facultative Anaerobe,9.43
STR_931,Bacillus,every,Positive,Microaerophilic,9.74
STR_698,Pseudomonas,over,Positive,Aerobic,2.68
STR_421,Lactobacillus,eye,Positive,Facultative Anaerobe,3.09
STR_134,Lactobacillus,think,Positive,Anaerobic,1.65
STR_751,Staphylococcus,yard,Negative,Anaerobic,4.1
STR_632,Pseudomonas,after,Positive,Microaerophilic,5.58
STR_587,Streptococcus,something,Positive,Facultative Anaerobe,4.5
STR_690,Streptococcus,service,Negative,Facultative Anaerobe,3.82
STR_166,Bacillus,his,Negative,Microaerophilic,4.15
STR_294,Staphylococcus,kid,Positive,Microaerophilic,4.4
STR_621,Staphylococcus,call,Negative,Microaerophilic,4.49
STR_689,Clostridium,fund,Positive,Facultative Anaerobe,8.86
STR_669,Pseudomonas,leave,Positive,Aerobic,2.95
STR_585,Lactobacillus,tough,Positive,Facultative Anaerobe,6.95
STR_405,Streptococcus,civil,Negative,Facultative Anaerobe,9.79
STR_648,Staphylococcus,budget,Positive,Aerobic,3.66
STR_780,Lactobacillus,public,Positive,Facultative Anaerobe,8.28
STR_823,Lactobacillus,me,Positive,Facultative Anaerobe,4.0
STR_365,Clostridium,share,Negative,Microaerophilic,7.54
STR_691,Staphylococcus,talk,Positive,Microaerophilic,1.57
STR_734,Bacillus,change,Positive,Facultative Anaerobe,2.31
STR_338,Bacillus,value,Positive,Aerobic,4.45
STR_470,Streptococcus,per,Negative,Microaerophilic,8.9
STR_821,Streptococcus,page,Negative,Facultative Anaerobe,1.67
STR_599,Clostridium,beyond,Positive,Aerobic,9.44
STR_255,Clostridium,environmental,Positive,Microaerophilic,4.38
STR_431,Clostridium,feeling,Positive,Microaerophilic,2.06
STR_148,Lactobacillus,program,Negative,Aerobic,1.04
STR_230,Pseudomonas,figure,Negative,Aerobic,8.51
STR_610,Streptococcus,good,Negative,Anaerobic,2.5
STR_680,Streptococcus,little,Negative,Facultative Anaerobe,2.61
STR_601,Streptococcus,step,Negative,Facultative Anaerobe,6.05
STR_679,Bacillus,industry,Negative,Aerobic,5.43
STR_898,Pseudomonas,identify,Positive,Aerobic,9.8
STR_591,Clostridium,happen,Positive,Aerobic,5.29
STR_191,Lactobacillus,program,Negative,Microaerophilic,5.84
STR_813,Clostridium,item,Negative,Anaerobic,2.59
STR_712,Pseudomonas,turn,Negative,Anaerobic,3.18
STR_132,Pseudomonas,second,Negative,Aerobic,4.79
STR_999,Pseudomonas,too,Positive,Microaerophilic,3.28
STR_173,Clostridium,believe,Positive,Anaerobic,5.01
STR_901,Staphylococcus,firm,Negative,Aerobic,2.37
STR_136,Bacillus,him,Positive,Anaerobic,1.88
STR_216,Streptococcus,wall,Negative,Microaerophilic,9.44
STR_750,Bacillus,director,Negative,Anaerobic,2.02
STR_198,Pseudomonas,seat,Positive,Microaerophilic,6.2
STR_856,Staphylococcus,attention,Positive,Aerobic,1.23
STR_306,Staphylococcus,fund,Negative,Microaerophilic,3.41
STR_944,Staphylococcus,director,Positive,Anaerobic,3.35
STR_469,Streptococcus,forget,Positive,Anaerobic,0.58
STR_549,Bacillus,service,Negative,Microaerophilic,5.8
STR_310,Pseudomonas,plant,Positive,Anaerobic,7.86
STR_625,Streptococcus,such,Positive,Facultative Anaerobe,6.71
STR_673,Clostridium,service,Positive,Facultative Anaerobe,0.87
STR_452,Staphylococcus,majority,Negative,Aerobic,7.3
STR_702,Staphylococcus,mission,Negative,Microaerophilic,5.89
STR_593,Streptococcus,notice,Negative,Aerobic,3.21
STR_508,Pseudomonas,describe,Negative,Anaerobic,9.99
STR_745,Clostridium,plan,Positive,Anaerobic,5.62
STR_995,Staphylococcus,go,Positive,Aerobic,8.82
STR_536,Staphylococcus,I,Negative,Facultative Anaerobe,0.52
STR_562,Clostridium,deal,Negative,Aerobic,7.61
STR_389,Streptococcus,positive,Positive,Microaerophilic,2.02
STR_141,Staphylococcus,staff,Positive,Aerobic,0.96
STR_896,Lactobacillus,run,Positive,Facultative Anaerobe,3.93
STR_984,Lactobacillus,myself,Negative,Microaerophilic,7.55
STR_509,Clostridium,bad,Negative,Aerobic,6.05
STR_194,Streptococcus,much,Positive,Anaerobic,4.19
STR_558,Lactobacillus,fine,Positive,Aerobic,7.66
STR_470,Bacillus,American,Negative,Facultative Anaerobe,6.7
STR_112,Pseudomonas,impact,Positive,Microaerophilic,0.71
STR_404,Streptococcus,lay,Negative,Facultative Anaerobe,8.02
STR_934,Staphylococcus,still,Positive,Anaerobic,9.73
STR_971,Lactobacillus,successful,Positive,Microaerophilic,4.12
STR_985,Staphylococcus,send,Negative,Microaerophilic,9.85
STR_274,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.69
STR_438,Clostridium,dream,Positive,Facultative Anaerobe,3.55
STR_823,Staphylococcus,account,Positive,Facultative Anaerobe,9.71
STR_335,Streptococcus,black,Negative,Anaerobic,2.06
STR_650,Bacillus,understand,Negative,Anaerobic,6.09
STR_888,Bacillus,chair,Positive,Facultative Anaerobe,6.19
STR_643,Clostridium,various,Positive,Aerobic,9.88
STR_639,Staphylococcus,training,Negative,Anaerobic,5.37
STR_758,Bacillus,imagine,Negative,Aerobic,2.2
STR_521,Lactobacillus,school,Negative,Microaerophilic,6.65
STR_613,Streptococcus,difference,Negative,Microaerophilic,7.16
STR_853,Clostridium,house,Positive,Anaerobic,2.45
STR_726,Streptococcus,work,Positive,Anaerobic,0.57
STR_318,Clostridium,home,Negative,Aerobic,5.7
STR_825,Clostridium,budget,Positive,Aerobic,2.36
STR_623,Lactobacillus,thought,Positive,Aerobic,6.52
STR_349,Pseudomonas,reduce,Negative,Anaerobic,1.22
STR_722,Lactobacillus,soon,Negative,Microaerophilic,3.8
STR_850,Lactobacillus,thus,Positive,Anaerobic,4.87
STR_256,Clostridium,history,Negative,Anaerobic,4.98
STR_531,Lactobacillus,believe,Positive,Anaerobic,6.78
STR_647,Clostridium,board,Positive,Microaerophilic,1.12
STR_114,Streptococcus,senior,Positive,Microaerophilic,1.86
STR_976,Streptococcus,believe,Negative,Aerobic,4.37
STR_531,Pseudomonas,office,Negative,Facultative Anaerobe,8.74
STR_456,Streptococcus,agreement,Positive,Anaerobic,1.0
STR_495,Clostridium,chance,Positive,Anaerobic,8.82
STR_761,Bacillus,enter,Positive,Facultative Anaerobe,4.15
STR_640,Pseudomonas,road,Negative,Aerobic,6.25
STR_840,Pseudomonas,hold,Positive,Aerobic,9.42
STR_133,Lactobacillus,western,Negative,Anaerobic,2.87
STR_655,Staphylococcus,off,Negative,Anaerobic,5.51
STR_214,Staphylococcus,in,Positive,Anaerobic,4.59
STR_108,Clostridium,never,Positive,Anaerobic,1.77
STR_345,Staphylococcus,everybody,Negative,Microaerophilic,7.74
STR_809,Bacillus,season,Positive,Aerobic,5.61
STR_635,Clostridium,deal,Negative,Facultative Anaerobe,6.34
STR_273,Streptococcus,particularly,Negative,Anaerobic,5.11
STR_554,Streptococcus,religious,Positive,Anaerobic,4.33
STR_530,Staphylococcus,together,Negative,Facultative Anaerobe,7.66
STR_172,Pseudomonas,work,Positive,Anaerobic,6.19
STR_434,Clostridium,reach,Positive,Microaerophilic,4.73
STR_615,Pseudomonas,language,Positive,Aerobic,4.7
STR_544,Streptococcus,perform,Positive,Microaerophilic,2.2
STR_504,Clostridium,dark,Positive,Aerobic,4.31
STR_337,Lactobacillus,certainly,Negative,Microaerophilic,1.19
STR_846,Bacillus,eight,Negative,Aerobic,9.15
STR_889,Bacillus,identify,Positive,Facultative Anaerobe,5.31
STR_731,Pseudomonas,here,Negative,Microaerophilic,9.16
STR_632,Clostridium,despite,Positive,Anaerobic,1.81
STR_659,Streptococcus,recent,Negative,Microaerophilic,1.61
STR_355,Bacillus,memory,Positive,Anaerobic,7.89
STR_527,Clostridium,mean,Positive,Facultative Anaerobe,5.91
STR_318,Staphylococcus,gas,Positive,Facultative Anaerobe,0.97
STR_699,Pseudomonas,condition,Positive,Aerobic,8.91
STR_895,Pseudomonas,pick,Negative,Aerobic,1.12
STR_632,Streptococcus,each,Positive,Aerobic,0.58
STR_613,Staphylococcus,stage,Positive,Facultative Anaerobe,1.49
STR_656,Bacillus,career,Negative,Facultative Anaerobe,9.27
STR_657,Clostridium,attention,Negative,Aerobic,9.76
STR_859,Clostridium,cold,Positive,Aerobic,4.64
STR_702,Staphylococcus,who,Positive,Anaerobic,3.59
STR_365,Pseudomonas,discussion,Positive,Microaerophilic,4.38
STR_231,Pseudomonas,activity,Positive,Aerobic,6.08
STR_727,Lactobacillus,seem,Positive,Microaerophilic,5.02
STR_548,Streptococcus,true,Positive,Anaerobic,9.74
STR_424,Staphylococcus,hear,Negative,Facultative Anaerobe,2.01
STR_803,Staphylococcus,agency,Negative,Facultative Anaerobe,8.81
STR_785,Staphylococcus,source,Negative,Microaerophilic,5.03
STR_849,Streptococcus,within,Positive,Microaerophilic,8.59
STR_812,Staphylococcus,fly,Negative,Microaerophilic,6.82
STR_897,Bacillus,tend,Negative,Anaerobic,7.5
STR_720,Bacillus,stage,Negative,Anaerobic,0.89
STR_125,Streptococcus,us,Positive,Microaerophilic,8.0
STR_206,Pseudomonas,how,Positive,Facultative Anaerobe,2.36
STR_935,Pseudomonas,court,Positive,Facultative Anaerobe,0.77
STR_137,Streptococcus,between,Positive,Microaerophilic,2.59
STR_952,Streptococcus,dark,Positive,Anaerobic,8.25
STR_943,Lactobacillus,require,Negative,Aerobic,6.2
STR_769,Bacillus,ground,Positive,Aerobic,7.74
STR_781,Lactobacillus,manage,Positive,Microaerophilic,8.57
STR_480,Staphylococcus,travel,Positive,Anaerobic,7.81
STR_656,Clostridium,describe,Negative,Facultative Anaerobe,4.8
STR_209,Streptococcus,friend,Positive,Aerobic,1.74
STR_115,Streptococcus,plant,Negative,Facultative Anaerobe,7.53
STR_288,Pseudomonas,week,Positive,Aerobic,4.51
STR_318,Lactobacillus,why,Positive,Aerobic,6.31
STR_719,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.18
STR_261,Staphylococcus,side,Positive,Facultative Anaerobe,1.16
STR_403,Staphylococcus,employee,Positive,Aerobic,7.47
STR_621,Clostridium,ask,Positive,Microaerophilic,7.33
STR_689,Streptococcus,cell,Positive,Facultative Anaerobe,4.15
STR_287,Staphylococcus,senior,Positive,Microaerophilic,1.08
STR_501,Clostridium,include,Negative,Aerobic,3.3
STR_940,Clostridium,indeed,Positive,Aerobic,7.16
STR_146,Clostridium,art,Negative,Facultative Anaerobe,6.8
STR_907,Lactobacillus,television,Positive,Microaerophilic,5.39
STR_339,Staphylococcus,remember,Positive,Aerobic,9.97
STR_106,Staphylococcus,southern,Negative,Anaerobic,8.55
STR_292,Clostridium,staff,Negative,Anaerobic,9.4
STR_888,Pseudomonas,sit,Positive,Microaerophilic,5.23
STR_395,Streptococcus,work,Positive,Aerobic,3.71
STR_946,Staphylococcus,beautiful,Positive,Aerobic,7.13
STR_235,Bacillus,southern,Negative,Anaerobic,3.33
STR_231,Clostridium,discover,Positive,Anaerobic,1.34
STR_997,Bacillus,walk,Negative,Aerobic,9.36
STR_599,Pseudomonas,tough,Positive,Microaerophilic,8.69
STR_901,Streptococcus,action,Negative,Aerobic,2.11
STR_592,Clostridium,after,Positive,Facultative Anaerobe,3.43
STR_709,Pseudomonas,wrong,Negative,Microaerophilic,8.21
STR_471,Staphylococcus,particular,Negative,Anaerobic,8.84
STR_306,Clostridium,state,Positive,Anaerobic,8.96
STR_592,Clostridium,bag,Positive,Aerobic,3.36
STR_903,Lactobacillus,whose,Positive,Aerobic,3.67
STR_514,Streptococcus,possible,Positive,Aerobic,8.35
STR_257,Streptococcus,fight,Positive,Microaerophilic,5.06
STR_462,Clostridium,forward,Positive,Aerobic,2.41
STR_563,Clostridium,organization,Positive,Aerobic,0.98
STR_174,Lactobacillus,service,Negative,Microaerophilic,2.21
STR_610,Pseudomonas,lead,Positive,Anaerobic,1.09
STR_860,Clostridium,bank,Positive,Microaerophilic,7.92
STR_430,Streptococcus,guy,Negative,Anaerobic,3.13
STR_595,Clostridium,free,Negative,Aerobic,7.11
STR_851,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.08
STR_940,Staphylococcus,father,Negative,Aerobic,1.24
STR_582,Bacillus,standard,Negative,Facultative Anaerobe,7.55
STR_458,Bacillus,start,Positive,Anaerobic,4.13
STR_319,Bacillus,training,Negative,Microaerophilic,8.08
STR_390,Clostridium,party,Negative,Aerobic,7.5
STR_412,Staphylococcus,customer,Positive,Aerobic,9.09
STR_849,Pseudomonas,its,Negative,Anaerobic,5.18
STR_949,Streptococcus,method,Negative,Aerobic,8.02
STR_757,Clostridium,enough,Negative,Facultative Anaerobe,8.87
STR_624,Clostridium,hour,Negative,Microaerophilic,1.05
STR_433,Clostridium,easy,Positive,Aerobic,7.15
STR_670,Streptococcus,local,Negative,Aerobic,7.99
STR_881,Bacillus,record,Negative,Microaerophilic,2.24
STR_554,Staphylococcus,shake,Positive,Microaerophilic,1.77
STR_794,Clostridium,option,Negative,Microaerophilic,4.12
STR_311,Clostridium,view,Negative,Facultative Anaerobe,7.8
STR_471,Bacillus,standard,Negative,Facultative Anaerobe,3.3
STR_462,Staphylococcus,value,Negative,Aerobic,9.45
STR_876,Streptococcus,necessary,Negative,Anaerobic,4.41
STR_836,Staphylococcus,sea,Positive,Microaerophilic,5.35
STR_472,Streptococcus,down,Positive,Anaerobic,7.48
STR_905,Bacillus,particular,Positive,Microaerophilic,7.58
STR_276,Lactobacillus,decision,Negative,Aerobic,0.77
STR_293,Lactobacillus,class,Positive,Anaerobic,6.04
STR_622,Bacillus,ability,Positive,Aerobic,8.5
STR_101,Streptococcus,expect,Negative,Anaerobic,4.65
