strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Streptococcus,within,Negative,Microaerophilic,4.54
STR_756,Streptococcus,life,Positive,Facultative Anaerobe,5.16
STR_573,Bacillus,other,Positive,Anaerobic,2.25
STR_359,Pseudomonas,maybe,Negative,Anaerobic,7.0
STR_310,Lactobacillus,ever,Positive,Anaerobic,1.86
STR_389,Bacillus,painting,Positive,Aerobic,1.57
STR_836,Streptococcus,nature,Negative,Anaerobic,3.69
STR_963,Streptococcus,though,Negative,Microaerophilic,8.65
STR_615,Streptococcus,your,Negative,Microaerophilic,6.13
STR_724,Clostridium,business,Negative,Facultative Anaerobe,8.48
STR_426,Pseudomonas,begin,Positive,Aerobic,9.2
STR_903,Bacillus,agree,Negative,Microaerophilic,8.95
STR_182,Bacillus,media,Negative,Facultative Anaerobe,0.68
STR_809,Bacillus,ok,Negative,Facultative Anaerobe,8.5
STR_824,Pseudomonas,national,Positive,Microaerophilic,6.64
STR_447,Lactobacillus,color,Negative,Microaerophilic,6.97
STR_191,Streptococcus,wide,Positive,Microaerophilic,6.07
STR_202,Pseudomonas,add,Positive,Microaerophilic,9.48
STR_949,Bacillus,today,Positive,Facultative Anaerobe,4.85
STR_423,Lactobacillus,born,Positive,Facultative Anaerobe,9.45
STR_384,Bacillus,painting,Positive,Facultative Anaerobe,3.47
STR_955,Lactobacillus,firm,Negative,Facultative Anaerobe,3.36
STR_258,Lactobacillus,certain,Positive,Aerobic,6.8
STR_350,Streptococcus,ten,Positive,Microaerophilic,1.19
STR_248,Clostridium,report,Negative,Anaerobic,5.0
STR_411,Pseudomonas,high,Negative,Aerobic,2.36
STR_117,Clostridium,general,Negative,Anaerobic,4.48
STR_131,Bacillus,decade,Positive,Anaerobic,4.57
STR_797,Clostridium,school,Negative,Facultative Anaerobe,2.33
STR_432,Lactobacillus,meeting,Positive,Microaerophilic,8.34
STR_958,Pseudomonas,dream,Positive,Microaerophilic,3.22
STR_950,Bacillus,look,Negative,Microaerophilic,2.56
STR_520,Bacillus,economic,Negative,Facultative Anaerobe,5.81
STR_962,Staphylococcus,important,Positive,Aerobic,4.76
STR_983,Streptococcus,hear,Negative,Aerobic,1.8
STR_192,Pseudomonas,establish,Negative,Anaerobic,5.32
STR_725,Streptococcus,Congress,Negative,Microaerophilic,8.92
STR_380,Bacillus,may,Negative,Facultative Anaerobe,1.4
STR_947,Clostridium,value,Negative,Aerobic,8.95
STR_228,Pseudomonas,TV,Positive,Microaerophilic,2.82
STR_305,Staphylococcus,step,Positive,Anaerobic,9.75
STR_364,Bacillus,office,Positive,Facultative Anaerobe,5.11
STR_717,Staphylococcus,tell,Negative,Facultative Anaerobe,5.62
STR_784,Lactobacillus,whose,Positive,Microaerophilic,9.8
STR_896,Bacillus,stage,Positive,Microaerophilic,1.58
STR_321,Clostridium,daughter,Positive,Anaerobic,6.67
STR_303,Staphylococcus,reality,Negative,Facultative Anaerobe,8.44
STR_565,Pseudomonas,receive,Positive,Facultative Anaerobe,8.91
STR_200,Clostridium,protect,Positive,Anaerobic,6.74
STR_459,Clostridium,matter,Negative,Aerobic,4.45
STR_193,Staphylococcus,energy,Negative,Facultative Anaerobe,4.05
STR_124,Bacillus,something,Negative,Microaerophilic,5.37
STR_394,Streptococcus,certainly,Negative,Microaerophilic,7.4
STR_337,Staphylococcus,country,Positive,Anaerobic,2.13
STR_500,Staphylococcus,magazine,Positive,Aerobic,9.46
STR_448,Lactobacillus,scene,Positive,Microaerophilic,2.32
STR_941,Lactobacillus,hotel,Positive,Aerobic,2.36
STR_222,Clostridium,weight,Negative,Anaerobic,6.88
STR_189,Clostridium,town,Positive,Microaerophilic,4.15
STR_635,Bacillus,couple,Negative,Aerobic,8.78
STR_832,Staphylococcus,economic,Positive,Aerobic,3.76
STR_559,Streptococcus,often,Negative,Anaerobic,4.82
STR_684,Staphylococcus,evidence,Positive,Anaerobic,8.98
STR_101,Lactobacillus,weight,Negative,Anaerobic,1.14
STR_817,Clostridium,professor,Negative,Aerobic,7.22
STR_291,Clostridium,mind,Negative,Aerobic,3.61
STR_696,Bacillus,allow,Positive,Aerobic,6.6
STR_695,Staphylococcus,account,Negative,Facultative Anaerobe,0.88
STR_921,Streptococcus,step,Negative,Anaerobic,3.4
STR_367,Pseudomonas,message,Negative,Facultative Anaerobe,1.06
STR_791,Clostridium,discussion,Negative,Microaerophilic,2.74
STR_741,Pseudomonas,practice,Positive,Aerobic,3.64
STR_687,Bacillus,skin,Negative,Microaerophilic,8.54
STR_629,Streptococcus,your,Positive,Microaerophilic,8.27
STR_378,Staphylococcus,thank,Negative,Aerobic,8.13
STR_617,Staphylococcus,difficult,Negative,Aerobic,7.57
STR_416,Clostridium,listen,Negative,Anaerobic,6.72
STR_612,Lactobacillus,box,Negative,Microaerophilic,1.96
STR_685,Lactobacillus,tell,Negative,Aerobic,4.43
STR_180,Bacillus,under,Positive,Microaerophilic,7.63
STR_475,Lactobacillus,serious,Positive,Microaerophilic,4.98
STR_796,Clostridium,interesting,Negative,Facultative Anaerobe,2.29
STR_597,Lactobacillus,here,Positive,Anaerobic,5.86
STR_483,Lactobacillus,Mrs,Negative,Microaerophilic,2.06
STR_770,Lactobacillus,reduce,Negative,Microaerophilic,4.53
STR_124,Pseudomonas,watch,Positive,Anaerobic,8.32
STR_602,Clostridium,player,Negative,Facultative Anaerobe,7.08
STR_899,Staphylococcus,discover,Negative,Aerobic,7.13
STR_656,Lactobacillus,wide,Negative,Aerobic,8.5
STR_547,Clostridium,concern,Negative,Aerobic,7.18
STR_778,Lactobacillus,seem,Positive,Microaerophilic,3.62
STR_188,Staphylococcus,manager,Negative,Aerobic,4.98
STR_486,Streptococcus,interesting,Negative,Anaerobic,0.87
STR_875,Clostridium,cell,Negative,Aerobic,8.73
STR_775,Streptococcus,apply,Positive,Facultative Anaerobe,8.42
STR_317,Bacillus,feel,Positive,Facultative Anaerobe,5.53
STR_827,Bacillus,mention,Negative,Aerobic,7.63
STR_175,Staphylococcus,start,Positive,Anaerobic,3.42
STR_776,Pseudomonas,indeed,Positive,Anaerobic,6.72
STR_331,Clostridium,field,Negative,Microaerophilic,7.38
STR_412,Clostridium,north,Negative,Facultative Anaerobe,8.35
STR_192,Streptococcus,strong,Negative,Facultative Anaerobe,9.29
STR_585,Clostridium,adult,Negative,Aerobic,5.43
STR_183,Streptococcus,firm,Positive,Facultative Anaerobe,1.6
STR_858,Clostridium,clearly,Negative,Anaerobic,7.82
STR_772,Streptococcus,woman,Negative,Microaerophilic,0.56
STR_445,Bacillus,difficult,Positive,Aerobic,1.14
STR_516,Bacillus,serious,Positive,Anaerobic,3.06
STR_167,Bacillus,sure,Positive,Microaerophilic,8.61
STR_179,Streptococcus,pull,Positive,Microaerophilic,3.24
STR_851,Clostridium,child,Positive,Aerobic,6.85
STR_736,Staphylococcus,try,Positive,Facultative Anaerobe,7.03
STR_527,Staphylococcus,around,Negative,Facultative Anaerobe,5.96
STR_980,Pseudomonas,whole,Negative,Facultative Anaerobe,0.61
STR_799,Streptococcus,natural,Positive,Anaerobic,5.82
STR_336,Clostridium,protect,Negative,Microaerophilic,9.84
STR_923,Clostridium,happy,Negative,Aerobic,8.59
STR_179,Bacillus,fish,Negative,Facultative Anaerobe,8.69
STR_342,Lactobacillus,best,Negative,Aerobic,0.63
STR_125,Bacillus,partner,Negative,Microaerophilic,1.23
STR_675,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.17
STR_102,Bacillus,thank,Positive,Anaerobic,0.78
STR_102,Staphylococcus,main,Negative,Aerobic,6.45
STR_689,Streptococcus,realize,Negative,Facultative Anaerobe,3.44
STR_678,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.21
STR_136,Pseudomonas,door,Negative,Microaerophilic,6.31
STR_381,Lactobacillus,especially,Positive,Aerobic,5.14
STR_568,Clostridium,study,Positive,Anaerobic,7.67
STR_280,Clostridium,culture,Negative,Anaerobic,1.59
STR_885,Clostridium,performance,Positive,Facultative Anaerobe,4.01
STR_577,Clostridium,street,Positive,Facultative Anaerobe,3.65
STR_673,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.43
STR_601,Lactobacillus,man,Negative,Anaerobic,5.04
STR_559,Pseudomonas,born,Negative,Anaerobic,5.42
STR_582,Streptococcus,follow,Positive,Aerobic,1.91
STR_350,Staphylococcus,begin,Negative,Microaerophilic,7.3
STR_341,Staphylococcus,artist,Negative,Facultative Anaerobe,1.97
STR_952,Clostridium,at,Negative,Aerobic,5.62
STR_805,Pseudomonas,behind,Positive,Aerobic,0.58
STR_765,Pseudomonas,why,Negative,Aerobic,6.63
STR_204,Pseudomonas,event,Positive,Aerobic,7.52
STR_865,Bacillus,international,Positive,Aerobic,2.11
STR_353,Streptococcus,scene,Positive,Aerobic,9.07
STR_559,Streptococcus,agreement,Positive,Aerobic,3.34
STR_305,Streptococcus,image,Positive,Facultative Anaerobe,8.51
STR_693,Bacillus,walk,Positive,Facultative Anaerobe,9.56
STR_380,Pseudomonas,officer,Negative,Anaerobic,1.22
STR_250,Streptococcus,must,Negative,Aerobic,8.52
STR_158,Bacillus,structure,Negative,Anaerobic,8.43
STR_683,Staphylococcus,high,Positive,Microaerophilic,0.84
STR_586,Bacillus,walk,Negative,Microaerophilic,2.8
STR_336,Lactobacillus,word,Positive,Aerobic,3.01
STR_552,Lactobacillus,size,Negative,Aerobic,6.51
STR_398,Bacillus,five,Positive,Anaerobic,4.11
STR_417,Lactobacillus,also,Positive,Microaerophilic,6.29
STR_491,Lactobacillus,that,Negative,Aerobic,9.77
STR_430,Pseudomonas,administration,Negative,Anaerobic,4.8
STR_424,Bacillus,evidence,Positive,Microaerophilic,2.94
STR_377,Staphylococcus,vote,Negative,Microaerophilic,6.41
STR_966,Streptococcus,game,Positive,Facultative Anaerobe,8.8
STR_270,Bacillus,cold,Positive,Anaerobic,5.54
STR_322,Pseudomonas,fine,Negative,Microaerophilic,4.81
STR_479,Pseudomonas,scene,Negative,Anaerobic,7.33
STR_230,Streptococcus,thus,Negative,Aerobic,4.91
STR_475,Streptococcus,always,Negative,Facultative Anaerobe,3.62
STR_785,Lactobacillus,adult,Positive,Facultative Anaerobe,9.55
STR_726,Bacillus,fine,Positive,Microaerophilic,7.39
STR_542,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.01
STR_793,Bacillus,collection,Positive,Anaerobic,6.18
STR_255,Staphylococcus,according,Positive,Aerobic,1.79
STR_868,Staphylococcus,poor,Positive,Microaerophilic,8.94
STR_407,Streptococcus,less,Negative,Anaerobic,5.01
STR_703,Clostridium,present,Negative,Facultative Anaerobe,3.43
STR_267,Staphylococcus,your,Positive,Anaerobic,7.65
STR_189,Clostridium,husband,Positive,Microaerophilic,2.66
STR_100,Bacillus,ability,Negative,Aerobic,6.4
STR_215,Staphylococcus,once,Negative,Anaerobic,6.07
STR_842,Lactobacillus,line,Negative,Facultative Anaerobe,3.87
STR_794,Bacillus,second,Negative,Facultative Anaerobe,3.88
STR_445,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.8
STR_977,Lactobacillus,factor,Positive,Aerobic,6.51
STR_593,Clostridium,civil,Positive,Facultative Anaerobe,4.76
STR_812,Streptococcus,upon,Positive,Anaerobic,0.73
STR_380,Pseudomonas,instead,Positive,Aerobic,8.96
STR_237,Lactobacillus,interest,Positive,Aerobic,5.31
STR_239,Clostridium,Mrs,Negative,Facultative Anaerobe,8.46
STR_150,Streptococcus,usually,Negative,Anaerobic,9.01
STR_810,Staphylococcus,soon,Positive,Anaerobic,1.48
STR_756,Pseudomonas,power,Positive,Aerobic,6.41
STR_990,Lactobacillus,information,Negative,Aerobic,8.86
STR_348,Bacillus,ask,Negative,Aerobic,9.53
STR_789,Bacillus,cause,Negative,Aerobic,6.56
STR_750,Staphylococcus,relationship,Negative,Microaerophilic,9.37
STR_128,Streptococcus,space,Negative,Anaerobic,8.11
STR_784,Bacillus,leader,Negative,Facultative Anaerobe,7.97
STR_671,Bacillus,enter,Negative,Facultative Anaerobe,8.29
STR_873,Clostridium,hand,Positive,Aerobic,3.54
STR_903,Staphylococcus,way,Positive,Facultative Anaerobe,6.65
STR_936,Pseudomonas,sell,Positive,Microaerophilic,1.17
STR_486,Streptococcus,hotel,Positive,Microaerophilic,9.15
STR_154,Streptococcus,quality,Positive,Microaerophilic,3.61
STR_964,Staphylococcus,adult,Positive,Microaerophilic,7.3
STR_891,Clostridium,reveal,Negative,Anaerobic,6.43
STR_744,Staphylococcus,son,Negative,Microaerophilic,1.05
STR_491,Staphylococcus,degree,Positive,Anaerobic,3.76
STR_160,Staphylococcus,it,Negative,Aerobic,6.85
STR_301,Staphylococcus,even,Negative,Anaerobic,1.73
STR_708,Lactobacillus,effect,Negative,Facultative Anaerobe,7.41
STR_251,Pseudomonas,important,Positive,Facultative Anaerobe,7.84
STR_583,Lactobacillus,suffer,Negative,Microaerophilic,1.0
STR_140,Pseudomonas,population,Negative,Facultative Anaerobe,6.83
STR_426,Lactobacillus,community,Positive,Aerobic,3.8
STR_761,Staphylococcus,writer,Positive,Facultative Anaerobe,6.65
STR_222,Lactobacillus,if,Positive,Anaerobic,3.5
STR_144,Pseudomonas,else,Positive,Facultative Anaerobe,5.43
STR_660,Staphylococcus,she,Negative,Microaerophilic,4.95
STR_360,Lactobacillus,serious,Positive,Aerobic,3.7
STR_131,Bacillus,lay,Positive,Microaerophilic,0.64
STR_887,Bacillus,test,Negative,Anaerobic,3.21
STR_786,Bacillus,on,Negative,Aerobic,4.36
STR_713,Clostridium,improve,Positive,Aerobic,3.97
STR_956,Lactobacillus,will,Positive,Microaerophilic,4.91
STR_735,Streptococcus,each,Negative,Facultative Anaerobe,1.23
STR_584,Bacillus,president,Positive,Facultative Anaerobe,7.62
STR_210,Staphylococcus,attention,Negative,Facultative Anaerobe,4.03
STR_920,Lactobacillus,cut,Negative,Facultative Anaerobe,3.06
STR_199,Streptococcus,open,Positive,Anaerobic,6.88
STR_926,Clostridium,win,Negative,Facultative Anaerobe,7.16
STR_223,Lactobacillus,food,Negative,Microaerophilic,2.13
STR_342,Lactobacillus,will,Positive,Facultative Anaerobe,6.0
STR_106,Lactobacillus,over,Positive,Aerobic,4.99
STR_352,Bacillus,smile,Negative,Facultative Anaerobe,4.68
STR_879,Staphylococcus,foot,Positive,Anaerobic,8.5
STR_506,Bacillus,western,Positive,Microaerophilic,9.59
STR_467,Bacillus,time,Positive,Anaerobic,8.58
STR_735,Streptococcus,chair,Positive,Anaerobic,4.45
STR_948,Pseudomonas,animal,Positive,Aerobic,3.11
STR_890,Bacillus,phone,Negative,Aerobic,5.97
STR_160,Clostridium,watch,Positive,Aerobic,4.24
STR_208,Bacillus,far,Negative,Microaerophilic,3.2
STR_708,Clostridium,raise,Negative,Facultative Anaerobe,2.84
STR_622,Lactobacillus,medical,Positive,Anaerobic,5.41
STR_203,Pseudomonas,personal,Negative,Microaerophilic,2.67
STR_267,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.04
STR_939,Staphylococcus,down,Negative,Aerobic,8.0
STR_937,Bacillus,reflect,Positive,Anaerobic,3.71
STR_328,Lactobacillus,itself,Negative,Anaerobic,9.46
STR_135,Lactobacillus,account,Negative,Aerobic,7.82
STR_732,Lactobacillus,building,Negative,Microaerophilic,9.05
STR_163,Staphylococcus,risk,Negative,Microaerophilic,2.67
STR_933,Lactobacillus,write,Negative,Facultative Anaerobe,5.31
STR_648,Bacillus,out,Negative,Aerobic,3.57
STR_118,Pseudomonas,day,Positive,Facultative Anaerobe,5.54
STR_267,Pseudomonas,nice,Positive,Facultative Anaerobe,3.92
STR_203,Clostridium,section,Negative,Anaerobic,1.01
STR_573,Bacillus,several,Positive,Facultative Anaerobe,3.02
STR_809,Streptococcus,explain,Positive,Anaerobic,4.85
STR_588,Pseudomonas,tree,Positive,Anaerobic,2.71
STR_318,Pseudomonas,source,Negative,Microaerophilic,6.31
STR_922,Pseudomonas,thing,Negative,Anaerobic,1.38
STR_105,Lactobacillus,tend,Positive,Aerobic,2.82
STR_797,Clostridium,require,Positive,Aerobic,7.47
STR_502,Streptococcus,force,Positive,Aerobic,5.27
STR_945,Streptococcus,something,Negative,Anaerobic,2.68
STR_273,Clostridium,head,Positive,Anaerobic,8.19
STR_591,Lactobacillus,behind,Positive,Aerobic,4.58
STR_806,Streptococcus,themselves,Negative,Aerobic,4.51
STR_990,Lactobacillus,support,Negative,Anaerobic,6.09
STR_259,Bacillus,buy,Negative,Aerobic,4.52
STR_118,Bacillus,ok,Negative,Aerobic,3.37
STR_514,Pseudomonas,play,Negative,Aerobic,7.02
STR_518,Clostridium,station,Negative,Facultative Anaerobe,5.43
STR_254,Clostridium,listen,Positive,Anaerobic,3.45
STR_689,Staphylococcus,brother,Positive,Aerobic,1.95
STR_796,Pseudomonas,down,Positive,Facultative Anaerobe,5.93
STR_560,Staphylococcus,during,Positive,Aerobic,8.84
STR_730,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.21
STR_901,Streptococcus,base,Negative,Anaerobic,3.39
STR_299,Clostridium,knowledge,Negative,Anaerobic,3.35
STR_998,Pseudomonas,mention,Negative,Facultative Anaerobe,8.61
STR_438,Bacillus,school,Negative,Facultative Anaerobe,3.33
STR_953,Pseudomonas,final,Negative,Anaerobic,5.15
STR_754,Streptococcus,evidence,Negative,Facultative Anaerobe,2.81
STR_499,Staphylococcus,project,Positive,Anaerobic,7.2
STR_855,Pseudomonas,plan,Positive,Microaerophilic,9.44
STR_222,Pseudomonas,make,Positive,Anaerobic,1.11
STR_797,Streptococcus,shake,Positive,Microaerophilic,6.82
STR_153,Lactobacillus,a,Positive,Anaerobic,3.12
STR_508,Bacillus,wife,Negative,Facultative Anaerobe,1.54
STR_668,Staphylococcus,education,Negative,Facultative Anaerobe,5.28
STR_753,Bacillus,church,Negative,Facultative Anaerobe,7.69
STR_591,Pseudomonas,low,Positive,Microaerophilic,1.21
STR_963,Lactobacillus,enter,Positive,Aerobic,6.07
STR_163,Clostridium,owner,Positive,Anaerobic,8.11
STR_286,Bacillus,price,Positive,Anaerobic,9.91
STR_282,Pseudomonas,require,Negative,Anaerobic,0.56
STR_641,Lactobacillus,bill,Positive,Anaerobic,0.65
STR_188,Streptococcus,scene,Positive,Anaerobic,1.0
STR_660,Staphylococcus,point,Negative,Anaerobic,3.53
STR_977,Bacillus,task,Negative,Facultative Anaerobe,6.81
STR_710,Staphylococcus,perform,Positive,Aerobic,0.88
STR_212,Staphylococcus,well,Positive,Facultative Anaerobe,0.99
STR_752,Bacillus,fall,Negative,Microaerophilic,9.78
STR_978,Staphylococcus,book,Positive,Microaerophilic,8.87
STR_781,Pseudomonas,suffer,Positive,Aerobic,8.75
STR_152,Pseudomonas,above,Negative,Facultative Anaerobe,3.42
STR_487,Streptococcus,assume,Positive,Microaerophilic,6.44
STR_221,Bacillus,morning,Negative,Anaerobic,5.85
STR_803,Clostridium,glass,Negative,Aerobic,4.12
STR_238,Streptococcus,truth,Negative,Anaerobic,1.8
STR_232,Bacillus,school,Positive,Aerobic,5.17
STR_560,Clostridium,middle,Negative,Anaerobic,5.87
STR_659,Streptococcus,spring,Positive,Facultative Anaerobe,8.59
STR_950,Staphylococcus,today,Negative,Aerobic,7.18
STR_267,Pseudomonas,compare,Positive,Facultative Anaerobe,0.63
STR_682,Staphylococcus,position,Negative,Facultative Anaerobe,4.01
STR_354,Pseudomonas,great,Negative,Facultative Anaerobe,4.1
STR_316,Bacillus,various,Negative,Anaerobic,9.23
STR_985,Pseudomonas,address,Positive,Aerobic,8.37
STR_422,Lactobacillus,several,Negative,Anaerobic,5.56
STR_985,Bacillus,professor,Negative,Facultative Anaerobe,9.49
STR_640,Bacillus,girl,Positive,Microaerophilic,3.22
STR_827,Pseudomonas,edge,Positive,Aerobic,8.03
STR_104,Clostridium,yeah,Negative,Anaerobic,6.06
STR_137,Pseudomonas,best,Negative,Aerobic,8.01
STR_836,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.33
STR_992,Staphylococcus,him,Negative,Microaerophilic,1.07
STR_140,Clostridium,best,Negative,Facultative Anaerobe,8.61
STR_591,Lactobacillus,our,Negative,Aerobic,8.3
STR_778,Pseudomonas,information,Positive,Microaerophilic,4.86
STR_730,Staphylococcus,support,Negative,Facultative Anaerobe,8.46
STR_375,Streptococcus,sport,Negative,Facultative Anaerobe,2.86
STR_377,Clostridium,president,Positive,Anaerobic,1.93
STR_395,Pseudomonas,past,Positive,Facultative Anaerobe,6.51
STR_510,Staphylococcus,painting,Positive,Microaerophilic,2.47
STR_637,Staphylococcus,little,Negative,Anaerobic,9.49
STR_724,Streptococcus,doctor,Negative,Facultative Anaerobe,9.07
STR_118,Lactobacillus,subject,Positive,Facultative Anaerobe,7.68
STR_818,Bacillus,prove,Positive,Facultative Anaerobe,9.89
STR_823,Lactobacillus,field,Positive,Facultative Anaerobe,9.37
STR_469,Clostridium,use,Negative,Aerobic,9.32
STR_830,Bacillus,blood,Positive,Aerobic,9.17
STR_818,Lactobacillus,surface,Positive,Anaerobic,0.88
STR_230,Staphylococcus,total,Negative,Anaerobic,3.36
STR_449,Pseudomonas,view,Negative,Microaerophilic,1.71
STR_361,Pseudomonas,write,Positive,Facultative Anaerobe,8.19
STR_667,Streptococcus,dog,Negative,Microaerophilic,2.6
STR_607,Streptococcus,skin,Positive,Anaerobic,8.19
STR_938,Lactobacillus,to,Negative,Anaerobic,2.65
STR_135,Pseudomonas,final,Positive,Anaerobic,9.62
STR_818,Clostridium,television,Negative,Aerobic,6.85
STR_572,Clostridium,concern,Positive,Anaerobic,8.2
STR_164,Clostridium,early,Positive,Aerobic,7.66
STR_374,Pseudomonas,from,Negative,Facultative Anaerobe,6.22
STR_466,Staphylococcus,raise,Negative,Anaerobic,0.5
STR_872,Clostridium,pattern,Positive,Microaerophilic,2.07
STR_505,Clostridium,friend,Positive,Facultative Anaerobe,7.83
STR_717,Lactobacillus,base,Negative,Facultative Anaerobe,1.58
STR_877,Staphylococcus,modern,Positive,Aerobic,0.7
STR_486,Clostridium,tree,Negative,Microaerophilic,9.12
STR_142,Lactobacillus,set,Positive,Facultative Anaerobe,7.11
STR_781,Streptococcus,popular,Positive,Facultative Anaerobe,2.97
STR_801,Staphylococcus,message,Positive,Facultative Anaerobe,5.1
STR_628,Lactobacillus,provide,Positive,Aerobic,0.67
STR_709,Bacillus,late,Positive,Microaerophilic,9.76
STR_930,Clostridium,future,Negative,Anaerobic,7.06
STR_620,Pseudomonas,bit,Negative,Anaerobic,1.62
STR_199,Bacillus,natural,Negative,Aerobic,0.71
STR_164,Lactobacillus,bill,Negative,Facultative Anaerobe,4.34
STR_618,Pseudomonas,up,Negative,Aerobic,0.57
STR_179,Bacillus,opportunity,Negative,Anaerobic,1.53
STR_651,Bacillus,television,Negative,Aerobic,2.62
STR_812,Bacillus,discussion,Positive,Microaerophilic,2.02
STR_784,Clostridium,spring,Positive,Aerobic,1.85
STR_624,Pseudomonas,ago,Positive,Aerobic,6.46
STR_349,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.56
STR_942,Staphylococcus,hope,Positive,Facultative Anaerobe,0.85
STR_111,Bacillus,church,Negative,Aerobic,7.3
STR_777,Bacillus,yourself,Negative,Microaerophilic,2.67
STR_249,Pseudomonas,politics,Negative,Aerobic,5.96
STR_978,Streptococcus,current,Positive,Facultative Anaerobe,6.84
STR_470,Streptococcus,end,Positive,Anaerobic,2.52
STR_585,Bacillus,degree,Positive,Aerobic,6.55
STR_454,Lactobacillus,allow,Positive,Microaerophilic,4.9
STR_135,Clostridium,so,Positive,Microaerophilic,5.83
STR_450,Lactobacillus,here,Negative,Facultative Anaerobe,8.13
STR_405,Bacillus,goal,Negative,Facultative Anaerobe,4.35
STR_927,Streptococcus,event,Negative,Aerobic,8.03
STR_232,Bacillus,former,Negative,Microaerophilic,0.61
STR_477,Bacillus,give,Negative,Anaerobic,2.41
STR_385,Streptococcus,develop,Negative,Aerobic,2.1
STR_516,Clostridium,arm,Positive,Microaerophilic,9.41
STR_182,Pseudomonas,western,Positive,Anaerobic,2.04
STR_137,Clostridium,relationship,Negative,Aerobic,7.52
STR_717,Staphylococcus,get,Positive,Facultative Anaerobe,7.49
STR_723,Bacillus,true,Positive,Facultative Anaerobe,9.29
STR_414,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.25
STR_935,Streptococcus,according,Negative,Microaerophilic,6.01
STR_283,Lactobacillus,work,Positive,Aerobic,2.85
STR_612,Bacillus,heart,Positive,Facultative Anaerobe,9.35
STR_488,Streptococcus,history,Positive,Facultative Anaerobe,4.13
STR_911,Clostridium,sister,Negative,Aerobic,9.28
STR_319,Staphylococcus,rock,Positive,Aerobic,6.59
STR_834,Staphylococcus,water,Negative,Anaerobic,8.64
STR_653,Staphylococcus,final,Negative,Anaerobic,9.13
STR_173,Pseudomonas,member,Positive,Microaerophilic,5.53
STR_243,Staphylococcus,space,Positive,Anaerobic,7.25
STR_946,Bacillus,sit,Negative,Microaerophilic,7.43
STR_983,Bacillus,style,Positive,Aerobic,7.67
STR_113,Lactobacillus,defense,Negative,Anaerobic,5.94
STR_351,Streptococcus,hit,Negative,Facultative Anaerobe,3.51
STR_549,Staphylococcus,thus,Negative,Aerobic,8.85
STR_826,Bacillus,large,Positive,Facultative Anaerobe,0.67
STR_941,Lactobacillus,this,Negative,Facultative Anaerobe,5.96
STR_222,Staphylococcus,even,Negative,Microaerophilic,3.57
STR_168,Pseudomonas,actually,Negative,Aerobic,4.34
STR_938,Clostridium,agency,Positive,Facultative Anaerobe,1.02
STR_981,Staphylococcus,commercial,Negative,Microaerophilic,2.98
STR_680,Streptococcus,down,Positive,Aerobic,6.58
STR_381,Staphylococcus,society,Negative,Microaerophilic,7.53
STR_530,Pseudomonas,create,Negative,Facultative Anaerobe,5.62
STR_884,Streptococcus,program,Positive,Aerobic,0.67
STR_234,Clostridium,condition,Negative,Microaerophilic,8.4
STR_960,Streptococcus,production,Negative,Facultative Anaerobe,3.71
STR_666,Clostridium,its,Positive,Aerobic,2.64
STR_483,Clostridium,something,Negative,Anaerobic,7.15
STR_800,Staphylococcus,service,Negative,Aerobic,3.33
STR_353,Pseudomonas,clear,Positive,Aerobic,4.6
STR_851,Lactobacillus,quite,Negative,Aerobic,7.42
STR_749,Streptococcus,gas,Positive,Facultative Anaerobe,3.76
STR_387,Lactobacillus,thank,Negative,Facultative Anaerobe,9.55
STR_920,Staphylococcus,artist,Positive,Facultative Anaerobe,1.78
STR_372,Bacillus,we,Negative,Facultative Anaerobe,8.74
STR_364,Lactobacillus,big,Negative,Facultative Anaerobe,4.0
STR_999,Pseudomonas,could,Negative,Aerobic,6.96
STR_732,Lactobacillus,blood,Positive,Aerobic,2.06
STR_746,Pseudomonas,gas,Negative,Anaerobic,2.0
STR_156,Streptococcus,certainly,Negative,Microaerophilic,3.51
STR_990,Bacillus,section,Positive,Facultative Anaerobe,4.21
STR_992,Staphylococcus,away,Positive,Anaerobic,9.25
STR_178,Bacillus,run,Positive,Aerobic,8.48
STR_740,Clostridium,mother,Negative,Facultative Anaerobe,5.25
STR_589,Lactobacillus,board,Negative,Facultative Anaerobe,5.79
STR_941,Streptococcus,artist,Negative,Facultative Anaerobe,1.54
STR_203,Staphylococcus,thousand,Positive,Aerobic,3.89
STR_842,Streptococcus,officer,Positive,Microaerophilic,2.96
STR_570,Staphylococcus,prevent,Negative,Microaerophilic,5.86
STR_109,Staphylococcus,quality,Negative,Anaerobic,5.75
STR_984,Bacillus,top,Positive,Facultative Anaerobe,6.36
STR_629,Streptococcus,personal,Positive,Microaerophilic,1.3
STR_520,Pseudomonas,painting,Positive,Aerobic,4.32
