strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Lactobacillus,available,Negative,Facultative Anaerobe,3.15
STR_462,Streptococcus,staff,Negative,Facultative Anaerobe,6.31
STR_768,Pseudomonas,research,Negative,Aerobic,0.69
STR_459,Pseudomonas,couple,Positive,Anaerobic,3.89
STR_890,Bacillus,word,Negative,Aerobic,6.24
STR_769,Streptococcus,and,Positive,Anaerobic,3.37
STR_814,Streptococcus,majority,Positive,Facultative Anaerobe,2.21
STR_311,Pseudomonas,appear,Negative,Aerobic,6.88
STR_164,Staphylococcus,mention,Negative,Facultative Anaerobe,8.38
STR_496,Pseudomonas,hotel,Positive,Microaerophilic,4.62
STR_612,Staphylococcus,down,Negative,Microaerophilic,0.65
STR_356,Bacillus,station,Negative,Facultative Anaerobe,2.32
STR_241,Pseudomonas,face,Positive,Microaerophilic,1.66
STR_560,Lactobacillus,herself,Positive,Aerobic,9.13
STR_959,Staphylococcus,performance,Negative,Aerobic,8.45
STR_730,Pseudomonas,seven,Positive,Microaerophilic,5.67
STR_974,Bacillus,outside,Positive,Aerobic,8.66
STR_329,Clostridium,raise,Positive,Aerobic,4.44
STR_232,Lactobacillus,interesting,Positive,Microaerophilic,4.29
STR_178,Streptococcus,response,Negative,Aerobic,4.26
STR_273,Pseudomonas,ability,Negative,Microaerophilic,1.29
STR_424,Staphylococcus,race,Negative,Anaerobic,2.74
STR_841,Clostridium,remember,Negative,Aerobic,1.03
STR_447,Staphylococcus,spring,Positive,Aerobic,5.02
STR_560,Staphylococcus,whole,Negative,Aerobic,7.83
STR_141,Clostridium,determine,Negative,Anaerobic,7.97
STR_309,Bacillus,list,Positive,Microaerophilic,1.52
STR_229,Pseudomonas,major,Negative,Microaerophilic,4.76
STR_130,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.77
STR_819,Lactobacillus,exactly,Negative,Anaerobic,4.55
STR_101,Streptococcus,hotel,Positive,Aerobic,7.31
STR_846,Pseudomonas,dinner,Negative,Microaerophilic,2.63
STR_813,Lactobacillus,grow,Positive,Facultative Anaerobe,2.8
STR_296,Bacillus,red,Negative,Microaerophilic,3.45
STR_897,Streptococcus,eat,Negative,Anaerobic,9.52
STR_970,Streptococcus,certainly,Negative,Aerobic,8.4
STR_567,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.15
STR_568,Lactobacillus,across,Positive,Anaerobic,9.88
STR_135,Clostridium,nothing,Positive,Anaerobic,2.46
STR_602,Clostridium,agree,Negative,Aerobic,3.79
STR_889,Clostridium,young,Negative,Facultative Anaerobe,1.03
STR_804,Lactobacillus,raise,Positive,Microaerophilic,2.67
STR_602,Pseudomonas,half,Negative,Anaerobic,7.72
STR_512,Clostridium,case,Positive,Anaerobic,6.84
STR_454,Staphylococcus,safe,Negative,Facultative Anaerobe,8.0
STR_736,Streptococcus,director,Negative,Facultative Anaerobe,9.72
STR_929,Bacillus,affect,Negative,Anaerobic,1.38
STR_829,Clostridium,above,Negative,Microaerophilic,7.73
STR_367,Pseudomonas,close,Positive,Facultative Anaerobe,8.53
STR_902,Clostridium,identify,Positive,Aerobic,1.42
STR_485,Lactobacillus,pass,Negative,Anaerobic,2.79
STR_184,Clostridium,money,Positive,Anaerobic,0.74
STR_217,Streptococcus,how,Negative,Facultative Anaerobe,1.01
STR_863,Streptococcus,alone,Negative,Anaerobic,6.11
STR_796,Staphylococcus,here,Negative,Aerobic,1.86
STR_321,Pseudomonas,design,Negative,Microaerophilic,5.1
STR_583,Staphylococcus,discuss,Positive,Microaerophilic,0.94
STR_620,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.27
STR_856,Pseudomonas,radio,Negative,Microaerophilic,8.77
STR_607,Pseudomonas,could,Negative,Aerobic,8.16
STR_115,Bacillus,teach,Positive,Microaerophilic,4.67
STR_398,Bacillus,figure,Negative,Aerobic,7.77
STR_432,Lactobacillus,simple,Negative,Facultative Anaerobe,4.67
STR_347,Pseudomonas,matter,Positive,Anaerobic,8.36
STR_160,Staphylococcus,likely,Positive,Anaerobic,4.05
STR_197,Staphylococcus,agree,Negative,Facultative Anaerobe,9.9
STR_808,Staphylococcus,Congress,Positive,Anaerobic,4.85
STR_339,Staphylococcus,find,Positive,Aerobic,8.61
STR_892,Staphylococcus,organization,Positive,Microaerophilic,8.07
STR_370,Streptococcus,visit,Negative,Anaerobic,4.36
STR_981,Lactobacillus,American,Negative,Microaerophilic,1.45
STR_897,Lactobacillus,audience,Negative,Facultative Anaerobe,3.9
STR_486,Staphylococcus,forget,Negative,Aerobic,6.35
STR_826,Streptococcus,although,Positive,Anaerobic,5.45
STR_101,Clostridium,middle,Negative,Aerobic,4.44
STR_152,Streptococcus,old,Negative,Microaerophilic,6.42
STR_403,Clostridium,once,Positive,Anaerobic,8.91
STR_559,Staphylococcus,determine,Negative,Facultative Anaerobe,1.95
STR_882,Lactobacillus,long,Negative,Anaerobic,3.24
STR_874,Lactobacillus,lot,Positive,Anaerobic,9.89
STR_626,Lactobacillus,red,Positive,Facultative Anaerobe,1.7
STR_527,Bacillus,space,Positive,Facultative Anaerobe,2.92
STR_774,Clostridium,guy,Negative,Microaerophilic,5.35
STR_122,Staphylococcus,strategy,Negative,Microaerophilic,5.54
STR_630,Pseudomonas,glass,Negative,Microaerophilic,3.77
STR_934,Lactobacillus,plan,Positive,Anaerobic,1.95
STR_783,Clostridium,TV,Negative,Facultative Anaerobe,7.39
STR_568,Pseudomonas,significant,Negative,Microaerophilic,3.76
STR_803,Pseudomonas,house,Negative,Anaerobic,3.6
STR_706,Bacillus,career,Negative,Facultative Anaerobe,5.89
STR_823,Clostridium,table,Positive,Microaerophilic,5.99
STR_999,Streptococcus,go,Negative,Anaerobic,4.33
STR_248,Clostridium,school,Positive,Facultative Anaerobe,1.48
STR_798,Clostridium,treatment,Positive,Aerobic,8.76
STR_619,Pseudomonas,military,Negative,Anaerobic,3.26
STR_310,Staphylococcus,minute,Positive,Aerobic,4.93
STR_723,Clostridium,social,Positive,Aerobic,3.47
STR_576,Bacillus,manager,Positive,Facultative Anaerobe,4.63
STR_451,Bacillus,scientist,Negative,Microaerophilic,6.37
STR_972,Bacillus,imagine,Positive,Aerobic,3.4
STR_990,Staphylococcus,adult,Positive,Facultative Anaerobe,3.24
STR_648,Clostridium,bar,Positive,Microaerophilic,5.59
STR_344,Pseudomonas,may,Positive,Aerobic,4.07
STR_916,Lactobacillus,leg,Positive,Aerobic,3.51
STR_593,Bacillus,grow,Positive,Facultative Anaerobe,2.84
STR_961,Staphylococcus,hospital,Negative,Microaerophilic,2.81
STR_417,Lactobacillus,question,Negative,Microaerophilic,6.35
STR_459,Streptococcus,sea,Positive,Facultative Anaerobe,4.04
STR_877,Streptococcus,civil,Negative,Anaerobic,0.87
STR_824,Pseudomonas,speak,Negative,Microaerophilic,2.16
STR_863,Bacillus,risk,Negative,Facultative Anaerobe,7.24
STR_633,Lactobacillus,support,Positive,Aerobic,7.66
STR_521,Pseudomonas,dream,Positive,Anaerobic,2.66
STR_486,Clostridium,approach,Negative,Anaerobic,2.58
STR_135,Staphylococcus,just,Negative,Facultative Anaerobe,2.55
STR_876,Lactobacillus,rest,Positive,Anaerobic,7.07
STR_550,Pseudomonas,technology,Positive,Facultative Anaerobe,5.86
STR_172,Clostridium,human,Positive,Aerobic,8.53
STR_156,Streptococcus,opportunity,Positive,Aerobic,1.53
STR_363,Streptococcus,leg,Negative,Aerobic,2.27
STR_172,Lactobacillus,message,Positive,Aerobic,4.01
STR_611,Clostridium,home,Positive,Aerobic,4.86
STR_239,Lactobacillus,bit,Positive,Aerobic,3.84
STR_405,Staphylococcus,of,Positive,Microaerophilic,3.92
STR_986,Bacillus,check,Negative,Aerobic,8.96
STR_151,Pseudomonas,rich,Positive,Facultative Anaerobe,3.54
STR_388,Pseudomonas,lot,Negative,Microaerophilic,3.37
STR_866,Lactobacillus,management,Positive,Aerobic,6.19
STR_958,Lactobacillus,against,Negative,Aerobic,4.39
STR_203,Streptococcus,career,Negative,Anaerobic,2.49
STR_517,Clostridium,name,Negative,Aerobic,2.07
STR_573,Streptococcus,decision,Positive,Aerobic,2.41
STR_178,Staphylococcus,order,Negative,Microaerophilic,1.04
STR_801,Clostridium,call,Negative,Aerobic,4.27
STR_543,Streptococcus,hospital,Positive,Microaerophilic,1.73
STR_490,Clostridium,thing,Negative,Anaerobic,6.52
STR_800,Streptococcus,think,Negative,Aerobic,5.85
STR_649,Clostridium,pattern,Negative,Anaerobic,5.39
STR_989,Pseudomonas,mission,Positive,Facultative Anaerobe,4.82
STR_235,Bacillus,thought,Positive,Microaerophilic,8.66
STR_994,Bacillus,use,Negative,Aerobic,4.96
STR_537,Lactobacillus,century,Positive,Microaerophilic,0.89
STR_243,Clostridium,and,Positive,Microaerophilic,6.6
STR_189,Staphylococcus,education,Positive,Aerobic,3.72
STR_596,Lactobacillus,east,Positive,Microaerophilic,3.0
STR_301,Streptococcus,happen,Negative,Microaerophilic,8.99
STR_627,Streptococcus,find,Positive,Aerobic,8.13
STR_921,Lactobacillus,can,Negative,Facultative Anaerobe,7.31
STR_534,Clostridium,wonder,Positive,Microaerophilic,0.59
STR_449,Staphylococcus,marriage,Negative,Anaerobic,2.83
STR_508,Pseudomonas,indeed,Negative,Anaerobic,1.32
STR_583,Bacillus,fund,Negative,Anaerobic,2.93
STR_957,Staphylococcus,nice,Positive,Microaerophilic,5.18
STR_836,Bacillus,important,Negative,Facultative Anaerobe,4.13
STR_904,Streptococcus,write,Positive,Anaerobic,7.3
STR_589,Staphylococcus,bring,Positive,Facultative Anaerobe,4.5
STR_253,Bacillus,improve,Positive,Anaerobic,2.21
STR_634,Pseudomonas,effort,Negative,Facultative Anaerobe,1.79
STR_918,Lactobacillus,her,Positive,Aerobic,0.52
STR_168,Lactobacillus,stop,Negative,Aerobic,6.11
STR_390,Pseudomonas,reason,Positive,Microaerophilic,8.91
STR_367,Lactobacillus,factor,Negative,Facultative Anaerobe,1.36
STR_640,Bacillus,debate,Positive,Microaerophilic,1.1
STR_704,Bacillus,music,Positive,Microaerophilic,3.31
STR_346,Clostridium,change,Negative,Microaerophilic,2.61
STR_997,Clostridium,person,Negative,Aerobic,5.66
STR_615,Clostridium,trade,Positive,Microaerophilic,6.51
STR_209,Clostridium,want,Negative,Microaerophilic,3.09
STR_272,Pseudomonas,energy,Positive,Anaerobic,7.64
STR_452,Bacillus,place,Positive,Facultative Anaerobe,4.61
STR_463,Lactobacillus,friend,Positive,Microaerophilic,2.74
STR_757,Staphylococcus,full,Positive,Aerobic,3.63
STR_388,Streptococcus,almost,Positive,Microaerophilic,4.87
STR_811,Bacillus,prove,Positive,Aerobic,4.08
STR_214,Staphylococcus,book,Positive,Facultative Anaerobe,1.68
STR_739,Lactobacillus,figure,Positive,Facultative Anaerobe,7.8
STR_613,Bacillus,international,Negative,Microaerophilic,1.97
STR_437,Bacillus,wish,Negative,Aerobic,9.87
STR_602,Staphylococcus,while,Positive,Anaerobic,8.74
STR_290,Streptococcus,day,Positive,Facultative Anaerobe,9.81
STR_966,Pseudomonas,other,Positive,Anaerobic,2.54
STR_684,Pseudomonas,student,Negative,Microaerophilic,9.97
STR_830,Staphylococcus,officer,Positive,Microaerophilic,6.61
STR_611,Streptococcus,visit,Negative,Anaerobic,4.44
STR_897,Staphylococcus,contain,Positive,Microaerophilic,1.47
STR_227,Streptococcus,economic,Negative,Facultative Anaerobe,7.87
STR_486,Streptococcus,subject,Negative,Anaerobic,7.29
STR_626,Lactobacillus,start,Negative,Aerobic,0.59
STR_357,Streptococcus,past,Positive,Anaerobic,9.42
STR_576,Pseudomonas,should,Positive,Anaerobic,4.65
STR_532,Clostridium,research,Positive,Microaerophilic,9.03
STR_781,Clostridium,yard,Negative,Facultative Anaerobe,2.7
STR_745,Staphylococcus,glass,Negative,Anaerobic,4.59
STR_747,Bacillus,father,Negative,Microaerophilic,7.49
STR_545,Clostridium,under,Negative,Aerobic,9.54
STR_586,Bacillus,without,Positive,Aerobic,2.35
STR_612,Lactobacillus,finally,Negative,Aerobic,7.7
STR_298,Streptococcus,school,Positive,Anaerobic,4.2
STR_282,Staphylococcus,director,Negative,Aerobic,1.77
STR_682,Clostridium,condition,Negative,Anaerobic,3.9
STR_706,Streptococcus,offer,Negative,Anaerobic,0.6
STR_543,Staphylococcus,true,Positive,Facultative Anaerobe,3.89
STR_660,Lactobacillus,range,Negative,Facultative Anaerobe,2.16
STR_343,Staphylococcus,such,Positive,Microaerophilic,8.17
STR_844,Clostridium,plant,Negative,Aerobic,4.3
STR_947,Streptococcus,method,Negative,Microaerophilic,6.21
STR_797,Staphylococcus,window,Negative,Aerobic,4.69
STR_385,Staphylococcus,skin,Positive,Microaerophilic,4.47
STR_754,Lactobacillus,east,Negative,Microaerophilic,1.09
STR_614,Staphylococcus,simple,Negative,Aerobic,5.37
STR_559,Clostridium,hot,Positive,Aerobic,8.99
STR_426,Clostridium,contain,Negative,Facultative Anaerobe,6.81
STR_895,Streptococcus,memory,Negative,Aerobic,0.65
STR_756,Pseudomonas,name,Positive,Anaerobic,1.16
STR_875,Clostridium,usually,Positive,Microaerophilic,2.06
STR_712,Pseudomonas,both,Negative,Aerobic,7.87
STR_945,Clostridium,certain,Positive,Anaerobic,6.11
STR_163,Clostridium,radio,Negative,Microaerophilic,7.52
STR_854,Pseudomonas,including,Positive,Facultative Anaerobe,0.91
STR_359,Staphylococcus,owner,Positive,Aerobic,6.74
STR_445,Staphylococcus,feeling,Positive,Microaerophilic,5.02
STR_953,Pseudomonas,recent,Positive,Anaerobic,0.56
STR_205,Streptococcus,a,Positive,Microaerophilic,9.46
STR_626,Lactobacillus,born,Positive,Microaerophilic,1.12
STR_763,Clostridium,military,Negative,Microaerophilic,6.17
STR_375,Bacillus,teacher,Positive,Anaerobic,3.55
STR_296,Pseudomonas,management,Negative,Facultative Anaerobe,6.85
STR_148,Streptococcus,develop,Negative,Aerobic,2.46
STR_307,Lactobacillus,wear,Negative,Facultative Anaerobe,9.04
STR_213,Lactobacillus,role,Positive,Microaerophilic,3.37
STR_431,Streptococcus,base,Negative,Anaerobic,4.73
STR_164,Pseudomonas,piece,Positive,Facultative Anaerobe,9.33
STR_824,Bacillus,early,Positive,Facultative Anaerobe,2.7
STR_856,Streptococcus,team,Positive,Microaerophilic,2.53
STR_455,Streptococcus,answer,Negative,Microaerophilic,3.87
STR_578,Lactobacillus,manager,Negative,Anaerobic,2.46
STR_918,Clostridium,relationship,Negative,Anaerobic,8.28
STR_659,Clostridium,together,Positive,Facultative Anaerobe,0.71
STR_694,Lactobacillus,station,Positive,Aerobic,4.07
STR_394,Lactobacillus,music,Positive,Facultative Anaerobe,2.57
STR_228,Streptococcus,bill,Positive,Anaerobic,1.24
STR_187,Clostridium,spend,Negative,Microaerophilic,0.68
STR_336,Lactobacillus,body,Positive,Aerobic,3.7
STR_471,Clostridium,American,Negative,Microaerophilic,6.58
STR_214,Clostridium,another,Negative,Facultative Anaerobe,8.72
STR_482,Bacillus,fire,Positive,Facultative Anaerobe,2.52
STR_792,Staphylococcus,support,Positive,Microaerophilic,6.3
STR_900,Streptococcus,action,Positive,Microaerophilic,6.34
STR_590,Bacillus,there,Negative,Aerobic,7.36
STR_639,Staphylococcus,lay,Negative,Aerobic,7.0
STR_444,Lactobacillus,word,Negative,Aerobic,6.17
STR_704,Streptococcus,against,Negative,Facultative Anaerobe,3.0
STR_965,Staphylococcus,near,Negative,Facultative Anaerobe,0.86
STR_996,Bacillus,election,Negative,Facultative Anaerobe,1.3
STR_520,Pseudomonas,final,Positive,Aerobic,8.41
STR_917,Lactobacillus,dream,Negative,Anaerobic,2.32
STR_706,Clostridium,evening,Positive,Anaerobic,1.64
STR_557,Lactobacillus,bit,Positive,Aerobic,3.88
STR_205,Clostridium,reach,Positive,Anaerobic,9.65
STR_781,Staphylococcus,plant,Positive,Aerobic,6.8
STR_245,Lactobacillus,test,Negative,Anaerobic,5.3
STR_442,Pseudomonas,assume,Positive,Anaerobic,2.17
STR_145,Pseudomonas,company,Positive,Anaerobic,5.96
STR_933,Staphylococcus,change,Negative,Anaerobic,6.86
STR_289,Clostridium,few,Negative,Anaerobic,6.09
STR_403,Pseudomonas,personal,Positive,Microaerophilic,1.68
STR_888,Clostridium,somebody,Positive,Facultative Anaerobe,9.59
STR_672,Clostridium,ever,Positive,Anaerobic,2.74
STR_482,Staphylococcus,number,Negative,Microaerophilic,9.55
STR_661,Staphylococcus,him,Negative,Anaerobic,1.13
STR_210,Bacillus,point,Negative,Facultative Anaerobe,7.81
STR_912,Clostridium,school,Negative,Anaerobic,6.32
STR_738,Staphylococcus,throw,Negative,Microaerophilic,8.72
STR_446,Clostridium,citizen,Positive,Facultative Anaerobe,4.03
STR_402,Bacillus,tonight,Positive,Aerobic,1.29
STR_243,Staphylococcus,both,Negative,Anaerobic,6.91
STR_876,Bacillus,mouth,Positive,Anaerobic,9.85
STR_709,Bacillus,everybody,Positive,Aerobic,1.06
STR_892,Bacillus,measure,Positive,Microaerophilic,1.19
STR_655,Streptococcus,action,Negative,Aerobic,9.96
STR_604,Staphylococcus,take,Negative,Anaerobic,3.98
STR_551,Clostridium,peace,Positive,Microaerophilic,4.57
STR_735,Streptococcus,executive,Negative,Anaerobic,4.2
STR_587,Pseudomonas,fill,Positive,Microaerophilic,4.76
STR_604,Pseudomonas,born,Positive,Anaerobic,6.61
STR_459,Bacillus,point,Positive,Microaerophilic,3.36
STR_760,Staphylococcus,including,Negative,Facultative Anaerobe,9.9
STR_333,Staphylococcus,base,Negative,Aerobic,9.47
STR_260,Clostridium,run,Positive,Aerobic,2.69
STR_185,Clostridium,century,Negative,Facultative Anaerobe,8.95
STR_879,Clostridium,toward,Negative,Aerobic,8.62
STR_803,Streptococcus,account,Negative,Facultative Anaerobe,4.69
STR_265,Clostridium,black,Positive,Aerobic,5.35
STR_649,Pseudomonas,imagine,Negative,Aerobic,2.28
STR_180,Staphylococcus,same,Positive,Anaerobic,1.36
STR_425,Clostridium,wear,Positive,Aerobic,3.79
STR_512,Streptococcus,look,Positive,Aerobic,7.19
STR_899,Bacillus,matter,Positive,Aerobic,8.62
STR_800,Streptococcus,letter,Positive,Aerobic,9.36
STR_466,Staphylococcus,later,Positive,Aerobic,5.21
STR_398,Staphylococcus,class,Negative,Facultative Anaerobe,0.86
STR_593,Clostridium,hair,Negative,Anaerobic,9.98
STR_998,Staphylococcus,spend,Negative,Anaerobic,9.09
STR_124,Clostridium,try,Positive,Anaerobic,8.78
STR_946,Clostridium,step,Positive,Facultative Anaerobe,6.88
STR_247,Bacillus,ahead,Positive,Anaerobic,9.48
STR_869,Clostridium,provide,Positive,Aerobic,1.28
STR_275,Staphylococcus,coach,Positive,Aerobic,8.69
STR_473,Staphylococcus,expect,Negative,Aerobic,1.51
STR_305,Staphylococcus,here,Negative,Facultative Anaerobe,3.09
STR_503,Pseudomonas,ability,Negative,Aerobic,9.11
STR_320,Lactobacillus,need,Positive,Facultative Anaerobe,2.97
STR_186,Pseudomonas,draw,Negative,Aerobic,4.15
STR_282,Staphylococcus,other,Negative,Microaerophilic,7.57
STR_806,Streptococcus,black,Negative,Microaerophilic,3.6
STR_534,Lactobacillus,law,Positive,Microaerophilic,3.29
STR_821,Bacillus,after,Negative,Aerobic,7.44
STR_570,Streptococcus,rule,Negative,Anaerobic,2.43
STR_774,Staphylococcus,hand,Positive,Microaerophilic,3.94
STR_708,Bacillus,recently,Positive,Facultative Anaerobe,4.6
STR_639,Pseudomonas,avoid,Positive,Aerobic,9.63
STR_433,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.68
STR_278,Clostridium,describe,Positive,Aerobic,8.14
STR_583,Bacillus,Mrs,Positive,Microaerophilic,5.18
STR_630,Staphylococcus,really,Negative,Anaerobic,4.11
STR_121,Clostridium,recently,Positive,Anaerobic,6.24
STR_691,Pseudomonas,team,Positive,Facultative Anaerobe,5.97
STR_323,Staphylococcus,official,Positive,Anaerobic,5.72
STR_230,Streptococcus,which,Negative,Anaerobic,1.48
STR_611,Lactobacillus,identify,Negative,Aerobic,3.21
STR_101,Lactobacillus,account,Positive,Microaerophilic,0.59
STR_973,Pseudomonas,speech,Positive,Anaerobic,6.11
STR_362,Staphylococcus,off,Positive,Facultative Anaerobe,3.66
STR_375,Staphylococcus,look,Positive,Facultative Anaerobe,9.04
STR_101,Pseudomonas,call,Positive,Aerobic,7.84
STR_628,Streptococcus,him,Positive,Anaerobic,0.93
STR_159,Streptococcus,knowledge,Negative,Anaerobic,6.0
STR_419,Staphylococcus,environmental,Negative,Anaerobic,4.5
STR_409,Streptococcus,job,Negative,Microaerophilic,8.18
STR_300,Lactobacillus,class,Negative,Anaerobic,8.41
STR_512,Bacillus,black,Negative,Microaerophilic,1.88
STR_885,Lactobacillus,make,Negative,Facultative Anaerobe,7.22
STR_781,Pseudomonas,order,Negative,Facultative Anaerobe,6.47
STR_839,Clostridium,win,Positive,Aerobic,3.0
STR_303,Bacillus,sell,Negative,Microaerophilic,8.77
STR_237,Bacillus,record,Negative,Anaerobic,1.91
STR_337,Streptococcus,term,Negative,Facultative Anaerobe,8.26
STR_658,Clostridium,about,Negative,Anaerobic,4.61
STR_340,Pseudomonas,concern,Negative,Aerobic,7.89
STR_916,Bacillus,social,Negative,Aerobic,9.66
STR_901,Staphylococcus,successful,Negative,Microaerophilic,7.45
STR_977,Streptococcus,account,Positive,Aerobic,3.07
STR_646,Pseudomonas,space,Negative,Aerobic,8.88
STR_672,Staphylococcus,pick,Negative,Anaerobic,9.05
STR_972,Staphylococcus,similar,Negative,Aerobic,3.74
STR_924,Bacillus,form,Positive,Anaerobic,2.3
STR_999,Bacillus,way,Positive,Microaerophilic,4.82
STR_164,Lactobacillus,traditional,Negative,Anaerobic,7.26
STR_796,Lactobacillus,must,Negative,Aerobic,8.03
STR_891,Streptococcus,truth,Negative,Microaerophilic,3.8
STR_145,Clostridium,moment,Negative,Microaerophilic,3.13
STR_411,Staphylococcus,upon,Negative,Facultative Anaerobe,7.15
STR_685,Pseudomonas,whose,Negative,Aerobic,8.4
STR_902,Staphylococcus,sound,Negative,Anaerobic,7.82
STR_579,Pseudomonas,style,Positive,Anaerobic,6.16
STR_695,Streptococcus,nature,Negative,Anaerobic,7.24
STR_244,Lactobacillus,character,Positive,Anaerobic,2.36
STR_237,Staphylococcus,other,Negative,Microaerophilic,6.74
STR_557,Pseudomonas,whom,Positive,Microaerophilic,6.23
STR_538,Clostridium,grow,Negative,Facultative Anaerobe,8.88
STR_599,Clostridium,strategy,Positive,Aerobic,0.84
STR_682,Clostridium,brother,Positive,Anaerobic,2.83
STR_163,Pseudomonas,nice,Positive,Aerobic,8.03
STR_417,Pseudomonas,nature,Negative,Aerobic,8.73
STR_101,Clostridium,media,Negative,Microaerophilic,4.16
STR_311,Lactobacillus,put,Positive,Microaerophilic,4.72
STR_251,Bacillus,risk,Negative,Aerobic,3.59
STR_770,Clostridium,wish,Negative,Aerobic,3.23
STR_209,Clostridium,huge,Negative,Microaerophilic,6.67
STR_779,Pseudomonas,hour,Positive,Aerobic,2.43
STR_839,Streptococcus,all,Positive,Aerobic,5.1
STR_393,Lactobacillus,away,Positive,Microaerophilic,4.92
STR_389,Clostridium,us,Positive,Microaerophilic,5.46
STR_625,Streptococcus,among,Positive,Facultative Anaerobe,8.64
STR_444,Lactobacillus,drug,Negative,Facultative Anaerobe,7.25
STR_327,Bacillus,recently,Positive,Microaerophilic,1.09
STR_215,Clostridium,difference,Positive,Aerobic,1.99
STR_879,Pseudomonas,every,Positive,Microaerophilic,1.52
STR_435,Lactobacillus,religious,Positive,Aerobic,7.88
STR_181,Clostridium,fear,Negative,Microaerophilic,8.54
STR_361,Staphylococcus,of,Negative,Anaerobic,5.97
STR_466,Streptococcus,act,Negative,Microaerophilic,3.18
STR_536,Clostridium,arm,Positive,Aerobic,1.22
STR_534,Lactobacillus,five,Positive,Microaerophilic,5.51
STR_529,Streptococcus,food,Negative,Anaerobic,8.34
STR_344,Lactobacillus,accept,Positive,Anaerobic,0.57
STR_429,Staphylococcus,ability,Negative,Microaerophilic,7.84
STR_925,Pseudomonas,live,Positive,Facultative Anaerobe,6.4
STR_921,Staphylococcus,they,Positive,Anaerobic,1.75
STR_467,Streptococcus,person,Negative,Aerobic,9.46
STR_903,Clostridium,later,Positive,Facultative Anaerobe,9.08
STR_102,Staphylococcus,this,Positive,Facultative Anaerobe,4.61
STR_822,Staphylococcus,measure,Positive,Aerobic,6.51
STR_911,Bacillus,upon,Positive,Facultative Anaerobe,6.96
STR_446,Pseudomonas,near,Positive,Aerobic,0.85
STR_428,Lactobacillus,real,Negative,Aerobic,8.67
STR_109,Pseudomonas,according,Negative,Facultative Anaerobe,5.97
STR_837,Bacillus,reveal,Positive,Anaerobic,4.43
STR_930,Clostridium,involve,Negative,Anaerobic,3.2
STR_103,Clostridium,north,Positive,Microaerophilic,2.92
STR_236,Clostridium,cause,Negative,Facultative Anaerobe,9.86
STR_237,Pseudomonas,do,Negative,Anaerobic,5.01
STR_672,Bacillus,change,Negative,Anaerobic,4.44
STR_372,Lactobacillus,dog,Negative,Facultative Anaerobe,2.82
STR_913,Staphylococcus,letter,Positive,Aerobic,3.44
STR_624,Bacillus,recently,Positive,Microaerophilic,4.4
STR_474,Bacillus,himself,Positive,Facultative Anaerobe,9.02
STR_589,Pseudomonas,successful,Positive,Microaerophilic,7.84
STR_352,Bacillus,take,Negative,Facultative Anaerobe,6.46
STR_237,Bacillus,expect,Positive,Aerobic,9.1
STR_204,Bacillus,heavy,Positive,Anaerobic,4.88
STR_853,Clostridium,any,Negative,Facultative Anaerobe,3.41
STR_832,Streptococcus,language,Negative,Aerobic,1.21
STR_265,Pseudomonas,thus,Negative,Aerobic,5.88
STR_766,Lactobacillus,suffer,Negative,Microaerophilic,8.91
STR_856,Lactobacillus,car,Positive,Microaerophilic,6.85
STR_762,Lactobacillus,probably,Negative,Anaerobic,9.41
STR_903,Staphylococcus,issue,Negative,Facultative Anaerobe,7.18
STR_625,Clostridium,sea,Positive,Aerobic,1.28
STR_662,Streptococcus,seem,Positive,Microaerophilic,3.33
STR_323,Staphylococcus,interesting,Positive,Anaerobic,3.15
STR_624,Clostridium,behavior,Positive,Facultative Anaerobe,7.78
STR_693,Bacillus,institution,Positive,Aerobic,9.46
STR_306,Clostridium,million,Negative,Facultative Anaerobe,4.85
STR_688,Pseudomonas,ready,Negative,Aerobic,9.69
STR_694,Staphylococcus,political,Positive,Anaerobic,6.52
STR_149,Lactobacillus,like,Positive,Anaerobic,1.28
STR_337,Clostridium,plant,Positive,Anaerobic,5.74
STR_993,Lactobacillus,car,Positive,Microaerophilic,5.72
STR_427,Staphylococcus,he,Negative,Facultative Anaerobe,5.71
STR_315,Bacillus,kitchen,Negative,Anaerobic,9.11
STR_887,Streptococcus,whether,Negative,Anaerobic,8.2
STR_165,Lactobacillus,adult,Negative,Microaerophilic,8.31
STR_140,Bacillus,red,Negative,Anaerobic,2.78
STR_752,Streptococcus,suffer,Positive,Aerobic,9.97
STR_184,Bacillus,child,Positive,Microaerophilic,4.44
STR_946,Lactobacillus,thank,Negative,Anaerobic,3.81
STR_167,Clostridium,center,Negative,Microaerophilic,9.66
STR_979,Bacillus,course,Positive,Facultative Anaerobe,1.59
STR_390,Pseudomonas,scientist,Negative,Aerobic,9.78
STR_701,Lactobacillus,positive,Positive,Aerobic,8.01
STR_810,Bacillus,here,Positive,Aerobic,4.18
STR_958,Pseudomonas,guess,Positive,Anaerobic,5.46
STR_881,Pseudomonas,million,Positive,Anaerobic,5.26
STR_226,Streptococcus,improve,Positive,Anaerobic,4.36
STR_563,Lactobacillus,my,Negative,Aerobic,8.68
