strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Streptococcus,real,Positive,Facultative Anaerobe,7.57
STR_101,Streptococcus,future,Positive,Microaerophilic,6.1
STR_674,Bacillus,our,Negative,Facultative Anaerobe,3.35
STR_571,Bacillus,race,Positive,Aerobic,1.88
STR_562,Staphylococcus,suffer,Positive,Anaerobic,4.26
STR_362,Bacillus,good,Negative,Microaerophilic,6.88
STR_480,Clostridium,since,Negative,Microaerophilic,0.81
STR_602,Clostridium,almost,Positive,Anaerobic,9.57
STR_899,Pseudomonas,this,Negative,Aerobic,10.0
STR_192,Clostridium,a,Negative,Anaerobic,1.51
STR_329,Bacillus,site,Positive,Anaerobic,0.58
STR_169,Pseudomonas,what,Negative,Aerobic,2.86
STR_663,Lactobacillus,apply,Negative,Microaerophilic,5.95
STR_711,Staphylococcus,still,Negative,Anaerobic,9.87
STR_320,Lactobacillus,approach,Positive,Microaerophilic,1.63
STR_797,Clostridium,another,Positive,Anaerobic,2.84
STR_401,Streptococcus,middle,Positive,Microaerophilic,3.25
STR_319,Streptococcus,right,Positive,Facultative Anaerobe,2.5
STR_315,Pseudomonas,thus,Negative,Aerobic,2.74
STR_529,Streptococcus,head,Negative,Facultative Anaerobe,3.49
STR_703,Pseudomonas,discussion,Positive,Microaerophilic,5.51
STR_355,Lactobacillus,within,Positive,Anaerobic,7.56
STR_636,Clostridium,mother,Positive,Microaerophilic,6.8
STR_305,Staphylococcus,role,Negative,Facultative Anaerobe,4.08
STR_763,Pseudomonas,if,Positive,Facultative Anaerobe,5.93
STR_145,Staphylococcus,when,Positive,Facultative Anaerobe,0.78
STR_490,Pseudomonas,interview,Negative,Microaerophilic,4.43
STR_843,Pseudomonas,blood,Negative,Aerobic,2.92
STR_292,Staphylococcus,expect,Negative,Facultative Anaerobe,3.14
STR_714,Staphylococcus,resource,Negative,Microaerophilic,3.21
STR_299,Bacillus,tax,Positive,Anaerobic,1.73
STR_762,Streptococcus,rest,Negative,Anaerobic,1.99
STR_603,Clostridium,modern,Negative,Anaerobic,0.7
STR_462,Staphylococcus,development,Negative,Anaerobic,4.68
STR_419,Pseudomonas,black,Positive,Anaerobic,7.72
STR_697,Pseudomonas,bit,Negative,Facultative Anaerobe,8.69
STR_898,Clostridium,street,Negative,Anaerobic,1.07
STR_746,Staphylococcus,item,Negative,Microaerophilic,2.82
STR_452,Bacillus,full,Positive,Aerobic,1.18
STR_286,Lactobacillus,since,Positive,Anaerobic,4.16
STR_227,Pseudomonas,southern,Positive,Microaerophilic,9.05
STR_389,Staphylococcus,create,Negative,Microaerophilic,8.69
STR_865,Bacillus,region,Negative,Microaerophilic,4.19
STR_946,Lactobacillus,speak,Positive,Anaerobic,8.85
STR_944,Lactobacillus,soldier,Positive,Microaerophilic,7.5
STR_136,Staphylococcus,subject,Positive,Anaerobic,3.55
STR_616,Streptococcus,full,Positive,Anaerobic,5.79
STR_853,Lactobacillus,science,Negative,Anaerobic,7.3
STR_391,Staphylococcus,foot,Positive,Microaerophilic,1.96
STR_497,Bacillus,available,Negative,Anaerobic,7.25
STR_780,Bacillus,of,Positive,Microaerophilic,9.72
STR_442,Bacillus,allow,Negative,Aerobic,2.33
STR_655,Pseudomonas,someone,Negative,Aerobic,4.52
STR_604,Clostridium,whatever,Positive,Aerobic,9.09
STR_352,Streptococcus,call,Negative,Aerobic,1.1
STR_866,Clostridium,stage,Negative,Aerobic,2.64
STR_269,Lactobacillus,attention,Negative,Facultative Anaerobe,7.39
STR_673,Pseudomonas,oil,Positive,Anaerobic,7.94
STR_634,Lactobacillus,end,Negative,Microaerophilic,0.96
STR_722,Streptococcus,thing,Positive,Microaerophilic,8.98
STR_523,Clostridium,data,Negative,Facultative Anaerobe,1.74
STR_696,Lactobacillus,sound,Positive,Aerobic,2.44
STR_722,Streptococcus,wonder,Negative,Anaerobic,5.04
STR_399,Pseudomonas,least,Positive,Microaerophilic,2.91
STR_401,Clostridium,deal,Positive,Aerobic,5.26
STR_581,Streptococcus,laugh,Positive,Aerobic,2.99
STR_787,Bacillus,recently,Negative,Microaerophilic,3.68
STR_440,Lactobacillus,sister,Positive,Facultative Anaerobe,9.11
STR_797,Lactobacillus,movement,Positive,Microaerophilic,9.92
STR_716,Pseudomonas,dark,Positive,Facultative Anaerobe,7.37
STR_405,Bacillus,serve,Negative,Microaerophilic,1.83
STR_379,Pseudomonas,degree,Negative,Facultative Anaerobe,7.64
STR_925,Pseudomonas,sound,Negative,Facultative Anaerobe,3.13
STR_460,Lactobacillus,work,Negative,Facultative Anaerobe,2.28
STR_720,Staphylococcus,and,Negative,Aerobic,0.71
STR_141,Pseudomonas,amount,Positive,Anaerobic,4.43
STR_344,Bacillus,senior,Negative,Aerobic,3.67
STR_583,Streptococcus,window,Positive,Anaerobic,5.83
STR_273,Pseudomonas,join,Positive,Microaerophilic,5.02
STR_758,Clostridium,to,Positive,Facultative Anaerobe,7.75
STR_796,Clostridium,practice,Positive,Aerobic,9.76
STR_972,Lactobacillus,green,Negative,Anaerobic,2.8
STR_224,Bacillus,herself,Negative,Microaerophilic,7.5
STR_124,Clostridium,boy,Negative,Microaerophilic,5.05
STR_138,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.94
STR_576,Staphylococcus,specific,Negative,Facultative Anaerobe,0.6
STR_763,Pseudomonas,issue,Negative,Microaerophilic,3.0
STR_314,Bacillus,risk,Positive,Microaerophilic,3.56
STR_727,Bacillus,specific,Positive,Aerobic,7.91
STR_847,Clostridium,everything,Negative,Facultative Anaerobe,7.23
STR_304,Lactobacillus,fund,Negative,Aerobic,7.75
STR_255,Streptococcus,similar,Negative,Anaerobic,9.52
STR_696,Pseudomonas,section,Negative,Microaerophilic,6.41
STR_420,Clostridium,court,Negative,Facultative Anaerobe,1.93
STR_951,Clostridium,many,Positive,Aerobic,5.09
STR_973,Staphylococcus,record,Positive,Anaerobic,3.48
STR_543,Pseudomonas,traditional,Positive,Aerobic,4.38
STR_733,Lactobacillus,thing,Positive,Aerobic,3.74
STR_138,Bacillus,catch,Negative,Facultative Anaerobe,9.87
STR_404,Clostridium,listen,Positive,Facultative Anaerobe,9.82
STR_964,Bacillus,use,Negative,Anaerobic,2.02
STR_932,Clostridium,these,Positive,Microaerophilic,4.46
STR_993,Pseudomonas,in,Positive,Facultative Anaerobe,2.46
STR_258,Pseudomonas,public,Positive,Microaerophilic,9.79
STR_975,Staphylococcus,most,Negative,Anaerobic,4.12
STR_146,Lactobacillus,near,Negative,Microaerophilic,8.38
STR_238,Lactobacillus,lay,Positive,Microaerophilic,4.99
STR_230,Pseudomonas,within,Positive,Facultative Anaerobe,5.8
STR_632,Streptococcus,course,Positive,Aerobic,6.3
STR_896,Streptococcus,weight,Positive,Aerobic,1.97
STR_238,Staphylococcus,none,Positive,Microaerophilic,0.65
STR_219,Lactobacillus,local,Positive,Microaerophilic,7.14
STR_847,Streptococcus,spend,Negative,Aerobic,8.77
STR_629,Bacillus,Democrat,Negative,Aerobic,6.84
STR_220,Clostridium,run,Negative,Microaerophilic,7.26
STR_983,Pseudomonas,rate,Positive,Microaerophilic,7.5
STR_338,Pseudomonas,food,Positive,Anaerobic,6.68
STR_882,Lactobacillus,property,Positive,Facultative Anaerobe,7.15
STR_234,Pseudomonas,little,Positive,Anaerobic,1.75
STR_410,Bacillus,commercial,Positive,Microaerophilic,5.47
STR_610,Bacillus,century,Positive,Anaerobic,6.74
STR_180,Pseudomonas,life,Negative,Anaerobic,7.33
STR_328,Streptococcus,season,Positive,Microaerophilic,9.93
STR_729,Bacillus,join,Negative,Anaerobic,8.76
STR_298,Clostridium,example,Negative,Microaerophilic,1.92
STR_192,Lactobacillus,break,Positive,Anaerobic,5.8
STR_472,Staphylococcus,way,Negative,Facultative Anaerobe,9.4
STR_788,Streptococcus,purpose,Positive,Aerobic,1.47
STR_573,Pseudomonas,alone,Positive,Anaerobic,7.62
STR_629,Staphylococcus,drug,Positive,Facultative Anaerobe,8.17
STR_218,Pseudomonas,their,Negative,Microaerophilic,1.51
STR_668,Clostridium,watch,Positive,Microaerophilic,5.74
STR_447,Bacillus,expert,Negative,Microaerophilic,9.69
STR_742,Lactobacillus,boy,Negative,Microaerophilic,1.86
STR_374,Streptococcus,executive,Negative,Aerobic,4.38
STR_826,Streptococcus,law,Negative,Aerobic,3.03
STR_169,Pseudomonas,specific,Negative,Aerobic,9.62
STR_737,Staphylococcus,activity,Positive,Anaerobic,0.57
STR_825,Clostridium,how,Negative,Facultative Anaerobe,5.86
STR_615,Lactobacillus,professor,Positive,Anaerobic,9.47
STR_865,Staphylococcus,church,Positive,Aerobic,6.13
STR_829,Lactobacillus,agency,Positive,Anaerobic,8.94
STR_352,Pseudomonas,own,Negative,Microaerophilic,4.47
STR_622,Bacillus,reflect,Negative,Microaerophilic,7.57
STR_978,Clostridium,close,Positive,Microaerophilic,9.24
STR_676,Lactobacillus,high,Negative,Facultative Anaerobe,3.57
STR_359,Staphylococcus,several,Negative,Aerobic,7.39
STR_288,Lactobacillus,force,Positive,Aerobic,2.35
STR_716,Streptococcus,member,Positive,Anaerobic,1.56
STR_117,Bacillus,design,Negative,Microaerophilic,5.51
STR_311,Pseudomonas,company,Positive,Anaerobic,8.37
STR_431,Lactobacillus,across,Negative,Aerobic,4.93
STR_110,Lactobacillus,sister,Negative,Aerobic,4.9
STR_434,Lactobacillus,out,Negative,Anaerobic,1.08
STR_745,Pseudomonas,former,Positive,Facultative Anaerobe,5.82
STR_347,Streptococcus,beat,Positive,Facultative Anaerobe,5.8
STR_893,Bacillus,candidate,Negative,Aerobic,0.85
STR_337,Lactobacillus,himself,Negative,Facultative Anaerobe,6.66
STR_626,Staphylococcus,coach,Positive,Aerobic,8.15
STR_550,Clostridium,for,Positive,Microaerophilic,8.28
STR_803,Bacillus,born,Negative,Microaerophilic,6.23
STR_953,Streptococcus,people,Negative,Facultative Anaerobe,1.65
STR_291,Bacillus,finally,Negative,Anaerobic,6.58
STR_876,Pseudomonas,list,Positive,Facultative Anaerobe,8.3
STR_901,Bacillus,scientist,Negative,Facultative Anaerobe,3.29
STR_858,Bacillus,range,Positive,Facultative Anaerobe,6.75
STR_264,Pseudomonas,car,Negative,Anaerobic,4.64
STR_857,Clostridium,her,Negative,Facultative Anaerobe,9.56
STR_118,Lactobacillus,site,Negative,Facultative Anaerobe,6.5
STR_686,Lactobacillus,career,Negative,Anaerobic,2.35
STR_866,Staphylococcus,one,Positive,Facultative Anaerobe,6.73
STR_784,Lactobacillus,town,Negative,Facultative Anaerobe,8.1
STR_878,Bacillus,fall,Negative,Microaerophilic,9.93
STR_642,Pseudomonas,surface,Negative,Facultative Anaerobe,7.18
STR_368,Clostridium,she,Positive,Anaerobic,1.63
STR_691,Streptococcus,opportunity,Positive,Microaerophilic,7.32
STR_352,Staphylococcus,sea,Positive,Aerobic,6.85
STR_190,Bacillus,back,Positive,Facultative Anaerobe,1.78
STR_717,Bacillus,decade,Positive,Aerobic,1.76
STR_446,Streptococcus,fly,Positive,Microaerophilic,1.93
STR_599,Lactobacillus,town,Positive,Aerobic,9.86
STR_435,Streptococcus,it,Negative,Aerobic,5.21
STR_635,Lactobacillus,development,Negative,Microaerophilic,8.73
STR_383,Streptococcus,may,Negative,Aerobic,4.79
STR_182,Clostridium,into,Negative,Microaerophilic,7.82
STR_506,Clostridium,those,Positive,Facultative Anaerobe,3.4
STR_963,Lactobacillus,population,Negative,Aerobic,6.47
STR_668,Clostridium,condition,Positive,Anaerobic,3.03
STR_963,Lactobacillus,hope,Negative,Aerobic,4.53
STR_278,Streptococcus,million,Negative,Aerobic,4.6
STR_727,Clostridium,production,Positive,Microaerophilic,2.1
STR_134,Pseudomonas,management,Negative,Aerobic,1.06
STR_181,Bacillus,among,Negative,Facultative Anaerobe,7.55
STR_660,Streptococcus,view,Negative,Aerobic,2.85
STR_915,Lactobacillus,explain,Negative,Aerobic,9.98
STR_869,Staphylococcus,bank,Negative,Aerobic,2.06
STR_908,Lactobacillus,I,Negative,Aerobic,7.99
STR_899,Pseudomonas,hear,Negative,Microaerophilic,9.3
STR_468,Pseudomonas,couple,Negative,Aerobic,9.72
STR_525,Lactobacillus,fear,Negative,Aerobic,4.46
STR_954,Bacillus,force,Positive,Facultative Anaerobe,4.02
STR_544,Bacillus,suddenly,Negative,Facultative Anaerobe,3.42
STR_628,Lactobacillus,building,Negative,Anaerobic,2.35
STR_252,Pseudomonas,need,Negative,Aerobic,4.1
STR_592,Clostridium,future,Positive,Facultative Anaerobe,2.29
STR_880,Clostridium,data,Positive,Microaerophilic,9.56
STR_519,Clostridium,carry,Negative,Facultative Anaerobe,1.81
STR_869,Lactobacillus,position,Negative,Facultative Anaerobe,7.07
STR_181,Pseudomonas,need,Positive,Aerobic,4.42
STR_499,Pseudomonas,increase,Positive,Anaerobic,0.87
STR_603,Lactobacillus,order,Positive,Anaerobic,9.65
STR_772,Clostridium,speech,Negative,Facultative Anaerobe,7.63
STR_422,Bacillus,no,Negative,Microaerophilic,0.7
STR_952,Clostridium,everything,Positive,Facultative Anaerobe,0.68
STR_282,Clostridium,window,Positive,Microaerophilic,8.27
STR_323,Staphylococcus,table,Negative,Microaerophilic,5.1
STR_924,Pseudomonas,star,Negative,Aerobic,3.01
STR_613,Streptococcus,seat,Positive,Facultative Anaerobe,6.12
STR_276,Staphylococcus,between,Negative,Anaerobic,5.88
STR_568,Lactobacillus,line,Positive,Microaerophilic,9.76
STR_453,Pseudomonas,conference,Positive,Microaerophilic,5.34
STR_184,Lactobacillus,population,Positive,Facultative Anaerobe,1.66
STR_978,Streptococcus,mention,Negative,Anaerobic,3.49
STR_639,Streptococcus,chance,Negative,Anaerobic,8.99
STR_483,Staphylococcus,book,Negative,Microaerophilic,4.21
STR_139,Pseudomonas,themselves,Negative,Aerobic,1.02
STR_366,Staphylococcus,minute,Positive,Anaerobic,9.76
STR_541,Bacillus,daughter,Negative,Microaerophilic,2.74
STR_405,Staphylococcus,force,Positive,Anaerobic,0.86
STR_792,Streptococcus,someone,Negative,Facultative Anaerobe,6.48
STR_668,Lactobacillus,director,Negative,Anaerobic,0.56
STR_443,Streptococcus,fall,Positive,Anaerobic,1.44
STR_242,Pseudomonas,painting,Negative,Microaerophilic,7.86
STR_882,Clostridium,nothing,Positive,Aerobic,9.93
STR_509,Lactobacillus,possible,Positive,Facultative Anaerobe,8.8
STR_659,Lactobacillus,such,Positive,Microaerophilic,2.74
STR_807,Bacillus,after,Negative,Facultative Anaerobe,2.86
STR_843,Pseudomonas,project,Positive,Facultative Anaerobe,2.42
STR_737,Clostridium,cup,Negative,Anaerobic,0.97
STR_809,Lactobacillus,color,Negative,Anaerobic,9.61
STR_816,Pseudomonas,movie,Positive,Aerobic,3.84
STR_114,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.38
STR_420,Streptococcus,million,Negative,Aerobic,5.69
STR_370,Pseudomonas,economy,Negative,Microaerophilic,3.33
STR_880,Bacillus,marriage,Negative,Microaerophilic,5.91
STR_980,Bacillus,thousand,Negative,Microaerophilic,8.8
STR_205,Streptococcus,probably,Positive,Facultative Anaerobe,6.66
STR_490,Lactobacillus,matter,Positive,Anaerobic,6.27
STR_297,Lactobacillus,cost,Negative,Aerobic,8.73
STR_277,Streptococcus,image,Negative,Facultative Anaerobe,5.97
STR_256,Clostridium,sell,Negative,Microaerophilic,8.77
STR_871,Lactobacillus,clear,Negative,Facultative Anaerobe,9.57
STR_762,Streptococcus,might,Positive,Facultative Anaerobe,7.78
STR_124,Staphylococcus,each,Negative,Microaerophilic,6.35
STR_116,Streptococcus,animal,Positive,Aerobic,9.65
STR_837,Streptococcus,how,Negative,Facultative Anaerobe,7.36
STR_929,Staphylococcus,property,Negative,Microaerophilic,4.91
STR_319,Clostridium,small,Positive,Aerobic,3.33
STR_299,Pseudomonas,very,Positive,Microaerophilic,6.89
STR_445,Bacillus,Mrs,Positive,Aerobic,8.56
STR_424,Clostridium,news,Negative,Microaerophilic,8.61
STR_152,Streptococcus,prove,Positive,Anaerobic,1.99
STR_418,Clostridium,term,Negative,Anaerobic,1.32
STR_831,Clostridium,mother,Negative,Aerobic,2.75
STR_105,Streptococcus,blue,Negative,Microaerophilic,0.94
STR_264,Bacillus,very,Negative,Aerobic,4.79
STR_491,Pseudomonas,often,Positive,Aerobic,9.74
STR_709,Streptococcus,bag,Negative,Microaerophilic,2.2
STR_733,Streptococcus,toward,Positive,Facultative Anaerobe,0.52
STR_652,Pseudomonas,value,Positive,Aerobic,8.34
STR_371,Clostridium,difficult,Negative,Microaerophilic,0.61
STR_675,Pseudomonas,bring,Negative,Anaerobic,0.99
STR_312,Streptococcus,wife,Negative,Anaerobic,1.95
STR_648,Pseudomonas,little,Positive,Aerobic,2.56
STR_176,Clostridium,success,Negative,Facultative Anaerobe,3.57
STR_569,Lactobacillus,billion,Negative,Aerobic,3.37
STR_833,Streptococcus,party,Positive,Aerobic,8.51
STR_991,Lactobacillus,room,Negative,Facultative Anaerobe,1.27
STR_865,Pseudomonas,face,Negative,Anaerobic,3.53
STR_579,Staphylococcus,song,Negative,Anaerobic,4.3
STR_402,Bacillus,get,Negative,Anaerobic,3.0
STR_900,Staphylococcus,meet,Negative,Microaerophilic,7.9
STR_273,Pseudomonas,together,Positive,Anaerobic,8.55
STR_851,Staphylococcus,study,Positive,Anaerobic,3.95
STR_427,Pseudomonas,including,Positive,Aerobic,1.66
STR_581,Clostridium,plan,Positive,Microaerophilic,2.72
STR_421,Streptococcus,still,Positive,Aerobic,6.69
STR_257,Pseudomonas,agree,Negative,Aerobic,6.75
STR_178,Staphylococcus,parent,Positive,Microaerophilic,8.3
STR_165,Lactobacillus,social,Negative,Anaerobic,3.43
STR_783,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.77
STR_347,Lactobacillus,other,Positive,Aerobic,2.77
STR_310,Staphylococcus,conference,Positive,Microaerophilic,8.12
STR_132,Lactobacillus,ball,Negative,Facultative Anaerobe,7.28
STR_815,Lactobacillus,town,Positive,Aerobic,9.55
STR_628,Streptococcus,clear,Negative,Microaerophilic,1.54
STR_852,Lactobacillus,science,Negative,Aerobic,4.09
STR_270,Clostridium,kitchen,Negative,Facultative Anaerobe,6.86
STR_754,Bacillus,ten,Negative,Aerobic,6.64
STR_827,Bacillus,allow,Positive,Anaerobic,9.92
STR_449,Streptococcus,fact,Negative,Facultative Anaerobe,4.21
STR_577,Clostridium,score,Positive,Microaerophilic,5.44
STR_491,Streptococcus,letter,Positive,Microaerophilic,9.48
STR_654,Lactobacillus,decision,Negative,Microaerophilic,2.77
STR_116,Clostridium,allow,Negative,Anaerobic,9.9
STR_760,Bacillus,customer,Positive,Aerobic,4.48
STR_580,Clostridium,happen,Negative,Anaerobic,7.08
STR_286,Pseudomonas,suffer,Negative,Microaerophilic,3.4
STR_347,Staphylococcus,author,Negative,Microaerophilic,4.68
STR_593,Pseudomonas,seem,Positive,Anaerobic,3.99
STR_863,Staphylococcus,investment,Negative,Facultative Anaerobe,3.63
STR_679,Clostridium,foot,Negative,Facultative Anaerobe,3.28
STR_436,Pseudomonas,value,Positive,Facultative Anaerobe,8.14
STR_302,Lactobacillus,think,Negative,Anaerobic,1.3
STR_266,Clostridium,worker,Positive,Facultative Anaerobe,7.6
STR_609,Pseudomonas,director,Positive,Facultative Anaerobe,3.68
STR_258,Clostridium,he,Negative,Anaerobic,2.95
STR_665,Pseudomonas,effort,Positive,Aerobic,2.11
STR_663,Streptococcus,nation,Positive,Microaerophilic,6.2
STR_870,Bacillus,simply,Negative,Facultative Anaerobe,3.64
STR_822,Pseudomonas,society,Positive,Facultative Anaerobe,9.71
STR_737,Clostridium,myself,Negative,Anaerobic,2.34
STR_283,Staphylococcus,factor,Positive,Facultative Anaerobe,6.46
STR_148,Clostridium,military,Negative,Aerobic,7.42
STR_477,Bacillus,wish,Positive,Anaerobic,8.02
STR_765,Clostridium,old,Positive,Anaerobic,7.68
STR_780,Lactobacillus,support,Negative,Facultative Anaerobe,1.55
STR_209,Lactobacillus,church,Positive,Anaerobic,3.86
STR_285,Pseudomonas,memory,Negative,Anaerobic,0.86
STR_459,Clostridium,fine,Negative,Aerobic,2.85
STR_400,Streptococcus,skill,Positive,Anaerobic,3.9
STR_926,Bacillus,next,Positive,Aerobic,3.25
STR_533,Staphylococcus,cost,Positive,Anaerobic,4.61
STR_716,Bacillus,produce,Positive,Aerobic,2.64
STR_240,Lactobacillus,rule,Negative,Facultative Anaerobe,3.16
STR_873,Lactobacillus,him,Negative,Anaerobic,6.68
STR_439,Lactobacillus,leg,Negative,Aerobic,7.55
STR_585,Lactobacillus,natural,Positive,Microaerophilic,3.72
STR_968,Bacillus,imagine,Positive,Anaerobic,9.8
STR_987,Pseudomonas,second,Negative,Facultative Anaerobe,3.51
STR_274,Clostridium,later,Positive,Aerobic,5.96
STR_817,Staphylococcus,American,Negative,Anaerobic,4.12
STR_482,Staphylococcus,box,Negative,Facultative Anaerobe,2.71
STR_782,Lactobacillus,simple,Positive,Microaerophilic,9.02
STR_717,Pseudomonas,full,Positive,Anaerobic,3.85
STR_160,Pseudomonas,assume,Positive,Aerobic,5.27
STR_543,Lactobacillus,quite,Negative,Microaerophilic,8.95
STR_139,Bacillus,unit,Negative,Anaerobic,2.46
STR_529,Staphylococcus,week,Positive,Anaerobic,5.83
STR_851,Clostridium,bed,Negative,Anaerobic,6.42
STR_569,Staphylococcus,Congress,Negative,Aerobic,4.15
STR_388,Bacillus,tell,Negative,Anaerobic,3.12
STR_520,Lactobacillus,marriage,Positive,Aerobic,4.79
STR_391,Bacillus,just,Negative,Anaerobic,4.57
STR_727,Bacillus,which,Negative,Facultative Anaerobe,6.42
STR_643,Lactobacillus,traditional,Negative,Aerobic,5.55
STR_758,Clostridium,get,Positive,Microaerophilic,1.56
STR_378,Staphylococcus,occur,Negative,Microaerophilic,2.45
STR_453,Bacillus,when,Negative,Microaerophilic,5.53
STR_607,Lactobacillus,choose,Negative,Anaerobic,4.66
STR_701,Streptococcus,option,Positive,Facultative Anaerobe,6.79
STR_407,Bacillus,character,Positive,Aerobic,3.97
STR_727,Bacillus,bit,Positive,Aerobic,0.71
STR_324,Bacillus,because,Negative,Facultative Anaerobe,5.17
STR_737,Streptococcus,student,Negative,Microaerophilic,3.19
STR_396,Staphylococcus,direction,Negative,Facultative Anaerobe,8.79
STR_421,Pseudomonas,up,Negative,Anaerobic,8.73
STR_926,Streptococcus,citizen,Negative,Aerobic,3.61
STR_866,Pseudomonas,fill,Negative,Microaerophilic,4.52
STR_747,Clostridium,natural,Positive,Aerobic,2.77
STR_233,Pseudomonas,unit,Negative,Aerobic,1.59
STR_398,Pseudomonas,reach,Positive,Microaerophilic,1.37
STR_477,Bacillus,environmental,Negative,Aerobic,0.51
STR_225,Pseudomonas,establish,Positive,Facultative Anaerobe,4.95
STR_860,Staphylococcus,drug,Negative,Facultative Anaerobe,9.97
STR_240,Streptococcus,affect,Positive,Aerobic,9.21
STR_588,Pseudomonas,executive,Negative,Facultative Anaerobe,2.11
STR_454,Clostridium,appear,Negative,Microaerophilic,2.14
STR_308,Clostridium,television,Negative,Anaerobic,8.27
STR_873,Streptococcus,wonder,Positive,Anaerobic,8.94
STR_443,Bacillus,foreign,Positive,Anaerobic,4.06
STR_188,Pseudomonas,quite,Negative,Aerobic,8.8
STR_726,Streptococcus,girl,Positive,Microaerophilic,3.38
STR_900,Lactobacillus,seat,Negative,Microaerophilic,0.53
STR_675,Bacillus,radio,Positive,Facultative Anaerobe,6.01
STR_475,Bacillus,what,Negative,Anaerobic,9.4
STR_979,Streptococcus,all,Positive,Microaerophilic,2.56
STR_312,Clostridium,usually,Positive,Anaerobic,2.43
STR_195,Lactobacillus,place,Negative,Aerobic,2.1
STR_423,Staphylococcus,others,Positive,Aerobic,7.91
STR_802,Lactobacillus,last,Positive,Anaerobic,9.95
STR_599,Streptococcus,health,Positive,Anaerobic,4.78
STR_238,Pseudomonas,list,Positive,Microaerophilic,8.29
STR_222,Pseudomonas,might,Negative,Aerobic,6.06
STR_782,Pseudomonas,risk,Positive,Aerobic,2.41
STR_960,Streptococcus,wonder,Positive,Facultative Anaerobe,1.32
STR_780,Clostridium,physical,Negative,Microaerophilic,9.3
STR_348,Clostridium,what,Negative,Anaerobic,0.74
STR_674,Streptococcus,finally,Positive,Facultative Anaerobe,5.06
STR_188,Pseudomonas,bank,Negative,Aerobic,3.66
STR_695,Lactobacillus,member,Positive,Aerobic,8.15
STR_417,Pseudomonas,them,Positive,Facultative Anaerobe,5.05
STR_232,Staphylococcus,indicate,Positive,Microaerophilic,1.92
STR_951,Streptococcus,former,Positive,Microaerophilic,3.42
STR_365,Staphylococcus,the,Positive,Microaerophilic,6.12
STR_809,Bacillus,tell,Negative,Aerobic,0.81
STR_656,Staphylococcus,story,Negative,Microaerophilic,2.68
STR_995,Bacillus,loss,Negative,Anaerobic,4.84
STR_564,Lactobacillus,behind,Positive,Anaerobic,0.95
STR_787,Lactobacillus,many,Negative,Microaerophilic,3.12
STR_471,Bacillus,sea,Negative,Aerobic,2.62
STR_399,Clostridium,land,Negative,Aerobic,2.74
STR_507,Lactobacillus,along,Negative,Facultative Anaerobe,2.47
STR_626,Lactobacillus,week,Negative,Microaerophilic,2.38
STR_741,Bacillus,rich,Negative,Aerobic,1.56
STR_125,Bacillus,thus,Positive,Facultative Anaerobe,7.72
STR_118,Clostridium,activity,Positive,Microaerophilic,3.41
STR_126,Staphylococcus,least,Negative,Anaerobic,4.27
STR_352,Bacillus,figure,Negative,Microaerophilic,8.63
STR_755,Pseudomonas,care,Negative,Anaerobic,1.17
STR_505,Bacillus,clearly,Positive,Microaerophilic,7.48
STR_518,Bacillus,few,Negative,Anaerobic,6.79
STR_584,Clostridium,play,Negative,Anaerobic,1.47
STR_574,Bacillus,decision,Positive,Facultative Anaerobe,1.28
STR_179,Bacillus,throughout,Negative,Aerobic,6.51
STR_833,Bacillus,party,Negative,Anaerobic,1.41
STR_532,Streptococcus,score,Negative,Aerobic,2.76
STR_716,Staphylococcus,performance,Positive,Aerobic,9.12
STR_513,Streptococcus,always,Negative,Aerobic,2.82
STR_867,Lactobacillus,word,Positive,Facultative Anaerobe,1.29
STR_882,Bacillus,bit,Negative,Anaerobic,6.76
STR_367,Bacillus,push,Negative,Facultative Anaerobe,3.21
STR_327,Lactobacillus,expert,Positive,Microaerophilic,5.3
STR_450,Bacillus,feel,Negative,Facultative Anaerobe,6.19
STR_653,Clostridium,fly,Negative,Aerobic,0.6
STR_485,Bacillus,single,Positive,Microaerophilic,5.75
STR_411,Streptococcus,hope,Negative,Facultative Anaerobe,9.1
STR_410,Staphylococcus,voice,Positive,Facultative Anaerobe,1.15
STR_643,Pseudomonas,board,Negative,Anaerobic,7.41
STR_862,Pseudomonas,front,Positive,Anaerobic,5.66
STR_545,Lactobacillus,understand,Positive,Aerobic,1.73
STR_518,Streptococcus,today,Positive,Microaerophilic,2.23
STR_121,Clostridium,hear,Negative,Aerobic,9.95
STR_910,Pseudomonas,painting,Positive,Microaerophilic,6.32
STR_436,Bacillus,city,Negative,Microaerophilic,4.8
STR_425,Bacillus,argue,Negative,Facultative Anaerobe,1.55
STR_491,Clostridium,consumer,Negative,Aerobic,1.79
STR_985,Clostridium,actually,Negative,Anaerobic,9.65
STR_928,Streptococcus,federal,Positive,Microaerophilic,6.1
STR_597,Pseudomonas,table,Positive,Anaerobic,8.78
STR_931,Pseudomonas,investment,Negative,Microaerophilic,9.49
STR_440,Clostridium,stay,Positive,Facultative Anaerobe,9.99
STR_835,Bacillus,performance,Negative,Microaerophilic,5.04
STR_691,Bacillus,all,Negative,Facultative Anaerobe,7.56
