strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Pseudomonas,need,Negative,Facultative Anaerobe,8.05
STR_575,Bacillus,early,Positive,Anaerobic,9.96
STR_443,Clostridium,tend,Negative,Aerobic,0.67
STR_104,Pseudomonas,fund,Negative,Aerobic,8.5
STR_278,Bacillus,how,Positive,Facultative Anaerobe,1.45
STR_963,Pseudomonas,thousand,Negative,Anaerobic,1.55
STR_925,Staphylococcus,establish,Positive,Aerobic,9.49
STR_672,Staphylococcus,last,Positive,Facultative Anaerobe,1.45
STR_950,Clostridium,window,Negative,Microaerophilic,3.53
STR_814,Lactobacillus,expert,Negative,Facultative Anaerobe,2.67
STR_138,Clostridium,article,Positive,Anaerobic,7.47
STR_738,Bacillus,attack,Positive,Facultative Anaerobe,6.7
STR_291,Clostridium,with,Negative,Microaerophilic,4.2
STR_757,Clostridium,season,Negative,Anaerobic,1.53
STR_445,Clostridium,popular,Positive,Microaerophilic,5.31
STR_340,Streptococcus,available,Positive,Microaerophilic,9.92
STR_662,Clostridium,or,Negative,Aerobic,6.43
STR_130,Bacillus,if,Positive,Microaerophilic,6.82
STR_262,Staphylococcus,debate,Negative,Anaerobic,8.91
STR_397,Streptococcus,science,Positive,Anaerobic,6.43
STR_302,Staphylococcus,about,Negative,Aerobic,0.53
STR_141,Lactobacillus,responsibility,Positive,Microaerophilic,5.04
STR_148,Clostridium,development,Positive,Aerobic,3.59
STR_254,Streptococcus,speech,Positive,Facultative Anaerobe,3.41
STR_243,Staphylococcus,area,Negative,Microaerophilic,0.97
STR_161,Lactobacillus,during,Negative,Anaerobic,9.97
STR_120,Lactobacillus,how,Negative,Facultative Anaerobe,2.81
STR_154,Clostridium,include,Positive,Aerobic,8.15
STR_985,Bacillus,senior,Negative,Microaerophilic,7.78
STR_963,Pseudomonas,shoulder,Negative,Microaerophilic,1.33
STR_175,Streptococcus,partner,Positive,Microaerophilic,5.93
STR_204,Bacillus,my,Positive,Facultative Anaerobe,7.62
STR_713,Bacillus,line,Positive,Microaerophilic,4.91
STR_873,Streptococcus,color,Negative,Facultative Anaerobe,3.0
STR_997,Staphylococcus,show,Negative,Microaerophilic,9.29
STR_396,Staphylococcus,even,Positive,Facultative Anaerobe,1.06
STR_847,Clostridium,move,Positive,Aerobic,2.39
STR_948,Clostridium,suggest,Negative,Microaerophilic,6.34
STR_758,Staphylococcus,hard,Positive,Facultative Anaerobe,1.24
STR_856,Staphylococcus,join,Positive,Aerobic,2.23
STR_635,Bacillus,commercial,Positive,Facultative Anaerobe,7.0
STR_363,Bacillus,successful,Negative,Aerobic,7.73
STR_183,Bacillus,week,Negative,Microaerophilic,6.5
STR_347,Bacillus,environmental,Negative,Aerobic,6.82
STR_326,Streptococcus,reveal,Negative,Microaerophilic,4.99
STR_907,Pseudomonas,performance,Negative,Aerobic,6.17
STR_626,Staphylococcus,mission,Positive,Microaerophilic,9.82
STR_810,Lactobacillus,truth,Positive,Anaerobic,8.1
STR_981,Lactobacillus,eight,Negative,Aerobic,3.15
STR_795,Lactobacillus,southern,Negative,Facultative Anaerobe,3.14
STR_534,Clostridium,themselves,Positive,Microaerophilic,2.72
STR_454,Pseudomonas,parent,Negative,Anaerobic,7.38
STR_524,Clostridium,hard,Negative,Aerobic,1.15
STR_615,Pseudomonas,stop,Negative,Anaerobic,8.83
STR_525,Pseudomonas,chance,Negative,Aerobic,7.95
STR_919,Streptococcus,his,Negative,Anaerobic,9.71
STR_563,Lactobacillus,same,Positive,Anaerobic,3.38
STR_485,Streptococcus,effect,Negative,Aerobic,6.3
STR_768,Streptococcus,report,Positive,Microaerophilic,1.61
STR_606,Bacillus,first,Negative,Anaerobic,6.63
STR_618,Streptococcus,also,Negative,Anaerobic,2.37
STR_237,Streptococcus,Congress,Negative,Anaerobic,8.08
STR_928,Lactobacillus,heart,Positive,Microaerophilic,7.25
STR_906,Staphylococcus,president,Negative,Facultative Anaerobe,6.8
STR_250,Staphylococcus,shake,Negative,Aerobic,1.84
STR_803,Pseudomonas,game,Positive,Microaerophilic,2.01
STR_189,Clostridium,should,Negative,Facultative Anaerobe,1.42
STR_825,Clostridium,kid,Positive,Aerobic,5.85
STR_155,Lactobacillus,including,Negative,Aerobic,5.9
STR_942,Lactobacillus,condition,Negative,Anaerobic,5.8
STR_829,Clostridium,my,Negative,Aerobic,9.37
STR_252,Pseudomonas,price,Negative,Microaerophilic,1.49
STR_704,Staphylococcus,between,Negative,Microaerophilic,9.04
STR_583,Streptococcus,executive,Positive,Facultative Anaerobe,6.96
STR_278,Clostridium,police,Positive,Aerobic,3.65
STR_978,Clostridium,religious,Positive,Facultative Anaerobe,8.12
STR_619,Bacillus,analysis,Negative,Anaerobic,6.47
STR_787,Streptococcus,project,Positive,Aerobic,0.87
STR_205,Clostridium,rock,Negative,Microaerophilic,3.34
STR_476,Pseudomonas,career,Positive,Anaerobic,4.78
STR_314,Lactobacillus,yard,Negative,Aerobic,1.3
STR_558,Streptococcus,late,Positive,Microaerophilic,2.49
STR_248,Clostridium,leader,Negative,Facultative Anaerobe,7.5
STR_174,Bacillus,example,Negative,Aerobic,5.43
STR_684,Pseudomonas,save,Positive,Aerobic,0.81
STR_387,Clostridium,player,Positive,Aerobic,1.63
STR_583,Staphylococcus,per,Positive,Anaerobic,7.76
STR_519,Staphylococcus,boy,Positive,Facultative Anaerobe,0.83
STR_847,Streptococcus,enjoy,Positive,Aerobic,5.46
STR_490,Bacillus,leg,Positive,Anaerobic,9.76
STR_907,Pseudomonas,heart,Negative,Anaerobic,3.62
STR_826,Bacillus,page,Positive,Microaerophilic,2.66
STR_223,Bacillus,through,Positive,Facultative Anaerobe,6.94
STR_721,Staphylococcus,growth,Negative,Anaerobic,9.2
STR_354,Streptococcus,nature,Positive,Microaerophilic,9.49
STR_810,Bacillus,heart,Positive,Anaerobic,3.86
STR_730,Bacillus,similar,Positive,Microaerophilic,1.65
STR_856,Bacillus,have,Positive,Aerobic,9.88
STR_787,Bacillus,keep,Negative,Facultative Anaerobe,1.43
STR_584,Streptococcus,station,Negative,Aerobic,0.94
STR_194,Lactobacillus,huge,Positive,Microaerophilic,1.76
STR_785,Clostridium,evidence,Positive,Aerobic,6.85
STR_866,Lactobacillus,technology,Negative,Aerobic,1.98
STR_693,Lactobacillus,view,Positive,Aerobic,2.0
STR_458,Clostridium,single,Negative,Facultative Anaerobe,2.5
STR_931,Bacillus,make,Negative,Anaerobic,7.69
STR_910,Staphylococcus,economy,Positive,Facultative Anaerobe,1.13
STR_939,Pseudomonas,focus,Negative,Microaerophilic,9.07
STR_317,Staphylococcus,close,Negative,Microaerophilic,2.64
STR_703,Pseudomonas,recently,Negative,Anaerobic,6.41
STR_654,Bacillus,wall,Positive,Aerobic,7.06
STR_796,Clostridium,development,Negative,Aerobic,4.19
STR_156,Streptococcus,table,Negative,Anaerobic,6.31
STR_104,Lactobacillus,have,Negative,Facultative Anaerobe,0.82
STR_993,Staphylococcus,hard,Positive,Aerobic,7.31
STR_341,Streptococcus,growth,Positive,Microaerophilic,2.13
STR_775,Streptococcus,sell,Positive,Microaerophilic,9.31
STR_387,Bacillus,organization,Positive,Microaerophilic,2.84
STR_288,Clostridium,over,Negative,Aerobic,7.36
STR_753,Clostridium,through,Positive,Facultative Anaerobe,1.64
STR_549,Pseudomonas,movie,Negative,Facultative Anaerobe,5.18
STR_277,Pseudomonas,fear,Negative,Microaerophilic,7.78
STR_127,Pseudomonas,so,Positive,Anaerobic,7.53
STR_491,Clostridium,stuff,Negative,Aerobic,9.93
STR_854,Lactobacillus,per,Negative,Microaerophilic,0.75
STR_427,Streptococcus,yeah,Positive,Facultative Anaerobe,8.74
STR_356,Clostridium,else,Positive,Aerobic,6.85
STR_550,Streptococcus,matter,Negative,Facultative Anaerobe,8.32
STR_176,Streptococcus,can,Negative,Aerobic,7.29
STR_954,Streptococcus,cut,Positive,Microaerophilic,7.1
STR_894,Bacillus,high,Negative,Microaerophilic,1.5
STR_502,Bacillus,detail,Positive,Microaerophilic,7.82
STR_525,Bacillus,yeah,Negative,Aerobic,0.61
STR_393,Bacillus,green,Positive,Anaerobic,8.32
STR_812,Bacillus,lay,Positive,Anaerobic,6.81
STR_549,Bacillus,middle,Negative,Microaerophilic,8.63
STR_171,Lactobacillus,manage,Positive,Aerobic,3.3
STR_405,Lactobacillus,catch,Negative,Aerobic,9.71
STR_905,Bacillus,job,Negative,Facultative Anaerobe,0.68
STR_669,Lactobacillus,least,Positive,Microaerophilic,9.02
STR_510,Pseudomonas,instead,Positive,Facultative Anaerobe,9.28
STR_373,Pseudomonas,color,Negative,Anaerobic,5.24
STR_521,Staphylococcus,feel,Negative,Facultative Anaerobe,1.68
STR_856,Pseudomonas,own,Positive,Facultative Anaerobe,9.56
STR_416,Clostridium,happy,Positive,Facultative Anaerobe,6.31
STR_538,Bacillus,like,Positive,Facultative Anaerobe,9.48
STR_714,Lactobacillus,step,Positive,Anaerobic,3.59
STR_206,Pseudomonas,heavy,Positive,Anaerobic,2.36
STR_991,Lactobacillus,director,Negative,Aerobic,4.56
STR_630,Clostridium,should,Negative,Microaerophilic,6.78
STR_296,Staphylococcus,cut,Negative,Aerobic,3.26
STR_840,Clostridium,say,Negative,Aerobic,1.28
STR_763,Lactobacillus,ball,Negative,Facultative Anaerobe,1.04
STR_834,Bacillus,sit,Negative,Facultative Anaerobe,1.83
STR_787,Lactobacillus,rich,Negative,Facultative Anaerobe,3.63
STR_260,Clostridium,chair,Positive,Microaerophilic,5.52
STR_448,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.12
STR_336,Staphylococcus,there,Positive,Aerobic,8.03
STR_537,Staphylococcus,worker,Negative,Anaerobic,4.24
STR_743,Staphylococcus,camera,Positive,Aerobic,9.14
STR_115,Staphylococcus,oil,Positive,Microaerophilic,6.54
STR_211,Clostridium,yeah,Positive,Aerobic,5.16
STR_252,Pseudomonas,cover,Negative,Facultative Anaerobe,5.83
STR_564,Lactobacillus,view,Positive,Facultative Anaerobe,6.88
STR_905,Bacillus,always,Negative,Anaerobic,9.22
STR_756,Staphylococcus,animal,Negative,Microaerophilic,6.12
STR_452,Lactobacillus,low,Positive,Microaerophilic,5.79
STR_205,Lactobacillus,brother,Positive,Microaerophilic,8.59
STR_781,Clostridium,wrong,Positive,Anaerobic,4.42
STR_606,Lactobacillus,very,Negative,Facultative Anaerobe,8.19
STR_869,Clostridium,this,Negative,Facultative Anaerobe,1.06
STR_475,Streptococcus,avoid,Negative,Facultative Anaerobe,9.99
STR_749,Streptococcus,doctor,Negative,Facultative Anaerobe,2.08
STR_115,Lactobacillus,sometimes,Positive,Aerobic,4.16
STR_597,Pseudomonas,it,Positive,Facultative Anaerobe,7.47
STR_961,Bacillus,down,Negative,Aerobic,2.21
STR_137,Streptococcus,worry,Negative,Aerobic,3.03
STR_691,Pseudomonas,song,Positive,Facultative Anaerobe,2.4
STR_633,Staphylococcus,event,Negative,Aerobic,9.86
STR_951,Clostridium,alone,Positive,Microaerophilic,7.09
STR_164,Clostridium,likely,Positive,Facultative Anaerobe,2.78
STR_838,Lactobacillus,quality,Negative,Anaerobic,4.14
STR_586,Lactobacillus,city,Positive,Anaerobic,5.07
STR_387,Lactobacillus,theory,Negative,Microaerophilic,9.11
STR_560,Bacillus,western,Positive,Anaerobic,4.74
STR_974,Bacillus,policy,Positive,Microaerophilic,5.55
STR_647,Streptococcus,cut,Positive,Microaerophilic,2.15
STR_325,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.79
STR_333,Lactobacillus,senior,Positive,Facultative Anaerobe,3.13
STR_768,Clostridium,including,Positive,Anaerobic,7.64
STR_781,Staphylococcus,bill,Negative,Anaerobic,6.1
STR_776,Lactobacillus,relate,Positive,Microaerophilic,1.3
STR_444,Bacillus,win,Positive,Aerobic,7.12
STR_104,Lactobacillus,him,Negative,Facultative Anaerobe,7.24
STR_345,Streptococcus,arm,Negative,Facultative Anaerobe,8.0
STR_244,Lactobacillus,economy,Negative,Microaerophilic,5.55
STR_929,Staphylococcus,central,Negative,Microaerophilic,9.29
STR_668,Staphylococcus,for,Positive,Anaerobic,1.48
STR_960,Lactobacillus,school,Positive,Microaerophilic,3.7
STR_717,Lactobacillus,source,Negative,Anaerobic,4.06
STR_489,Lactobacillus,organization,Negative,Facultative Anaerobe,5.24
STR_286,Pseudomonas,vote,Negative,Aerobic,6.66
STR_761,Staphylococcus,relationship,Positive,Aerobic,4.15
STR_401,Pseudomonas,early,Negative,Microaerophilic,6.09
STR_504,Pseudomonas,glass,Negative,Anaerobic,1.15
STR_457,Pseudomonas,task,Positive,Aerobic,4.11
STR_443,Bacillus,fall,Negative,Facultative Anaerobe,7.59
STR_557,Staphylococcus,student,Negative,Facultative Anaerobe,6.3
STR_845,Pseudomonas,receive,Negative,Microaerophilic,7.55
STR_185,Staphylococcus,point,Positive,Anaerobic,3.96
STR_645,Pseudomonas,care,Positive,Microaerophilic,2.66
STR_952,Staphylococcus,goal,Negative,Facultative Anaerobe,5.05
STR_153,Staphylococcus,thought,Negative,Anaerobic,9.41
STR_536,Pseudomonas,boy,Negative,Anaerobic,1.86
STR_196,Bacillus,age,Positive,Aerobic,2.74
STR_192,Clostridium,author,Positive,Facultative Anaerobe,2.15
STR_500,Streptococcus,trade,Negative,Facultative Anaerobe,8.81
STR_858,Pseudomonas,data,Negative,Microaerophilic,9.07
STR_380,Clostridium,bag,Positive,Microaerophilic,1.85
STR_348,Clostridium,experience,Positive,Facultative Anaerobe,7.84
STR_774,Staphylococcus,place,Positive,Microaerophilic,8.9
STR_353,Pseudomonas,tell,Negative,Anaerobic,7.55
STR_257,Clostridium,see,Positive,Anaerobic,2.56
STR_991,Clostridium,fill,Positive,Aerobic,3.52
STR_427,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.22
STR_248,Clostridium,break,Negative,Aerobic,1.59
STR_629,Streptococcus,production,Negative,Aerobic,7.12
STR_828,Clostridium,truth,Positive,Facultative Anaerobe,7.86
STR_827,Staphylococcus,item,Positive,Anaerobic,2.8
STR_838,Bacillus,across,Positive,Aerobic,0.99
STR_281,Pseudomonas,produce,Positive,Anaerobic,2.87
STR_609,Bacillus,card,Negative,Microaerophilic,0.99
STR_301,Pseudomonas,administration,Negative,Facultative Anaerobe,9.89
STR_313,Streptococcus,material,Positive,Aerobic,1.37
STR_222,Bacillus,myself,Positive,Facultative Anaerobe,4.14
STR_846,Staphylococcus,investment,Negative,Anaerobic,5.82
STR_451,Staphylococcus,call,Negative,Microaerophilic,8.69
STR_744,Pseudomonas,writer,Positive,Aerobic,9.29
STR_376,Bacillus,base,Positive,Aerobic,7.88
STR_974,Streptococcus,read,Positive,Microaerophilic,7.43
STR_324,Bacillus,eye,Negative,Aerobic,4.39
STR_586,Streptococcus,final,Negative,Aerobic,4.58
STR_511,Lactobacillus,well,Positive,Anaerobic,9.09
STR_141,Streptococcus,she,Positive,Aerobic,6.76
STR_417,Bacillus,nice,Positive,Microaerophilic,1.56
STR_523,Pseudomonas,heart,Positive,Microaerophilic,8.86
STR_543,Staphylococcus,near,Positive,Microaerophilic,9.91
STR_394,Lactobacillus,hear,Positive,Anaerobic,3.06
STR_924,Pseudomonas,wall,Positive,Anaerobic,2.75
STR_718,Bacillus,who,Positive,Aerobic,6.14
STR_785,Clostridium,remember,Positive,Microaerophilic,8.51
STR_564,Clostridium,audience,Positive,Anaerobic,2.23
STR_268,Bacillus,raise,Positive,Aerobic,7.33
STR_215,Pseudomonas,six,Negative,Aerobic,4.72
STR_276,Staphylococcus,laugh,Negative,Aerobic,9.3
STR_487,Lactobacillus,fine,Positive,Aerobic,3.53
STR_729,Bacillus,central,Negative,Facultative Anaerobe,5.71
STR_526,Streptococcus,difficult,Negative,Aerobic,1.59
STR_323,Clostridium,exactly,Positive,Anaerobic,1.67
STR_684,Lactobacillus,industry,Positive,Anaerobic,3.66
STR_507,Streptococcus,look,Positive,Facultative Anaerobe,0.51
STR_754,Lactobacillus,difference,Positive,Microaerophilic,9.01
STR_409,Clostridium,glass,Negative,Microaerophilic,0.91
STR_804,Streptococcus,blue,Negative,Anaerobic,5.74
STR_512,Pseudomonas,gas,Negative,Anaerobic,7.48
STR_736,Lactobacillus,attorney,Negative,Anaerobic,6.45
STR_946,Bacillus,education,Positive,Facultative Anaerobe,0.95
STR_308,Streptococcus,couple,Negative,Anaerobic,8.28
STR_251,Bacillus,scientist,Positive,Anaerobic,7.56
STR_396,Staphylococcus,law,Positive,Facultative Anaerobe,3.9
STR_828,Clostridium,none,Negative,Microaerophilic,3.73
STR_263,Staphylococcus,conference,Negative,Facultative Anaerobe,5.78
STR_529,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.19
STR_825,Streptococcus,beat,Negative,Anaerobic,8.98
STR_567,Pseudomonas,could,Negative,Anaerobic,3.8
STR_892,Bacillus,certain,Positive,Aerobic,9.12
STR_212,Bacillus,wind,Positive,Microaerophilic,1.44
STR_224,Streptococcus,as,Negative,Facultative Anaerobe,7.0
STR_944,Pseudomonas,radio,Positive,Microaerophilic,7.42
STR_402,Streptococcus,yes,Negative,Anaerobic,1.14
STR_948,Clostridium,include,Negative,Microaerophilic,9.95
STR_303,Streptococcus,score,Positive,Anaerobic,7.3
STR_230,Lactobacillus,leg,Positive,Anaerobic,6.49
STR_507,Streptococcus,data,Negative,Aerobic,9.89
STR_523,Lactobacillus,end,Negative,Anaerobic,2.94
STR_789,Pseudomonas,really,Negative,Microaerophilic,4.02
STR_296,Streptococcus,speak,Negative,Facultative Anaerobe,1.15
STR_737,Pseudomonas,trade,Negative,Aerobic,9.43
STR_140,Staphylococcus,which,Negative,Microaerophilic,2.34
STR_681,Bacillus,final,Negative,Facultative Anaerobe,4.31
STR_240,Bacillus,account,Positive,Microaerophilic,3.18
STR_625,Lactobacillus,stand,Positive,Aerobic,9.35
STR_566,Clostridium,new,Negative,Aerobic,0.72
STR_604,Pseudomonas,brother,Negative,Facultative Anaerobe,2.5
STR_562,Lactobacillus,company,Negative,Aerobic,6.97
STR_651,Pseudomonas,right,Positive,Aerobic,1.4
STR_881,Pseudomonas,character,Negative,Microaerophilic,0.85
STR_248,Clostridium,drive,Negative,Anaerobic,6.33
STR_110,Lactobacillus,yes,Positive,Microaerophilic,7.49
STR_596,Pseudomonas,determine,Negative,Facultative Anaerobe,1.47
STR_594,Bacillus,our,Negative,Microaerophilic,6.6
STR_264,Clostridium,central,Positive,Facultative Anaerobe,2.53
STR_871,Bacillus,career,Positive,Anaerobic,5.82
STR_476,Clostridium,campaign,Positive,Aerobic,4.94
STR_816,Bacillus,general,Positive,Anaerobic,3.83
STR_511,Streptococcus,speech,Positive,Aerobic,8.21
STR_666,Staphylococcus,play,Positive,Microaerophilic,5.7
STR_466,Pseudomonas,cup,Negative,Anaerobic,5.83
STR_428,Staphylococcus,professional,Negative,Microaerophilic,1.95
STR_842,Lactobacillus,radio,Positive,Facultative Anaerobe,9.2
STR_536,Lactobacillus,clear,Positive,Aerobic,1.63
STR_674,Lactobacillus,billion,Negative,Microaerophilic,6.02
STR_983,Pseudomonas,worker,Negative,Aerobic,9.2
STR_734,Lactobacillus,with,Negative,Facultative Anaerobe,7.0
STR_230,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.77
STR_624,Clostridium,Republican,Positive,Facultative Anaerobe,2.13
STR_851,Staphylococcus,before,Negative,Anaerobic,5.88
STR_866,Lactobacillus,seek,Negative,Microaerophilic,4.13
STR_625,Clostridium,control,Positive,Anaerobic,9.66
STR_224,Streptococcus,thought,Negative,Facultative Anaerobe,8.63
STR_436,Bacillus,animal,Negative,Microaerophilic,8.99
STR_309,Pseudomonas,pass,Negative,Facultative Anaerobe,8.17
STR_211,Pseudomonas,audience,Positive,Aerobic,5.56
STR_212,Streptococcus,whether,Negative,Facultative Anaerobe,3.77
STR_384,Lactobacillus,back,Positive,Anaerobic,2.58
STR_843,Clostridium,film,Positive,Facultative Anaerobe,5.81
STR_810,Bacillus,simple,Positive,Anaerobic,9.5
STR_782,Lactobacillus,hear,Negative,Anaerobic,6.58
STR_405,Pseudomonas,game,Negative,Anaerobic,5.94
STR_567,Clostridium,hold,Negative,Aerobic,6.79
STR_775,Pseudomonas,society,Positive,Facultative Anaerobe,8.56
STR_158,Streptococcus,radio,Positive,Anaerobic,9.92
STR_585,Clostridium,sport,Negative,Anaerobic,4.89
STR_946,Clostridium,assume,Negative,Microaerophilic,3.52
STR_542,Streptococcus,too,Negative,Anaerobic,7.04
STR_770,Pseudomonas,reality,Positive,Facultative Anaerobe,8.51
STR_897,Lactobacillus,modern,Positive,Facultative Anaerobe,5.58
STR_225,Streptococcus,sport,Negative,Facultative Anaerobe,4.7
STR_150,Lactobacillus,your,Positive,Aerobic,8.11
STR_191,Pseudomonas,defense,Negative,Facultative Anaerobe,0.66
STR_253,Streptococcus,half,Negative,Facultative Anaerobe,7.32
STR_355,Bacillus,lead,Negative,Microaerophilic,6.05
STR_217,Lactobacillus,there,Positive,Microaerophilic,0.66
STR_338,Staphylococcus,million,Positive,Microaerophilic,2.84
STR_356,Staphylococcus,bank,Positive,Facultative Anaerobe,2.46
STR_383,Streptococcus,star,Positive,Aerobic,6.03
STR_721,Streptococcus,next,Positive,Microaerophilic,4.5
STR_628,Lactobacillus,blue,Positive,Facultative Anaerobe,7.74
STR_714,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.81
STR_451,Streptococcus,traditional,Negative,Microaerophilic,3.26
STR_426,Staphylococcus,seek,Negative,Anaerobic,3.2
STR_137,Lactobacillus,enough,Positive,Anaerobic,6.1
STR_118,Clostridium,try,Positive,Anaerobic,1.56
STR_773,Staphylococcus,thing,Negative,Microaerophilic,5.13
STR_108,Pseudomonas,ahead,Negative,Microaerophilic,5.3
STR_211,Streptococcus,memory,Negative,Facultative Anaerobe,8.29
STR_673,Streptococcus,window,Negative,Anaerobic,8.08
STR_880,Clostridium,city,Positive,Anaerobic,3.56
STR_722,Bacillus,believe,Negative,Microaerophilic,9.48
STR_602,Streptococcus,marriage,Positive,Facultative Anaerobe,7.14
STR_611,Bacillus,stage,Negative,Aerobic,6.13
STR_825,Lactobacillus,green,Negative,Microaerophilic,2.09
STR_628,Pseudomonas,decide,Negative,Aerobic,4.76
STR_204,Clostridium,perform,Negative,Aerobic,3.23
STR_696,Staphylococcus,age,Positive,Microaerophilic,2.06
STR_687,Streptococcus,sort,Positive,Facultative Anaerobe,5.63
STR_950,Clostridium,reveal,Positive,Anaerobic,2.04
STR_258,Bacillus,nice,Negative,Microaerophilic,0.84
STR_400,Lactobacillus,hospital,Negative,Aerobic,5.09
STR_264,Bacillus,always,Negative,Facultative Anaerobe,3.42
STR_703,Clostridium,turn,Positive,Microaerophilic,1.75
STR_828,Lactobacillus,other,Positive,Microaerophilic,4.24
STR_198,Pseudomonas,light,Positive,Microaerophilic,0.74
STR_933,Lactobacillus,upon,Negative,Aerobic,8.12
STR_988,Streptococcus,hard,Negative,Microaerophilic,8.19
STR_685,Streptococcus,threat,Negative,Facultative Anaerobe,4.67
STR_387,Lactobacillus,special,Negative,Aerobic,2.21
STR_543,Streptococcus,size,Positive,Aerobic,7.41
STR_743,Bacillus,operation,Positive,Aerobic,5.06
STR_467,Bacillus,pass,Negative,Facultative Anaerobe,2.84
STR_659,Bacillus,activity,Positive,Anaerobic,9.05
STR_243,Pseudomonas,society,Negative,Aerobic,3.91
STR_132,Lactobacillus,majority,Positive,Anaerobic,4.52
STR_488,Streptococcus,turn,Positive,Anaerobic,1.18
STR_619,Bacillus,another,Positive,Aerobic,1.84
STR_482,Staphylococcus,be,Negative,Aerobic,4.14
STR_217,Clostridium,read,Negative,Facultative Anaerobe,8.4
STR_835,Pseudomonas,just,Positive,Aerobic,8.65
STR_757,Bacillus,world,Positive,Aerobic,3.26
STR_529,Pseudomonas,business,Positive,Facultative Anaerobe,8.7
STR_923,Streptococcus,government,Positive,Anaerobic,3.8
STR_236,Streptococcus,black,Positive,Anaerobic,1.73
STR_868,Clostridium,also,Negative,Facultative Anaerobe,6.87
STR_280,Bacillus,stock,Negative,Facultative Anaerobe,6.9
STR_527,Bacillus,look,Positive,Anaerobic,4.54
STR_289,Pseudomonas,big,Negative,Aerobic,9.24
STR_535,Bacillus,research,Negative,Aerobic,3.53
STR_112,Pseudomonas,window,Positive,Anaerobic,1.02
STR_352,Pseudomonas,ability,Positive,Aerobic,0.91
STR_493,Clostridium,detail,Negative,Aerobic,7.28
