strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Streptococcus,maintain,Positive,Aerobic,0.87
STR_121,Streptococcus,turn,Negative,Facultative Anaerobe,8.2
STR_792,Clostridium,value,Positive,Facultative Anaerobe,3.51
STR_601,Bacillus,shoulder,Negative,Microaerophilic,5.32
STR_383,Lactobacillus,paper,Negative,Facultative Anaerobe,4.31
STR_643,Streptococcus,could,Negative,Anaerobic,2.2
STR_167,Pseudomonas,wall,Positive,Anaerobic,1.13
STR_278,Clostridium,place,Negative,Anaerobic,1.14
STR_330,Clostridium,may,Negative,Anaerobic,3.54
STR_201,Clostridium,have,Negative,Anaerobic,1.33
STR_919,Staphylococcus,door,Positive,Microaerophilic,4.46
STR_872,Staphylococcus,blue,Negative,Aerobic,2.01
STR_637,Lactobacillus,sure,Positive,Microaerophilic,2.85
STR_669,Streptococcus,decide,Negative,Microaerophilic,9.23
STR_980,Streptococcus,simple,Positive,Anaerobic,9.56
STR_477,Clostridium,school,Positive,Anaerobic,5.76
STR_512,Clostridium,month,Negative,Microaerophilic,9.34
STR_745,Clostridium,baby,Negative,Facultative Anaerobe,1.11
STR_795,Staphylococcus,seat,Positive,Facultative Anaerobe,4.73
STR_624,Staphylococcus,arm,Positive,Anaerobic,3.89
STR_362,Bacillus,condition,Positive,Anaerobic,5.04
STR_353,Staphylococcus,happy,Positive,Anaerobic,1.96
STR_287,Clostridium,event,Negative,Microaerophilic,8.81
STR_541,Clostridium,between,Negative,Anaerobic,1.42
STR_150,Pseudomonas,eat,Positive,Microaerophilic,9.64
STR_499,Clostridium,radio,Positive,Anaerobic,7.31
STR_807,Lactobacillus,group,Positive,Facultative Anaerobe,2.68
STR_702,Lactobacillus,nor,Negative,Aerobic,9.36
STR_423,Lactobacillus,law,Negative,Aerobic,5.66
STR_367,Clostridium,reveal,Negative,Anaerobic,4.46
STR_707,Bacillus,worker,Positive,Aerobic,3.76
STR_625,Streptococcus,bag,Negative,Facultative Anaerobe,7.48
STR_460,Lactobacillus,stuff,Negative,Anaerobic,9.61
STR_695,Bacillus,kind,Negative,Anaerobic,7.08
STR_993,Staphylococcus,finish,Negative,Aerobic,4.47
STR_537,Bacillus,standard,Negative,Facultative Anaerobe,2.13
STR_810,Pseudomonas,and,Positive,Facultative Anaerobe,4.32
STR_384,Staphylococcus,finally,Positive,Aerobic,6.09
STR_370,Staphylococcus,ball,Negative,Anaerobic,1.62
STR_436,Bacillus,response,Negative,Facultative Anaerobe,5.96
STR_670,Clostridium,daughter,Positive,Facultative Anaerobe,5.45
STR_231,Streptococcus,but,Negative,Aerobic,5.58
STR_663,Clostridium,coach,Negative,Facultative Anaerobe,5.33
STR_601,Bacillus,feel,Negative,Anaerobic,5.43
STR_670,Staphylococcus,unit,Negative,Microaerophilic,1.4
STR_909,Bacillus,air,Positive,Microaerophilic,6.75
STR_355,Staphylococcus,population,Positive,Aerobic,6.51
STR_594,Lactobacillus,exist,Positive,Microaerophilic,6.49
STR_622,Pseudomonas,bill,Negative,Anaerobic,2.98
STR_842,Streptococcus,seem,Negative,Anaerobic,6.37
STR_811,Staphylococcus,gun,Negative,Aerobic,6.12
STR_304,Bacillus,first,Positive,Anaerobic,7.94
STR_729,Bacillus,final,Negative,Facultative Anaerobe,6.87
STR_732,Lactobacillus,medical,Positive,Aerobic,3.0
STR_599,Lactobacillus,young,Negative,Anaerobic,3.53
STR_171,Lactobacillus,agency,Positive,Facultative Anaerobe,5.92
STR_844,Streptococcus,have,Negative,Aerobic,9.93
STR_533,Clostridium,care,Negative,Anaerobic,8.16
STR_695,Lactobacillus,far,Positive,Anaerobic,8.44
STR_361,Clostridium,voice,Negative,Microaerophilic,2.99
STR_564,Pseudomonas,go,Negative,Facultative Anaerobe,8.57
STR_314,Pseudomonas,marriage,Positive,Anaerobic,2.09
STR_872,Clostridium,month,Positive,Microaerophilic,3.24
STR_355,Clostridium,author,Positive,Facultative Anaerobe,5.7
STR_377,Pseudomonas,success,Positive,Facultative Anaerobe,9.46
STR_847,Clostridium,election,Positive,Anaerobic,9.54
STR_509,Streptococcus,control,Positive,Microaerophilic,6.66
STR_780,Staphylococcus,thank,Positive,Aerobic,8.34
STR_762,Bacillus,health,Negative,Anaerobic,5.7
STR_248,Staphylococcus,participant,Positive,Microaerophilic,4.94
STR_359,Bacillus,any,Positive,Anaerobic,0.95
STR_770,Clostridium,him,Positive,Microaerophilic,5.54
STR_499,Bacillus,light,Negative,Anaerobic,4.23
STR_568,Pseudomonas,happy,Negative,Microaerophilic,9.69
STR_948,Bacillus,edge,Negative,Aerobic,7.24
STR_949,Streptococcus,suggest,Positive,Microaerophilic,3.55
STR_710,Lactobacillus,stock,Negative,Aerobic,2.86
STR_249,Pseudomonas,father,Positive,Facultative Anaerobe,8.35
STR_728,Staphylococcus,end,Positive,Anaerobic,2.83
STR_819,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.24
STR_254,Lactobacillus,more,Positive,Facultative Anaerobe,0.91
STR_585,Lactobacillus,live,Negative,Facultative Anaerobe,4.54
STR_910,Lactobacillus,catch,Positive,Anaerobic,8.29
STR_839,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.02
STR_411,Staphylococcus,wall,Negative,Microaerophilic,5.83
STR_657,Bacillus,senior,Positive,Aerobic,4.69
STR_170,Bacillus,significant,Positive,Anaerobic,7.55
STR_781,Lactobacillus,any,Negative,Anaerobic,5.34
STR_249,Staphylococcus,everything,Positive,Aerobic,8.88
STR_173,Staphylococcus,red,Negative,Aerobic,9.91
STR_659,Pseudomonas,food,Negative,Anaerobic,2.49
STR_972,Lactobacillus,perform,Negative,Aerobic,9.64
STR_367,Streptococcus,nation,Negative,Facultative Anaerobe,1.19
STR_852,Clostridium,per,Negative,Microaerophilic,3.69
STR_411,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.38
STR_725,Pseudomonas,clearly,Negative,Anaerobic,6.74
STR_994,Bacillus,subject,Positive,Facultative Anaerobe,0.69
STR_710,Bacillus,yeah,Negative,Microaerophilic,8.54
STR_801,Staphylococcus,break,Negative,Anaerobic,7.61
STR_798,Streptococcus,president,Negative,Microaerophilic,2.31
STR_896,Clostridium,alone,Positive,Aerobic,6.78
STR_141,Clostridium,last,Negative,Aerobic,0.77
STR_161,Staphylococcus,change,Positive,Facultative Anaerobe,5.5
STR_753,Streptococcus,conference,Negative,Facultative Anaerobe,3.85
STR_660,Lactobacillus,unit,Negative,Microaerophilic,2.2
STR_673,Bacillus,group,Positive,Aerobic,6.02
STR_958,Lactobacillus,first,Positive,Facultative Anaerobe,1.97
STR_141,Lactobacillus,cell,Positive,Microaerophilic,9.26
STR_537,Staphylococcus,spring,Positive,Aerobic,1.17
STR_163,Staphylococcus,nor,Negative,Facultative Anaerobe,4.69
STR_221,Clostridium,which,Positive,Anaerobic,9.05
STR_117,Lactobacillus,Republican,Negative,Anaerobic,8.68
STR_723,Streptococcus,turn,Negative,Aerobic,9.35
STR_569,Pseudomonas,reason,Negative,Microaerophilic,6.85
STR_690,Bacillus,day,Positive,Aerobic,9.88
STR_539,Lactobacillus,green,Positive,Facultative Anaerobe,5.4
STR_594,Bacillus,happen,Negative,Anaerobic,5.91
STR_459,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.67
STR_790,Pseudomonas,woman,Negative,Facultative Anaerobe,1.97
STR_934,Staphylococcus,put,Positive,Aerobic,3.34
STR_189,Streptococcus,read,Negative,Facultative Anaerobe,9.32
STR_209,Lactobacillus,should,Negative,Aerobic,1.05
STR_573,Bacillus,before,Positive,Aerobic,8.08
STR_632,Bacillus,adult,Negative,Aerobic,3.09
STR_474,Bacillus,occur,Positive,Anaerobic,3.07
STR_218,Staphylococcus,business,Positive,Microaerophilic,6.3
STR_425,Pseudomonas,concern,Negative,Anaerobic,0.9
STR_324,Clostridium,tend,Positive,Anaerobic,7.65
STR_688,Staphylococcus,save,Negative,Microaerophilic,0.87
STR_337,Pseudomonas,five,Negative,Facultative Anaerobe,5.96
STR_336,Pseudomonas,store,Positive,Anaerobic,4.27
STR_996,Staphylococcus,far,Positive,Aerobic,5.19
STR_241,Streptococcus,carry,Negative,Anaerobic,4.79
STR_410,Staphylococcus,have,Positive,Microaerophilic,8.75
STR_369,Pseudomonas,drive,Positive,Aerobic,10.0
STR_981,Bacillus,development,Negative,Microaerophilic,2.5
STR_342,Pseudomonas,college,Negative,Anaerobic,8.53
STR_536,Pseudomonas,strategy,Positive,Microaerophilic,5.25
STR_324,Lactobacillus,be,Negative,Microaerophilic,8.82
STR_791,Clostridium,senior,Positive,Aerobic,9.93
STR_244,Lactobacillus,not,Negative,Aerobic,4.11
STR_445,Lactobacillus,yes,Positive,Facultative Anaerobe,1.43
STR_415,Lactobacillus,without,Negative,Anaerobic,6.89
STR_525,Streptococcus,behind,Negative,Aerobic,9.47
STR_869,Lactobacillus,wall,Negative,Anaerobic,0.77
STR_869,Bacillus,explain,Negative,Microaerophilic,9.15
STR_318,Clostridium,important,Positive,Facultative Anaerobe,5.57
STR_126,Pseudomonas,present,Positive,Facultative Anaerobe,2.84
STR_253,Staphylococcus,ever,Negative,Anaerobic,9.9
STR_858,Lactobacillus,us,Negative,Facultative Anaerobe,0.73
STR_603,Staphylococcus,have,Negative,Aerobic,0.5
STR_447,Clostridium,relationship,Positive,Anaerobic,1.3
STR_200,Clostridium,somebody,Positive,Microaerophilic,1.96
STR_153,Lactobacillus,shoulder,Positive,Aerobic,8.39
STR_413,Staphylococcus,father,Negative,Microaerophilic,9.76
STR_724,Lactobacillus,election,Negative,Microaerophilic,6.53
STR_957,Streptococcus,pretty,Positive,Microaerophilic,2.59
STR_961,Pseudomonas,great,Positive,Aerobic,5.47
STR_314,Pseudomonas,bank,Positive,Anaerobic,8.97
STR_843,Pseudomonas,hold,Positive,Anaerobic,9.0
STR_558,Streptococcus,that,Positive,Aerobic,5.79
STR_180,Clostridium,yard,Negative,Facultative Anaerobe,4.91
STR_576,Lactobacillus,always,Positive,Anaerobic,6.02
STR_298,Pseudomonas,building,Positive,Aerobic,9.32
STR_365,Staphylococcus,enter,Negative,Anaerobic,7.0
STR_942,Pseudomonas,state,Positive,Facultative Anaerobe,4.27
STR_404,Bacillus,position,Positive,Aerobic,5.92
STR_958,Bacillus,almost,Positive,Facultative Anaerobe,1.65
STR_781,Streptococcus,top,Negative,Aerobic,8.79
STR_821,Clostridium,opportunity,Negative,Aerobic,3.61
STR_496,Streptococcus,maybe,Positive,Aerobic,5.06
STR_504,Streptococcus,president,Negative,Facultative Anaerobe,6.45
STR_829,Bacillus,specific,Positive,Microaerophilic,1.91
STR_219,Lactobacillus,focus,Positive,Facultative Anaerobe,8.3
STR_653,Staphylococcus,short,Positive,Aerobic,4.25
STR_503,Clostridium,time,Negative,Microaerophilic,1.5
STR_119,Bacillus,serve,Positive,Facultative Anaerobe,3.11
STR_142,Streptococcus,national,Negative,Microaerophilic,4.57
STR_664,Clostridium,include,Positive,Facultative Anaerobe,5.77
STR_173,Streptococcus,so,Positive,Facultative Anaerobe,5.1
STR_304,Pseudomonas,design,Positive,Microaerophilic,0.81
STR_809,Staphylococcus,his,Positive,Microaerophilic,3.75
STR_198,Bacillus,each,Positive,Anaerobic,2.23
STR_517,Bacillus,age,Negative,Microaerophilic,5.9
STR_454,Pseudomonas,newspaper,Negative,Aerobic,7.62
STR_801,Streptococcus,another,Positive,Microaerophilic,2.0
STR_833,Bacillus,stage,Negative,Facultative Anaerobe,6.14
STR_309,Pseudomonas,put,Positive,Aerobic,2.1
STR_494,Lactobacillus,edge,Negative,Anaerobic,7.8
STR_757,Streptococcus,baby,Positive,Anaerobic,9.98
STR_782,Lactobacillus,food,Negative,Anaerobic,3.72
STR_623,Bacillus,least,Positive,Facultative Anaerobe,8.26
STR_925,Lactobacillus,response,Negative,Microaerophilic,8.84
STR_353,Pseudomonas,bar,Positive,Aerobic,3.95
STR_502,Bacillus,themselves,Positive,Facultative Anaerobe,9.84
STR_930,Bacillus,office,Negative,Aerobic,9.61
STR_193,Staphylococcus,form,Negative,Anaerobic,1.95
STR_733,Streptococcus,catch,Positive,Facultative Anaerobe,1.59
STR_236,Bacillus,beyond,Negative,Facultative Anaerobe,8.32
STR_510,Clostridium,suggest,Positive,Anaerobic,9.43
STR_106,Pseudomonas,inside,Negative,Microaerophilic,4.87
STR_170,Pseudomonas,teach,Negative,Microaerophilic,0.69
STR_213,Lactobacillus,north,Negative,Anaerobic,9.12
STR_549,Pseudomonas,with,Positive,Aerobic,3.4
STR_878,Clostridium,movie,Positive,Microaerophilic,8.37
STR_805,Clostridium,wall,Positive,Anaerobic,6.45
STR_745,Pseudomonas,woman,Negative,Microaerophilic,4.53
STR_577,Lactobacillus,leg,Negative,Facultative Anaerobe,8.0
STR_330,Bacillus,well,Positive,Facultative Anaerobe,1.87
STR_139,Bacillus,improve,Positive,Microaerophilic,7.58
STR_175,Clostridium,mind,Positive,Aerobic,5.52
STR_600,Bacillus,industry,Positive,Microaerophilic,7.59
STR_865,Lactobacillus,game,Negative,Anaerobic,9.14
STR_863,Pseudomonas,relationship,Negative,Anaerobic,4.93
STR_170,Bacillus,task,Negative,Facultative Anaerobe,6.58
STR_851,Lactobacillus,daughter,Negative,Microaerophilic,5.8
STR_780,Pseudomonas,song,Positive,Anaerobic,5.37
STR_518,Bacillus,third,Positive,Anaerobic,7.04
STR_608,Pseudomonas,either,Negative,Aerobic,9.3
STR_432,Bacillus,fall,Positive,Aerobic,5.56
STR_304,Staphylococcus,school,Negative,Anaerobic,4.37
STR_873,Clostridium,start,Positive,Microaerophilic,1.31
STR_961,Lactobacillus,same,Negative,Microaerophilic,3.38
STR_890,Staphylococcus,wait,Positive,Anaerobic,3.32
STR_644,Lactobacillus,suddenly,Positive,Aerobic,3.22
STR_383,Clostridium,letter,Positive,Facultative Anaerobe,6.42
STR_792,Lactobacillus,pay,Negative,Anaerobic,6.39
STR_862,Clostridium,just,Positive,Facultative Anaerobe,1.34
STR_712,Staphylococcus,point,Positive,Aerobic,7.41
STR_617,Pseudomonas,paper,Positive,Anaerobic,7.65
STR_857,Clostridium,push,Positive,Anaerobic,6.31
STR_749,Bacillus,similar,Positive,Anaerobic,8.54
STR_245,Streptococcus,help,Positive,Facultative Anaerobe,2.46
STR_658,Clostridium,boy,Negative,Aerobic,1.48
STR_162,Pseudomonas,both,Negative,Anaerobic,4.01
STR_868,Pseudomonas,down,Positive,Aerobic,7.51
STR_118,Staphylococcus,pull,Negative,Aerobic,2.35
STR_811,Clostridium,role,Negative,Anaerobic,5.28
STR_454,Streptococcus,water,Positive,Anaerobic,3.16
STR_819,Staphylococcus,off,Negative,Aerobic,5.05
STR_388,Pseudomonas,performance,Negative,Anaerobic,9.09
STR_101,Clostridium,and,Positive,Microaerophilic,2.68
STR_427,Pseudomonas,today,Negative,Facultative Anaerobe,6.84
STR_601,Pseudomonas,grow,Negative,Aerobic,4.95
STR_194,Bacillus,dinner,Negative,Facultative Anaerobe,2.37
STR_156,Clostridium,camera,Positive,Facultative Anaerobe,6.71
STR_784,Streptococcus,trouble,Negative,Anaerobic,6.42
STR_117,Streptococcus,participant,Negative,Facultative Anaerobe,5.72
STR_245,Pseudomonas,hand,Positive,Microaerophilic,1.39
STR_936,Clostridium,lay,Negative,Facultative Anaerobe,4.96
STR_644,Lactobacillus,identify,Negative,Facultative Anaerobe,4.83
STR_172,Bacillus,sound,Negative,Microaerophilic,2.68
STR_215,Lactobacillus,television,Positive,Microaerophilic,4.81
STR_538,Lactobacillus,under,Positive,Microaerophilic,2.96
STR_648,Clostridium,imagine,Negative,Microaerophilic,3.9
STR_554,Staphylococcus,local,Negative,Facultative Anaerobe,3.88
STR_553,Staphylococcus,TV,Positive,Anaerobic,2.54
STR_581,Bacillus,wall,Positive,Microaerophilic,6.67
STR_578,Clostridium,image,Positive,Aerobic,0.76
STR_244,Bacillus,court,Positive,Anaerobic,7.06
STR_296,Staphylococcus,management,Positive,Facultative Anaerobe,5.57
STR_311,Streptococcus,particularly,Positive,Aerobic,3.3
STR_411,Pseudomonas,drop,Negative,Aerobic,9.12
STR_402,Clostridium,within,Negative,Microaerophilic,9.07
STR_455,Staphylococcus,again,Negative,Facultative Anaerobe,5.28
STR_719,Clostridium,arrive,Positive,Anaerobic,9.04
STR_138,Streptococcus,leave,Positive,Anaerobic,2.23
STR_430,Streptococcus,red,Negative,Microaerophilic,7.9
STR_368,Streptococcus,million,Positive,Microaerophilic,6.0
STR_113,Pseudomonas,trial,Positive,Facultative Anaerobe,2.8
STR_801,Staphylococcus,state,Positive,Anaerobic,9.53
STR_395,Staphylococcus,plan,Negative,Aerobic,4.83
STR_812,Staphylococcus,agency,Positive,Anaerobic,5.01
STR_914,Streptococcus,property,Negative,Aerobic,7.2
STR_694,Pseudomonas,rock,Positive,Facultative Anaerobe,4.44
STR_818,Lactobacillus,guy,Negative,Microaerophilic,8.01
STR_447,Lactobacillus,fly,Positive,Facultative Anaerobe,0.74
STR_632,Staphylococcus,well,Negative,Aerobic,6.2
STR_190,Staphylococcus,memory,Negative,Aerobic,5.46
STR_637,Clostridium,impact,Positive,Microaerophilic,7.27
STR_806,Streptococcus,close,Positive,Aerobic,1.03
STR_534,Clostridium,audience,Negative,Aerobic,7.45
STR_798,Pseudomonas,culture,Negative,Anaerobic,4.32
STR_787,Streptococcus,garden,Positive,Anaerobic,5.14
STR_998,Bacillus,employee,Positive,Aerobic,8.71
STR_583,Clostridium,change,Positive,Aerobic,5.84
STR_763,Lactobacillus,lose,Positive,Anaerobic,7.45
STR_686,Lactobacillus,recent,Negative,Microaerophilic,7.9
STR_551,Pseudomonas,crime,Negative,Facultative Anaerobe,2.74
STR_406,Staphylococcus,law,Negative,Anaerobic,0.65
STR_727,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.82
STR_558,Clostridium,question,Positive,Aerobic,1.63
STR_292,Staphylococcus,people,Positive,Anaerobic,1.63
STR_886,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.51
STR_755,Staphylococcus,explain,Negative,Microaerophilic,5.12
STR_890,Streptococcus,check,Positive,Microaerophilic,8.41
STR_787,Streptococcus,care,Positive,Anaerobic,2.84
STR_919,Lactobacillus,front,Negative,Facultative Anaerobe,3.0
STR_410,Pseudomonas,safe,Negative,Aerobic,6.61
STR_638,Staphylococcus,site,Negative,Facultative Anaerobe,8.46
STR_496,Bacillus,since,Negative,Anaerobic,4.91
STR_852,Clostridium,hundred,Positive,Anaerobic,1.69
STR_531,Bacillus,explain,Positive,Microaerophilic,1.4
STR_529,Pseudomonas,out,Positive,Facultative Anaerobe,8.13
STR_607,Lactobacillus,tonight,Positive,Microaerophilic,7.28
STR_294,Streptococcus,whom,Negative,Microaerophilic,7.21
STR_604,Lactobacillus,garden,Positive,Microaerophilic,1.35
STR_248,Pseudomonas,role,Negative,Microaerophilic,8.37
STR_744,Lactobacillus,travel,Negative,Microaerophilic,6.54
STR_388,Staphylococcus,involve,Negative,Anaerobic,7.99
STR_181,Lactobacillus,politics,Negative,Microaerophilic,8.42
STR_667,Clostridium,of,Positive,Facultative Anaerobe,1.96
STR_428,Bacillus,there,Negative,Microaerophilic,7.66
STR_566,Pseudomonas,piece,Negative,Aerobic,9.33
STR_980,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.63
STR_407,Pseudomonas,research,Negative,Anaerobic,1.53
STR_824,Staphylococcus,security,Positive,Anaerobic,7.49
STR_305,Staphylococcus,next,Positive,Aerobic,3.05
STR_351,Lactobacillus,never,Positive,Facultative Anaerobe,0.87
STR_334,Staphylococcus,law,Negative,Facultative Anaerobe,9.11
STR_484,Bacillus,dream,Positive,Anaerobic,6.0
STR_719,Staphylococcus,word,Negative,Facultative Anaerobe,2.55
STR_676,Lactobacillus,send,Negative,Facultative Anaerobe,9.37
STR_551,Clostridium,attention,Positive,Microaerophilic,0.94
STR_244,Bacillus,mean,Positive,Aerobic,5.11
STR_340,Staphylococcus,describe,Negative,Facultative Anaerobe,2.33
STR_385,Staphylococcus,carry,Positive,Aerobic,4.98
STR_608,Bacillus,throughout,Positive,Facultative Anaerobe,9.91
STR_725,Streptococcus,direction,Positive,Microaerophilic,3.0
STR_696,Streptococcus,soon,Negative,Anaerobic,5.47
STR_847,Streptococcus,dog,Positive,Microaerophilic,6.31
STR_343,Pseudomonas,sense,Positive,Microaerophilic,9.3
STR_117,Lactobacillus,argue,Negative,Facultative Anaerobe,9.34
STR_104,Staphylococcus,cut,Positive,Microaerophilic,9.72
STR_923,Pseudomonas,travel,Negative,Aerobic,2.19
STR_519,Pseudomonas,compare,Negative,Aerobic,5.55
STR_623,Pseudomonas,that,Negative,Aerobic,7.94
STR_143,Staphylococcus,how,Positive,Microaerophilic,8.32
STR_510,Streptococcus,whole,Positive,Aerobic,1.37
STR_411,Pseudomonas,wind,Positive,Facultative Anaerobe,8.59
STR_448,Streptococcus,simple,Negative,Facultative Anaerobe,6.09
STR_680,Streptococcus,article,Positive,Aerobic,4.46
STR_113,Bacillus,though,Negative,Aerobic,0.96
STR_677,Pseudomonas,wear,Positive,Microaerophilic,6.79
STR_768,Pseudomonas,ten,Negative,Facultative Anaerobe,8.6
STR_831,Staphylococcus,final,Positive,Microaerophilic,4.45
STR_811,Streptococcus,within,Positive,Facultative Anaerobe,1.0
STR_698,Streptococcus,camera,Positive,Anaerobic,3.31
STR_212,Streptococcus,plant,Positive,Aerobic,5.33
STR_319,Clostridium,arm,Positive,Facultative Anaerobe,3.51
STR_242,Lactobacillus,any,Negative,Anaerobic,5.27
STR_101,Streptococcus,morning,Negative,Microaerophilic,8.53
STR_826,Clostridium,him,Positive,Anaerobic,7.75
STR_638,Staphylococcus,human,Positive,Facultative Anaerobe,8.06
STR_669,Pseudomonas,remember,Negative,Microaerophilic,9.73
STR_707,Bacillus,cup,Positive,Anaerobic,9.35
STR_623,Bacillus,would,Positive,Aerobic,3.04
STR_255,Bacillus,phone,Negative,Aerobic,7.46
STR_204,Pseudomonas,seat,Positive,Microaerophilic,7.01
STR_215,Pseudomonas,push,Negative,Aerobic,5.39
STR_966,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.86
STR_797,Staphylococcus,rise,Positive,Aerobic,3.6
STR_121,Bacillus,site,Negative,Microaerophilic,4.57
STR_643,Lactobacillus,lot,Positive,Microaerophilic,6.38
STR_739,Lactobacillus,end,Negative,Microaerophilic,7.92
STR_933,Bacillus,Democrat,Negative,Facultative Anaerobe,9.86
STR_178,Clostridium,threat,Positive,Aerobic,8.35
STR_345,Staphylococcus,board,Positive,Anaerobic,0.68
STR_725,Pseudomonas,form,Negative,Anaerobic,7.33
STR_662,Bacillus,call,Positive,Anaerobic,2.18
STR_238,Clostridium,region,Negative,Aerobic,7.8
STR_627,Streptococcus,few,Negative,Microaerophilic,1.91
STR_219,Bacillus,possible,Negative,Microaerophilic,8.17
STR_172,Bacillus,bad,Positive,Facultative Anaerobe,4.69
STR_190,Lactobacillus,mean,Positive,Facultative Anaerobe,8.57
STR_521,Clostridium,best,Positive,Microaerophilic,7.59
STR_346,Bacillus,us,Positive,Aerobic,3.39
STR_538,Streptococcus,allow,Positive,Microaerophilic,9.49
STR_790,Lactobacillus,break,Positive,Microaerophilic,4.43
STR_599,Bacillus,budget,Negative,Anaerobic,6.09
STR_791,Clostridium,ground,Positive,Anaerobic,0.74
STR_473,Clostridium,possible,Positive,Facultative Anaerobe,9.15
STR_135,Pseudomonas,talk,Negative,Facultative Anaerobe,9.05
STR_762,Pseudomonas,use,Negative,Microaerophilic,8.34
STR_586,Clostridium,carry,Negative,Facultative Anaerobe,4.31
STR_314,Streptococcus,past,Positive,Facultative Anaerobe,7.9
STR_703,Staphylococcus,tough,Negative,Microaerophilic,5.08
STR_978,Lactobacillus,hour,Positive,Aerobic,7.25
STR_527,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.44
STR_727,Pseudomonas,learn,Negative,Aerobic,5.76
STR_389,Staphylococcus,message,Negative,Anaerobic,1.02
STR_557,Staphylococcus,view,Positive,Microaerophilic,2.59
STR_870,Clostridium,tree,Negative,Aerobic,4.79
STR_554,Streptococcus,compare,Negative,Anaerobic,8.34
STR_674,Staphylococcus,radio,Negative,Aerobic,9.43
STR_195,Clostridium,under,Positive,Anaerobic,9.18
