strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Pseudomonas,strong,Negative,Microaerophilic,7.54
STR_890,Bacillus,protect,Negative,Facultative Anaerobe,3.35
STR_404,Clostridium,culture,Positive,Anaerobic,5.23
STR_908,Lactobacillus,anything,Negative,Aerobic,6.64
STR_309,Clostridium,face,Negative,Microaerophilic,9.32
STR_200,Pseudomonas,several,Negative,Microaerophilic,9.24
STR_838,Lactobacillus,center,Positive,Anaerobic,3.84
STR_154,Pseudomonas,experience,Negative,Anaerobic,6.96
STR_654,Pseudomonas,happy,Negative,Aerobic,2.93
STR_220,Staphylococcus,stage,Negative,Anaerobic,2.98
STR_269,Clostridium,possible,Positive,Aerobic,8.26
STR_469,Lactobacillus,certainly,Negative,Anaerobic,5.2
STR_698,Bacillus,model,Positive,Microaerophilic,4.34
STR_700,Pseudomonas,station,Positive,Anaerobic,4.53
STR_252,Bacillus,common,Negative,Anaerobic,1.74
STR_879,Bacillus,assume,Positive,Aerobic,7.1
STR_486,Pseudomonas,increase,Negative,Facultative Anaerobe,5.27
STR_407,Staphylococcus,data,Positive,Microaerophilic,0.99
STR_299,Lactobacillus,subject,Positive,Microaerophilic,5.62
STR_537,Lactobacillus,interview,Positive,Anaerobic,6.93
STR_314,Lactobacillus,become,Positive,Microaerophilic,8.0
STR_466,Clostridium,store,Negative,Facultative Anaerobe,7.89
STR_876,Clostridium,response,Negative,Facultative Anaerobe,9.09
STR_980,Staphylococcus,meeting,Positive,Aerobic,1.68
STR_555,Bacillus,pattern,Positive,Microaerophilic,5.21
STR_259,Bacillus,every,Positive,Facultative Anaerobe,8.89
STR_271,Streptococcus,west,Positive,Aerobic,6.21
STR_193,Pseudomonas,result,Negative,Aerobic,6.62
STR_138,Staphylococcus,hard,Negative,Microaerophilic,2.24
STR_706,Pseudomonas,behind,Negative,Facultative Anaerobe,1.57
STR_220,Staphylococcus,set,Positive,Anaerobic,9.55
STR_985,Staphylococcus,computer,Positive,Microaerophilic,8.75
STR_127,Streptococcus,dark,Negative,Anaerobic,5.22
STR_752,Bacillus,control,Negative,Aerobic,2.85
STR_487,Staphylococcus,factor,Negative,Anaerobic,6.63
STR_456,Lactobacillus,account,Positive,Aerobic,7.15
STR_815,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.17
STR_992,Pseudomonas,her,Positive,Microaerophilic,2.89
STR_202,Bacillus,send,Positive,Anaerobic,4.06
STR_850,Lactobacillus,industry,Negative,Facultative Anaerobe,8.47
STR_632,Staphylococcus,seek,Negative,Aerobic,0.82
STR_165,Lactobacillus,piece,Positive,Aerobic,4.34
STR_981,Staphylococcus,bag,Negative,Microaerophilic,8.26
STR_369,Staphylococcus,prevent,Positive,Aerobic,8.15
STR_336,Staphylococcus,determine,Negative,Facultative Anaerobe,6.34
STR_942,Staphylococcus,character,Positive,Anaerobic,9.14
STR_541,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.28
STR_339,Staphylococcus,open,Positive,Aerobic,9.97
STR_221,Bacillus,nearly,Positive,Aerobic,2.61
STR_914,Streptococcus,other,Positive,Microaerophilic,7.74
STR_986,Clostridium,young,Negative,Microaerophilic,3.35
STR_653,Streptococcus,whole,Negative,Aerobic,3.13
STR_597,Lactobacillus,three,Positive,Aerobic,4.22
STR_461,Bacillus,big,Positive,Anaerobic,2.4
STR_267,Staphylococcus,include,Positive,Anaerobic,4.18
STR_425,Clostridium,maybe,Positive,Aerobic,6.8
STR_596,Clostridium,particularly,Positive,Microaerophilic,7.79
STR_818,Pseudomonas,day,Negative,Aerobic,0.5
STR_281,Lactobacillus,treat,Negative,Aerobic,8.57
STR_837,Clostridium,court,Positive,Anaerobic,8.57
STR_437,Streptococcus,magazine,Negative,Aerobic,3.86
STR_320,Streptococcus,past,Negative,Anaerobic,3.42
STR_499,Bacillus,apply,Negative,Aerobic,7.76
STR_100,Bacillus,what,Negative,Microaerophilic,8.75
STR_376,Clostridium,least,Negative,Facultative Anaerobe,3.29
STR_834,Bacillus,decision,Positive,Anaerobic,6.45
STR_216,Lactobacillus,seem,Negative,Anaerobic,3.9
STR_479,Bacillus,center,Negative,Anaerobic,2.49
STR_285,Pseudomonas,sound,Positive,Microaerophilic,1.99
STR_108,Streptococcus,voice,Positive,Aerobic,7.24
STR_147,Pseudomonas,pull,Negative,Anaerobic,8.99
STR_268,Lactobacillus,head,Positive,Facultative Anaerobe,9.36
STR_295,Lactobacillus,process,Negative,Facultative Anaerobe,4.88
STR_528,Lactobacillus,bad,Negative,Facultative Anaerobe,3.85
STR_641,Clostridium,seven,Positive,Aerobic,4.29
STR_349,Bacillus,little,Negative,Anaerobic,6.0
STR_409,Bacillus,wear,Negative,Anaerobic,3.54
STR_271,Streptococcus,certainly,Positive,Anaerobic,1.53
STR_777,Lactobacillus,democratic,Negative,Anaerobic,6.87
STR_288,Clostridium,carry,Positive,Anaerobic,2.65
STR_386,Pseudomonas,news,Negative,Anaerobic,1.43
STR_442,Clostridium,organization,Negative,Aerobic,3.8
STR_461,Pseudomonas,special,Positive,Aerobic,6.53
STR_702,Bacillus,network,Positive,Microaerophilic,3.58
STR_107,Pseudomonas,never,Negative,Aerobic,0.5
STR_465,Pseudomonas,last,Positive,Anaerobic,2.45
STR_836,Pseudomonas,not,Positive,Aerobic,8.47
STR_867,Pseudomonas,argue,Negative,Aerobic,5.4
STR_805,Clostridium,central,Positive,Microaerophilic,4.43
STR_616,Staphylococcus,center,Positive,Facultative Anaerobe,6.31
STR_156,Pseudomonas,little,Positive,Anaerobic,4.75
STR_694,Pseudomonas,gun,Positive,Aerobic,3.87
STR_492,Staphylococcus,well,Negative,Aerobic,8.37
STR_414,Bacillus,party,Positive,Aerobic,2.38
STR_910,Clostridium,score,Positive,Aerobic,5.13
STR_721,Clostridium,arm,Positive,Facultative Anaerobe,7.48
STR_919,Staphylococcus,charge,Negative,Aerobic,2.53
STR_904,Streptococcus,language,Negative,Aerobic,5.88
STR_167,Streptococcus,free,Negative,Microaerophilic,1.85
STR_933,Bacillus,sit,Negative,Anaerobic,8.56
STR_433,Pseudomonas,make,Negative,Anaerobic,4.42
STR_872,Streptococcus,support,Positive,Facultative Anaerobe,0.54
STR_921,Pseudomonas,outside,Negative,Anaerobic,8.4
STR_331,Pseudomonas,point,Negative,Microaerophilic,8.56
STR_429,Staphylococcus,whole,Negative,Microaerophilic,9.49
STR_917,Streptococcus,suffer,Negative,Aerobic,5.33
STR_314,Pseudomonas,decade,Positive,Microaerophilic,5.34
STR_479,Staphylococcus,mission,Negative,Aerobic,1.68
STR_121,Streptococcus,region,Negative,Microaerophilic,2.98
STR_682,Lactobacillus,court,Negative,Facultative Anaerobe,9.67
STR_682,Staphylococcus,boy,Negative,Microaerophilic,6.05
STR_246,Bacillus,analysis,Positive,Anaerobic,8.37
STR_588,Bacillus,wonder,Positive,Facultative Anaerobe,6.19
STR_826,Streptococcus,tend,Negative,Anaerobic,3.41
STR_415,Staphylococcus,attack,Negative,Anaerobic,6.62
STR_526,Pseudomonas,painting,Positive,Aerobic,1.35
STR_423,Staphylococcus,central,Negative,Microaerophilic,3.63
STR_304,Clostridium,argue,Positive,Aerobic,9.14
STR_232,Staphylococcus,serious,Negative,Microaerophilic,6.14
STR_691,Staphylococcus,official,Positive,Aerobic,1.28
STR_324,Streptococcus,quality,Negative,Microaerophilic,9.95
STR_290,Staphylococcus,you,Negative,Aerobic,7.89
STR_185,Staphylococcus,your,Positive,Facultative Anaerobe,7.54
STR_355,Clostridium,son,Negative,Microaerophilic,7.07
STR_899,Staphylococcus,state,Positive,Microaerophilic,4.09
STR_554,Streptococcus,charge,Positive,Microaerophilic,1.47
STR_875,Bacillus,station,Positive,Microaerophilic,7.05
STR_240,Clostridium,music,Negative,Aerobic,9.19
STR_112,Bacillus,never,Negative,Microaerophilic,0.52
STR_956,Bacillus,card,Negative,Aerobic,9.63
STR_278,Bacillus,agreement,Negative,Microaerophilic,6.82
STR_129,Streptococcus,team,Negative,Facultative Anaerobe,0.91
STR_664,Staphylococcus,agreement,Negative,Aerobic,2.91
STR_831,Bacillus,we,Positive,Facultative Anaerobe,7.54
STR_189,Pseudomonas,half,Negative,Facultative Anaerobe,9.88
STR_558,Bacillus,drop,Positive,Anaerobic,6.3
STR_987,Staphylococcus,control,Positive,Anaerobic,4.11
STR_358,Streptococcus,task,Negative,Facultative Anaerobe,2.36
STR_207,Bacillus,down,Negative,Aerobic,8.78
STR_432,Bacillus,go,Negative,Anaerobic,7.25
STR_141,Clostridium,open,Positive,Anaerobic,9.66
STR_436,Lactobacillus,more,Negative,Aerobic,6.54
STR_386,Pseudomonas,man,Negative,Microaerophilic,5.74
STR_234,Pseudomonas,must,Positive,Microaerophilic,2.84
STR_786,Streptococcus,across,Positive,Facultative Anaerobe,8.65
STR_967,Clostridium,our,Positive,Facultative Anaerobe,2.96
STR_194,Clostridium,shoulder,Positive,Facultative Anaerobe,1.52
STR_305,Pseudomonas,individual,Positive,Facultative Anaerobe,9.01
STR_687,Staphylococcus,scene,Negative,Facultative Anaerobe,3.86
STR_801,Pseudomonas,risk,Positive,Microaerophilic,3.27
STR_555,Bacillus,catch,Negative,Anaerobic,7.65
STR_908,Bacillus,next,Negative,Anaerobic,4.68
STR_693,Pseudomonas,want,Positive,Aerobic,4.92
STR_912,Streptococcus,culture,Negative,Anaerobic,3.98
STR_412,Staphylococcus,degree,Positive,Anaerobic,1.77
STR_232,Clostridium,property,Positive,Facultative Anaerobe,9.65
STR_599,Lactobacillus,instead,Positive,Microaerophilic,1.84
STR_825,Clostridium,wish,Negative,Microaerophilic,7.47
STR_333,Pseudomonas,poor,Positive,Aerobic,6.43
STR_221,Streptococcus,movie,Negative,Aerobic,9.57
STR_307,Lactobacillus,economic,Positive,Facultative Anaerobe,5.95
STR_625,Lactobacillus,common,Positive,Aerobic,3.34
STR_713,Bacillus,organization,Positive,Aerobic,2.02
STR_365,Bacillus,defense,Negative,Facultative Anaerobe,6.97
STR_820,Pseudomonas,brother,Negative,Facultative Anaerobe,6.96
STR_803,Clostridium,gun,Negative,Anaerobic,2.45
STR_588,Pseudomonas,after,Negative,Facultative Anaerobe,3.35
STR_692,Bacillus,figure,Positive,Aerobic,2.81
STR_698,Bacillus,set,Positive,Microaerophilic,4.91
STR_492,Staphylococcus,order,Negative,Aerobic,4.71
STR_174,Pseudomonas,hold,Positive,Anaerobic,0.68
STR_535,Streptococcus,produce,Positive,Aerobic,6.29
STR_518,Streptococcus,suffer,Negative,Anaerobic,3.97
STR_450,Clostridium,free,Positive,Anaerobic,9.31
STR_444,Clostridium,central,Positive,Facultative Anaerobe,6.57
STR_603,Clostridium,whole,Negative,Microaerophilic,6.24
STR_372,Staphylococcus,unit,Positive,Anaerobic,4.64
STR_157,Bacillus,goal,Negative,Microaerophilic,2.8
STR_823,Lactobacillus,property,Positive,Microaerophilic,3.75
STR_196,Streptococcus,no,Positive,Microaerophilic,1.4
STR_700,Clostridium,stop,Negative,Facultative Anaerobe,8.15
STR_669,Lactobacillus,important,Positive,Anaerobic,1.99
STR_549,Bacillus,everyone,Positive,Facultative Anaerobe,0.55
STR_822,Bacillus,the,Positive,Aerobic,4.73
STR_436,Bacillus,our,Positive,Anaerobic,5.31
STR_744,Staphylococcus,war,Positive,Aerobic,7.75
STR_744,Clostridium,look,Positive,Anaerobic,9.94
STR_318,Bacillus,lose,Positive,Aerobic,6.39
STR_492,Bacillus,recognize,Negative,Aerobic,5.96
STR_213,Clostridium,truth,Positive,Aerobic,7.66
STR_919,Clostridium,human,Positive,Aerobic,8.61
STR_389,Bacillus,although,Negative,Anaerobic,9.67
STR_289,Pseudomonas,no,Positive,Microaerophilic,7.8
STR_965,Staphylococcus,various,Negative,Facultative Anaerobe,0.51
STR_246,Pseudomonas,right,Negative,Facultative Anaerobe,1.99
STR_710,Streptococcus,or,Positive,Aerobic,6.65
STR_623,Streptococcus,glass,Negative,Microaerophilic,6.48
STR_393,Streptococcus,value,Negative,Anaerobic,8.12
STR_115,Streptococcus,assume,Positive,Anaerobic,3.55
STR_753,Streptococcus,good,Negative,Microaerophilic,9.36
STR_508,Bacillus,tell,Positive,Facultative Anaerobe,4.91
STR_195,Pseudomonas,upon,Negative,Microaerophilic,5.12
STR_801,Streptococcus,share,Positive,Microaerophilic,3.92
STR_656,Streptococcus,player,Positive,Facultative Anaerobe,9.14
STR_722,Bacillus,teacher,Positive,Facultative Anaerobe,4.29
STR_318,Pseudomonas,accept,Negative,Anaerobic,4.27
STR_360,Pseudomonas,fight,Negative,Facultative Anaerobe,1.02
STR_333,Pseudomonas,agreement,Negative,Anaerobic,6.73
STR_580,Lactobacillus,available,Positive,Microaerophilic,6.89
STR_257,Pseudomonas,my,Positive,Aerobic,8.74
STR_552,Bacillus,heavy,Positive,Anaerobic,9.29
STR_902,Pseudomonas,million,Negative,Facultative Anaerobe,7.94
STR_408,Lactobacillus,card,Positive,Anaerobic,6.54
STR_347,Staphylococcus,sit,Positive,Aerobic,0.9
STR_933,Bacillus,Republican,Negative,Microaerophilic,9.04
STR_559,Pseudomonas,miss,Negative,Microaerophilic,3.9
STR_504,Staphylococcus,beat,Negative,Anaerobic,1.94
STR_605,Pseudomonas,day,Positive,Microaerophilic,2.25
STR_745,Lactobacillus,fly,Negative,Anaerobic,2.14
STR_741,Staphylococcus,security,Positive,Facultative Anaerobe,1.32
STR_803,Clostridium,marriage,Negative,Aerobic,9.67
STR_322,Streptococcus,on,Positive,Microaerophilic,5.1
STR_598,Streptococcus,daughter,Positive,Facultative Anaerobe,8.48
STR_241,Bacillus,many,Positive,Aerobic,9.95
STR_535,Bacillus,too,Positive,Microaerophilic,0.54
STR_254,Clostridium,try,Positive,Aerobic,3.86
STR_249,Clostridium,night,Positive,Microaerophilic,3.96
STR_692,Pseudomonas,produce,Positive,Microaerophilic,9.5
STR_508,Pseudomonas,truth,Negative,Anaerobic,0.69
STR_716,Streptococcus,necessary,Negative,Microaerophilic,7.59
STR_376,Lactobacillus,bill,Positive,Facultative Anaerobe,6.4
STR_341,Pseudomonas,design,Positive,Aerobic,2.8
STR_709,Streptococcus,dark,Negative,Anaerobic,9.77
STR_239,Bacillus,voice,Negative,Anaerobic,9.15
STR_183,Staphylococcus,science,Positive,Facultative Anaerobe,8.16
STR_750,Lactobacillus,indeed,Negative,Aerobic,7.83
STR_363,Pseudomonas,best,Positive,Facultative Anaerobe,4.4
STR_127,Clostridium,four,Negative,Anaerobic,0.68
STR_293,Clostridium,him,Positive,Facultative Anaerobe,1.01
STR_102,Streptococcus,consider,Positive,Microaerophilic,9.15
STR_995,Streptococcus,skin,Negative,Aerobic,2.32
STR_436,Lactobacillus,answer,Negative,Aerobic,6.31
STR_135,Pseudomonas,cause,Positive,Microaerophilic,3.14
STR_260,Lactobacillus,raise,Positive,Microaerophilic,0.91
STR_523,Pseudomonas,election,Positive,Aerobic,2.02
STR_210,Staphylococcus,would,Positive,Facultative Anaerobe,5.66
STR_735,Lactobacillus,exist,Negative,Anaerobic,5.28
STR_717,Pseudomonas,myself,Negative,Facultative Anaerobe,4.2
STR_836,Bacillus,report,Positive,Anaerobic,2.68
STR_322,Pseudomonas,degree,Negative,Facultative Anaerobe,9.66
STR_971,Pseudomonas,I,Negative,Anaerobic,7.01
STR_289,Streptococcus,as,Positive,Facultative Anaerobe,7.21
STR_234,Streptococcus,water,Negative,Aerobic,6.35
STR_278,Pseudomonas,model,Positive,Facultative Anaerobe,8.15
STR_326,Staphylococcus,memory,Negative,Facultative Anaerobe,5.79
STR_299,Lactobacillus,several,Negative,Microaerophilic,6.97
STR_207,Clostridium,agent,Positive,Facultative Anaerobe,5.63
STR_454,Streptococcus,gas,Positive,Microaerophilic,3.18
STR_902,Streptococcus,day,Negative,Anaerobic,2.01
STR_448,Bacillus,material,Negative,Aerobic,3.66
STR_804,Pseudomonas,stop,Negative,Anaerobic,1.71
STR_658,Lactobacillus,probably,Positive,Facultative Anaerobe,0.58
STR_457,Clostridium,people,Negative,Microaerophilic,7.63
STR_630,Pseudomonas,commercial,Negative,Aerobic,0.62
STR_421,Streptococcus,least,Positive,Microaerophilic,8.68
STR_513,Pseudomonas,before,Positive,Facultative Anaerobe,2.54
STR_362,Staphylococcus,result,Negative,Anaerobic,2.29
STR_781,Bacillus,try,Positive,Microaerophilic,1.55
STR_207,Clostridium,various,Positive,Anaerobic,8.81
STR_444,Lactobacillus,believe,Positive,Anaerobic,8.06
STR_615,Staphylococcus,paper,Positive,Facultative Anaerobe,1.51
STR_972,Bacillus,ever,Positive,Microaerophilic,1.6
STR_778,Bacillus,heart,Positive,Aerobic,9.97
STR_606,Streptococcus,state,Positive,Anaerobic,6.14
STR_405,Staphylococcus,instead,Positive,Anaerobic,8.37
STR_877,Clostridium,develop,Positive,Microaerophilic,6.86
STR_148,Pseudomonas,wear,Negative,Facultative Anaerobe,3.88
STR_699,Streptococcus,manage,Negative,Aerobic,9.9
STR_634,Lactobacillus,deal,Positive,Microaerophilic,8.76
STR_525,Staphylococcus,every,Positive,Anaerobic,1.62
STR_474,Bacillus,represent,Negative,Facultative Anaerobe,3.24
STR_739,Bacillus,when,Negative,Microaerophilic,7.36
STR_324,Streptococcus,enter,Negative,Microaerophilic,9.07
STR_860,Streptococcus,real,Negative,Facultative Anaerobe,4.2
STR_603,Bacillus,traditional,Negative,Anaerobic,3.76
STR_101,Streptococcus,bill,Positive,Facultative Anaerobe,3.54
STR_472,Lactobacillus,discuss,Negative,Anaerobic,3.95
STR_124,Clostridium,join,Positive,Facultative Anaerobe,3.29
STR_723,Lactobacillus,person,Negative,Facultative Anaerobe,9.29
STR_549,Clostridium,window,Negative,Facultative Anaerobe,1.46
STR_443,Pseudomonas,thing,Positive,Microaerophilic,6.86
STR_987,Staphylococcus,PM,Negative,Microaerophilic,5.83
STR_242,Lactobacillus,example,Negative,Microaerophilic,3.91
STR_217,Streptococcus,language,Negative,Facultative Anaerobe,9.59
STR_646,Bacillus,husband,Negative,Microaerophilic,2.83
STR_283,Clostridium,career,Positive,Anaerobic,7.25
STR_570,Lactobacillus,knowledge,Negative,Microaerophilic,6.35
STR_694,Bacillus,stuff,Positive,Facultative Anaerobe,8.3
STR_460,Clostridium,minute,Positive,Aerobic,1.79
STR_386,Streptococcus,either,Positive,Facultative Anaerobe,7.62
STR_602,Staphylococcus,lay,Positive,Microaerophilic,9.18
STR_606,Staphylococcus,food,Positive,Anaerobic,1.67
STR_272,Lactobacillus,fish,Negative,Anaerobic,9.94
STR_519,Lactobacillus,happen,Negative,Aerobic,7.9
STR_645,Pseudomonas,south,Positive,Aerobic,1.99
STR_156,Clostridium,statement,Positive,Microaerophilic,8.99
STR_887,Streptococcus,rate,Negative,Facultative Anaerobe,3.12
STR_602,Bacillus,together,Positive,Anaerobic,2.02
STR_738,Clostridium,administration,Positive,Anaerobic,8.39
STR_305,Staphylococcus,painting,Positive,Aerobic,7.25
