strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Clostridium,plant,Positive,Aerobic,6.17
STR_792,Streptococcus,international,Positive,Aerobic,7.86
STR_415,Staphylococcus,by,Negative,Aerobic,1.07
STR_165,Clostridium,style,Negative,Microaerophilic,4.38
STR_986,Bacillus,late,Positive,Microaerophilic,1.45
STR_872,Streptococcus,form,Negative,Anaerobic,3.5
STR_643,Clostridium,environmental,Positive,Facultative Anaerobe,8.74
STR_647,Lactobacillus,amount,Positive,Anaerobic,6.86
STR_151,Clostridium,anyone,Negative,Aerobic,8.13
STR_588,Clostridium,garden,Positive,Aerobic,9.38
STR_828,Bacillus,manager,Negative,Anaerobic,5.14
STR_798,Bacillus,about,Positive,Facultative Anaerobe,6.48
STR_910,Clostridium,cut,Negative,Anaerobic,5.86
STR_594,Pseudomonas,right,Negative,Aerobic,1.21
STR_466,Clostridium,high,Negative,Facultative Anaerobe,1.65
STR_958,Lactobacillus,significant,Positive,Anaerobic,9.03
STR_282,Bacillus,compare,Negative,Facultative Anaerobe,9.32
STR_579,Lactobacillus,begin,Negative,Microaerophilic,1.65
STR_279,Clostridium,whom,Negative,Microaerophilic,7.96
STR_574,Streptococcus,strategy,Positive,Aerobic,5.05
STR_110,Streptococcus,meeting,Negative,Facultative Anaerobe,3.09
STR_899,Pseudomonas,know,Positive,Anaerobic,4.08
STR_882,Lactobacillus,positive,Positive,Aerobic,9.39
STR_139,Pseudomonas,story,Positive,Facultative Anaerobe,8.21
STR_895,Bacillus,on,Negative,Microaerophilic,9.42
STR_673,Bacillus,hit,Positive,Aerobic,5.14
STR_175,Clostridium,one,Positive,Anaerobic,7.34
STR_278,Lactobacillus,kitchen,Negative,Anaerobic,1.95
STR_178,Bacillus,subject,Negative,Anaerobic,2.15
STR_920,Clostridium,significant,Negative,Facultative Anaerobe,6.4
STR_293,Bacillus,good,Negative,Facultative Anaerobe,6.78
STR_922,Bacillus,suddenly,Positive,Anaerobic,8.42
STR_751,Lactobacillus,mother,Positive,Anaerobic,4.43
STR_673,Bacillus,certainly,Positive,Aerobic,2.34
STR_332,Staphylococcus,material,Positive,Aerobic,8.97
STR_272,Pseudomonas,common,Positive,Facultative Anaerobe,8.08
STR_995,Lactobacillus,water,Negative,Aerobic,6.5
STR_340,Pseudomonas,pressure,Negative,Anaerobic,0.79
STR_709,Bacillus,business,Negative,Microaerophilic,3.18
STR_662,Staphylococcus,score,Negative,Anaerobic,4.42
STR_336,Streptococcus,floor,Negative,Anaerobic,4.1
STR_328,Streptococcus,watch,Positive,Microaerophilic,4.81
STR_238,Pseudomonas,myself,Negative,Aerobic,9.08
STR_330,Lactobacillus,exist,Negative,Facultative Anaerobe,5.25
STR_855,Bacillus,travel,Positive,Aerobic,3.39
STR_822,Staphylococcus,hotel,Positive,Aerobic,8.81
STR_104,Bacillus,by,Negative,Facultative Anaerobe,6.47
STR_656,Staphylococcus,city,Positive,Aerobic,2.84
STR_962,Streptococcus,out,Negative,Microaerophilic,3.38
STR_234,Clostridium,tree,Positive,Microaerophilic,4.13
STR_874,Clostridium,husband,Positive,Microaerophilic,9.44
STR_898,Lactobacillus,look,Negative,Facultative Anaerobe,7.53
STR_442,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.12
STR_392,Streptococcus,property,Negative,Microaerophilic,8.25
STR_927,Pseudomonas,safe,Negative,Microaerophilic,9.35
STR_897,Bacillus,difficult,Negative,Microaerophilic,6.27
STR_613,Bacillus,action,Negative,Microaerophilic,3.42
STR_456,Bacillus,note,Positive,Anaerobic,6.12
STR_442,Streptococcus,remain,Negative,Aerobic,0.72
STR_590,Pseudomonas,fly,Positive,Aerobic,8.82
STR_114,Clostridium,into,Positive,Aerobic,0.63
STR_405,Bacillus,night,Negative,Microaerophilic,8.91
STR_176,Streptococcus,key,Positive,Microaerophilic,2.58
STR_702,Pseudomonas,fear,Negative,Facultative Anaerobe,8.93
STR_364,Streptococcus,mouth,Negative,Anaerobic,2.13
STR_508,Bacillus,left,Positive,Microaerophilic,4.38
STR_374,Lactobacillus,hotel,Positive,Aerobic,2.57
STR_142,Staphylococcus,field,Negative,Aerobic,1.07
STR_644,Streptococcus,table,Positive,Anaerobic,7.83
STR_266,Pseudomonas,cause,Negative,Facultative Anaerobe,4.09
STR_143,Streptococcus,poor,Negative,Aerobic,2.21
STR_387,Clostridium,speech,Positive,Facultative Anaerobe,4.01
STR_570,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.93
STR_933,Bacillus,decade,Positive,Anaerobic,6.27
STR_624,Staphylococcus,evening,Negative,Facultative Anaerobe,8.44
STR_567,Pseudomonas,method,Negative,Aerobic,4.62
STR_508,Clostridium,enter,Negative,Anaerobic,5.11
STR_317,Lactobacillus,product,Negative,Aerobic,2.71
STR_487,Bacillus,home,Negative,Aerobic,2.7
STR_648,Staphylococcus,among,Positive,Anaerobic,3.4
STR_810,Lactobacillus,join,Positive,Microaerophilic,6.68
STR_485,Streptococcus,night,Positive,Microaerophilic,4.67
STR_213,Clostridium,whose,Negative,Anaerobic,5.5
STR_450,Bacillus,choice,Negative,Anaerobic,1.72
STR_937,Staphylococcus,forward,Positive,Aerobic,6.39
STR_752,Clostridium,and,Positive,Anaerobic,7.33
STR_207,Streptococcus,management,Positive,Facultative Anaerobe,5.13
STR_655,Clostridium,thank,Negative,Microaerophilic,4.24
STR_949,Bacillus,continue,Positive,Microaerophilic,3.84
STR_275,Staphylococcus,teach,Negative,Aerobic,9.44
STR_541,Streptococcus,might,Positive,Anaerobic,5.29
STR_208,Staphylococcus,model,Positive,Facultative Anaerobe,8.45
STR_210,Clostridium,school,Negative,Facultative Anaerobe,2.17
STR_711,Lactobacillus,major,Negative,Aerobic,7.2
STR_631,Bacillus,plan,Positive,Aerobic,7.88
STR_883,Streptococcus,message,Positive,Microaerophilic,0.79
STR_279,Lactobacillus,beyond,Negative,Aerobic,7.59
STR_664,Staphylococcus,girl,Negative,Facultative Anaerobe,7.48
STR_646,Lactobacillus,stay,Positive,Microaerophilic,0.97
STR_149,Lactobacillus,wide,Positive,Anaerobic,8.73
STR_487,Streptococcus,less,Positive,Anaerobic,7.67
STR_164,Clostridium,father,Negative,Aerobic,8.32
STR_448,Streptococcus,clear,Positive,Aerobic,7.59
STR_730,Pseudomonas,yet,Positive,Microaerophilic,6.31
STR_158,Staphylococcus,hot,Positive,Anaerobic,3.42
STR_638,Staphylococcus,point,Positive,Microaerophilic,4.62
STR_875,Clostridium,partner,Positive,Anaerobic,8.11
STR_737,Streptococcus,somebody,Positive,Microaerophilic,4.98
STR_978,Pseudomonas,animal,Positive,Microaerophilic,9.53
STR_511,Lactobacillus,center,Positive,Anaerobic,9.7
STR_183,Bacillus,focus,Negative,Microaerophilic,8.95
STR_428,Clostridium,mouth,Negative,Facultative Anaerobe,5.49
STR_846,Staphylococcus,amount,Negative,Facultative Anaerobe,2.87
STR_418,Staphylococcus,figure,Positive,Facultative Anaerobe,0.92
STR_138,Bacillus,certain,Negative,Facultative Anaerobe,4.56
STR_295,Lactobacillus,itself,Positive,Aerobic,1.13
STR_360,Lactobacillus,dinner,Positive,Anaerobic,2.89
STR_546,Pseudomonas,learn,Positive,Aerobic,4.95
STR_243,Staphylococcus,drop,Positive,Aerobic,1.44
STR_144,Lactobacillus,policy,Negative,Microaerophilic,0.94
STR_706,Lactobacillus,forward,Positive,Anaerobic,4.59
STR_406,Bacillus,knowledge,Negative,Aerobic,8.07
STR_651,Lactobacillus,already,Negative,Microaerophilic,8.47
STR_497,Streptococcus,every,Positive,Anaerobic,2.26
STR_389,Clostridium,dog,Positive,Aerobic,2.07
STR_813,Lactobacillus,ever,Negative,Aerobic,1.33
STR_374,Streptococcus,Republican,Positive,Microaerophilic,5.03
STR_352,Staphylococcus,down,Negative,Aerobic,6.06
STR_932,Streptococcus,its,Negative,Microaerophilic,0.84
STR_809,Bacillus,operation,Positive,Microaerophilic,7.6
STR_688,Streptococcus,level,Negative,Facultative Anaerobe,2.31
STR_991,Streptococcus,market,Negative,Microaerophilic,7.22
STR_734,Streptococcus,ok,Negative,Microaerophilic,1.79
STR_245,Pseudomonas,carry,Positive,Microaerophilic,5.69
STR_220,Lactobacillus,central,Positive,Facultative Anaerobe,7.9
STR_258,Clostridium,treatment,Positive,Microaerophilic,5.41
STR_988,Streptococcus,service,Positive,Microaerophilic,8.2
STR_359,Bacillus,here,Positive,Microaerophilic,9.22
STR_783,Pseudomonas,admit,Negative,Facultative Anaerobe,7.29
STR_598,Lactobacillus,speech,Negative,Facultative Anaerobe,4.81
STR_951,Clostridium,that,Negative,Microaerophilic,4.68
STR_337,Lactobacillus,share,Positive,Aerobic,4.2
STR_882,Staphylococcus,policy,Negative,Facultative Anaerobe,5.8
STR_988,Bacillus,above,Positive,Anaerobic,2.37
STR_283,Staphylococcus,white,Negative,Anaerobic,1.94
STR_776,Staphylococcus,look,Positive,Facultative Anaerobe,4.21
STR_537,Streptococcus,back,Negative,Facultative Anaerobe,3.78
STR_103,Lactobacillus,use,Negative,Aerobic,9.46
STR_718,Pseudomonas,nation,Positive,Aerobic,1.29
STR_596,Lactobacillus,best,Negative,Anaerobic,8.85
STR_138,Bacillus,certain,Positive,Facultative Anaerobe,5.95
STR_683,Pseudomonas,human,Negative,Anaerobic,2.3
STR_387,Staphylococcus,among,Positive,Facultative Anaerobe,3.45
STR_925,Lactobacillus,anything,Positive,Microaerophilic,7.48
STR_383,Clostridium,pass,Positive,Facultative Anaerobe,4.08
STR_674,Bacillus,draw,Negative,Anaerobic,5.78
STR_283,Lactobacillus,charge,Negative,Anaerobic,4.8
STR_443,Bacillus,light,Negative,Microaerophilic,7.55
STR_966,Staphylococcus,security,Negative,Microaerophilic,2.06
STR_763,Pseudomonas,meeting,Negative,Anaerobic,4.93
STR_289,Lactobacillus,several,Negative,Aerobic,3.84
STR_881,Pseudomonas,although,Positive,Aerobic,1.81
STR_602,Streptococcus,that,Negative,Microaerophilic,2.69
STR_509,Pseudomonas,become,Positive,Aerobic,1.21
STR_171,Streptococcus,ability,Negative,Facultative Anaerobe,2.94
STR_312,Clostridium,alone,Positive,Anaerobic,8.5
STR_533,Streptococcus,purpose,Negative,Facultative Anaerobe,8.51
STR_202,Bacillus,red,Negative,Aerobic,7.47
STR_688,Pseudomonas,open,Negative,Microaerophilic,7.86
STR_592,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.96
STR_150,Pseudomonas,fund,Positive,Microaerophilic,8.67
STR_347,Lactobacillus,nation,Negative,Facultative Anaerobe,3.03
STR_433,Lactobacillus,civil,Positive,Facultative Anaerobe,7.2
STR_876,Bacillus,such,Negative,Anaerobic,6.79
STR_520,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.23
STR_833,Streptococcus,mouth,Negative,Anaerobic,5.13
STR_838,Streptococcus,girl,Positive,Aerobic,7.2
STR_354,Staphylococcus,phone,Negative,Anaerobic,1.62
STR_704,Clostridium,community,Positive,Microaerophilic,9.78
STR_996,Lactobacillus,already,Negative,Microaerophilic,2.2
STR_111,Streptococcus,step,Negative,Aerobic,9.67
STR_589,Lactobacillus,wind,Negative,Aerobic,6.95
STR_419,Clostridium,theory,Negative,Microaerophilic,8.82
STR_202,Streptococcus,result,Negative,Microaerophilic,2.04
STR_878,Clostridium,cell,Negative,Microaerophilic,8.84
STR_393,Staphylococcus,everything,Negative,Aerobic,4.99
STR_677,Bacillus,soon,Positive,Aerobic,9.6
STR_184,Bacillus,week,Negative,Microaerophilic,5.38
STR_638,Bacillus,commercial,Negative,Anaerobic,9.57
STR_659,Pseudomonas,probably,Positive,Facultative Anaerobe,6.86
STR_814,Clostridium,health,Negative,Aerobic,0.84
STR_505,Bacillus,find,Negative,Anaerobic,9.06
STR_982,Clostridium,third,Negative,Aerobic,7.85
STR_865,Staphylococcus,laugh,Positive,Aerobic,4.36
STR_692,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.03
STR_820,Lactobacillus,smile,Negative,Anaerobic,9.47
STR_938,Clostridium,billion,Negative,Microaerophilic,5.12
STR_251,Pseudomonas,bed,Negative,Facultative Anaerobe,2.71
STR_609,Bacillus,structure,Negative,Facultative Anaerobe,7.49
STR_376,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.61
STR_196,Clostridium,word,Negative,Microaerophilic,9.84
STR_214,Clostridium,administration,Positive,Facultative Anaerobe,8.39
STR_108,Staphylococcus,yet,Positive,Facultative Anaerobe,0.7
STR_219,Pseudomonas,wish,Positive,Anaerobic,2.94
STR_190,Pseudomonas,treatment,Positive,Microaerophilic,8.38
STR_863,Clostridium,himself,Negative,Microaerophilic,5.06
STR_847,Pseudomonas,live,Positive,Microaerophilic,9.4
STR_896,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.07
STR_501,Staphylococcus,huge,Positive,Microaerophilic,9.27
STR_491,Pseudomonas,type,Negative,Anaerobic,5.6
STR_171,Bacillus,similar,Negative,Microaerophilic,3.56
STR_301,Pseudomonas,once,Negative,Microaerophilic,6.34
STR_450,Clostridium,consider,Positive,Microaerophilic,4.71
STR_679,Pseudomonas,word,Positive,Microaerophilic,3.46
STR_250,Bacillus,item,Positive,Anaerobic,4.94
STR_818,Streptococcus,identify,Negative,Microaerophilic,8.09
STR_474,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.09
STR_448,Lactobacillus,customer,Negative,Anaerobic,0.63
STR_453,Bacillus,foreign,Negative,Microaerophilic,8.46
STR_484,Staphylococcus,serve,Positive,Microaerophilic,6.36
STR_912,Clostridium,education,Positive,Microaerophilic,8.66
STR_437,Staphylococcus,soon,Positive,Microaerophilic,6.09
STR_877,Staphylococcus,claim,Negative,Anaerobic,8.2
STR_257,Bacillus,network,Negative,Anaerobic,7.95
STR_260,Staphylococcus,network,Negative,Microaerophilic,2.24
STR_349,Pseudomonas,exactly,Positive,Microaerophilic,4.37
STR_884,Clostridium,range,Positive,Aerobic,8.85
STR_600,Lactobacillus,throughout,Negative,Anaerobic,9.69
STR_760,Streptococcus,carry,Negative,Microaerophilic,3.56
STR_871,Lactobacillus,dream,Negative,Microaerophilic,3.3
STR_330,Lactobacillus,hour,Negative,Aerobic,6.21
STR_699,Pseudomonas,much,Positive,Facultative Anaerobe,8.72
STR_125,Clostridium,in,Positive,Aerobic,2.32
STR_830,Staphylococcus,rule,Positive,Microaerophilic,4.55
STR_754,Staphylococcus,party,Negative,Facultative Anaerobe,4.56
STR_662,Staphylococcus,adult,Positive,Microaerophilic,4.33
STR_510,Clostridium,fear,Positive,Aerobic,7.85
STR_322,Bacillus,red,Negative,Microaerophilic,5.57
STR_604,Bacillus,suddenly,Positive,Microaerophilic,4.86
STR_190,Bacillus,general,Positive,Aerobic,6.91
STR_160,Pseudomonas,seat,Negative,Facultative Anaerobe,6.59
STR_213,Lactobacillus,tree,Negative,Aerobic,2.16
STR_390,Pseudomonas,perhaps,Positive,Anaerobic,7.75
STR_411,Pseudomonas,time,Positive,Microaerophilic,0.54
STR_538,Clostridium,theory,Negative,Aerobic,9.05
STR_725,Bacillus,administration,Positive,Microaerophilic,1.63
STR_874,Pseudomonas,though,Negative,Facultative Anaerobe,9.17
STR_134,Bacillus,rest,Negative,Anaerobic,3.48
STR_404,Staphylococcus,send,Negative,Anaerobic,5.22
STR_908,Lactobacillus,meeting,Positive,Microaerophilic,3.52
STR_870,Pseudomonas,none,Negative,Anaerobic,2.48
STR_640,Bacillus,hot,Positive,Facultative Anaerobe,5.27
STR_268,Clostridium,source,Positive,Microaerophilic,1.05
STR_244,Streptococcus,daughter,Negative,Microaerophilic,5.02
STR_679,Staphylococcus,north,Negative,Microaerophilic,4.66
STR_783,Bacillus,what,Positive,Facultative Anaerobe,1.02
STR_670,Streptococcus,bad,Positive,Anaerobic,0.73
STR_443,Lactobacillus,compare,Negative,Aerobic,0.83
STR_567,Pseudomonas,work,Negative,Aerobic,8.72
STR_615,Bacillus,network,Negative,Facultative Anaerobe,6.76
STR_704,Lactobacillus,itself,Positive,Anaerobic,4.2
STR_192,Clostridium,official,Negative,Facultative Anaerobe,6.97
STR_239,Clostridium,attorney,Positive,Facultative Anaerobe,0.97
STR_962,Pseudomonas,skill,Positive,Microaerophilic,3.67
STR_459,Bacillus,success,Negative,Facultative Anaerobe,9.4
STR_803,Bacillus,own,Positive,Microaerophilic,4.9
STR_529,Bacillus,by,Negative,Microaerophilic,8.05
STR_734,Pseudomonas,laugh,Positive,Aerobic,7.88
STR_794,Pseudomonas,any,Negative,Aerobic,3.02
STR_980,Clostridium,player,Negative,Anaerobic,5.83
STR_579,Staphylococcus,energy,Negative,Facultative Anaerobe,1.93
STR_127,Pseudomonas,reduce,Positive,Microaerophilic,9.32
STR_697,Staphylococcus,knowledge,Positive,Microaerophilic,5.35
STR_627,Streptococcus,raise,Negative,Facultative Anaerobe,7.66
STR_291,Bacillus,role,Negative,Anaerobic,6.5
STR_712,Staphylococcus,when,Negative,Microaerophilic,4.63
STR_945,Clostridium,care,Negative,Microaerophilic,7.55
STR_229,Streptococcus,minute,Positive,Microaerophilic,1.89
STR_187,Clostridium,father,Negative,Microaerophilic,4.05
STR_500,Clostridium,while,Negative,Facultative Anaerobe,3.86
STR_180,Lactobacillus,listen,Positive,Anaerobic,3.41
STR_835,Staphylococcus,check,Negative,Facultative Anaerobe,9.22
STR_519,Streptococcus,whatever,Positive,Aerobic,8.33
STR_302,Pseudomonas,finally,Positive,Microaerophilic,5.55
STR_614,Lactobacillus,product,Positive,Microaerophilic,7.03
STR_504,Pseudomonas,born,Positive,Anaerobic,2.07
STR_350,Lactobacillus,toward,Positive,Anaerobic,1.78
STR_723,Bacillus,read,Positive,Anaerobic,4.03
STR_720,Streptococcus,very,Positive,Anaerobic,4.6
STR_769,Pseudomonas,play,Negative,Facultative Anaerobe,7.46
STR_343,Clostridium,economic,Positive,Microaerophilic,9.57
STR_178,Pseudomonas,much,Negative,Aerobic,1.05
STR_292,Bacillus,network,Positive,Aerobic,6.19
STR_720,Clostridium,guess,Negative,Microaerophilic,2.44
STR_428,Lactobacillus,speak,Negative,Microaerophilic,3.94
STR_846,Bacillus,side,Negative,Anaerobic,7.2
STR_299,Clostridium,education,Negative,Anaerobic,9.9
STR_991,Bacillus,place,Positive,Microaerophilic,9.29
STR_823,Staphylococcus,sport,Positive,Aerobic,9.96
STR_121,Bacillus,speech,Positive,Aerobic,1.78
STR_346,Lactobacillus,news,Positive,Facultative Anaerobe,7.66
STR_989,Lactobacillus,meeting,Negative,Anaerobic,6.09
STR_345,Clostridium,enter,Negative,Facultative Anaerobe,4.24
STR_694,Pseudomonas,natural,Positive,Microaerophilic,4.47
STR_134,Clostridium,agree,Positive,Microaerophilic,2.86
STR_416,Streptococcus,food,Positive,Aerobic,3.77
STR_340,Pseudomonas,kid,Positive,Microaerophilic,2.81
STR_864,Streptococcus,woman,Positive,Anaerobic,2.48
STR_931,Lactobacillus,decade,Positive,Microaerophilic,3.72
STR_138,Bacillus,difficult,Positive,Facultative Anaerobe,8.3
STR_335,Clostridium,can,Negative,Aerobic,6.99
STR_205,Clostridium,picture,Positive,Anaerobic,8.11
STR_796,Staphylococcus,still,Positive,Anaerobic,9.93
STR_906,Bacillus,per,Negative,Anaerobic,1.77
STR_428,Lactobacillus,window,Negative,Microaerophilic,8.21
STR_420,Pseudomonas,area,Negative,Microaerophilic,9.4
STR_814,Lactobacillus,garden,Negative,Aerobic,3.72
STR_448,Clostridium,investment,Positive,Anaerobic,5.09
STR_700,Streptococcus,become,Positive,Microaerophilic,3.06
STR_440,Staphylococcus,simply,Positive,Aerobic,2.04
STR_476,Streptococcus,sign,Positive,Aerobic,3.84
STR_161,Clostridium,guess,Positive,Facultative Anaerobe,2.89
STR_421,Bacillus,others,Negative,Anaerobic,1.25
STR_193,Streptococcus,sort,Negative,Microaerophilic,7.12
STR_637,Staphylococcus,none,Positive,Aerobic,6.36
STR_485,Bacillus,establish,Positive,Anaerobic,7.02
STR_853,Bacillus,financial,Negative,Anaerobic,9.35
STR_952,Pseudomonas,able,Positive,Anaerobic,6.76
STR_610,Bacillus,factor,Positive,Anaerobic,9.46
STR_991,Streptococcus,minute,Positive,Aerobic,0.59
STR_613,Clostridium,performance,Positive,Facultative Anaerobe,5.88
STR_387,Lactobacillus,attorney,Positive,Microaerophilic,4.11
STR_410,Clostridium,let,Positive,Facultative Anaerobe,2.52
STR_611,Lactobacillus,picture,Negative,Microaerophilic,3.6
STR_785,Clostridium,just,Positive,Anaerobic,2.28
STR_858,Streptococcus,marriage,Negative,Facultative Anaerobe,5.52
STR_924,Staphylococcus,door,Negative,Microaerophilic,1.9
STR_150,Lactobacillus,teach,Negative,Microaerophilic,5.95
STR_740,Bacillus,free,Negative,Aerobic,0.62
STR_111,Bacillus,positive,Negative,Microaerophilic,9.35
STR_129,Staphylococcus,forget,Negative,Anaerobic,3.36
STR_565,Clostridium,reason,Negative,Microaerophilic,1.77
STR_524,Lactobacillus,record,Positive,Aerobic,5.84
STR_413,Staphylococcus,environment,Negative,Aerobic,6.83
STR_210,Pseudomonas,tax,Positive,Microaerophilic,3.9
STR_366,Clostridium,shake,Positive,Microaerophilic,4.26
STR_539,Streptococcus,behavior,Negative,Microaerophilic,0.86
STR_587,Lactobacillus,how,Positive,Microaerophilic,2.06
STR_218,Streptococcus,former,Negative,Microaerophilic,3.0
STR_538,Clostridium,key,Positive,Aerobic,4.93
STR_626,Streptococcus,government,Negative,Microaerophilic,9.95
STR_586,Lactobacillus,increase,Negative,Aerobic,2.05
STR_664,Lactobacillus,like,Positive,Facultative Anaerobe,8.72
STR_667,Streptococcus,main,Positive,Facultative Anaerobe,1.46
STR_659,Staphylococcus,plan,Negative,Microaerophilic,3.37
STR_630,Streptococcus,big,Negative,Microaerophilic,0.85
STR_998,Pseudomonas,word,Negative,Anaerobic,6.53
STR_794,Lactobacillus,now,Negative,Aerobic,3.36
STR_357,Lactobacillus,law,Positive,Facultative Anaerobe,3.13
STR_889,Staphylococcus,American,Positive,Microaerophilic,5.72
STR_652,Lactobacillus,parent,Positive,Facultative Anaerobe,5.31
STR_906,Pseudomonas,school,Negative,Microaerophilic,9.68
STR_401,Clostridium,environment,Negative,Anaerobic,2.06
STR_526,Lactobacillus,daughter,Negative,Anaerobic,9.04
STR_351,Bacillus,you,Positive,Aerobic,6.17
STR_204,Streptococcus,industry,Positive,Facultative Anaerobe,7.79
STR_585,Lactobacillus,example,Positive,Aerobic,8.73
STR_726,Lactobacillus,require,Negative,Microaerophilic,9.46
STR_759,Bacillus,such,Positive,Facultative Anaerobe,3.24
STR_202,Pseudomonas,despite,Negative,Anaerobic,4.88
STR_666,Lactobacillus,shoulder,Positive,Aerobic,5.88
STR_157,Clostridium,production,Negative,Aerobic,7.38
STR_570,Lactobacillus,either,Negative,Microaerophilic,0.91
STR_635,Staphylococcus,product,Positive,Anaerobic,6.35
STR_391,Clostridium,sister,Positive,Facultative Anaerobe,6.53
STR_343,Clostridium,rule,Negative,Facultative Anaerobe,8.77
STR_592,Streptococcus,phone,Positive,Aerobic,9.36
STR_956,Clostridium,forget,Negative,Anaerobic,9.27
STR_361,Staphylococcus,recent,Positive,Anaerobic,5.32
STR_443,Bacillus,study,Negative,Microaerophilic,7.31
STR_700,Pseudomonas,goal,Positive,Facultative Anaerobe,3.37
STR_548,Staphylococcus,hot,Positive,Microaerophilic,9.8
STR_833,Clostridium,from,Negative,Microaerophilic,9.74
STR_249,Staphylococcus,tree,Negative,Anaerobic,5.88
STR_371,Pseudomonas,director,Positive,Facultative Anaerobe,3.58
STR_680,Staphylococcus,tonight,Positive,Aerobic,1.41
STR_797,Pseudomonas,present,Positive,Microaerophilic,3.06
STR_480,Clostridium,service,Negative,Microaerophilic,2.77
STR_934,Clostridium,class,Negative,Aerobic,5.4
STR_813,Clostridium,leg,Positive,Aerobic,6.83
STR_208,Streptococcus,red,Negative,Facultative Anaerobe,4.47
STR_817,Pseudomonas,have,Negative,Microaerophilic,9.98
STR_568,Staphylococcus,old,Negative,Anaerobic,7.81
STR_943,Bacillus,medical,Positive,Microaerophilic,2.09
STR_257,Clostridium,bit,Negative,Facultative Anaerobe,8.68
STR_261,Pseudomonas,else,Positive,Facultative Anaerobe,7.23
STR_152,Bacillus,the,Negative,Facultative Anaerobe,9.71
STR_416,Pseudomonas,fine,Negative,Microaerophilic,9.37
STR_117,Staphylococcus,game,Negative,Facultative Anaerobe,1.18
STR_688,Pseudomonas,small,Positive,Microaerophilic,4.41
STR_485,Streptococcus,tell,Negative,Microaerophilic,6.85
STR_854,Bacillus,power,Positive,Microaerophilic,6.17
STR_742,Pseudomonas,thank,Negative,Anaerobic,8.98
STR_833,Staphylococcus,hear,Positive,Anaerobic,9.43
STR_159,Clostridium,bank,Positive,Facultative Anaerobe,3.81
STR_787,Pseudomonas,material,Positive,Aerobic,5.4
STR_198,Staphylococcus,carry,Negative,Anaerobic,3.54
STR_277,Pseudomonas,program,Negative,Microaerophilic,9.3
STR_241,Clostridium,seem,Negative,Anaerobic,5.39
STR_751,Lactobacillus,since,Positive,Anaerobic,3.14
