strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Bacillus,measure,Negative,Facultative Anaerobe,3.46
STR_926,Pseudomonas,blood,Negative,Facultative Anaerobe,2.07
STR_773,Streptococcus,suggest,Positive,Anaerobic,9.33
STR_694,Staphylococcus,center,Negative,Facultative Anaerobe,1.09
STR_475,Staphylococcus,career,Positive,Aerobic,0.67
STR_748,Pseudomonas,within,Positive,Aerobic,8.78
STR_605,Lactobacillus,society,Negative,Microaerophilic,4.29
STR_631,Pseudomonas,more,Negative,Facultative Anaerobe,6.66
STR_104,Bacillus,adult,Positive,Aerobic,5.73
STR_582,Clostridium,upon,Negative,Aerobic,9.41
STR_596,Lactobacillus,international,Negative,Anaerobic,1.45
STR_697,Clostridium,point,Positive,Aerobic,7.42
STR_268,Bacillus,red,Positive,Aerobic,4.98
STR_338,Bacillus,cell,Positive,Aerobic,9.51
STR_859,Lactobacillus,hear,Positive,Microaerophilic,5.96
STR_494,Staphylococcus,throw,Negative,Facultative Anaerobe,3.57
STR_674,Bacillus,perhaps,Negative,Microaerophilic,5.99
STR_349,Staphylococcus,but,Positive,Aerobic,1.22
STR_272,Lactobacillus,prepare,Negative,Microaerophilic,9.37
STR_159,Bacillus,defense,Positive,Facultative Anaerobe,3.98
STR_256,Bacillus,name,Positive,Microaerophilic,8.56
STR_717,Clostridium,dinner,Negative,Microaerophilic,6.75
STR_521,Staphylococcus,course,Negative,Aerobic,9.35
STR_868,Streptococcus,what,Negative,Aerobic,4.02
STR_503,Clostridium,notice,Positive,Microaerophilic,8.27
STR_192,Lactobacillus,whose,Positive,Facultative Anaerobe,3.02
STR_643,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.47
STR_122,Streptococcus,wife,Positive,Anaerobic,3.65
STR_405,Clostridium,play,Positive,Facultative Anaerobe,6.11
STR_999,Lactobacillus,many,Negative,Anaerobic,4.54
STR_146,Staphylococcus,relate,Negative,Aerobic,4.47
STR_735,Bacillus,month,Negative,Anaerobic,0.52
STR_351,Lactobacillus,through,Negative,Facultative Anaerobe,4.95
STR_623,Pseudomonas,house,Negative,Facultative Anaerobe,8.65
STR_414,Streptococcus,class,Negative,Microaerophilic,1.65
STR_997,Staphylococcus,rise,Negative,Facultative Anaerobe,2.47
STR_963,Clostridium,ok,Positive,Aerobic,4.61
STR_336,Lactobacillus,weight,Positive,Aerobic,7.22
STR_773,Clostridium,low,Positive,Facultative Anaerobe,2.87
STR_976,Streptococcus,effort,Negative,Aerobic,1.93
STR_411,Streptococcus,discussion,Positive,Microaerophilic,4.37
STR_171,Staphylococcus,technology,Positive,Aerobic,1.87
STR_204,Pseudomonas,weight,Negative,Aerobic,5.51
STR_367,Pseudomonas,center,Negative,Facultative Anaerobe,0.53
STR_365,Bacillus,finally,Negative,Facultative Anaerobe,9.02
STR_469,Bacillus,majority,Negative,Microaerophilic,6.97
STR_212,Clostridium,marriage,Negative,Microaerophilic,8.74
STR_289,Clostridium,firm,Positive,Microaerophilic,1.84
STR_938,Pseudomonas,young,Negative,Microaerophilic,3.12
STR_485,Bacillus,put,Negative,Anaerobic,3.75
STR_385,Staphylococcus,democratic,Positive,Aerobic,9.86
STR_795,Pseudomonas,technology,Positive,Aerobic,9.05
STR_709,Pseudomonas,investment,Negative,Anaerobic,6.43
STR_754,Staphylococcus,opportunity,Positive,Aerobic,3.07
STR_260,Clostridium,word,Positive,Facultative Anaerobe,9.52
STR_455,Streptococcus,minute,Negative,Aerobic,5.36
STR_371,Bacillus,apply,Positive,Anaerobic,9.49
STR_998,Pseudomonas,number,Negative,Anaerobic,3.88
STR_217,Lactobacillus,information,Negative,Facultative Anaerobe,6.78
STR_749,Lactobacillus,win,Positive,Anaerobic,9.95
STR_359,Bacillus,as,Negative,Microaerophilic,2.69
STR_205,Staphylococcus,above,Positive,Aerobic,7.55
STR_832,Clostridium,against,Positive,Anaerobic,6.26
STR_466,Pseudomonas,when,Negative,Facultative Anaerobe,3.17
STR_907,Streptococcus,bar,Positive,Aerobic,4.53
STR_856,Lactobacillus,deep,Positive,Microaerophilic,7.18
STR_622,Streptococcus,east,Negative,Facultative Anaerobe,8.67
STR_978,Streptococcus,the,Negative,Microaerophilic,6.26
STR_891,Lactobacillus,phone,Negative,Facultative Anaerobe,5.34
STR_132,Clostridium,wonder,Negative,Facultative Anaerobe,1.37
STR_452,Streptococcus,food,Positive,Aerobic,2.38
STR_196,Streptococcus,season,Negative,Facultative Anaerobe,6.05
STR_712,Clostridium,discuss,Negative,Anaerobic,3.05
STR_183,Clostridium,whatever,Negative,Aerobic,1.99
STR_708,Lactobacillus,set,Negative,Anaerobic,3.44
STR_439,Staphylococcus,talk,Negative,Microaerophilic,2.3
STR_238,Pseudomonas,land,Negative,Aerobic,5.27
STR_601,Pseudomonas,evening,Positive,Aerobic,6.64
STR_536,Lactobacillus,job,Negative,Microaerophilic,1.38
STR_930,Pseudomonas,side,Negative,Anaerobic,9.22
STR_886,Clostridium,itself,Positive,Microaerophilic,5.7
STR_195,Bacillus,candidate,Positive,Aerobic,1.9
STR_251,Lactobacillus,enjoy,Negative,Anaerobic,8.84
STR_827,Lactobacillus,wide,Negative,Aerobic,4.83
STR_244,Lactobacillus,every,Negative,Aerobic,2.3
STR_366,Staphylococcus,receive,Negative,Aerobic,4.16
STR_403,Clostridium,grow,Negative,Facultative Anaerobe,5.0
STR_996,Streptococcus,investment,Negative,Anaerobic,6.94
STR_847,Pseudomonas,year,Negative,Aerobic,6.7
STR_177,Lactobacillus,believe,Negative,Aerobic,2.31
STR_176,Pseudomonas,those,Positive,Aerobic,8.78
STR_237,Bacillus,fund,Positive,Microaerophilic,9.67
STR_461,Clostridium,range,Negative,Anaerobic,3.64
STR_418,Staphylococcus,hope,Negative,Facultative Anaerobe,2.53
STR_920,Bacillus,mention,Positive,Facultative Anaerobe,2.22
STR_504,Lactobacillus,common,Positive,Facultative Anaerobe,3.34
STR_124,Bacillus,scene,Negative,Microaerophilic,2.96
STR_532,Bacillus,eye,Negative,Aerobic,9.82
STR_115,Lactobacillus,since,Positive,Anaerobic,9.55
STR_765,Pseudomonas,yeah,Negative,Aerobic,8.64
STR_345,Streptococcus,baby,Negative,Aerobic,4.89
STR_972,Clostridium,free,Positive,Anaerobic,3.43
STR_601,Bacillus,boy,Negative,Microaerophilic,9.14
STR_860,Staphylococcus,few,Positive,Microaerophilic,5.32
STR_489,Bacillus,ask,Positive,Aerobic,8.93
STR_567,Staphylococcus,run,Negative,Microaerophilic,3.45
STR_846,Staphylococcus,seat,Positive,Aerobic,3.64
STR_795,Pseudomonas,outside,Negative,Microaerophilic,0.51
STR_217,Staphylococcus,conference,Positive,Microaerophilic,9.62
STR_215,Pseudomonas,other,Positive,Anaerobic,1.11
STR_923,Clostridium,eight,Negative,Anaerobic,4.36
STR_555,Pseudomonas,free,Negative,Anaerobic,9.26
STR_294,Bacillus,can,Negative,Anaerobic,5.13
STR_709,Clostridium,above,Negative,Microaerophilic,6.39
STR_203,Lactobacillus,chair,Positive,Aerobic,7.67
STR_798,Clostridium,international,Negative,Facultative Anaerobe,7.34
STR_644,Lactobacillus,and,Negative,Facultative Anaerobe,4.53
STR_177,Lactobacillus,anything,Positive,Microaerophilic,0.75
STR_528,Streptococcus,property,Negative,Facultative Anaerobe,9.65
STR_736,Clostridium,technology,Positive,Microaerophilic,2.92
STR_520,Clostridium,particular,Positive,Facultative Anaerobe,9.27
STR_768,Clostridium,difficult,Negative,Anaerobic,6.41
STR_476,Streptococcus,for,Negative,Facultative Anaerobe,7.53
STR_562,Clostridium,drive,Positive,Anaerobic,2.64
STR_180,Clostridium,fall,Positive,Anaerobic,7.78
STR_636,Pseudomonas,house,Negative,Aerobic,1.83
STR_572,Bacillus,door,Negative,Microaerophilic,2.44
STR_871,Staphylococcus,animal,Positive,Anaerobic,3.64
STR_417,Staphylococcus,national,Positive,Anaerobic,5.08
STR_264,Clostridium,five,Negative,Aerobic,2.24
STR_940,Pseudomonas,court,Negative,Anaerobic,2.16
STR_386,Pseudomonas,by,Negative,Microaerophilic,7.35
STR_597,Bacillus,wall,Positive,Anaerobic,6.74
