strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Staphylococcus,result,Negative,Aerobic,8.05
STR_358,Pseudomonas,item,Positive,Microaerophilic,2.4
STR_620,Clostridium,fear,Negative,Microaerophilic,7.48
STR_992,Clostridium,issue,Positive,Facultative Anaerobe,4.54
STR_228,Bacillus,civil,Positive,Aerobic,6.38
STR_673,Pseudomonas,appear,Negative,Microaerophilic,2.05
STR_355,Lactobacillus,billion,Negative,Aerobic,6.96
STR_464,Lactobacillus,third,Positive,Microaerophilic,6.9
STR_907,Streptococcus,data,Negative,Anaerobic,6.49
STR_494,Streptococcus,part,Negative,Facultative Anaerobe,0.99
STR_726,Staphylococcus,room,Positive,Anaerobic,5.1
STR_474,Lactobacillus,garden,Negative,Anaerobic,1.53
STR_747,Staphylococcus,career,Positive,Anaerobic,2.15
STR_656,Staphylococcus,really,Positive,Microaerophilic,9.3
STR_192,Lactobacillus,instead,Positive,Microaerophilic,3.42
STR_756,Lactobacillus,lawyer,Negative,Aerobic,6.57
STR_563,Streptococcus,strategy,Negative,Microaerophilic,8.02
STR_177,Staphylococcus,worry,Negative,Aerobic,0.9
STR_896,Bacillus,meet,Negative,Facultative Anaerobe,2.8
STR_959,Staphylococcus,how,Positive,Facultative Anaerobe,1.75
STR_710,Bacillus,amount,Positive,Facultative Anaerobe,5.32
STR_933,Lactobacillus,concern,Positive,Aerobic,7.81
STR_773,Pseudomonas,many,Positive,Anaerobic,6.07
STR_101,Clostridium,baby,Positive,Aerobic,2.78
STR_861,Lactobacillus,security,Negative,Microaerophilic,9.29
STR_434,Streptococcus,show,Positive,Microaerophilic,1.05
STR_486,Pseudomonas,build,Positive,Facultative Anaerobe,5.7
STR_612,Pseudomonas,physical,Negative,Aerobic,3.76
STR_713,Streptococcus,control,Positive,Microaerophilic,9.11
STR_862,Staphylococcus,consumer,Positive,Aerobic,1.66
STR_307,Streptococcus,through,Negative,Facultative Anaerobe,8.91
STR_228,Streptococcus,under,Positive,Aerobic,6.86
STR_676,Pseudomonas,throw,Negative,Microaerophilic,5.85
STR_531,Staphylococcus,three,Positive,Anaerobic,7.64
STR_455,Pseudomonas,small,Negative,Anaerobic,9.13
STR_349,Lactobacillus,way,Positive,Anaerobic,1.01
STR_878,Streptococcus,institution,Negative,Aerobic,2.08
STR_890,Pseudomonas,partner,Positive,Facultative Anaerobe,8.46
STR_615,Lactobacillus,service,Negative,Anaerobic,2.55
STR_172,Streptococcus,partner,Negative,Facultative Anaerobe,5.35
STR_844,Bacillus,Republican,Positive,Microaerophilic,3.15
STR_169,Streptococcus,up,Negative,Microaerophilic,5.99
STR_819,Clostridium,wait,Negative,Facultative Anaerobe,6.21
STR_658,Staphylococcus,wish,Negative,Facultative Anaerobe,8.18
STR_263,Staphylococcus,agreement,Negative,Microaerophilic,2.43
STR_760,Lactobacillus,team,Positive,Anaerobic,1.55
STR_748,Streptococcus,born,Negative,Microaerophilic,9.01
STR_670,Streptococcus,factor,Negative,Aerobic,9.23
STR_672,Clostridium,science,Positive,Microaerophilic,0.6
STR_182,Clostridium,man,Positive,Microaerophilic,5.39
STR_440,Lactobacillus,same,Negative,Facultative Anaerobe,8.79
STR_807,Pseudomonas,move,Positive,Aerobic,0.62
STR_347,Bacillus,whose,Negative,Microaerophilic,7.42
STR_471,Clostridium,learn,Positive,Aerobic,1.6
STR_574,Lactobacillus,report,Positive,Microaerophilic,6.52
STR_275,Bacillus,pass,Negative,Facultative Anaerobe,4.93
STR_794,Lactobacillus,black,Positive,Microaerophilic,1.51
STR_535,Clostridium,consider,Positive,Anaerobic,3.53
STR_500,Clostridium,today,Negative,Aerobic,9.9
STR_277,Bacillus,land,Negative,Facultative Anaerobe,2.96
STR_307,Streptococcus,you,Positive,Anaerobic,8.34
STR_464,Clostridium,receive,Negative,Anaerobic,9.06
STR_511,Streptococcus,base,Positive,Aerobic,7.28
STR_410,Bacillus,little,Positive,Facultative Anaerobe,5.29
STR_510,Streptococcus,Mrs,Negative,Microaerophilic,7.49
STR_992,Streptococcus,home,Negative,Aerobic,8.27
STR_845,Staphylococcus,myself,Positive,Anaerobic,7.85
STR_492,Pseudomonas,all,Negative,Microaerophilic,8.77
STR_798,Lactobacillus,south,Negative,Anaerobic,3.85
STR_393,Bacillus,guy,Positive,Aerobic,3.86
STR_564,Pseudomonas,least,Negative,Microaerophilic,3.33
STR_564,Staphylococcus,use,Negative,Microaerophilic,9.17
STR_207,Bacillus,appear,Positive,Aerobic,8.59
STR_537,Streptococcus,country,Positive,Microaerophilic,2.98
STR_554,Clostridium,base,Negative,Anaerobic,9.32
STR_996,Pseudomonas,force,Positive,Anaerobic,6.41
STR_542,Lactobacillus,pay,Negative,Anaerobic,4.68
STR_693,Streptococcus,defense,Negative,Facultative Anaerobe,0.68
STR_222,Pseudomonas,manage,Positive,Facultative Anaerobe,2.82
STR_547,Lactobacillus,full,Positive,Microaerophilic,10.0
STR_386,Streptococcus,drive,Negative,Facultative Anaerobe,1.95
STR_906,Pseudomonas,thought,Negative,Anaerobic,5.05
STR_602,Pseudomonas,remember,Positive,Aerobic,1.11
STR_232,Clostridium,family,Negative,Microaerophilic,5.76
STR_385,Lactobacillus,stuff,Positive,Anaerobic,9.05
STR_134,Lactobacillus,mention,Positive,Anaerobic,6.62
STR_792,Clostridium,pick,Negative,Facultative Anaerobe,3.32
STR_888,Streptococcus,executive,Positive,Facultative Anaerobe,9.31
STR_185,Clostridium,performance,Positive,Facultative Anaerobe,1.28
STR_415,Bacillus,better,Positive,Anaerobic,6.89
STR_119,Staphylococcus,medical,Positive,Facultative Anaerobe,9.62
STR_923,Pseudomonas,picture,Negative,Facultative Anaerobe,7.25
STR_858,Bacillus,better,Negative,Aerobic,9.61
STR_543,Lactobacillus,model,Positive,Facultative Anaerobe,1.33
STR_788,Lactobacillus,interview,Negative,Anaerobic,8.98
STR_678,Streptococcus,success,Positive,Anaerobic,8.47
STR_503,Staphylococcus,actually,Positive,Microaerophilic,6.44
STR_178,Bacillus,its,Positive,Aerobic,4.2
STR_215,Lactobacillus,position,Positive,Anaerobic,6.66
STR_539,Streptococcus,again,Negative,Anaerobic,9.76
STR_920,Lactobacillus,lose,Negative,Anaerobic,2.47
STR_101,Pseudomonas,begin,Positive,Anaerobic,3.58
STR_204,Staphylococcus,candidate,Negative,Microaerophilic,6.86
STR_823,Lactobacillus,around,Positive,Microaerophilic,6.81
STR_876,Staphylococcus,sing,Negative,Anaerobic,3.77
STR_391,Clostridium,kid,Negative,Anaerobic,2.65
STR_303,Clostridium,still,Positive,Aerobic,4.36
STR_730,Lactobacillus,defense,Positive,Anaerobic,1.31
STR_633,Pseudomonas,audience,Negative,Facultative Anaerobe,7.99
STR_450,Bacillus,store,Positive,Microaerophilic,5.8
STR_947,Pseudomonas,any,Positive,Microaerophilic,0.5
STR_717,Clostridium,less,Positive,Microaerophilic,7.07
STR_304,Bacillus,election,Negative,Microaerophilic,4.42
STR_215,Clostridium,answer,Positive,Facultative Anaerobe,9.92
STR_651,Streptococcus,mean,Negative,Aerobic,2.38
STR_690,Bacillus,bring,Positive,Microaerophilic,3.12
STR_133,Lactobacillus,identify,Negative,Microaerophilic,6.52
STR_115,Streptococcus,moment,Positive,Facultative Anaerobe,5.19
STR_699,Staphylococcus,choose,Negative,Anaerobic,9.25
STR_376,Streptococcus,each,Positive,Microaerophilic,7.76
STR_528,Lactobacillus,feeling,Negative,Aerobic,7.72
STR_693,Staphylococcus,gas,Negative,Anaerobic,0.67
STR_328,Lactobacillus,common,Positive,Anaerobic,3.62
STR_166,Staphylococcus,the,Positive,Aerobic,6.9
STR_562,Clostridium,professional,Positive,Anaerobic,6.72
STR_730,Staphylococcus,speech,Positive,Microaerophilic,7.97
STR_563,Clostridium,itself,Negative,Microaerophilic,2.28
STR_436,Streptococcus,same,Positive,Facultative Anaerobe,8.55
STR_199,Clostridium,bring,Negative,Microaerophilic,1.32
STR_163,Clostridium,too,Negative,Anaerobic,7.34
STR_552,Clostridium,situation,Negative,Microaerophilic,3.8
STR_732,Bacillus,picture,Positive,Facultative Anaerobe,0.55
STR_144,Bacillus,sport,Negative,Anaerobic,7.95
STR_430,Streptococcus,return,Positive,Anaerobic,7.13
STR_817,Streptococcus,be,Negative,Aerobic,5.31
STR_204,Lactobacillus,relate,Positive,Microaerophilic,4.95
STR_714,Clostridium,there,Negative,Facultative Anaerobe,2.16
STR_110,Pseudomonas,investment,Positive,Facultative Anaerobe,7.09
STR_924,Streptococcus,one,Positive,Microaerophilic,6.98
STR_855,Streptococcus,despite,Negative,Aerobic,6.71
STR_513,Bacillus,summer,Negative,Anaerobic,1.33
STR_913,Streptococcus,set,Negative,Facultative Anaerobe,5.05
STR_969,Staphylococcus,support,Negative,Facultative Anaerobe,5.4
STR_158,Pseudomonas,week,Positive,Facultative Anaerobe,5.74
STR_903,Bacillus,might,Negative,Aerobic,7.1
STR_530,Bacillus,bed,Negative,Anaerobic,5.56
STR_205,Pseudomonas,audience,Negative,Aerobic,8.2
STR_876,Staphylococcus,carry,Negative,Microaerophilic,7.25
STR_719,Clostridium,rate,Negative,Anaerobic,3.36
STR_876,Bacillus,product,Negative,Anaerobic,1.81
STR_352,Staphylococcus,remember,Negative,Anaerobic,4.02
STR_902,Bacillus,newspaper,Negative,Anaerobic,7.41
STR_930,Streptococcus,home,Positive,Facultative Anaerobe,9.13
STR_998,Streptococcus,left,Negative,Aerobic,1.73
STR_390,Staphylococcus,experience,Positive,Microaerophilic,6.06
STR_549,Clostridium,crime,Positive,Facultative Anaerobe,7.41
STR_885,Staphylococcus,body,Positive,Facultative Anaerobe,6.11
STR_152,Staphylococcus,man,Negative,Microaerophilic,3.04
STR_247,Streptococcus,most,Negative,Microaerophilic,1.02
STR_898,Streptococcus,according,Positive,Microaerophilic,5.45
STR_609,Streptococcus,term,Positive,Facultative Anaerobe,7.86
STR_921,Pseudomonas,material,Negative,Microaerophilic,5.62
STR_755,Pseudomonas,discussion,Positive,Aerobic,6.17
STR_462,Clostridium,indicate,Positive,Facultative Anaerobe,0.75
STR_199,Bacillus,never,Negative,Microaerophilic,6.29
STR_491,Lactobacillus,good,Positive,Facultative Anaerobe,4.31
STR_684,Pseudomonas,result,Positive,Facultative Anaerobe,4.49
STR_759,Staphylococcus,give,Positive,Facultative Anaerobe,9.14
STR_321,Streptococcus,popular,Negative,Microaerophilic,4.32
STR_589,Bacillus,program,Negative,Anaerobic,0.72
STR_609,Streptococcus,partner,Positive,Microaerophilic,5.39
STR_253,Bacillus,lawyer,Positive,Aerobic,4.13
STR_510,Lactobacillus,better,Negative,Aerobic,1.85
STR_378,Streptococcus,finally,Negative,Facultative Anaerobe,1.17
STR_991,Streptococcus,truth,Negative,Microaerophilic,3.53
STR_808,Lactobacillus,race,Positive,Microaerophilic,4.82
STR_441,Staphylococcus,against,Negative,Facultative Anaerobe,4.28
STR_933,Pseudomonas,power,Positive,Anaerobic,9.14
STR_752,Pseudomonas,word,Positive,Aerobic,7.5
STR_635,Staphylococcus,fish,Positive,Facultative Anaerobe,1.96
STR_527,Bacillus,sing,Negative,Facultative Anaerobe,8.96
STR_687,Pseudomonas,billion,Positive,Aerobic,3.04
STR_992,Lactobacillus,keep,Negative,Aerobic,5.26
STR_878,Clostridium,race,Negative,Aerobic,8.5
STR_104,Pseudomonas,one,Negative,Microaerophilic,7.46
STR_821,Staphylococcus,citizen,Negative,Aerobic,0.82
STR_430,Clostridium,scientist,Positive,Aerobic,2.73
STR_295,Pseudomonas,authority,Negative,Microaerophilic,3.87
STR_227,Clostridium,commercial,Positive,Anaerobic,0.66
STR_595,Streptococcus,almost,Positive,Anaerobic,2.44
STR_659,Bacillus,employee,Negative,Facultative Anaerobe,6.63
STR_645,Bacillus,drop,Positive,Microaerophilic,7.75
STR_410,Streptococcus,owner,Negative,Anaerobic,1.67
STR_557,Staphylococcus,new,Positive,Aerobic,4.35
STR_316,Staphylococcus,example,Negative,Microaerophilic,8.9
STR_643,Lactobacillus,city,Negative,Facultative Anaerobe,7.48
STR_165,Bacillus,purpose,Positive,Aerobic,5.98
STR_226,Staphylococcus,positive,Positive,Facultative Anaerobe,9.49
STR_537,Lactobacillus,mention,Negative,Microaerophilic,3.61
STR_601,Clostridium,though,Positive,Facultative Anaerobe,9.8
STR_909,Staphylococcus,rise,Negative,Microaerophilic,2.88
STR_868,Lactobacillus,foot,Negative,Facultative Anaerobe,8.67
STR_901,Pseudomonas,Republican,Positive,Microaerophilic,8.54
STR_130,Pseudomonas,western,Positive,Microaerophilic,4.26
STR_265,Staphylococcus,training,Positive,Microaerophilic,1.56
STR_451,Bacillus,rather,Positive,Microaerophilic,4.82
STR_696,Pseudomonas,manage,Positive,Microaerophilic,5.29
STR_521,Streptococcus,recent,Positive,Aerobic,4.04
STR_291,Lactobacillus,rule,Negative,Microaerophilic,8.96
STR_745,Clostridium,improve,Positive,Facultative Anaerobe,3.72
STR_436,Staphylococcus,section,Negative,Anaerobic,2.91
STR_263,Pseudomonas,toward,Negative,Facultative Anaerobe,6.33
STR_532,Streptococcus,unit,Positive,Aerobic,6.88
STR_368,Clostridium,help,Positive,Aerobic,1.06
STR_963,Clostridium,join,Negative,Anaerobic,6.11
STR_356,Lactobacillus,low,Negative,Anaerobic,7.6
STR_450,Pseudomonas,idea,Negative,Facultative Anaerobe,5.28
STR_163,Streptococcus,concern,Negative,Aerobic,8.12
STR_495,Lactobacillus,pass,Positive,Aerobic,4.53
STR_802,Staphylococcus,authority,Negative,Facultative Anaerobe,3.13
STR_515,Pseudomonas,talk,Negative,Anaerobic,6.53
STR_638,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.49
STR_601,Bacillus,then,Negative,Aerobic,6.28
STR_492,Staphylococcus,call,Negative,Aerobic,1.61
STR_512,Lactobacillus,mind,Positive,Aerobic,8.08
STR_895,Staphylococcus,whole,Positive,Aerobic,5.62
STR_496,Lactobacillus,him,Positive,Aerobic,5.5
STR_175,Streptococcus,type,Negative,Facultative Anaerobe,1.86
STR_864,Clostridium,today,Positive,Anaerobic,3.93
STR_202,Pseudomonas,father,Negative,Anaerobic,4.65
STR_506,Streptococcus,tell,Positive,Anaerobic,4.97
STR_261,Clostridium,painting,Positive,Microaerophilic,1.73
STR_603,Lactobacillus,administration,Positive,Aerobic,5.59
STR_912,Lactobacillus,off,Negative,Anaerobic,6.29
STR_297,Staphylococcus,enter,Negative,Facultative Anaerobe,1.4
STR_216,Clostridium,take,Positive,Microaerophilic,7.7
STR_679,Pseudomonas,star,Positive,Aerobic,6.83
STR_950,Pseudomonas,trade,Positive,Facultative Anaerobe,2.34
STR_337,Staphylococcus,store,Positive,Microaerophilic,1.87
STR_161,Pseudomonas,agent,Negative,Microaerophilic,3.51
STR_273,Pseudomonas,leg,Positive,Facultative Anaerobe,1.4
STR_656,Staphylococcus,bill,Positive,Facultative Anaerobe,9.03
STR_286,Staphylococcus,stock,Negative,Microaerophilic,3.43
STR_903,Clostridium,rule,Positive,Anaerobic,8.98
STR_240,Staphylococcus,see,Positive,Microaerophilic,5.8
STR_343,Bacillus,together,Positive,Aerobic,3.28
STR_514,Staphylococcus,do,Positive,Aerobic,2.8
STR_783,Streptococcus,fight,Positive,Aerobic,5.76
STR_494,Staphylococcus,watch,Negative,Aerobic,7.3
STR_858,Streptococcus,step,Positive,Microaerophilic,2.13
STR_924,Lactobacillus,old,Negative,Microaerophilic,5.31
STR_112,Bacillus,will,Positive,Facultative Anaerobe,1.09
STR_703,Streptococcus,would,Negative,Facultative Anaerobe,0.53
STR_830,Streptococcus,join,Negative,Anaerobic,2.27
STR_955,Streptococcus,director,Positive,Aerobic,7.85
STR_561,Clostridium,age,Positive,Facultative Anaerobe,6.81
STR_392,Streptococcus,base,Negative,Microaerophilic,3.64
STR_227,Pseudomonas,lot,Negative,Microaerophilic,4.92
STR_204,Staphylococcus,role,Positive,Microaerophilic,4.89
STR_472,Clostridium,she,Positive,Microaerophilic,9.26
STR_426,Lactobacillus,bad,Positive,Microaerophilic,4.2
STR_960,Streptococcus,if,Positive,Microaerophilic,1.16
STR_584,Streptococcus,say,Negative,Anaerobic,8.94
STR_398,Pseudomonas,financial,Negative,Anaerobic,8.23
STR_391,Bacillus,compare,Positive,Anaerobic,1.0
STR_604,Clostridium,around,Positive,Facultative Anaerobe,2.32
STR_884,Streptococcus,tell,Positive,Aerobic,7.85
STR_635,Pseudomonas,father,Positive,Microaerophilic,3.72
STR_266,Lactobacillus,then,Negative,Facultative Anaerobe,3.35
STR_335,Staphylococcus,easy,Positive,Anaerobic,8.54
STR_356,Staphylococcus,blue,Positive,Aerobic,4.18
STR_664,Streptococcus,almost,Positive,Anaerobic,6.03
STR_884,Pseudomonas,enter,Negative,Aerobic,7.83
STR_236,Clostridium,black,Negative,Microaerophilic,1.8
STR_693,Clostridium,in,Positive,Microaerophilic,9.03
STR_122,Clostridium,loss,Negative,Aerobic,9.69
STR_748,Lactobacillus,radio,Negative,Aerobic,2.88
STR_746,Staphylococcus,remember,Negative,Facultative Anaerobe,5.68
STR_481,Staphylococcus,lot,Negative,Microaerophilic,2.51
STR_542,Bacillus,your,Positive,Facultative Anaerobe,5.1
STR_467,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.1
STR_850,Staphylococcus,stock,Positive,Facultative Anaerobe,8.02
STR_486,Pseudomonas,purpose,Positive,Aerobic,3.74
STR_372,Staphylococcus,thus,Negative,Facultative Anaerobe,1.03
STR_229,Streptococcus,western,Negative,Aerobic,1.63
STR_187,Clostridium,cover,Positive,Facultative Anaerobe,2.91
STR_238,Staphylococcus,late,Negative,Anaerobic,3.39
STR_310,Bacillus,minute,Negative,Microaerophilic,4.12
STR_997,Clostridium,opportunity,Negative,Facultative Anaerobe,6.25
STR_600,Streptococcus,foot,Positive,Microaerophilic,2.85
STR_767,Staphylococcus,specific,Positive,Microaerophilic,0.53
STR_248,Clostridium,child,Positive,Aerobic,2.05
STR_249,Clostridium,item,Negative,Anaerobic,2.04
STR_382,Clostridium,hand,Negative,Microaerophilic,6.93
STR_907,Lactobacillus,few,Positive,Anaerobic,6.72
STR_721,Lactobacillus,physical,Negative,Aerobic,5.54
STR_131,Lactobacillus,it,Positive,Aerobic,5.3
STR_375,Pseudomonas,provide,Negative,Anaerobic,6.49
STR_766,Staphylococcus,interesting,Positive,Anaerobic,5.57
STR_761,Bacillus,tax,Positive,Anaerobic,1.66
STR_546,Staphylococcus,weight,Positive,Anaerobic,2.62
STR_578,Clostridium,across,Positive,Microaerophilic,2.52
STR_642,Streptococcus,small,Negative,Microaerophilic,7.78
STR_631,Lactobacillus,head,Negative,Facultative Anaerobe,7.19
STR_866,Bacillus,expect,Negative,Microaerophilic,1.09
STR_932,Lactobacillus,wife,Positive,Anaerobic,4.71
STR_643,Clostridium,green,Negative,Facultative Anaerobe,6.31
STR_187,Staphylococcus,official,Negative,Microaerophilic,9.75
STR_196,Streptococcus,avoid,Negative,Microaerophilic,5.59
STR_805,Bacillus,bed,Positive,Aerobic,9.81
STR_744,Streptococcus,newspaper,Negative,Aerobic,6.02
STR_766,Pseudomonas,these,Positive,Facultative Anaerobe,5.93
STR_136,Lactobacillus,appear,Negative,Anaerobic,5.71
STR_713,Streptococcus,something,Negative,Microaerophilic,4.78
STR_181,Staphylococcus,rock,Negative,Microaerophilic,2.66
STR_612,Staphylococcus,pay,Positive,Anaerobic,8.96
STR_169,Bacillus,audience,Negative,Anaerobic,7.04
STR_587,Pseudomonas,force,Positive,Facultative Anaerobe,1.07
STR_326,Staphylococcus,nothing,Negative,Anaerobic,7.38
STR_687,Bacillus,stuff,Negative,Anaerobic,7.93
STR_608,Pseudomonas,yet,Negative,Microaerophilic,2.83
STR_423,Pseudomonas,political,Negative,Facultative Anaerobe,5.11
STR_104,Lactobacillus,strong,Negative,Aerobic,9.73
STR_508,Pseudomonas,never,Positive,Microaerophilic,4.04
STR_374,Bacillus,indeed,Negative,Aerobic,5.51
STR_530,Streptococcus,door,Negative,Aerobic,1.71
STR_832,Lactobacillus,ready,Positive,Aerobic,1.89
STR_843,Clostridium,for,Positive,Facultative Anaerobe,3.14
STR_631,Bacillus,official,Negative,Facultative Anaerobe,6.31
STR_816,Pseudomonas,different,Negative,Microaerophilic,2.13
STR_328,Streptococcus,understand,Positive,Microaerophilic,4.15
STR_639,Bacillus,most,Positive,Microaerophilic,1.69
STR_663,Streptococcus,whom,Positive,Aerobic,2.89
STR_682,Staphylococcus,figure,Negative,Facultative Anaerobe,8.95
STR_198,Clostridium,young,Negative,Aerobic,4.13
STR_511,Lactobacillus,quite,Negative,Microaerophilic,0.81
STR_307,Staphylococcus,pass,Negative,Aerobic,0.54
STR_813,Staphylococcus,president,Positive,Facultative Anaerobe,9.26
STR_284,Pseudomonas,surface,Positive,Aerobic,4.29
STR_963,Staphylococcus,personal,Positive,Microaerophilic,5.63
STR_612,Pseudomonas,traditional,Negative,Microaerophilic,8.67
STR_839,Staphylococcus,stuff,Negative,Anaerobic,9.32
STR_609,Lactobacillus,short,Positive,Anaerobic,1.39
STR_389,Bacillus,magazine,Negative,Anaerobic,3.2
STR_248,Clostridium,animal,Positive,Facultative Anaerobe,4.28
STR_414,Bacillus,social,Positive,Aerobic,5.91
STR_247,Pseudomonas,than,Positive,Aerobic,3.59
STR_520,Clostridium,oil,Negative,Aerobic,6.36
STR_416,Clostridium,maybe,Negative,Anaerobic,8.95
STR_901,Pseudomonas,all,Negative,Microaerophilic,6.38
STR_780,Streptococcus,family,Positive,Facultative Anaerobe,9.3
STR_695,Lactobacillus,person,Negative,Facultative Anaerobe,6.28
STR_298,Lactobacillus,issue,Positive,Aerobic,1.67
STR_123,Clostridium,mean,Negative,Aerobic,4.36
STR_660,Bacillus,task,Positive,Aerobic,5.6
STR_236,Clostridium,figure,Negative,Facultative Anaerobe,5.44
STR_285,Staphylococcus,nice,Negative,Aerobic,6.61
STR_445,Clostridium,stop,Negative,Anaerobic,9.3
STR_930,Bacillus,game,Positive,Microaerophilic,8.45
STR_790,Bacillus,send,Negative,Facultative Anaerobe,2.46
STR_289,Bacillus,to,Negative,Anaerobic,7.54
STR_463,Staphylococcus,type,Negative,Facultative Anaerobe,2.95
STR_547,Staphylococcus,indeed,Negative,Microaerophilic,2.09
STR_222,Pseudomonas,easy,Negative,Microaerophilic,6.43
STR_578,Staphylococcus,school,Positive,Aerobic,7.17
STR_486,Streptococcus,there,Negative,Anaerobic,8.32
STR_634,Lactobacillus,hospital,Negative,Aerobic,1.41
STR_894,Clostridium,move,Positive,Anaerobic,3.77
STR_868,Staphylococcus,above,Negative,Facultative Anaerobe,3.95
STR_894,Streptococcus,loss,Positive,Aerobic,5.32
STR_646,Streptococcus,area,Positive,Aerobic,4.96
STR_993,Lactobacillus,friend,Positive,Microaerophilic,5.45
STR_356,Clostridium,professor,Positive,Facultative Anaerobe,9.25
STR_379,Lactobacillus,his,Positive,Facultative Anaerobe,5.45
STR_134,Streptococcus,their,Negative,Anaerobic,9.68
STR_128,Clostridium,special,Positive,Aerobic,9.13
STR_967,Clostridium,place,Positive,Facultative Anaerobe,1.92
STR_910,Lactobacillus,arm,Negative,Facultative Anaerobe,4.38
STR_890,Staphylococcus,crime,Positive,Anaerobic,7.25
STR_680,Pseudomonas,police,Positive,Aerobic,0.75
STR_626,Bacillus,sense,Negative,Aerobic,2.49
STR_531,Lactobacillus,enter,Positive,Aerobic,4.05
STR_827,Bacillus,American,Negative,Anaerobic,2.42
STR_911,Clostridium,year,Positive,Aerobic,4.85
STR_401,Bacillus,movement,Negative,Anaerobic,4.66
STR_126,Streptococcus,growth,Negative,Anaerobic,4.17
STR_218,Lactobacillus,receive,Positive,Facultative Anaerobe,7.27
STR_804,Streptococcus,support,Negative,Microaerophilic,3.83
STR_220,Lactobacillus,anyone,Positive,Microaerophilic,0.59
STR_468,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.28
STR_834,Streptococcus,owner,Positive,Anaerobic,3.95
STR_101,Pseudomonas,history,Positive,Facultative Anaerobe,6.66
STR_432,Bacillus,perform,Negative,Microaerophilic,2.9
STR_444,Clostridium,I,Negative,Anaerobic,4.16
STR_282,Clostridium,TV,Negative,Facultative Anaerobe,5.89
STR_920,Streptococcus,dark,Negative,Facultative Anaerobe,6.16
STR_453,Lactobacillus,letter,Positive,Microaerophilic,7.92
STR_799,Clostridium,thus,Positive,Anaerobic,6.08
STR_186,Bacillus,reflect,Negative,Facultative Anaerobe,3.25
STR_576,Bacillus,though,Positive,Anaerobic,5.74
STR_228,Bacillus,energy,Positive,Anaerobic,3.3
STR_554,Streptococcus,summer,Positive,Facultative Anaerobe,3.77
STR_458,Bacillus,single,Negative,Aerobic,4.15
STR_311,Bacillus,listen,Negative,Microaerophilic,6.66
STR_180,Streptococcus,college,Positive,Microaerophilic,9.36
STR_603,Streptococcus,theory,Negative,Aerobic,9.33
STR_265,Staphylococcus,drop,Negative,Aerobic,3.22
STR_820,Staphylococcus,former,Negative,Facultative Anaerobe,5.67
STR_539,Streptococcus,role,Negative,Facultative Anaerobe,2.7
STR_329,Lactobacillus,food,Negative,Microaerophilic,5.18
STR_143,Staphylococcus,four,Positive,Aerobic,6.68
STR_664,Pseudomonas,business,Positive,Microaerophilic,2.81
STR_630,Clostridium,career,Negative,Aerobic,3.13
STR_983,Lactobacillus,much,Positive,Microaerophilic,0.5
STR_485,Clostridium,among,Negative,Facultative Anaerobe,1.57
STR_739,Pseudomonas,rich,Positive,Aerobic,8.47
STR_630,Lactobacillus,radio,Negative,Microaerophilic,5.82
STR_875,Clostridium,many,Positive,Aerobic,7.07
STR_355,Streptococcus,but,Positive,Facultative Anaerobe,9.71
STR_339,Streptococcus,grow,Positive,Aerobic,2.2
