strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Clostridium,spend,Positive,Anaerobic,5.26
STR_516,Clostridium,argue,Negative,Facultative Anaerobe,6.1
STR_129,Lactobacillus,nothing,Negative,Anaerobic,1.82
STR_183,Lactobacillus,language,Negative,Anaerobic,4.32
STR_789,Clostridium,phone,Positive,Anaerobic,3.66
STR_502,Streptococcus,around,Negative,Aerobic,6.89
STR_987,Streptococcus,likely,Negative,Microaerophilic,5.61
STR_915,Bacillus,under,Positive,Aerobic,5.46
STR_782,Pseudomonas,than,Positive,Anaerobic,0.76
STR_692,Clostridium,if,Positive,Anaerobic,4.41
STR_648,Staphylococcus,thing,Positive,Facultative Anaerobe,6.99
STR_196,Staphylococcus,land,Negative,Microaerophilic,2.98
STR_491,Lactobacillus,scene,Positive,Facultative Anaerobe,8.57
STR_584,Lactobacillus,industry,Negative,Anaerobic,9.59
STR_514,Streptococcus,development,Positive,Microaerophilic,7.6
STR_303,Lactobacillus,pull,Positive,Aerobic,0.59
STR_120,Pseudomonas,walk,Negative,Anaerobic,3.15
STR_377,Pseudomonas,few,Positive,Aerobic,3.89
STR_358,Clostridium,cup,Negative,Anaerobic,7.99
STR_273,Clostridium,daughter,Negative,Microaerophilic,6.24
STR_372,Staphylococcus,late,Negative,Microaerophilic,6.34
STR_345,Lactobacillus,much,Negative,Microaerophilic,9.37
STR_387,Pseudomonas,drop,Negative,Aerobic,5.93
STR_217,Pseudomonas,share,Negative,Facultative Anaerobe,9.77
STR_175,Pseudomonas,wife,Negative,Anaerobic,4.27
STR_724,Bacillus,and,Positive,Anaerobic,2.83
STR_664,Bacillus,two,Negative,Microaerophilic,0.62
STR_114,Lactobacillus,event,Negative,Microaerophilic,8.05
STR_644,Staphylococcus,trade,Positive,Facultative Anaerobe,4.5
STR_177,Streptococcus,health,Positive,Aerobic,2.09
STR_562,Streptococcus,everything,Negative,Aerobic,5.48
STR_655,Clostridium,social,Negative,Facultative Anaerobe,5.06
STR_631,Bacillus,for,Positive,Aerobic,0.96
STR_778,Bacillus,prepare,Negative,Anaerobic,6.48
STR_318,Staphylococcus,step,Negative,Aerobic,9.72
STR_281,Pseudomonas,would,Negative,Aerobic,6.12
STR_118,Bacillus,material,Negative,Aerobic,0.52
STR_420,Clostridium,some,Negative,Microaerophilic,8.38
STR_542,Pseudomonas,positive,Positive,Aerobic,3.05
STR_322,Staphylococcus,however,Negative,Anaerobic,7.13
STR_500,Streptococcus,media,Negative,Aerobic,5.59
STR_662,Clostridium,level,Negative,Anaerobic,7.14
STR_602,Staphylococcus,language,Negative,Microaerophilic,4.28
STR_730,Bacillus,minute,Positive,Anaerobic,1.61
STR_613,Lactobacillus,challenge,Positive,Aerobic,5.0
STR_573,Pseudomonas,vote,Negative,Aerobic,7.62
STR_390,Pseudomonas,specific,Positive,Microaerophilic,9.33
STR_307,Bacillus,dog,Positive,Aerobic,1.41
STR_902,Staphylococcus,no,Negative,Anaerobic,7.22
STR_596,Lactobacillus,trouble,Positive,Microaerophilic,1.48
STR_904,Staphylococcus,boy,Positive,Microaerophilic,7.27
STR_561,Pseudomonas,allow,Negative,Anaerobic,8.55
STR_503,Pseudomonas,seem,Negative,Facultative Anaerobe,8.75
STR_304,Clostridium,television,Positive,Anaerobic,7.23
STR_916,Streptococcus,you,Positive,Microaerophilic,9.24
STR_754,Streptococcus,remember,Positive,Microaerophilic,3.91
STR_548,Streptococcus,financial,Negative,Facultative Anaerobe,4.68
STR_846,Streptococcus,memory,Positive,Microaerophilic,8.41
STR_203,Pseudomonas,investment,Negative,Microaerophilic,0.74
STR_745,Lactobacillus,cover,Positive,Facultative Anaerobe,2.63
STR_803,Clostridium,list,Positive,Facultative Anaerobe,0.8
STR_657,Bacillus,message,Positive,Facultative Anaerobe,9.13
STR_244,Clostridium,up,Negative,Anaerobic,4.46
STR_776,Pseudomonas,result,Negative,Anaerobic,2.67
STR_318,Lactobacillus,election,Negative,Facultative Anaerobe,1.67
STR_981,Streptococcus,partner,Positive,Facultative Anaerobe,7.6
STR_991,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.34
STR_171,Streptococcus,too,Positive,Microaerophilic,7.87
STR_433,Clostridium,him,Positive,Aerobic,2.79
STR_248,Bacillus,you,Positive,Anaerobic,5.25
STR_248,Bacillus,lay,Negative,Anaerobic,8.84
STR_630,Bacillus,tend,Negative,Aerobic,9.7
STR_147,Streptococcus,finish,Negative,Anaerobic,3.91
STR_292,Clostridium,natural,Negative,Aerobic,2.76
STR_250,Bacillus,group,Negative,Anaerobic,0.62
STR_175,Staphylococcus,certain,Positive,Microaerophilic,2.69
STR_324,Staphylococcus,him,Positive,Facultative Anaerobe,4.81
STR_145,Streptococcus,all,Negative,Microaerophilic,3.51
STR_335,Streptococcus,person,Negative,Aerobic,1.55
STR_885,Staphylococcus,middle,Negative,Microaerophilic,7.23
STR_384,Streptococcus,station,Positive,Facultative Anaerobe,1.17
STR_708,Clostridium,discuss,Positive,Anaerobic,3.89
STR_380,Pseudomonas,last,Negative,Microaerophilic,5.54
STR_213,Lactobacillus,team,Negative,Aerobic,6.56
STR_234,Staphylococcus,about,Positive,Facultative Anaerobe,5.2
STR_980,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.95
STR_346,Staphylococcus,sort,Positive,Facultative Anaerobe,3.59
STR_653,Bacillus,consumer,Negative,Microaerophilic,4.94
STR_858,Pseudomonas,brother,Negative,Aerobic,3.47
STR_272,Staphylococcus,treat,Positive,Microaerophilic,3.96
STR_830,Lactobacillus,wall,Positive,Microaerophilic,0.6
STR_598,Staphylococcus,cell,Negative,Anaerobic,3.19
STR_588,Clostridium,music,Positive,Anaerobic,9.7
STR_299,Clostridium,remain,Positive,Facultative Anaerobe,9.07
STR_617,Streptococcus,day,Positive,Aerobic,2.18
STR_856,Streptococcus,site,Positive,Microaerophilic,3.26
STR_307,Clostridium,space,Positive,Microaerophilic,8.64
STR_252,Bacillus,drive,Positive,Aerobic,4.94
STR_137,Staphylococcus,machine,Negative,Anaerobic,5.4
STR_511,Staphylococcus,whether,Negative,Facultative Anaerobe,0.56
STR_611,Clostridium,chair,Positive,Facultative Anaerobe,0.53
STR_904,Bacillus,network,Positive,Anaerobic,7.84
STR_838,Pseudomonas,well,Positive,Microaerophilic,9.54
STR_767,Lactobacillus,agree,Positive,Facultative Anaerobe,4.26
STR_463,Bacillus,respond,Negative,Facultative Anaerobe,3.25
STR_797,Lactobacillus,down,Negative,Facultative Anaerobe,1.86
STR_902,Lactobacillus,garden,Negative,Microaerophilic,5.43
STR_850,Pseudomonas,final,Positive,Microaerophilic,1.08
STR_563,Clostridium,measure,Positive,Aerobic,9.13
STR_201,Clostridium,though,Positive,Aerobic,3.25
STR_982,Pseudomonas,party,Positive,Anaerobic,9.33
STR_593,Pseudomonas,where,Negative,Microaerophilic,5.64
STR_703,Pseudomonas,image,Negative,Anaerobic,5.64
STR_270,Streptococcus,moment,Positive,Aerobic,2.46
STR_306,Pseudomonas,range,Positive,Microaerophilic,4.53
STR_402,Staphylococcus,society,Positive,Microaerophilic,3.01
STR_879,Bacillus,teach,Negative,Aerobic,8.74
STR_534,Bacillus,really,Negative,Anaerobic,4.25
STR_610,Pseudomonas,of,Negative,Microaerophilic,3.93
STR_570,Pseudomonas,ago,Negative,Anaerobic,4.82
STR_693,Clostridium,which,Negative,Microaerophilic,5.52
STR_333,Lactobacillus,its,Negative,Microaerophilic,7.23
STR_494,Streptococcus,no,Negative,Aerobic,3.36
STR_439,Staphylococcus,break,Positive,Aerobic,4.0
STR_540,Pseudomonas,about,Positive,Microaerophilic,8.4
STR_366,Bacillus,tough,Negative,Anaerobic,4.58
STR_789,Lactobacillus,his,Positive,Anaerobic,3.42
STR_302,Pseudomonas,produce,Positive,Microaerophilic,8.82
STR_829,Pseudomonas,service,Positive,Anaerobic,5.48
STR_253,Streptococcus,positive,Positive,Aerobic,2.58
STR_810,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.32
STR_189,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.76
STR_914,Clostridium,live,Positive,Aerobic,6.01
STR_324,Lactobacillus,key,Positive,Aerobic,2.47
STR_741,Bacillus,art,Positive,Anaerobic,0.83
STR_305,Staphylococcus,state,Negative,Microaerophilic,9.12
STR_536,Lactobacillus,adult,Positive,Facultative Anaerobe,3.86
STR_409,Streptococcus,order,Negative,Aerobic,4.1
STR_796,Clostridium,career,Negative,Anaerobic,6.32
STR_655,Staphylococcus,majority,Positive,Facultative Anaerobe,3.27
STR_462,Staphylococcus,material,Positive,Anaerobic,6.91
STR_288,Lactobacillus,employee,Negative,Facultative Anaerobe,4.07
STR_550,Lactobacillus,learn,Positive,Aerobic,4.56
STR_817,Streptococcus,executive,Negative,Aerobic,6.67
STR_827,Pseudomonas,civil,Negative,Anaerobic,6.75
STR_373,Pseudomonas,medical,Negative,Facultative Anaerobe,2.57
STR_821,Streptococcus,purpose,Positive,Facultative Anaerobe,6.55
STR_322,Pseudomonas,bad,Positive,Anaerobic,2.41
STR_632,Clostridium,different,Positive,Anaerobic,5.46
STR_689,Bacillus,type,Positive,Microaerophilic,6.2
STR_995,Streptococcus,medical,Positive,Microaerophilic,2.74
STR_341,Streptococcus,let,Negative,Anaerobic,2.26
STR_325,Lactobacillus,unit,Positive,Microaerophilic,6.16
STR_296,Streptococcus,on,Positive,Aerobic,5.84
STR_511,Lactobacillus,middle,Negative,Microaerophilic,5.02
STR_525,Pseudomonas,return,Negative,Microaerophilic,3.41
STR_421,Staphylococcus,building,Negative,Facultative Anaerobe,5.69
STR_890,Streptococcus,agent,Negative,Anaerobic,7.21
STR_530,Staphylococcus,evening,Negative,Aerobic,5.24
STR_960,Streptococcus,understand,Negative,Facultative Anaerobe,6.82
STR_691,Staphylococcus,near,Negative,Aerobic,6.9
STR_391,Pseudomonas,see,Negative,Microaerophilic,8.76
STR_754,Lactobacillus,throw,Negative,Microaerophilic,9.46
STR_395,Staphylococcus,live,Negative,Facultative Anaerobe,6.65
STR_211,Lactobacillus,option,Negative,Anaerobic,2.33
STR_713,Bacillus,every,Positive,Aerobic,1.22
STR_287,Staphylococcus,beat,Negative,Aerobic,1.28
STR_402,Clostridium,expert,Negative,Anaerobic,2.95
STR_364,Pseudomonas,suggest,Negative,Anaerobic,1.76
STR_861,Bacillus,prepare,Negative,Aerobic,8.2
STR_408,Clostridium,finally,Positive,Microaerophilic,5.43
STR_232,Staphylococcus,can,Negative,Facultative Anaerobe,2.55
STR_285,Bacillus,especially,Negative,Anaerobic,5.82
STR_798,Lactobacillus,enter,Negative,Facultative Anaerobe,3.66
STR_332,Clostridium,language,Negative,Microaerophilic,0.89
STR_994,Staphylococcus,speak,Positive,Aerobic,1.82
STR_233,Pseudomonas,floor,Positive,Microaerophilic,6.03
STR_464,Staphylococcus,prevent,Positive,Anaerobic,5.52
STR_739,Bacillus,area,Positive,Anaerobic,3.51
STR_664,Bacillus,design,Positive,Microaerophilic,3.61
STR_618,Pseudomonas,religious,Negative,Aerobic,5.71
STR_870,Clostridium,finally,Negative,Microaerophilic,7.65
STR_988,Staphylococcus,which,Positive,Aerobic,9.81
STR_642,Pseudomonas,leg,Positive,Facultative Anaerobe,8.94
STR_639,Streptococcus,discuss,Positive,Microaerophilic,1.76
STR_777,Staphylococcus,together,Positive,Anaerobic,3.29
STR_394,Staphylococcus,material,Negative,Aerobic,4.28
STR_302,Bacillus,throughout,Positive,Facultative Anaerobe,9.98
STR_315,Staphylococcus,visit,Positive,Aerobic,7.3
STR_765,Lactobacillus,keep,Negative,Aerobic,8.17
STR_581,Streptococcus,example,Negative,Facultative Anaerobe,1.48
STR_580,Streptococcus,marriage,Negative,Microaerophilic,7.45
STR_309,Streptococcus,you,Positive,Microaerophilic,5.55
STR_520,Clostridium,Congress,Negative,Anaerobic,1.01
STR_626,Staphylococcus,campaign,Negative,Aerobic,3.0
STR_199,Streptococcus,high,Positive,Anaerobic,2.03
STR_247,Clostridium,movement,Negative,Aerobic,4.62
STR_898,Staphylococcus,southern,Negative,Anaerobic,6.5
STR_640,Bacillus,want,Positive,Facultative Anaerobe,5.63
STR_821,Pseudomonas,this,Positive,Facultative Anaerobe,5.74
STR_977,Staphylococcus,today,Positive,Aerobic,5.95
STR_639,Staphylococcus,property,Negative,Microaerophilic,5.91
STR_201,Clostridium,article,Positive,Aerobic,1.19
STR_139,Bacillus,himself,Negative,Microaerophilic,1.98
STR_841,Pseudomonas,half,Positive,Facultative Anaerobe,6.25
STR_991,Lactobacillus,as,Positive,Facultative Anaerobe,1.84
STR_852,Pseudomonas,know,Positive,Anaerobic,9.13
STR_704,Pseudomonas,local,Positive,Facultative Anaerobe,1.89
STR_601,Streptococcus,study,Negative,Microaerophilic,6.48
STR_858,Pseudomonas,race,Positive,Microaerophilic,1.52
STR_975,Clostridium,up,Negative,Aerobic,8.65
STR_292,Staphylococcus,heavy,Positive,Microaerophilic,7.71
STR_172,Pseudomonas,detail,Negative,Anaerobic,2.08
STR_777,Streptococcus,water,Positive,Facultative Anaerobe,9.8
STR_594,Clostridium,into,Negative,Facultative Anaerobe,9.88
STR_769,Streptococcus,training,Negative,Anaerobic,5.29
STR_781,Clostridium,bar,Positive,Microaerophilic,8.92
STR_655,Lactobacillus,consider,Positive,Facultative Anaerobe,9.62
STR_652,Pseudomonas,attack,Negative,Aerobic,3.77
STR_712,Clostridium,both,Positive,Anaerobic,3.62
STR_717,Pseudomonas,brother,Positive,Facultative Anaerobe,7.96
STR_399,Pseudomonas,fear,Positive,Microaerophilic,7.61
STR_115,Streptococcus,arm,Negative,Anaerobic,0.69
STR_671,Bacillus,she,Positive,Aerobic,7.01
STR_651,Streptococcus,bad,Negative,Facultative Anaerobe,0.89
STR_197,Streptococcus,time,Negative,Facultative Anaerobe,6.36
STR_158,Staphylococcus,paper,Positive,Facultative Anaerobe,9.15
STR_908,Clostridium,mean,Positive,Facultative Anaerobe,1.65
STR_134,Bacillus,career,Positive,Aerobic,8.15
STR_265,Pseudomonas,thing,Negative,Aerobic,3.37
STR_728,Staphylococcus,college,Negative,Aerobic,6.19
STR_433,Lactobacillus,each,Negative,Microaerophilic,6.93
STR_471,Bacillus,wind,Positive,Facultative Anaerobe,8.85
STR_835,Staphylococcus,strong,Positive,Anaerobic,1.39
STR_233,Pseudomonas,decide,Negative,Anaerobic,0.76
STR_102,Pseudomonas,value,Negative,Microaerophilic,4.96
STR_561,Lactobacillus,project,Positive,Facultative Anaerobe,1.24
STR_259,Staphylococcus,fly,Positive,Facultative Anaerobe,4.14
STR_780,Lactobacillus,use,Positive,Microaerophilic,4.36
STR_900,Clostridium,successful,Positive,Facultative Anaerobe,7.98
STR_429,Bacillus,everybody,Negative,Microaerophilic,0.86
STR_863,Lactobacillus,vote,Negative,Microaerophilic,1.78
STR_793,Pseudomonas,while,Positive,Facultative Anaerobe,7.1
STR_769,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.12
STR_355,Bacillus,discuss,Positive,Anaerobic,4.09
STR_582,Pseudomonas,campaign,Negative,Aerobic,5.17
STR_579,Bacillus,evening,Positive,Anaerobic,3.21
STR_291,Staphylococcus,continue,Positive,Aerobic,8.01
STR_864,Pseudomonas,other,Positive,Facultative Anaerobe,2.78
STR_395,Staphylococcus,blue,Positive,Aerobic,2.73
STR_951,Lactobacillus,sort,Positive,Facultative Anaerobe,0.66
STR_777,Bacillus,yeah,Negative,Aerobic,6.89
STR_226,Lactobacillus,necessary,Negative,Anaerobic,3.89
STR_918,Pseudomonas,every,Positive,Microaerophilic,2.12
STR_424,Pseudomonas,fast,Positive,Microaerophilic,7.83
STR_101,Lactobacillus,authority,Positive,Microaerophilic,8.64
STR_871,Clostridium,process,Positive,Anaerobic,6.17
STR_728,Pseudomonas,side,Positive,Aerobic,5.85
STR_743,Lactobacillus,around,Positive,Microaerophilic,8.87
STR_592,Bacillus,effect,Positive,Facultative Anaerobe,6.08
STR_576,Staphylococcus,either,Positive,Anaerobic,4.04
STR_280,Pseudomonas,hope,Positive,Aerobic,8.65
STR_134,Bacillus,or,Negative,Microaerophilic,3.92
STR_255,Bacillus,after,Negative,Facultative Anaerobe,4.24
STR_185,Lactobacillus,final,Positive,Anaerobic,3.52
STR_569,Streptococcus,event,Negative,Aerobic,0.6
STR_796,Lactobacillus,raise,Negative,Aerobic,5.02
STR_632,Pseudomonas,option,Positive,Anaerobic,6.88
STR_178,Bacillus,you,Positive,Microaerophilic,5.45
STR_545,Streptococcus,kind,Positive,Microaerophilic,4.79
STR_253,Lactobacillus,ever,Negative,Aerobic,9.96
STR_532,Pseudomonas,suffer,Positive,Aerobic,2.11
STR_191,Lactobacillus,edge,Positive,Facultative Anaerobe,0.62
STR_718,Streptococcus,notice,Positive,Anaerobic,2.91
STR_146,Clostridium,individual,Positive,Facultative Anaerobe,3.62
STR_902,Streptococcus,indeed,Positive,Aerobic,6.82
STR_660,Clostridium,be,Negative,Aerobic,1.08
STR_435,Streptococcus,worry,Positive,Aerobic,5.29
STR_393,Bacillus,attack,Positive,Facultative Anaerobe,4.07
STR_593,Pseudomonas,language,Positive,Facultative Anaerobe,2.91
STR_564,Streptococcus,center,Positive,Aerobic,5.41
STR_368,Pseudomonas,style,Positive,Anaerobic,8.81
STR_909,Staphylococcus,sit,Negative,Microaerophilic,3.16
STR_285,Pseudomonas,bed,Negative,Facultative Anaerobe,7.67
STR_859,Lactobacillus,must,Positive,Aerobic,4.72
STR_991,Streptococcus,analysis,Negative,Facultative Anaerobe,7.7
STR_135,Clostridium,type,Positive,Facultative Anaerobe,2.22
STR_301,Lactobacillus,fall,Negative,Aerobic,7.59
STR_901,Staphylococcus,involve,Positive,Anaerobic,1.18
STR_592,Pseudomonas,visit,Positive,Anaerobic,1.87
STR_225,Pseudomonas,hotel,Positive,Aerobic,2.21
STR_525,Staphylococcus,leave,Negative,Anaerobic,1.58
STR_240,Pseudomonas,read,Negative,Anaerobic,6.67
STR_630,Streptococcus,message,Positive,Facultative Anaerobe,5.69
STR_265,Pseudomonas,never,Positive,Facultative Anaerobe,4.67
STR_618,Bacillus,issue,Positive,Anaerobic,7.25
STR_765,Staphylococcus,performance,Positive,Facultative Anaerobe,6.53
STR_338,Staphylococcus,letter,Negative,Facultative Anaerobe,5.6
STR_486,Pseudomonas,offer,Positive,Aerobic,1.37
STR_495,Clostridium,class,Positive,Facultative Anaerobe,8.27
STR_358,Lactobacillus,tree,Negative,Aerobic,7.3
STR_311,Staphylococcus,inside,Positive,Microaerophilic,3.41
STR_355,Pseudomonas,attack,Positive,Facultative Anaerobe,8.68
STR_644,Lactobacillus,dream,Negative,Anaerobic,5.29
STR_775,Streptococcus,western,Negative,Microaerophilic,6.83
STR_462,Pseudomonas,southern,Negative,Microaerophilic,1.08
STR_888,Bacillus,personal,Positive,Aerobic,3.45
STR_109,Clostridium,mind,Negative,Facultative Anaerobe,2.47
STR_718,Streptococcus,record,Positive,Facultative Anaerobe,4.16
STR_715,Pseudomonas,line,Negative,Anaerobic,1.31
STR_923,Staphylococcus,past,Positive,Aerobic,6.21
STR_888,Clostridium,huge,Negative,Aerobic,4.82
STR_177,Streptococcus,even,Positive,Aerobic,9.91
STR_104,Pseudomonas,against,Positive,Anaerobic,1.25
STR_418,Clostridium,under,Positive,Aerobic,9.21
STR_259,Staphylococcus,owner,Negative,Aerobic,6.85
STR_388,Lactobacillus,left,Negative,Aerobic,2.48
STR_502,Clostridium,reach,Negative,Anaerobic,4.5
STR_212,Staphylococcus,some,Negative,Anaerobic,6.25
STR_703,Bacillus,feeling,Positive,Anaerobic,5.93
STR_913,Lactobacillus,story,Positive,Anaerobic,0.9
STR_839,Staphylococcus,agree,Positive,Microaerophilic,4.42
STR_148,Clostridium,court,Negative,Anaerobic,4.65
STR_961,Staphylococcus,maintain,Negative,Aerobic,6.72
STR_356,Streptococcus,task,Negative,Aerobic,0.6
STR_791,Lactobacillus,drop,Positive,Aerobic,7.73
STR_612,Streptococcus,model,Positive,Anaerobic,3.6
STR_874,Clostridium,people,Negative,Microaerophilic,4.57
STR_494,Pseudomonas,difficult,Negative,Aerobic,3.35
STR_161,Pseudomonas,should,Negative,Microaerophilic,0.8
STR_394,Pseudomonas,pull,Negative,Microaerophilic,8.85
STR_707,Pseudomonas,capital,Negative,Aerobic,7.86
STR_123,Streptococcus,science,Negative,Facultative Anaerobe,5.91
STR_835,Lactobacillus,lose,Negative,Microaerophilic,1.52
STR_301,Clostridium,couple,Negative,Aerobic,5.4
STR_730,Lactobacillus,soon,Positive,Aerobic,8.48
STR_416,Streptococcus,tax,Positive,Microaerophilic,8.5
STR_905,Lactobacillus,nice,Negative,Microaerophilic,1.95
STR_456,Lactobacillus,organization,Negative,Anaerobic,8.67
STR_457,Pseudomonas,approach,Negative,Microaerophilic,1.75
STR_506,Streptococcus,gas,Negative,Facultative Anaerobe,6.86
STR_414,Streptococcus,but,Positive,Microaerophilic,5.4
STR_529,Clostridium,here,Negative,Anaerobic,4.26
STR_875,Bacillus,night,Negative,Microaerophilic,9.46
STR_398,Staphylococcus,race,Positive,Anaerobic,4.07
STR_792,Streptococcus,western,Positive,Anaerobic,2.23
STR_392,Clostridium,authority,Negative,Aerobic,8.79
STR_581,Staphylococcus,case,Negative,Anaerobic,7.1
STR_450,Streptococcus,lead,Negative,Microaerophilic,2.78
STR_292,Clostridium,state,Negative,Facultative Anaerobe,5.61
STR_910,Streptococcus,customer,Positive,Aerobic,5.75
STR_402,Bacillus,remain,Negative,Anaerobic,8.75
STR_474,Staphylococcus,huge,Positive,Aerobic,7.59
STR_669,Staphylococcus,nature,Negative,Facultative Anaerobe,2.35
STR_283,Pseudomonas,area,Negative,Microaerophilic,7.49
STR_859,Streptococcus,section,Negative,Anaerobic,5.24
STR_882,Lactobacillus,paper,Positive,Microaerophilic,1.55
STR_252,Clostridium,floor,Negative,Aerobic,2.72
STR_178,Clostridium,product,Negative,Aerobic,6.72
STR_498,Clostridium,truth,Positive,Aerobic,6.66
STR_566,Bacillus,open,Positive,Facultative Anaerobe,5.3
STR_613,Pseudomonas,significant,Positive,Anaerobic,2.79
STR_185,Pseudomonas,reveal,Negative,Microaerophilic,2.84
STR_270,Bacillus,hour,Negative,Aerobic,1.78
STR_699,Bacillus,beat,Positive,Anaerobic,2.47
STR_140,Streptococcus,father,Negative,Anaerobic,4.65
STR_485,Lactobacillus,real,Positive,Facultative Anaerobe,4.42
STR_287,Staphylococcus,miss,Negative,Aerobic,1.67
STR_212,Bacillus,bit,Positive,Facultative Anaerobe,4.32
STR_403,Clostridium,else,Positive,Microaerophilic,9.78
STR_429,Streptococcus,realize,Positive,Anaerobic,3.04
STR_521,Pseudomonas,technology,Negative,Anaerobic,1.79
STR_116,Bacillus,simple,Positive,Anaerobic,9.2
STR_165,Lactobacillus,south,Positive,Anaerobic,5.24
STR_393,Pseudomonas,method,Negative,Anaerobic,7.14
STR_300,Streptococcus,together,Negative,Facultative Anaerobe,7.24
STR_471,Clostridium,sound,Positive,Aerobic,6.27
STR_919,Lactobacillus,economic,Negative,Anaerobic,8.47
STR_989,Pseudomonas,stage,Negative,Anaerobic,4.01
STR_230,Staphylococcus,case,Negative,Aerobic,7.12
STR_228,Pseudomonas,my,Positive,Microaerophilic,7.78
STR_274,Streptococcus,service,Negative,Aerobic,4.14
STR_248,Lactobacillus,could,Negative,Facultative Anaerobe,4.62
STR_987,Staphylococcus,wide,Positive,Facultative Anaerobe,9.7
STR_917,Staphylococcus,ok,Positive,Aerobic,2.69
STR_443,Streptococcus,source,Negative,Microaerophilic,7.64
STR_735,Streptococcus,indeed,Positive,Facultative Anaerobe,6.06
STR_165,Streptococcus,inside,Negative,Aerobic,7.18
STR_364,Clostridium,church,Negative,Aerobic,9.67
STR_620,Bacillus,view,Negative,Anaerobic,9.03
STR_652,Bacillus,skill,Negative,Anaerobic,9.99
STR_976,Bacillus,though,Positive,Microaerophilic,9.54
STR_600,Streptococcus,arrive,Negative,Anaerobic,1.78
STR_220,Lactobacillus,behavior,Positive,Anaerobic,1.61
STR_306,Staphylococcus,certain,Negative,Microaerophilic,9.03
STR_121,Bacillus,agency,Positive,Aerobic,7.07
STR_682,Staphylococcus,happy,Negative,Microaerophilic,5.79
STR_699,Streptococcus,however,Positive,Microaerophilic,5.16
STR_101,Streptococcus,office,Negative,Anaerobic,1.83
STR_474,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.96
STR_782,Streptococcus,likely,Positive,Microaerophilic,5.31
STR_814,Streptococcus,answer,Negative,Facultative Anaerobe,9.16
STR_621,Streptococcus,campaign,Negative,Microaerophilic,8.19
STR_314,Bacillus,summer,Positive,Aerobic,3.38
STR_879,Bacillus,use,Negative,Microaerophilic,1.09
STR_410,Staphylococcus,big,Negative,Anaerobic,9.52
STR_979,Clostridium,tonight,Positive,Facultative Anaerobe,2.59
STR_243,Bacillus,southern,Positive,Microaerophilic,8.21
STR_832,Bacillus,character,Positive,Anaerobic,9.7
STR_665,Pseudomonas,his,Positive,Aerobic,8.53
STR_457,Lactobacillus,house,Positive,Microaerophilic,1.78
STR_229,Staphylococcus,give,Positive,Aerobic,6.68
STR_376,Staphylococcus,president,Negative,Aerobic,7.24
STR_335,Staphylococcus,science,Negative,Microaerophilic,5.05
STR_398,Clostridium,hear,Negative,Anaerobic,2.53
STR_933,Lactobacillus,pass,Negative,Facultative Anaerobe,2.16
STR_966,Staphylococcus,series,Positive,Anaerobic,4.05
STR_341,Clostridium,treatment,Negative,Aerobic,5.66
STR_245,Staphylococcus,through,Positive,Microaerophilic,5.51
STR_185,Bacillus,necessary,Negative,Microaerophilic,4.3
STR_792,Pseudomonas,not,Negative,Microaerophilic,5.74
STR_671,Staphylococcus,occur,Positive,Anaerobic,1.1
STR_914,Streptococcus,discover,Negative,Aerobic,5.25
STR_584,Streptococcus,take,Positive,Microaerophilic,2.56
STR_825,Staphylococcus,house,Negative,Microaerophilic,8.52
STR_443,Bacillus,stage,Negative,Facultative Anaerobe,8.89
STR_319,Staphylococcus,through,Negative,Facultative Anaerobe,8.84
STR_907,Pseudomonas,check,Positive,Microaerophilic,1.72
STR_592,Streptococcus,interview,Positive,Microaerophilic,2.99
STR_827,Streptococcus,over,Negative,Aerobic,8.85
STR_676,Staphylococcus,will,Negative,Anaerobic,9.09
STR_294,Bacillus,old,Positive,Aerobic,3.91
STR_454,Clostridium,pattern,Positive,Aerobic,5.22
STR_310,Bacillus,pretty,Negative,Aerobic,8.98
STR_166,Bacillus,those,Negative,Microaerophilic,7.15
STR_437,Pseudomonas,public,Negative,Facultative Anaerobe,7.73
STR_723,Lactobacillus,whatever,Negative,Anaerobic,4.05
STR_907,Streptococcus,summer,Positive,Facultative Anaerobe,2.15
STR_946,Pseudomonas,station,Positive,Microaerophilic,5.8
STR_182,Staphylococcus,little,Negative,Aerobic,8.3
STR_844,Staphylococcus,direction,Negative,Aerobic,5.83
STR_384,Streptococcus,quickly,Negative,Microaerophilic,6.64
STR_936,Clostridium,make,Positive,Facultative Anaerobe,2.88
STR_743,Streptococcus,front,Positive,Anaerobic,2.73
STR_870,Bacillus,marriage,Positive,Anaerobic,1.74
STR_178,Lactobacillus,leg,Positive,Anaerobic,6.76
STR_749,Clostridium,listen,Positive,Microaerophilic,1.73
STR_633,Lactobacillus,share,Negative,Microaerophilic,1.88
STR_764,Streptococcus,around,Positive,Microaerophilic,5.86
STR_381,Clostridium,serve,Negative,Anaerobic,1.53
STR_245,Staphylococcus,fast,Negative,Aerobic,3.42
STR_788,Bacillus,lose,Positive,Aerobic,5.25
STR_243,Pseudomonas,between,Positive,Microaerophilic,2.4
STR_729,Lactobacillus,development,Negative,Microaerophilic,7.52
