strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Lactobacillus,if,Positive,Facultative Anaerobe,2.25
STR_814,Pseudomonas,pattern,Negative,Aerobic,4.57
STR_676,Staphylococcus,in,Negative,Microaerophilic,5.18
STR_853,Lactobacillus,police,Positive,Aerobic,7.99
STR_664,Pseudomonas,gas,Negative,Anaerobic,3.87
STR_974,Streptococcus,couple,Positive,Microaerophilic,1.93
STR_438,Streptococcus,north,Negative,Aerobic,3.06
STR_213,Lactobacillus,business,Positive,Microaerophilic,4.25
STR_448,Lactobacillus,hit,Positive,Anaerobic,5.24
STR_441,Lactobacillus,world,Positive,Aerobic,9.22
STR_327,Pseudomonas,ground,Positive,Aerobic,4.72
STR_485,Staphylococcus,compare,Positive,Aerobic,9.02
STR_947,Pseudomonas,question,Negative,Anaerobic,6.74
STR_268,Streptococcus,culture,Negative,Aerobic,5.86
STR_409,Streptococcus,make,Negative,Facultative Anaerobe,7.75
STR_360,Staphylococcus,skill,Positive,Anaerobic,1.05
STR_455,Pseudomonas,finish,Positive,Aerobic,9.72
STR_534,Streptococcus,pass,Positive,Aerobic,0.77
STR_679,Bacillus,arm,Positive,Anaerobic,1.24
STR_960,Streptococcus,career,Positive,Anaerobic,6.94
STR_914,Streptococcus,past,Positive,Aerobic,2.23
STR_946,Lactobacillus,read,Negative,Facultative Anaerobe,5.84
STR_623,Pseudomonas,protect,Positive,Aerobic,2.78
STR_147,Pseudomonas,film,Negative,Aerobic,8.87
STR_594,Staphylococcus,message,Positive,Facultative Anaerobe,2.52
STR_900,Clostridium,citizen,Negative,Microaerophilic,8.84
STR_355,Clostridium,class,Negative,Facultative Anaerobe,1.96
STR_436,Staphylococcus,their,Positive,Anaerobic,4.59
STR_645,Bacillus,speech,Negative,Microaerophilic,1.6
STR_920,Bacillus,stand,Positive,Facultative Anaerobe,8.31
STR_832,Pseudomonas,Republican,Positive,Aerobic,2.95
STR_376,Bacillus,one,Negative,Microaerophilic,1.59
STR_507,Clostridium,arrive,Negative,Facultative Anaerobe,8.71
STR_929,Bacillus,might,Negative,Anaerobic,6.09
STR_285,Lactobacillus,smile,Negative,Anaerobic,7.84
STR_716,Lactobacillus,seven,Negative,Aerobic,9.59
STR_764,Streptococcus,if,Negative,Microaerophilic,3.85
STR_460,Streptococcus,seem,Positive,Facultative Anaerobe,8.67
STR_755,Lactobacillus,four,Positive,Microaerophilic,0.78
STR_320,Streptococcus,carry,Negative,Facultative Anaerobe,2.38
STR_787,Lactobacillus,maintain,Positive,Microaerophilic,1.8
STR_117,Staphylococcus,in,Negative,Facultative Anaerobe,5.16
STR_253,Bacillus,Congress,Positive,Aerobic,7.42
STR_771,Pseudomonas,time,Positive,Anaerobic,8.89
STR_259,Clostridium,safe,Positive,Aerobic,3.47
STR_274,Lactobacillus,popular,Negative,Aerobic,3.81
STR_251,Streptococcus,effect,Negative,Anaerobic,3.71
STR_509,Bacillus,price,Negative,Aerobic,4.35
STR_509,Streptococcus,color,Positive,Anaerobic,5.68
STR_266,Staphylococcus,their,Positive,Aerobic,8.77
STR_964,Bacillus,source,Negative,Anaerobic,3.96
STR_220,Lactobacillus,section,Positive,Microaerophilic,6.06
STR_397,Pseudomonas,travel,Positive,Microaerophilic,4.75
STR_119,Lactobacillus,type,Negative,Facultative Anaerobe,4.62
STR_929,Bacillus,alone,Negative,Facultative Anaerobe,3.04
STR_394,Pseudomonas,beat,Negative,Aerobic,2.17
STR_467,Lactobacillus,professional,Positive,Aerobic,0.61
STR_591,Streptococcus,policy,Negative,Aerobic,4.53
STR_768,Staphylococcus,society,Positive,Facultative Anaerobe,5.24
STR_807,Lactobacillus,former,Positive,Anaerobic,4.34
STR_475,Clostridium,including,Negative,Anaerobic,3.65
STR_845,Bacillus,so,Positive,Microaerophilic,8.88
STR_819,Staphylococcus,among,Positive,Microaerophilic,5.75
STR_415,Pseudomonas,hope,Positive,Facultative Anaerobe,9.01
STR_851,Clostridium,view,Negative,Microaerophilic,8.4
STR_560,Staphylococcus,however,Positive,Aerobic,4.17
STR_990,Streptococcus,product,Negative,Aerobic,6.28
STR_739,Bacillus,action,Negative,Anaerobic,9.57
STR_567,Pseudomonas,guess,Negative,Microaerophilic,1.39
STR_591,Staphylococcus,cup,Positive,Aerobic,7.53
STR_271,Bacillus,next,Negative,Aerobic,3.58
STR_782,Pseudomonas,simply,Positive,Anaerobic,9.69
STR_339,Bacillus,camera,Positive,Microaerophilic,7.48
STR_347,Streptococcus,center,Negative,Aerobic,4.95
STR_387,Pseudomonas,office,Positive,Microaerophilic,9.97
STR_171,Clostridium,even,Negative,Microaerophilic,6.89
STR_761,Pseudomonas,man,Positive,Microaerophilic,2.43
STR_739,Pseudomonas,experience,Negative,Aerobic,2.47
STR_272,Pseudomonas,second,Positive,Microaerophilic,1.55
STR_502,Streptococcus,indeed,Positive,Microaerophilic,9.28
STR_309,Bacillus,a,Positive,Microaerophilic,6.03
STR_733,Pseudomonas,company,Negative,Aerobic,5.1
STR_624,Bacillus,system,Positive,Aerobic,4.47
STR_828,Clostridium,until,Negative,Aerobic,1.67
STR_517,Bacillus,conference,Positive,Facultative Anaerobe,6.46
STR_919,Staphylococcus,most,Negative,Microaerophilic,6.78
STR_849,Streptococcus,term,Negative,Anaerobic,1.05
STR_774,Clostridium,cold,Positive,Aerobic,3.21
STR_785,Bacillus,hand,Negative,Aerobic,3.8
STR_429,Lactobacillus,picture,Positive,Microaerophilic,5.49
STR_210,Lactobacillus,never,Positive,Aerobic,2.09
STR_144,Bacillus,box,Negative,Microaerophilic,8.77
STR_219,Streptococcus,song,Positive,Microaerophilic,3.5
STR_650,Bacillus,mouth,Negative,Microaerophilic,2.06
STR_768,Streptococcus,popular,Negative,Anaerobic,4.3
STR_253,Clostridium,per,Positive,Aerobic,2.18
STR_569,Staphylococcus,represent,Negative,Aerobic,3.83
STR_770,Pseudomonas,hundred,Positive,Aerobic,9.25
STR_169,Bacillus,seven,Negative,Facultative Anaerobe,3.57
STR_548,Clostridium,pattern,Positive,Aerobic,9.51
STR_405,Bacillus,better,Positive,Anaerobic,7.04
STR_709,Pseudomonas,artist,Positive,Facultative Anaerobe,4.82
STR_393,Lactobacillus,number,Positive,Anaerobic,0.65
STR_149,Lactobacillus,campaign,Negative,Microaerophilic,8.82
STR_270,Clostridium,side,Positive,Anaerobic,8.89
STR_248,Clostridium,others,Negative,Microaerophilic,9.31
STR_172,Streptococcus,heart,Negative,Aerobic,2.13
STR_499,Staphylococcus,paper,Positive,Facultative Anaerobe,8.65
STR_234,Staphylococcus,remain,Negative,Anaerobic,3.28
STR_302,Clostridium,walk,Positive,Anaerobic,7.05
STR_677,Streptococcus,strong,Negative,Aerobic,6.75
STR_885,Pseudomonas,support,Negative,Facultative Anaerobe,0.52
STR_118,Lactobacillus,if,Positive,Microaerophilic,4.85
STR_667,Lactobacillus,design,Negative,Microaerophilic,4.37
STR_303,Lactobacillus,recognize,Negative,Aerobic,8.82
STR_889,Streptococcus,full,Negative,Microaerophilic,6.88
STR_760,Lactobacillus,model,Negative,Microaerophilic,5.48
STR_787,Clostridium,chance,Negative,Microaerophilic,9.61
STR_944,Clostridium,suffer,Positive,Facultative Anaerobe,5.27
STR_703,Clostridium,condition,Positive,Facultative Anaerobe,4.77
STR_324,Streptococcus,hair,Positive,Anaerobic,6.95
STR_457,Streptococcus,glass,Negative,Facultative Anaerobe,4.34
STR_976,Lactobacillus,occur,Negative,Anaerobic,4.99
STR_778,Streptococcus,thank,Negative,Microaerophilic,9.59
STR_794,Lactobacillus,tell,Negative,Anaerobic,8.91
STR_236,Pseudomonas,mind,Positive,Anaerobic,7.78
STR_301,Pseudomonas,bit,Negative,Aerobic,6.34
STR_937,Lactobacillus,former,Negative,Microaerophilic,8.63
STR_364,Clostridium,may,Positive,Aerobic,3.65
STR_802,Pseudomonas,three,Negative,Aerobic,6.41
STR_423,Lactobacillus,car,Negative,Aerobic,9.73
STR_794,Staphylococcus,ten,Positive,Aerobic,6.5
STR_165,Clostridium,population,Negative,Microaerophilic,6.6
STR_728,Bacillus,group,Negative,Aerobic,3.56
STR_936,Staphylococcus,cultural,Negative,Microaerophilic,4.93
STR_325,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.07
STR_850,Lactobacillus,generation,Negative,Anaerobic,3.32
STR_707,Lactobacillus,position,Negative,Aerobic,7.07
STR_293,Lactobacillus,think,Negative,Facultative Anaerobe,7.56
STR_864,Pseudomonas,sort,Negative,Facultative Anaerobe,8.5
STR_454,Clostridium,listen,Negative,Facultative Anaerobe,9.54
STR_140,Staphylococcus,sign,Negative,Facultative Anaerobe,2.99
STR_364,Bacillus,financial,Positive,Aerobic,1.71
STR_973,Lactobacillus,relationship,Positive,Anaerobic,2.02
STR_166,Clostridium,several,Positive,Anaerobic,5.87
STR_999,Pseudomonas,democratic,Negative,Aerobic,4.4
STR_891,Bacillus,finish,Negative,Microaerophilic,5.19
STR_817,Staphylococcus,continue,Negative,Anaerobic,7.71
STR_595,Pseudomonas,time,Positive,Microaerophilic,6.64
STR_363,Staphylococcus,garden,Positive,Aerobic,8.9
STR_319,Streptococcus,space,Negative,Microaerophilic,0.59
STR_462,Bacillus,analysis,Positive,Aerobic,7.29
STR_114,Pseudomonas,get,Positive,Anaerobic,0.99
STR_429,Bacillus,everything,Positive,Aerobic,8.45
STR_824,Pseudomonas,professional,Negative,Anaerobic,0.53
STR_684,Bacillus,book,Positive,Microaerophilic,1.38
STR_774,Bacillus,every,Positive,Facultative Anaerobe,2.27
STR_159,Streptococcus,institution,Positive,Facultative Anaerobe,2.56
STR_140,Streptococcus,strong,Negative,Microaerophilic,9.37
STR_255,Pseudomonas,assume,Positive,Aerobic,6.34
STR_714,Bacillus,score,Positive,Microaerophilic,4.11
STR_399,Staphylococcus,cultural,Positive,Anaerobic,2.57
STR_801,Bacillus,admit,Negative,Aerobic,7.6
STR_856,Pseudomonas,truth,Negative,Aerobic,0.98
STR_618,Clostridium,religious,Positive,Facultative Anaerobe,3.98
STR_214,Streptococcus,least,Positive,Facultative Anaerobe,8.13
STR_713,Pseudomonas,star,Positive,Facultative Anaerobe,2.35
STR_523,Pseudomonas,yes,Negative,Aerobic,5.21
STR_708,Lactobacillus,benefit,Negative,Microaerophilic,8.23
STR_449,Lactobacillus,attack,Negative,Anaerobic,7.25
STR_152,Pseudomonas,offer,Positive,Aerobic,9.17
STR_999,Lactobacillus,them,Positive,Aerobic,2.32
STR_863,Streptococcus,risk,Negative,Anaerobic,6.24
STR_485,Bacillus,budget,Positive,Facultative Anaerobe,2.12
STR_876,Staphylococcus,red,Negative,Aerobic,2.96
STR_607,Lactobacillus,mean,Positive,Facultative Anaerobe,0.86
STR_320,Clostridium,everyone,Negative,Microaerophilic,3.54
STR_413,Lactobacillus,prove,Positive,Facultative Anaerobe,1.75
STR_992,Streptococcus,large,Positive,Aerobic,0.7
STR_804,Staphylococcus,check,Positive,Aerobic,2.41
STR_849,Lactobacillus,sea,Positive,Microaerophilic,8.4
STR_633,Bacillus,push,Positive,Facultative Anaerobe,3.86
STR_360,Lactobacillus,owner,Positive,Facultative Anaerobe,8.91
STR_660,Staphylococcus,crime,Positive,Anaerobic,7.89
STR_744,Pseudomonas,visit,Negative,Anaerobic,5.66
STR_765,Clostridium,husband,Positive,Microaerophilic,6.67
STR_863,Clostridium,end,Negative,Aerobic,1.3
STR_165,Lactobacillus,kid,Positive,Anaerobic,8.58
STR_904,Lactobacillus,civil,Negative,Microaerophilic,4.51
STR_528,Staphylococcus,save,Negative,Anaerobic,6.13
STR_904,Staphylococcus,approach,Positive,Aerobic,6.5
STR_715,Staphylococcus,production,Positive,Facultative Anaerobe,8.61
STR_158,Staphylococcus,send,Negative,Aerobic,8.44
STR_816,Bacillus,choose,Negative,Facultative Anaerobe,4.86
STR_805,Staphylococcus,this,Negative,Anaerobic,6.06
STR_920,Streptococcus,water,Negative,Microaerophilic,4.62
STR_715,Clostridium,thank,Negative,Facultative Anaerobe,7.22
STR_193,Lactobacillus,the,Negative,Aerobic,0.52
STR_225,Streptococcus,sell,Negative,Facultative Anaerobe,0.71
STR_771,Lactobacillus,from,Positive,Facultative Anaerobe,4.74
STR_653,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.71
STR_521,Lactobacillus,fear,Negative,Facultative Anaerobe,6.0
STR_318,Clostridium,blue,Negative,Facultative Anaerobe,0.87
STR_802,Staphylococcus,board,Positive,Anaerobic,9.9
STR_397,Lactobacillus,tend,Negative,Aerobic,6.91
STR_770,Staphylococcus,central,Negative,Facultative Anaerobe,7.69
STR_527,Clostridium,range,Positive,Facultative Anaerobe,7.4
STR_225,Streptococcus,bring,Negative,Anaerobic,4.06
STR_539,Staphylococcus,the,Positive,Facultative Anaerobe,7.22
STR_186,Clostridium,section,Positive,Aerobic,0.61
STR_860,Clostridium,relate,Negative,Facultative Anaerobe,9.48
STR_171,Lactobacillus,film,Positive,Anaerobic,4.5
STR_680,Staphylococcus,away,Negative,Facultative Anaerobe,7.64
STR_304,Bacillus,candidate,Negative,Facultative Anaerobe,1.33
STR_369,Lactobacillus,stuff,Negative,Aerobic,9.71
STR_499,Lactobacillus,military,Positive,Facultative Anaerobe,1.27
STR_841,Lactobacillus,each,Negative,Facultative Anaerobe,3.45
STR_643,Lactobacillus,air,Negative,Facultative Anaerobe,3.3
STR_525,Pseudomonas,article,Positive,Anaerobic,5.33
STR_717,Pseudomonas,present,Positive,Anaerobic,0.93
STR_966,Pseudomonas,last,Negative,Facultative Anaerobe,3.1
STR_173,Streptococcus,character,Positive,Facultative Anaerobe,7.6
STR_251,Streptococcus,while,Negative,Microaerophilic,0.72
STR_451,Pseudomonas,catch,Positive,Microaerophilic,5.29
STR_281,Lactobacillus,physical,Positive,Microaerophilic,7.85
STR_661,Staphylococcus,five,Negative,Microaerophilic,8.54
STR_230,Lactobacillus,building,Positive,Aerobic,7.72
STR_152,Clostridium,tend,Positive,Facultative Anaerobe,6.42
STR_797,Lactobacillus,upon,Positive,Facultative Anaerobe,8.03
STR_371,Bacillus,shake,Negative,Microaerophilic,5.46
STR_881,Pseudomonas,government,Positive,Aerobic,2.52
STR_177,Pseudomonas,wall,Negative,Aerobic,2.3
STR_960,Lactobacillus,great,Negative,Facultative Anaerobe,4.48
STR_972,Staphylococcus,affect,Negative,Anaerobic,3.94
STR_307,Lactobacillus,pretty,Negative,Microaerophilic,3.51
STR_949,Pseudomonas,both,Positive,Facultative Anaerobe,9.25
STR_675,Bacillus,agreement,Positive,Aerobic,9.79
STR_251,Streptococcus,stay,Positive,Microaerophilic,9.32
STR_155,Pseudomonas,pick,Negative,Anaerobic,5.52
STR_118,Bacillus,friend,Positive,Microaerophilic,8.3
STR_524,Lactobacillus,can,Negative,Facultative Anaerobe,6.91
STR_731,Clostridium,lot,Negative,Anaerobic,0.81
STR_162,Lactobacillus,idea,Positive,Aerobic,3.59
STR_677,Lactobacillus,drive,Negative,Anaerobic,6.34
STR_555,Pseudomonas,also,Negative,Anaerobic,1.7
STR_730,Bacillus,each,Negative,Facultative Anaerobe,2.36
STR_231,Pseudomonas,treatment,Positive,Aerobic,7.24
STR_376,Streptococcus,professional,Positive,Microaerophilic,6.24
STR_324,Bacillus,politics,Positive,Microaerophilic,8.16
STR_578,Bacillus,reduce,Negative,Facultative Anaerobe,0.63
STR_737,Staphylococcus,industry,Negative,Aerobic,9.84
STR_241,Staphylococcus,whatever,Negative,Facultative Anaerobe,0.8
STR_771,Streptococcus,similar,Negative,Microaerophilic,9.64
STR_175,Pseudomonas,firm,Positive,Anaerobic,4.16
STR_738,Clostridium,much,Positive,Facultative Anaerobe,9.49
STR_271,Bacillus,spend,Positive,Anaerobic,8.34
STR_189,Staphylococcus,sense,Positive,Microaerophilic,4.83
STR_152,Lactobacillus,force,Negative,Microaerophilic,5.32
STR_384,Staphylococcus,agree,Positive,Facultative Anaerobe,9.32
STR_262,Bacillus,will,Negative,Microaerophilic,6.57
STR_521,Staphylococcus,structure,Negative,Microaerophilic,5.98
STR_753,Pseudomonas,different,Positive,Aerobic,4.45
STR_201,Clostridium,seven,Positive,Facultative Anaerobe,3.0
STR_201,Streptococcus,should,Positive,Microaerophilic,0.51
STR_415,Clostridium,describe,Positive,Facultative Anaerobe,2.94
STR_900,Staphylococcus,simply,Negative,Anaerobic,3.07
STR_270,Bacillus,follow,Negative,Anaerobic,9.02
STR_491,Staphylococcus,probably,Positive,Anaerobic,6.71
STR_397,Pseudomonas,century,Positive,Facultative Anaerobe,2.96
STR_837,Bacillus,toward,Negative,Microaerophilic,3.15
STR_124,Pseudomonas,writer,Negative,Microaerophilic,1.53
STR_644,Lactobacillus,gun,Negative,Microaerophilic,5.78
STR_326,Lactobacillus,drop,Positive,Aerobic,1.3
STR_711,Lactobacillus,current,Negative,Aerobic,2.96
STR_914,Streptococcus,drop,Negative,Microaerophilic,9.05
STR_206,Pseudomonas,item,Negative,Microaerophilic,2.03
STR_641,Clostridium,sister,Negative,Microaerophilic,4.42
STR_833,Bacillus,question,Positive,Aerobic,6.76
STR_518,Streptococcus,example,Negative,Microaerophilic,4.51
STR_535,Bacillus,leave,Positive,Facultative Anaerobe,9.57
STR_998,Lactobacillus,bed,Negative,Aerobic,9.87
STR_482,Staphylococcus,affect,Negative,Facultative Anaerobe,0.59
STR_277,Pseudomonas,material,Positive,Facultative Anaerobe,7.21
STR_841,Lactobacillus,stuff,Negative,Anaerobic,9.83
STR_909,Bacillus,light,Negative,Aerobic,5.4
STR_810,Streptococcus,citizen,Negative,Anaerobic,6.84
STR_910,Bacillus,and,Negative,Facultative Anaerobe,7.88
STR_903,Lactobacillus,natural,Positive,Facultative Anaerobe,6.89
STR_667,Streptococcus,everything,Negative,Microaerophilic,8.14
STR_521,Lactobacillus,everyone,Negative,Aerobic,7.72
STR_952,Pseudomonas,table,Positive,Aerobic,3.78
STR_713,Staphylococcus,opportunity,Negative,Microaerophilic,8.71
STR_705,Bacillus,identify,Negative,Facultative Anaerobe,7.28
STR_956,Bacillus,such,Negative,Aerobic,6.48
STR_693,Lactobacillus,very,Negative,Anaerobic,8.36
STR_459,Bacillus,future,Negative,Facultative Anaerobe,4.2
STR_258,Staphylococcus,policy,Positive,Anaerobic,2.0
STR_608,Clostridium,physical,Negative,Microaerophilic,6.67
STR_558,Bacillus,tend,Negative,Facultative Anaerobe,1.46
STR_228,Clostridium,job,Positive,Aerobic,9.98
STR_909,Pseudomonas,continue,Positive,Facultative Anaerobe,9.48
STR_761,Streptococcus,surface,Negative,Anaerobic,4.93
STR_905,Clostridium,way,Negative,Microaerophilic,8.05
STR_984,Lactobacillus,rock,Negative,Microaerophilic,8.42
STR_369,Bacillus,issue,Positive,Microaerophilic,8.41
STR_604,Lactobacillus,media,Negative,Anaerobic,5.73
STR_266,Clostridium,go,Positive,Aerobic,6.84
STR_986,Pseudomonas,of,Negative,Facultative Anaerobe,4.57
STR_122,Clostridium,hand,Negative,Aerobic,6.45
STR_354,Clostridium,available,Positive,Microaerophilic,5.99
STR_757,Streptococcus,same,Positive,Anaerobic,7.12
STR_974,Streptococcus,explain,Negative,Facultative Anaerobe,0.63
STR_795,Staphylococcus,easy,Negative,Aerobic,1.06
STR_223,Lactobacillus,national,Positive,Aerobic,6.54
STR_251,Lactobacillus,help,Negative,Microaerophilic,7.62
STR_354,Lactobacillus,believe,Negative,Microaerophilic,4.72
STR_634,Streptococcus,candidate,Positive,Facultative Anaerobe,7.08
STR_617,Streptococcus,cell,Negative,Anaerobic,0.99
STR_562,Lactobacillus,set,Negative,Microaerophilic,2.95
STR_825,Streptococcus,language,Positive,Microaerophilic,2.24
STR_870,Streptococcus,system,Positive,Anaerobic,8.64
STR_631,Lactobacillus,grow,Positive,Anaerobic,5.25
STR_396,Clostridium,trial,Positive,Anaerobic,9.83
STR_343,Pseudomonas,sense,Positive,Anaerobic,4.52
STR_788,Streptococcus,can,Negative,Anaerobic,7.75
STR_112,Streptococcus,side,Negative,Facultative Anaerobe,9.3
STR_594,Lactobacillus,debate,Negative,Microaerophilic,1.96
STR_758,Bacillus,their,Positive,Microaerophilic,4.25
