strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Clostridium,adult,Positive,Facultative Anaerobe,8.7
STR_114,Pseudomonas,history,Negative,Facultative Anaerobe,6.33
STR_988,Clostridium,identify,Positive,Facultative Anaerobe,3.56
STR_770,Staphylococcus,tonight,Positive,Aerobic,9.04
STR_722,Pseudomonas,write,Negative,Facultative Anaerobe,4.69
STR_373,Clostridium,economic,Negative,Microaerophilic,2.27
STR_533,Streptococcus,last,Positive,Aerobic,4.06
STR_631,Bacillus,skin,Negative,Aerobic,7.95
STR_748,Lactobacillus,front,Positive,Facultative Anaerobe,2.22
STR_269,Bacillus,important,Negative,Aerobic,4.86
STR_186,Lactobacillus,to,Negative,Anaerobic,6.23
STR_967,Staphylococcus,arm,Positive,Aerobic,1.28
STR_123,Pseudomonas,answer,Positive,Microaerophilic,5.7
STR_340,Streptococcus,green,Positive,Facultative Anaerobe,0.61
STR_984,Staphylococcus,suffer,Positive,Microaerophilic,6.32
STR_702,Staphylococcus,way,Positive,Aerobic,4.25
STR_590,Staphylococcus,team,Positive,Microaerophilic,1.09
STR_265,Pseudomonas,camera,Negative,Anaerobic,8.93
STR_782,Streptococcus,speak,Positive,Microaerophilic,3.88
STR_336,Staphylococcus,place,Positive,Anaerobic,7.1
STR_387,Staphylococcus,water,Negative,Anaerobic,2.51
STR_111,Lactobacillus,few,Positive,Aerobic,3.76
STR_749,Streptococcus,toward,Negative,Aerobic,1.36
STR_739,Bacillus,exist,Negative,Aerobic,2.24
STR_759,Staphylococcus,every,Positive,Facultative Anaerobe,2.22
STR_623,Staphylococcus,successful,Negative,Facultative Anaerobe,3.8
STR_319,Staphylococcus,case,Negative,Microaerophilic,8.08
STR_331,Pseudomonas,black,Positive,Aerobic,3.24
STR_910,Pseudomonas,case,Positive,Anaerobic,7.52
STR_743,Pseudomonas,consumer,Positive,Anaerobic,6.3
STR_928,Clostridium,than,Positive,Anaerobic,9.24
STR_718,Bacillus,record,Negative,Aerobic,8.98
STR_943,Staphylococcus,stand,Negative,Aerobic,2.29
STR_390,Staphylococcus,benefit,Negative,Microaerophilic,9.21
STR_229,Lactobacillus,election,Positive,Facultative Anaerobe,1.31
STR_588,Pseudomonas,at,Positive,Microaerophilic,8.4
STR_924,Pseudomonas,stop,Positive,Aerobic,2.61
STR_346,Bacillus,including,Negative,Aerobic,1.02
STR_336,Clostridium,true,Negative,Microaerophilic,2.48
STR_946,Streptococcus,before,Negative,Facultative Anaerobe,4.37
STR_266,Staphylococcus,themselves,Negative,Microaerophilic,4.59
STR_359,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.8
STR_956,Bacillus,rise,Negative,Facultative Anaerobe,1.78
STR_709,Clostridium,follow,Positive,Aerobic,6.01
STR_638,Pseudomonas,son,Positive,Facultative Anaerobe,8.86
STR_254,Bacillus,we,Positive,Microaerophilic,0.81
STR_668,Lactobacillus,law,Negative,Facultative Anaerobe,8.03
STR_766,Streptococcus,level,Positive,Aerobic,2.66
STR_119,Streptococcus,study,Positive,Aerobic,8.6
STR_183,Clostridium,onto,Negative,Facultative Anaerobe,1.78
STR_549,Staphylococcus,democratic,Negative,Anaerobic,3.01
STR_458,Clostridium,guess,Positive,Microaerophilic,9.49
STR_354,Clostridium,at,Negative,Microaerophilic,8.36
STR_154,Bacillus,become,Negative,Microaerophilic,9.34
STR_357,Clostridium,wonder,Positive,Aerobic,9.67
STR_811,Staphylococcus,even,Negative,Microaerophilic,8.94
STR_343,Clostridium,film,Negative,Microaerophilic,9.47
STR_640,Staphylococcus,we,Positive,Anaerobic,1.44
STR_221,Streptococcus,nation,Negative,Anaerobic,6.74
STR_400,Lactobacillus,raise,Positive,Facultative Anaerobe,9.99
STR_863,Staphylococcus,offer,Negative,Anaerobic,5.9
STR_150,Pseudomonas,floor,Negative,Facultative Anaerobe,4.37
STR_772,Clostridium,if,Positive,Microaerophilic,7.08
STR_510,Bacillus,eye,Negative,Anaerobic,0.99
STR_856,Streptococcus,throughout,Negative,Anaerobic,5.81
STR_268,Staphylococcus,onto,Positive,Aerobic,7.93
STR_819,Streptococcus,control,Positive,Anaerobic,1.47
STR_937,Streptococcus,once,Positive,Aerobic,7.49
STR_612,Clostridium,chance,Positive,Facultative Anaerobe,4.03
STR_946,Pseudomonas,participant,Negative,Facultative Anaerobe,0.56
STR_129,Pseudomonas,science,Positive,Anaerobic,2.18
STR_968,Clostridium,court,Positive,Anaerobic,8.3
STR_371,Clostridium,sit,Positive,Aerobic,0.73
STR_487,Bacillus,look,Positive,Microaerophilic,6.13
STR_994,Staphylococcus,security,Negative,Facultative Anaerobe,2.66
STR_919,Streptococcus,face,Positive,Anaerobic,6.6
STR_430,Lactobacillus,blue,Positive,Anaerobic,3.62
STR_707,Clostridium,again,Negative,Microaerophilic,8.71
STR_784,Pseudomonas,task,Positive,Facultative Anaerobe,2.6
STR_350,Bacillus,American,Negative,Microaerophilic,1.85
STR_993,Streptococcus,interview,Positive,Facultative Anaerobe,4.16
STR_720,Clostridium,not,Positive,Aerobic,7.24
STR_359,Staphylococcus,town,Negative,Aerobic,9.72
STR_732,Bacillus,speak,Negative,Facultative Anaerobe,7.39
STR_125,Clostridium,opportunity,Negative,Aerobic,5.21
STR_377,Lactobacillus,expert,Positive,Microaerophilic,4.59
STR_746,Clostridium,now,Positive,Aerobic,3.02
STR_752,Lactobacillus,peace,Positive,Aerobic,2.7
STR_727,Pseudomonas,watch,Positive,Facultative Anaerobe,1.86
STR_745,Lactobacillus,son,Negative,Microaerophilic,6.11
STR_792,Staphylococcus,agreement,Positive,Anaerobic,3.1
STR_625,Lactobacillus,across,Positive,Facultative Anaerobe,6.67
STR_852,Pseudomonas,personal,Positive,Anaerobic,9.23
STR_395,Streptococcus,detail,Negative,Aerobic,2.67
STR_597,Pseudomonas,source,Positive,Aerobic,8.32
STR_713,Pseudomonas,note,Positive,Facultative Anaerobe,8.55
STR_406,Bacillus,project,Positive,Facultative Anaerobe,5.11
STR_466,Pseudomonas,better,Positive,Anaerobic,4.7
STR_854,Streptococcus,professional,Positive,Microaerophilic,0.52
STR_823,Clostridium,nature,Negative,Microaerophilic,4.71
STR_446,Lactobacillus,southern,Negative,Facultative Anaerobe,5.63
STR_641,Pseudomonas,worry,Negative,Aerobic,3.06
STR_503,Lactobacillus,war,Positive,Microaerophilic,1.1
STR_910,Streptococcus,side,Positive,Anaerobic,0.8
STR_712,Pseudomonas,memory,Negative,Microaerophilic,9.85
STR_523,Streptococcus,know,Positive,Aerobic,9.85
STR_904,Bacillus,than,Negative,Aerobic,1.18
STR_446,Lactobacillus,art,Negative,Microaerophilic,9.8
STR_641,Pseudomonas,rock,Positive,Facultative Anaerobe,3.05
STR_445,Bacillus,easy,Positive,Microaerophilic,2.41
STR_211,Staphylococcus,or,Positive,Facultative Anaerobe,3.88
STR_306,Streptococcus,wall,Positive,Facultative Anaerobe,1.93
STR_696,Streptococcus,end,Negative,Aerobic,1.45
STR_732,Pseudomonas,way,Negative,Anaerobic,5.46
STR_967,Lactobacillus,while,Negative,Aerobic,9.25
STR_941,Streptococcus,white,Negative,Facultative Anaerobe,6.99
STR_571,Bacillus,mention,Positive,Microaerophilic,5.73
STR_324,Streptococcus,memory,Positive,Facultative Anaerobe,5.94
STR_954,Staphylococcus,shoulder,Positive,Aerobic,9.42
STR_420,Pseudomonas,rest,Positive,Facultative Anaerobe,8.67
STR_749,Bacillus,seem,Positive,Facultative Anaerobe,1.57
STR_897,Clostridium,at,Positive,Anaerobic,9.05
STR_760,Streptococcus,dog,Negative,Facultative Anaerobe,2.86
STR_518,Pseudomonas,role,Negative,Aerobic,6.3
STR_727,Bacillus,bank,Negative,Microaerophilic,1.04
STR_404,Staphylococcus,executive,Positive,Microaerophilic,7.15
STR_981,Staphylococcus,decade,Negative,Facultative Anaerobe,5.26
STR_556,Staphylococcus,require,Negative,Anaerobic,8.68
STR_707,Pseudomonas,activity,Negative,Aerobic,1.23
STR_581,Streptococcus,their,Negative,Aerobic,9.74
STR_857,Pseudomonas,science,Negative,Aerobic,7.17
STR_744,Streptococcus,message,Negative,Aerobic,4.44
STR_931,Staphylococcus,good,Negative,Anaerobic,3.2
STR_772,Staphylococcus,audience,Positive,Facultative Anaerobe,3.66
STR_595,Clostridium,open,Positive,Microaerophilic,3.88
STR_994,Staphylococcus,cause,Positive,Facultative Anaerobe,3.9
STR_698,Pseudomonas,industry,Positive,Facultative Anaerobe,9.18
STR_701,Lactobacillus,town,Negative,Aerobic,9.84
STR_962,Pseudomonas,exist,Positive,Anaerobic,8.45
STR_278,Pseudomonas,free,Negative,Microaerophilic,7.5
STR_655,Pseudomonas,material,Negative,Aerobic,7.55
STR_577,Lactobacillus,leg,Negative,Facultative Anaerobe,5.49
STR_659,Staphylococcus,must,Negative,Anaerobic,0.51
STR_223,Streptococcus,another,Negative,Microaerophilic,1.7
STR_329,Bacillus,above,Negative,Anaerobic,7.72
STR_136,Pseudomonas,determine,Positive,Facultative Anaerobe,2.12
STR_503,Pseudomonas,bit,Negative,Microaerophilic,2.14
STR_717,Lactobacillus,one,Negative,Microaerophilic,9.84
STR_797,Streptococcus,usually,Negative,Anaerobic,8.77
STR_208,Pseudomonas,structure,Negative,Aerobic,0.83
STR_239,Streptococcus,interest,Negative,Anaerobic,5.7
STR_597,Bacillus,and,Negative,Microaerophilic,2.01
STR_833,Streptococcus,million,Negative,Facultative Anaerobe,3.97
STR_490,Staphylococcus,condition,Positive,Microaerophilic,8.27
STR_747,Bacillus,group,Negative,Anaerobic,3.8
STR_919,Pseudomonas,small,Positive,Microaerophilic,7.09
STR_930,Staphylococcus,defense,Positive,Anaerobic,1.16
STR_100,Staphylococcus,task,Negative,Anaerobic,5.95
STR_328,Pseudomonas,affect,Negative,Facultative Anaerobe,4.54
STR_635,Clostridium,hard,Positive,Aerobic,5.45
STR_396,Staphylococcus,dog,Positive,Aerobic,5.32
STR_803,Bacillus,drive,Negative,Anaerobic,1.71
STR_773,Bacillus,fall,Negative,Microaerophilic,4.14
STR_997,Pseudomonas,buy,Positive,Aerobic,8.66
STR_716,Streptococcus,through,Negative,Microaerophilic,5.16
STR_704,Pseudomonas,ball,Positive,Aerobic,8.42
STR_341,Clostridium,ask,Positive,Facultative Anaerobe,0.62
STR_727,Clostridium,perhaps,Negative,Anaerobic,3.14
STR_538,Bacillus,space,Negative,Anaerobic,4.51
STR_525,Clostridium,care,Negative,Anaerobic,1.9
STR_271,Bacillus,walk,Negative,Aerobic,6.9
STR_886,Staphylococcus,more,Positive,Facultative Anaerobe,8.27
STR_478,Lactobacillus,buy,Positive,Aerobic,6.97
STR_907,Clostridium,go,Positive,Anaerobic,1.56
STR_295,Clostridium,true,Negative,Anaerobic,6.4
STR_936,Lactobacillus,create,Negative,Aerobic,0.88
STR_219,Lactobacillus,scene,Positive,Microaerophilic,2.93
STR_436,Staphylococcus,across,Positive,Aerobic,9.77
STR_867,Lactobacillus,perhaps,Positive,Anaerobic,7.75
STR_851,Pseudomonas,training,Positive,Anaerobic,6.71
STR_830,Clostridium,decision,Positive,Facultative Anaerobe,9.77
STR_949,Clostridium,campaign,Positive,Microaerophilic,3.1
STR_248,Pseudomonas,cold,Negative,Aerobic,4.47
STR_632,Lactobacillus,sense,Negative,Anaerobic,7.19
STR_693,Bacillus,artist,Negative,Anaerobic,1.94
STR_216,Pseudomonas,a,Positive,Facultative Anaerobe,7.44
STR_859,Lactobacillus,trouble,Negative,Aerobic,1.68
STR_851,Clostridium,down,Negative,Aerobic,5.59
STR_850,Pseudomonas,rule,Negative,Facultative Anaerobe,5.51
STR_481,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.25
STR_241,Streptococcus,arm,Negative,Facultative Anaerobe,8.72
STR_676,Streptococcus,big,Positive,Aerobic,3.36
STR_932,Staphylococcus,final,Positive,Facultative Anaerobe,4.54
STR_121,Streptococcus,case,Negative,Microaerophilic,6.47
STR_322,Streptococcus,both,Positive,Anaerobic,6.6
STR_642,Pseudomonas,tend,Negative,Microaerophilic,3.31
STR_804,Clostridium,perform,Positive,Anaerobic,9.94
STR_867,Clostridium,able,Positive,Microaerophilic,2.81
STR_794,Streptococcus,difficult,Negative,Aerobic,8.93
STR_239,Staphylococcus,so,Positive,Microaerophilic,2.64
STR_397,Staphylococcus,provide,Negative,Aerobic,6.96
STR_993,Staphylococcus,pay,Positive,Microaerophilic,9.45
STR_796,Streptococcus,hour,Negative,Microaerophilic,0.9
STR_860,Staphylococcus,may,Positive,Microaerophilic,3.94
STR_871,Bacillus,piece,Negative,Anaerobic,7.87
STR_724,Lactobacillus,fear,Negative,Aerobic,3.23
STR_671,Lactobacillus,suffer,Negative,Anaerobic,8.96
STR_846,Clostridium,tell,Negative,Aerobic,5.73
STR_473,Lactobacillus,probably,Negative,Facultative Anaerobe,4.23
STR_815,Streptococcus,center,Positive,Anaerobic,1.75
STR_535,Pseudomonas,attack,Positive,Aerobic,8.59
STR_323,Staphylococcus,produce,Negative,Facultative Anaerobe,5.3
STR_827,Clostridium,medical,Positive,Facultative Anaerobe,7.68
STR_784,Bacillus,deal,Negative,Microaerophilic,3.9
STR_173,Pseudomonas,property,Negative,Microaerophilic,3.22
STR_519,Pseudomonas,cut,Negative,Facultative Anaerobe,8.46
STR_148,Streptococcus,ball,Negative,Microaerophilic,2.34
STR_256,Pseudomonas,accept,Positive,Facultative Anaerobe,1.59
STR_911,Pseudomonas,day,Negative,Aerobic,4.37
STR_544,Staphylococcus,expect,Negative,Anaerobic,3.49
STR_362,Pseudomonas,fly,Negative,Anaerobic,4.11
STR_487,Lactobacillus,American,Positive,Aerobic,9.36
STR_209,Lactobacillus,why,Positive,Aerobic,2.51
STR_795,Pseudomonas,say,Negative,Anaerobic,4.83
STR_108,Streptococcus,particularly,Positive,Facultative Anaerobe,2.65
STR_631,Clostridium,once,Negative,Aerobic,1.08
STR_121,Clostridium,billion,Positive,Anaerobic,4.2
STR_232,Lactobacillus,than,Negative,Facultative Anaerobe,7.11
STR_531,Bacillus,not,Positive,Anaerobic,2.87
STR_586,Clostridium,own,Negative,Facultative Anaerobe,7.79
STR_468,Bacillus,difference,Negative,Anaerobic,3.53
STR_956,Lactobacillus,talk,Positive,Aerobic,7.35
STR_305,Bacillus,land,Positive,Microaerophilic,4.73
STR_720,Staphylococcus,nothing,Negative,Aerobic,3.26
STR_461,Lactobacillus,student,Negative,Facultative Anaerobe,8.46
STR_205,Clostridium,pay,Negative,Aerobic,1.92
STR_506,Streptococcus,central,Negative,Anaerobic,6.51
STR_452,Bacillus,soon,Positive,Anaerobic,4.62
STR_799,Pseudomonas,contain,Positive,Microaerophilic,5.09
STR_535,Pseudomonas,worry,Positive,Aerobic,3.26
STR_565,Streptococcus,yard,Negative,Microaerophilic,4.31
STR_608,Pseudomonas,product,Positive,Anaerobic,9.87
STR_459,Clostridium,media,Negative,Aerobic,8.55
STR_664,Staphylococcus,expect,Positive,Microaerophilic,6.34
STR_731,Clostridium,during,Positive,Anaerobic,5.66
STR_523,Staphylococcus,worry,Positive,Anaerobic,8.11
STR_534,Streptococcus,trip,Positive,Anaerobic,7.14
STR_611,Streptococcus,recently,Positive,Facultative Anaerobe,8.68
STR_565,Streptococcus,million,Negative,Microaerophilic,7.25
STR_479,Staphylococcus,need,Positive,Microaerophilic,5.41
STR_272,Clostridium,employee,Positive,Aerobic,2.48
STR_877,Staphylococcus,pull,Negative,Facultative Anaerobe,8.15
STR_926,Streptococcus,respond,Positive,Anaerobic,9.78
STR_967,Clostridium,company,Negative,Facultative Anaerobe,9.47
STR_249,Streptococcus,fine,Negative,Microaerophilic,3.28
STR_562,Lactobacillus,ball,Negative,Anaerobic,3.52
STR_828,Clostridium,yard,Positive,Aerobic,7.44
STR_418,Clostridium,free,Positive,Facultative Anaerobe,9.55
STR_500,Lactobacillus,think,Positive,Microaerophilic,1.12
STR_544,Pseudomonas,foreign,Negative,Anaerobic,0.92
STR_939,Lactobacillus,color,Positive,Aerobic,3.46
STR_371,Streptococcus,near,Negative,Microaerophilic,6.3
STR_800,Lactobacillus,campaign,Positive,Anaerobic,4.31
STR_174,Lactobacillus,tax,Negative,Aerobic,1.1
STR_544,Lactobacillus,blue,Positive,Microaerophilic,2.48
STR_332,Staphylococcus,group,Positive,Anaerobic,7.94
STR_912,Clostridium,behavior,Negative,Facultative Anaerobe,3.34
STR_688,Pseudomonas,dream,Negative,Microaerophilic,2.69
STR_799,Staphylococcus,blue,Negative,Microaerophilic,4.04
STR_574,Lactobacillus,popular,Positive,Microaerophilic,1.51
STR_683,Streptococcus,house,Negative,Microaerophilic,2.72
STR_312,Staphylococcus,degree,Positive,Anaerobic,4.73
STR_407,Staphylococcus,among,Positive,Anaerobic,0.92
STR_311,Staphylococcus,student,Negative,Anaerobic,9.51
STR_270,Bacillus,two,Positive,Facultative Anaerobe,3.79
STR_765,Clostridium,thing,Positive,Aerobic,5.85
STR_357,Lactobacillus,age,Positive,Aerobic,0.65
STR_137,Streptococcus,everybody,Positive,Aerobic,4.92
STR_121,Lactobacillus,team,Negative,Facultative Anaerobe,3.08
STR_901,Streptococcus,rise,Negative,Facultative Anaerobe,2.17
STR_556,Streptococcus,live,Positive,Facultative Anaerobe,0.7
STR_334,Bacillus,team,Negative,Facultative Anaerobe,8.55
STR_990,Bacillus,particular,Negative,Aerobic,8.62
STR_754,Lactobacillus,PM,Negative,Anaerobic,5.56
STR_341,Clostridium,relationship,Positive,Anaerobic,9.58
STR_118,Pseudomonas,father,Negative,Facultative Anaerobe,9.11
STR_869,Bacillus,necessary,Positive,Microaerophilic,1.08
STR_643,Staphylococcus,often,Positive,Microaerophilic,7.45
STR_512,Bacillus,moment,Positive,Facultative Anaerobe,1.15
STR_337,Lactobacillus,enough,Positive,Facultative Anaerobe,4.4
STR_269,Staphylococcus,develop,Negative,Aerobic,7.02
STR_115,Clostridium,maintain,Positive,Anaerobic,7.44
STR_733,Bacillus,hot,Negative,Microaerophilic,2.4
STR_459,Staphylococcus,card,Positive,Anaerobic,0.91
STR_649,Lactobacillus,spring,Positive,Facultative Anaerobe,1.01
STR_878,Staphylococcus,detail,Negative,Microaerophilic,3.52
STR_624,Lactobacillus,herself,Negative,Microaerophilic,2.55
STR_421,Clostridium,challenge,Negative,Facultative Anaerobe,6.66
STR_735,Streptococcus,front,Positive,Aerobic,0.53
STR_508,Bacillus,doctor,Positive,Microaerophilic,9.94
STR_433,Streptococcus,note,Positive,Facultative Anaerobe,8.58
STR_196,Clostridium,financial,Negative,Microaerophilic,8.13
STR_459,Lactobacillus,nation,Positive,Facultative Anaerobe,9.74
STR_933,Staphylococcus,plan,Negative,Anaerobic,2.53
STR_112,Staphylococcus,another,Positive,Microaerophilic,4.9
STR_562,Staphylococcus,hot,Positive,Facultative Anaerobe,3.37
STR_774,Clostridium,particularly,Positive,Anaerobic,9.81
STR_419,Streptococcus,quite,Negative,Microaerophilic,1.96
STR_753,Bacillus,attention,Negative,Aerobic,8.34
STR_442,Bacillus,personal,Positive,Anaerobic,2.91
STR_716,Pseudomonas,happy,Negative,Facultative Anaerobe,7.77
STR_618,Clostridium,majority,Positive,Aerobic,4.72
STR_421,Pseudomonas,party,Negative,Microaerophilic,8.75
STR_831,Staphylococcus,throughout,Positive,Anaerobic,6.76
STR_989,Bacillus,program,Positive,Microaerophilic,5.99
STR_974,Streptococcus,evidence,Negative,Aerobic,6.04
STR_165,Bacillus,guess,Negative,Aerobic,9.33
STR_808,Pseudomonas,skill,Positive,Facultative Anaerobe,7.85
STR_849,Staphylococcus,through,Positive,Microaerophilic,5.08
STR_532,Clostridium,enter,Negative,Facultative Anaerobe,3.83
STR_822,Bacillus,upon,Negative,Microaerophilic,1.95
STR_895,Pseudomonas,professor,Negative,Facultative Anaerobe,9.16
STR_654,Clostridium,from,Negative,Microaerophilic,1.53
STR_878,Clostridium,give,Negative,Anaerobic,1.07
STR_960,Clostridium,product,Positive,Anaerobic,8.65
STR_459,Staphylococcus,election,Positive,Microaerophilic,2.48
STR_953,Staphylococcus,stock,Negative,Anaerobic,0.76
STR_153,Streptococcus,town,Positive,Anaerobic,6.41
STR_984,Staphylococcus,Republican,Positive,Microaerophilic,6.71
STR_448,Streptococcus,word,Positive,Aerobic,6.1
STR_784,Bacillus,air,Negative,Aerobic,3.25
STR_524,Lactobacillus,beat,Negative,Anaerobic,1.94
STR_345,Clostridium,home,Negative,Anaerobic,5.84
STR_535,Bacillus,career,Negative,Microaerophilic,4.59
STR_312,Streptococcus,take,Positive,Aerobic,6.65
STR_675,Staphylococcus,let,Positive,Microaerophilic,1.3
STR_310,Staphylococcus,your,Positive,Anaerobic,3.08
STR_818,Streptococcus,machine,Positive,Microaerophilic,5.67
STR_343,Pseudomonas,form,Positive,Microaerophilic,0.54
STR_451,Clostridium,according,Positive,Microaerophilic,8.35
STR_357,Lactobacillus,bill,Negative,Facultative Anaerobe,5.32
STR_629,Streptococcus,suggest,Negative,Anaerobic,1.79
STR_507,Bacillus,to,Negative,Anaerobic,8.69
STR_442,Bacillus,use,Positive,Microaerophilic,0.94
STR_290,Pseudomonas,certain,Positive,Facultative Anaerobe,4.12
STR_726,Clostridium,dinner,Negative,Facultative Anaerobe,6.33
STR_964,Lactobacillus,sea,Positive,Microaerophilic,7.09
STR_267,Pseudomonas,cold,Negative,Microaerophilic,1.96
STR_375,Clostridium,Mr,Negative,Microaerophilic,0.52
STR_106,Staphylococcus,oil,Positive,Anaerobic,7.44
STR_584,Streptococcus,serve,Positive,Facultative Anaerobe,9.91
STR_123,Staphylococcus,someone,Negative,Anaerobic,9.98
STR_698,Staphylococcus,step,Positive,Microaerophilic,7.89
STR_484,Staphylococcus,key,Positive,Facultative Anaerobe,3.59
STR_291,Streptococcus,teacher,Positive,Facultative Anaerobe,9.02
STR_859,Bacillus,simply,Negative,Aerobic,5.94
STR_137,Lactobacillus,budget,Negative,Facultative Anaerobe,3.23
STR_537,Lactobacillus,involve,Negative,Aerobic,5.91
STR_565,Bacillus,cell,Positive,Anaerobic,1.64
STR_369,Streptococcus,his,Positive,Facultative Anaerobe,3.1
STR_844,Clostridium,stand,Negative,Facultative Anaerobe,9.96
STR_228,Streptococcus,still,Negative,Facultative Anaerobe,1.68
STR_125,Bacillus,administration,Positive,Facultative Anaerobe,8.03
STR_713,Staphylococcus,director,Negative,Facultative Anaerobe,0.7
STR_585,Clostridium,meeting,Positive,Facultative Anaerobe,4.79
STR_407,Clostridium,happy,Negative,Aerobic,3.64
STR_113,Streptococcus,much,Negative,Anaerobic,4.99
STR_783,Pseudomonas,machine,Negative,Microaerophilic,7.18
STR_354,Pseudomonas,few,Positive,Facultative Anaerobe,1.88
STR_471,Staphylococcus,officer,Positive,Aerobic,7.23
STR_566,Pseudomonas,choose,Positive,Microaerophilic,3.73
STR_558,Staphylococcus,like,Positive,Anaerobic,9.54
STR_816,Clostridium,turn,Negative,Anaerobic,8.84
STR_148,Staphylococcus,nearly,Positive,Aerobic,0.53
STR_816,Streptococcus,agree,Negative,Facultative Anaerobe,3.25
STR_312,Lactobacillus,significant,Positive,Microaerophilic,8.65
STR_208,Streptococcus,community,Negative,Anaerobic,0.93
STR_521,Lactobacillus,past,Negative,Facultative Anaerobe,9.21
STR_796,Lactobacillus,way,Negative,Facultative Anaerobe,9.39
STR_476,Bacillus,create,Negative,Facultative Anaerobe,4.61
STR_375,Staphylococcus,individual,Positive,Facultative Anaerobe,6.41
STR_355,Lactobacillus,in,Positive,Facultative Anaerobe,6.18
STR_510,Staphylococcus,hand,Negative,Facultative Anaerobe,2.61
STR_351,Bacillus,example,Negative,Facultative Anaerobe,0.96
STR_775,Staphylococcus,be,Positive,Microaerophilic,6.85
STR_660,Pseudomonas,very,Negative,Facultative Anaerobe,2.94
STR_489,Lactobacillus,provide,Negative,Aerobic,6.67
STR_362,Staphylococcus,husband,Negative,Microaerophilic,9.51
STR_432,Staphylococcus,beautiful,Positive,Anaerobic,8.83
STR_192,Clostridium,conference,Positive,Facultative Anaerobe,2.9
STR_860,Lactobacillus,man,Negative,Anaerobic,1.81
STR_685,Clostridium,sea,Positive,Aerobic,9.11
STR_736,Bacillus,image,Negative,Anaerobic,8.96
STR_685,Streptococcus,tree,Positive,Aerobic,9.58
STR_599,Staphylococcus,fill,Negative,Aerobic,4.61
STR_803,Staphylococcus,arrive,Negative,Anaerobic,6.29
STR_831,Clostridium,around,Positive,Aerobic,8.4
STR_232,Streptococcus,two,Negative,Aerobic,6.97
STR_836,Clostridium,eat,Positive,Anaerobic,8.7
STR_853,Streptococcus,its,Negative,Aerobic,4.69
STR_129,Streptococcus,travel,Negative,Facultative Anaerobe,8.73
STR_769,Bacillus,address,Negative,Facultative Anaerobe,4.6
STR_859,Staphylococcus,result,Negative,Anaerobic,6.24
STR_186,Clostridium,defense,Positive,Anaerobic,5.89
STR_412,Bacillus,game,Positive,Facultative Anaerobe,5.14
STR_152,Pseudomonas,affect,Positive,Anaerobic,7.34
STR_431,Staphylococcus,wish,Positive,Aerobic,1.01
STR_153,Lactobacillus,student,Positive,Anaerobic,6.85
STR_218,Pseudomonas,learn,Negative,Facultative Anaerobe,8.8
STR_164,Clostridium,wear,Negative,Anaerobic,8.91
STR_671,Bacillus,fly,Positive,Facultative Anaerobe,1.17
STR_323,Streptococcus,mother,Positive,Aerobic,8.36
STR_915,Lactobacillus,agency,Positive,Facultative Anaerobe,3.61
STR_900,Lactobacillus,will,Positive,Facultative Anaerobe,8.43
STR_278,Bacillus,series,Negative,Anaerobic,2.31
STR_867,Lactobacillus,low,Negative,Microaerophilic,9.25
STR_240,Streptococcus,ten,Negative,Aerobic,9.35
STR_937,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.1
STR_624,Staphylococcus,someone,Negative,Aerobic,4.77
STR_456,Staphylococcus,whole,Positive,Anaerobic,1.35
STR_823,Clostridium,couple,Positive,Aerobic,1.86
STR_452,Clostridium,opportunity,Negative,Microaerophilic,4.8
STR_481,Bacillus,there,Positive,Microaerophilic,2.81
STR_791,Pseudomonas,agency,Positive,Anaerobic,3.49
STR_735,Bacillus,certain,Positive,Aerobic,4.46
STR_730,Staphylococcus,still,Negative,Aerobic,8.51
STR_698,Staphylococcus,baby,Negative,Microaerophilic,5.68
STR_218,Clostridium,live,Negative,Facultative Anaerobe,3.12
STR_794,Clostridium,agreement,Negative,Anaerobic,6.52
STR_416,Pseudomonas,visit,Positive,Facultative Anaerobe,7.63
STR_526,Bacillus,eat,Negative,Anaerobic,8.64
STR_809,Bacillus,free,Positive,Aerobic,5.5
STR_792,Bacillus,establish,Negative,Facultative Anaerobe,4.97
STR_947,Bacillus,the,Positive,Facultative Anaerobe,8.25
STR_900,Pseudomonas,one,Positive,Anaerobic,8.02
STR_921,Pseudomonas,fly,Negative,Microaerophilic,3.23
STR_602,Staphylococcus,whether,Positive,Microaerophilic,4.7
STR_300,Pseudomonas,save,Negative,Aerobic,9.35
STR_232,Bacillus,factor,Positive,Aerobic,0.62
STR_581,Clostridium,commercial,Negative,Microaerophilic,7.37
STR_728,Pseudomonas,increase,Negative,Microaerophilic,4.25
STR_356,Streptococcus,measure,Negative,Microaerophilic,2.66
STR_709,Staphylococcus,side,Positive,Facultative Anaerobe,9.9
STR_773,Streptococcus,guy,Positive,Facultative Anaerobe,8.74
STR_843,Streptococcus,watch,Positive,Aerobic,6.8
STR_646,Streptococcus,whole,Positive,Anaerobic,8.24
STR_166,Clostridium,poor,Positive,Microaerophilic,2.99
STR_175,Clostridium,risk,Negative,Microaerophilic,8.5
STR_596,Bacillus,artist,Negative,Anaerobic,2.68
STR_703,Bacillus,drop,Positive,Anaerobic,6.55
STR_797,Streptococcus,central,Negative,Microaerophilic,6.46
