strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Lactobacillus,treatment,Negative,Microaerophilic,4.42
STR_419,Bacillus,table,Positive,Aerobic,9.17
STR_528,Streptococcus,ability,Positive,Anaerobic,1.4
STR_337,Pseudomonas,world,Positive,Facultative Anaerobe,3.94
STR_337,Pseudomonas,civil,Negative,Microaerophilic,4.51
STR_346,Bacillus,eye,Positive,Microaerophilic,3.8
STR_463,Staphylococcus,future,Negative,Microaerophilic,1.07
STR_154,Pseudomonas,smile,Negative,Facultative Anaerobe,9.54
STR_487,Streptococcus,project,Positive,Anaerobic,2.78
STR_955,Staphylococcus,game,Negative,Microaerophilic,1.72
STR_185,Bacillus,amount,Negative,Aerobic,3.53
STR_728,Pseudomonas,group,Negative,Anaerobic,6.73
STR_830,Clostridium,image,Negative,Anaerobic,4.12
STR_202,Staphylococcus,kid,Positive,Anaerobic,6.61
STR_284,Clostridium,care,Positive,Anaerobic,3.57
STR_749,Bacillus,discuss,Negative,Facultative Anaerobe,8.06
STR_320,Pseudomonas,cover,Negative,Anaerobic,2.59
STR_662,Pseudomonas,yard,Positive,Facultative Anaerobe,8.77
STR_792,Pseudomonas,general,Negative,Aerobic,4.96
STR_507,Staphylococcus,talk,Positive,Aerobic,7.51
STR_494,Streptococcus,seem,Positive,Facultative Anaerobe,7.58
STR_734,Streptococcus,soon,Negative,Aerobic,4.34
STR_527,Streptococcus,expert,Positive,Anaerobic,3.21
STR_325,Pseudomonas,ever,Positive,Microaerophilic,6.69
STR_108,Staphylococcus,resource,Negative,Facultative Anaerobe,7.06
STR_135,Lactobacillus,serve,Positive,Facultative Anaerobe,6.34
STR_961,Lactobacillus,them,Negative,Aerobic,9.64
STR_109,Clostridium,radio,Positive,Microaerophilic,0.78
STR_351,Pseudomonas,region,Positive,Anaerobic,0.71
STR_500,Clostridium,himself,Positive,Microaerophilic,2.9
STR_454,Staphylococcus,wait,Positive,Microaerophilic,5.89
STR_111,Clostridium,worker,Positive,Anaerobic,8.55
STR_462,Streptococcus,sound,Positive,Microaerophilic,5.73
STR_930,Streptococcus,wide,Positive,Facultative Anaerobe,5.87
STR_454,Pseudomonas,region,Positive,Facultative Anaerobe,7.32
STR_669,Streptococcus,either,Negative,Anaerobic,6.44
STR_757,Lactobacillus,early,Negative,Facultative Anaerobe,5.81
STR_533,Streptococcus,trouble,Negative,Facultative Anaerobe,2.93
STR_352,Pseudomonas,nothing,Positive,Microaerophilic,5.99
STR_497,Pseudomonas,thought,Positive,Anaerobic,4.61
STR_452,Clostridium,sometimes,Positive,Microaerophilic,6.58
STR_754,Clostridium,performance,Positive,Aerobic,6.57
STR_673,Staphylococcus,beat,Negative,Microaerophilic,5.88
STR_800,Streptococcus,night,Positive,Aerobic,2.75
STR_258,Streptococcus,physical,Positive,Aerobic,5.33
STR_259,Lactobacillus,stock,Negative,Microaerophilic,8.25
STR_571,Lactobacillus,none,Negative,Facultative Anaerobe,3.56
STR_975,Clostridium,want,Positive,Anaerobic,6.25
STR_690,Streptococcus,area,Negative,Microaerophilic,8.89
STR_823,Lactobacillus,responsibility,Positive,Anaerobic,4.81
STR_709,Streptococcus,hear,Positive,Facultative Anaerobe,4.53
STR_852,Bacillus,us,Negative,Microaerophilic,2.39
STR_274,Bacillus,kid,Positive,Microaerophilic,4.07
STR_941,Lactobacillus,still,Positive,Facultative Anaerobe,8.64
STR_229,Streptococcus,moment,Positive,Microaerophilic,4.31
STR_780,Streptococcus,former,Negative,Anaerobic,1.02
STR_187,Lactobacillus,central,Negative,Aerobic,9.12
STR_162,Bacillus,baby,Negative,Aerobic,4.92
STR_102,Lactobacillus,pull,Negative,Facultative Anaerobe,4.49
STR_619,Clostridium,its,Positive,Anaerobic,2.62
STR_711,Streptococcus,others,Negative,Aerobic,7.12
STR_677,Staphylococcus,black,Negative,Aerobic,3.6
STR_494,Bacillus,hard,Positive,Microaerophilic,4.55
STR_101,Streptococcus,quickly,Positive,Anaerobic,6.58
STR_319,Lactobacillus,think,Positive,Facultative Anaerobe,6.32
STR_938,Bacillus,high,Positive,Anaerobic,6.46
STR_779,Bacillus,business,Positive,Anaerobic,7.86
STR_957,Bacillus,each,Negative,Anaerobic,7.17
STR_714,Streptococcus,oil,Positive,Aerobic,1.56
STR_762,Lactobacillus,far,Positive,Aerobic,1.65
STR_896,Pseudomonas,agree,Positive,Aerobic,6.14
STR_780,Bacillus,response,Negative,Facultative Anaerobe,2.98
STR_550,Clostridium,history,Positive,Aerobic,9.1
STR_366,Streptococcus,hotel,Positive,Aerobic,0.77
STR_545,Streptococcus,fear,Positive,Microaerophilic,7.46
STR_727,Clostridium,leg,Negative,Anaerobic,7.9
STR_322,Streptococcus,raise,Negative,Microaerophilic,1.54
STR_745,Staphylococcus,near,Negative,Facultative Anaerobe,2.58
STR_571,Pseudomonas,per,Positive,Facultative Anaerobe,1.44
STR_633,Streptococcus,politics,Negative,Microaerophilic,1.68
STR_930,Clostridium,little,Positive,Aerobic,8.24
STR_668,Bacillus,offer,Negative,Anaerobic,6.63
STR_523,Streptococcus,four,Positive,Facultative Anaerobe,1.32
STR_445,Lactobacillus,visit,Positive,Anaerobic,6.1
STR_308,Bacillus,state,Positive,Microaerophilic,8.88
STR_654,Bacillus,member,Positive,Facultative Anaerobe,7.81
STR_758,Clostridium,case,Positive,Anaerobic,3.4
STR_210,Streptococcus,big,Positive,Anaerobic,5.77
STR_437,Bacillus,total,Positive,Anaerobic,4.47
STR_375,Clostridium,just,Negative,Aerobic,9.7
STR_950,Bacillus,official,Negative,Anaerobic,0.56
STR_255,Bacillus,scientist,Positive,Aerobic,3.72
STR_959,Streptococcus,drop,Negative,Facultative Anaerobe,0.91
STR_734,Clostridium,during,Positive,Anaerobic,4.18
STR_849,Lactobacillus,movement,Positive,Aerobic,4.12
STR_115,Streptococcus,project,Negative,Microaerophilic,7.14
STR_559,Pseudomonas,administration,Negative,Anaerobic,1.44
STR_776,Pseudomonas,various,Positive,Aerobic,4.59
STR_154,Clostridium,coach,Positive,Microaerophilic,7.21
STR_644,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.85
STR_999,Lactobacillus,lawyer,Negative,Aerobic,6.3
STR_590,Bacillus,second,Positive,Aerobic,0.84
STR_748,Streptococcus,democratic,Positive,Microaerophilic,9.42
STR_605,Staphylococcus,north,Negative,Microaerophilic,5.13
STR_977,Streptococcus,increase,Positive,Facultative Anaerobe,7.31
STR_741,Staphylococcus,garden,Negative,Anaerobic,3.36
STR_723,Staphylococcus,audience,Positive,Anaerobic,4.95
STR_499,Pseudomonas,argue,Negative,Facultative Anaerobe,4.16
STR_369,Pseudomonas,protect,Positive,Microaerophilic,5.3
STR_455,Pseudomonas,author,Negative,Microaerophilic,8.78
STR_939,Clostridium,sound,Positive,Microaerophilic,5.95
STR_824,Pseudomonas,amount,Negative,Microaerophilic,4.93
STR_944,Clostridium,Mr,Negative,Microaerophilic,2.75
STR_325,Clostridium,financial,Negative,Anaerobic,4.63
STR_666,Pseudomonas,nearly,Negative,Anaerobic,2.65
STR_903,Lactobacillus,direction,Negative,Microaerophilic,7.01
STR_282,Streptococcus,anyone,Negative,Microaerophilic,8.96
STR_170,Pseudomonas,possible,Negative,Aerobic,2.98
STR_660,Clostridium,join,Positive,Anaerobic,2.53
STR_356,Lactobacillus,close,Positive,Anaerobic,1.39
STR_142,Clostridium,little,Positive,Microaerophilic,7.78
STR_277,Bacillus,public,Positive,Aerobic,6.71
STR_113,Clostridium,husband,Positive,Anaerobic,1.51
STR_842,Streptococcus,debate,Positive,Anaerobic,0.85
STR_443,Bacillus,meet,Negative,Facultative Anaerobe,5.86
STR_918,Staphylococcus,mouth,Negative,Anaerobic,5.97
STR_219,Clostridium,whom,Negative,Anaerobic,3.11
STR_849,Clostridium,born,Negative,Facultative Anaerobe,9.77
STR_360,Clostridium,bring,Positive,Anaerobic,3.09
STR_301,Pseudomonas,offer,Positive,Aerobic,2.09
STR_590,Streptococcus,administration,Negative,Facultative Anaerobe,2.96
STR_336,Streptococcus,attention,Negative,Anaerobic,7.52
STR_314,Clostridium,music,Negative,Anaerobic,3.01
STR_947,Lactobacillus,power,Negative,Anaerobic,4.54
STR_372,Staphylococcus,head,Positive,Aerobic,8.3
STR_376,Bacillus,large,Negative,Facultative Anaerobe,8.17
STR_771,Bacillus,customer,Positive,Microaerophilic,3.75
STR_766,Lactobacillus,sea,Negative,Facultative Anaerobe,5.05
STR_822,Lactobacillus,on,Positive,Aerobic,4.97
STR_619,Staphylococcus,environment,Positive,Anaerobic,3.7
STR_591,Pseudomonas,program,Positive,Aerobic,3.38
STR_915,Streptococcus,strong,Negative,Aerobic,5.0
STR_898,Staphylococcus,challenge,Positive,Anaerobic,7.77
STR_621,Clostridium,impact,Negative,Facultative Anaerobe,1.06
STR_182,Staphylococcus,personal,Positive,Aerobic,8.71
STR_625,Streptococcus,various,Positive,Anaerobic,7.66
STR_506,Lactobacillus,keep,Positive,Microaerophilic,7.24
STR_765,Pseudomonas,avoid,Negative,Microaerophilic,9.53
STR_139,Pseudomonas,strategy,Positive,Microaerophilic,1.54
STR_412,Streptococcus,trouble,Positive,Microaerophilic,1.91
STR_750,Streptococcus,close,Negative,Aerobic,5.8
STR_379,Lactobacillus,relate,Positive,Anaerobic,2.9
STR_213,Streptococcus,here,Positive,Anaerobic,7.37
STR_132,Pseudomonas,hit,Positive,Aerobic,8.39
STR_131,Clostridium,senior,Positive,Aerobic,2.52
STR_582,Staphylococcus,sometimes,Positive,Aerobic,6.02
STR_638,Streptococcus,meeting,Negative,Anaerobic,4.21
STR_913,Pseudomonas,by,Positive,Facultative Anaerobe,1.77
STR_120,Clostridium,herself,Positive,Anaerobic,8.81
STR_272,Staphylococcus,treat,Negative,Microaerophilic,8.33
STR_101,Staphylococcus,any,Positive,Facultative Anaerobe,7.17
STR_720,Bacillus,consumer,Positive,Facultative Anaerobe,5.82
STR_304,Clostridium,hand,Negative,Microaerophilic,7.92
STR_104,Clostridium,sign,Positive,Facultative Anaerobe,1.63
STR_148,Staphylococcus,similar,Positive,Facultative Anaerobe,2.59
STR_596,Staphylococcus,debate,Positive,Facultative Anaerobe,9.72
STR_500,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.24
STR_614,Pseudomonas,cold,Positive,Facultative Anaerobe,0.54
STR_648,Clostridium,sell,Negative,Facultative Anaerobe,5.3
STR_446,Streptococcus,city,Negative,Anaerobic,8.68
STR_592,Streptococcus,choose,Negative,Microaerophilic,6.77
STR_322,Clostridium,however,Negative,Microaerophilic,7.26
STR_844,Lactobacillus,return,Negative,Anaerobic,5.14
STR_558,Pseudomonas,place,Positive,Anaerobic,8.7
STR_577,Lactobacillus,lose,Positive,Microaerophilic,10.0
STR_742,Clostridium,down,Negative,Microaerophilic,0.64
STR_737,Staphylococcus,stay,Positive,Microaerophilic,3.24
STR_115,Clostridium,break,Positive,Facultative Anaerobe,4.29
STR_616,Streptococcus,kid,Positive,Aerobic,7.65
STR_988,Staphylococcus,south,Negative,Aerobic,5.13
STR_529,Staphylococcus,environment,Positive,Aerobic,4.22
STR_419,Lactobacillus,about,Negative,Aerobic,4.22
STR_640,Bacillus,go,Positive,Aerobic,7.85
STR_132,Pseudomonas,stand,Negative,Microaerophilic,0.65
STR_311,Streptococcus,inside,Negative,Aerobic,4.67
STR_712,Clostridium,serve,Positive,Aerobic,7.56
STR_517,Clostridium,great,Negative,Microaerophilic,8.01
STR_908,Pseudomonas,social,Positive,Facultative Anaerobe,3.37
STR_374,Lactobacillus,none,Positive,Facultative Anaerobe,3.02
STR_996,Staphylococcus,hour,Negative,Anaerobic,5.25
STR_620,Lactobacillus,crime,Positive,Aerobic,2.31
STR_390,Bacillus,decade,Positive,Facultative Anaerobe,1.75
STR_777,Staphylococcus,success,Negative,Facultative Anaerobe,9.29
STR_594,Staphylococcus,hold,Positive,Microaerophilic,3.86
STR_866,Streptococcus,set,Negative,Microaerophilic,9.99
STR_670,Bacillus,evidence,Positive,Microaerophilic,3.52
STR_536,Staphylococcus,program,Negative,Microaerophilic,7.65
STR_825,Staphylococcus,low,Negative,Microaerophilic,9.41
STR_999,Bacillus,society,Negative,Anaerobic,9.81
STR_646,Clostridium,possible,Positive,Facultative Anaerobe,3.93
STR_740,Staphylococcus,walk,Negative,Facultative Anaerobe,5.46
STR_678,Lactobacillus,same,Positive,Microaerophilic,0.52
STR_542,Bacillus,majority,Positive,Anaerobic,5.71
STR_281,Clostridium,media,Positive,Anaerobic,4.18
STR_762,Pseudomonas,debate,Positive,Aerobic,8.1
STR_234,Bacillus,project,Positive,Anaerobic,9.01
STR_606,Pseudomonas,Mr,Negative,Aerobic,7.15
STR_351,Lactobacillus,many,Negative,Aerobic,8.48
STR_796,Bacillus,manage,Negative,Facultative Anaerobe,3.89
STR_905,Lactobacillus,girl,Negative,Anaerobic,2.01
STR_566,Clostridium,entire,Negative,Facultative Anaerobe,7.56
STR_647,Pseudomonas,long,Positive,Anaerobic,8.9
STR_182,Staphylococcus,control,Positive,Anaerobic,9.12
STR_902,Staphylococcus,rather,Negative,Facultative Anaerobe,1.45
STR_278,Clostridium,control,Positive,Facultative Anaerobe,4.68
STR_256,Streptococcus,subject,Positive,Microaerophilic,5.1
STR_486,Streptococcus,enter,Negative,Facultative Anaerobe,4.98
STR_871,Clostridium,right,Positive,Facultative Anaerobe,2.18
STR_317,Bacillus,full,Positive,Facultative Anaerobe,1.51
STR_314,Lactobacillus,leader,Positive,Anaerobic,5.46
STR_712,Streptococcus,bill,Negative,Microaerophilic,2.7
STR_406,Staphylococcus,edge,Positive,Facultative Anaerobe,7.32
STR_541,Staphylococcus,then,Positive,Aerobic,4.2
STR_194,Bacillus,capital,Negative,Microaerophilic,4.89
STR_185,Bacillus,health,Positive,Microaerophilic,1.81
STR_296,Clostridium,plan,Positive,Facultative Anaerobe,3.37
STR_556,Clostridium,fine,Negative,Facultative Anaerobe,8.82
STR_733,Bacillus,stand,Negative,Facultative Anaerobe,4.28
STR_795,Staphylococcus,standard,Negative,Aerobic,6.52
STR_798,Staphylococcus,find,Positive,Microaerophilic,5.2
STR_369,Clostridium,language,Positive,Facultative Anaerobe,5.19
STR_460,Staphylococcus,where,Negative,Microaerophilic,2.92
STR_670,Clostridium,lay,Negative,Microaerophilic,4.75
STR_451,Clostridium,during,Negative,Aerobic,2.69
STR_430,Clostridium,nor,Negative,Microaerophilic,2.09
STR_831,Clostridium,board,Negative,Anaerobic,5.12
STR_783,Staphylococcus,general,Positive,Facultative Anaerobe,9.09
STR_182,Lactobacillus,however,Negative,Aerobic,8.24
STR_316,Staphylococcus,sister,Negative,Anaerobic,3.73
STR_602,Bacillus,blood,Negative,Facultative Anaerobe,5.87
STR_739,Bacillus,decide,Negative,Microaerophilic,7.97
STR_749,Clostridium,thus,Positive,Facultative Anaerobe,7.96
STR_783,Streptococcus,charge,Negative,Microaerophilic,7.76
STR_779,Staphylococcus,item,Negative,Aerobic,3.32
STR_224,Bacillus,look,Negative,Anaerobic,4.0
STR_811,Bacillus,next,Negative,Anaerobic,1.19
STR_289,Staphylococcus,why,Negative,Facultative Anaerobe,8.72
STR_787,Staphylococcus,behind,Negative,Microaerophilic,5.35
STR_878,Lactobacillus,operation,Positive,Aerobic,2.24
STR_349,Clostridium,concern,Negative,Microaerophilic,3.79
STR_849,Pseudomonas,mother,Positive,Aerobic,9.79
STR_120,Bacillus,pull,Negative,Facultative Anaerobe,9.93
STR_550,Bacillus,single,Positive,Microaerophilic,9.71
STR_715,Lactobacillus,she,Positive,Facultative Anaerobe,4.15
STR_923,Streptococcus,environment,Positive,Aerobic,6.09
STR_730,Lactobacillus,resource,Positive,Facultative Anaerobe,5.04
STR_305,Staphylococcus,ago,Negative,Microaerophilic,8.69
STR_782,Bacillus,can,Positive,Aerobic,4.49
STR_871,Staphylococcus,will,Positive,Aerobic,4.64
STR_598,Clostridium,everything,Negative,Microaerophilic,0.76
STR_242,Clostridium,husband,Positive,Facultative Anaerobe,7.72
STR_355,Staphylococcus,boy,Positive,Facultative Anaerobe,8.97
STR_589,Bacillus,training,Negative,Microaerophilic,1.05
STR_551,Streptococcus,along,Negative,Aerobic,6.46
STR_927,Lactobacillus,else,Positive,Facultative Anaerobe,8.23
STR_660,Clostridium,health,Positive,Aerobic,6.44
STR_825,Bacillus,chance,Negative,Aerobic,5.2
STR_468,Streptococcus,suffer,Positive,Aerobic,6.23
STR_778,Pseudomonas,else,Negative,Anaerobic,0.68
STR_644,Bacillus,decision,Negative,Facultative Anaerobe,0.69
STR_336,Staphylococcus,decision,Positive,Anaerobic,5.05
STR_989,Clostridium,student,Negative,Aerobic,6.61
STR_411,Streptococcus,community,Positive,Aerobic,2.52
STR_493,Bacillus,occur,Negative,Anaerobic,8.4
STR_152,Clostridium,song,Negative,Microaerophilic,9.2
STR_385,Clostridium,open,Positive,Aerobic,7.31
STR_510,Lactobacillus,window,Positive,Aerobic,1.08
STR_369,Lactobacillus,page,Negative,Microaerophilic,9.51
STR_476,Streptococcus,former,Negative,Facultative Anaerobe,8.01
STR_760,Clostridium,full,Negative,Aerobic,3.19
STR_812,Staphylococcus,yet,Negative,Microaerophilic,4.09
STR_547,Staphylococcus,quite,Negative,Facultative Anaerobe,1.39
STR_768,Bacillus,with,Negative,Facultative Anaerobe,2.75
STR_222,Bacillus,must,Positive,Anaerobic,7.65
STR_811,Pseudomonas,respond,Positive,Anaerobic,5.74
STR_911,Bacillus,start,Negative,Microaerophilic,7.57
STR_420,Bacillus,age,Positive,Microaerophilic,4.0
STR_449,Bacillus,how,Positive,Facultative Anaerobe,5.98
STR_756,Clostridium,material,Negative,Microaerophilic,8.19
STR_802,Staphylococcus,away,Negative,Facultative Anaerobe,4.59
STR_925,Bacillus,open,Negative,Microaerophilic,2.81
STR_609,Pseudomonas,card,Negative,Aerobic,5.51
STR_864,Streptococcus,our,Negative,Anaerobic,3.35
STR_211,Pseudomonas,share,Negative,Microaerophilic,9.63
STR_691,Bacillus,according,Positive,Microaerophilic,3.06
STR_970,Lactobacillus,million,Positive,Facultative Anaerobe,6.26
STR_892,Streptococcus,medical,Negative,Aerobic,3.54
STR_949,Streptococcus,control,Negative,Aerobic,8.44
STR_208,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.83
STR_602,Lactobacillus,about,Negative,Anaerobic,1.03
STR_894,Pseudomonas,even,Positive,Anaerobic,5.18
STR_467,Clostridium,effort,Positive,Microaerophilic,7.13
STR_368,Lactobacillus,event,Positive,Aerobic,4.0
STR_324,Streptococcus,usually,Negative,Facultative Anaerobe,8.1
STR_468,Pseudomonas,the,Positive,Microaerophilic,3.55
STR_191,Bacillus,however,Positive,Aerobic,2.81
STR_184,Pseudomonas,seven,Negative,Facultative Anaerobe,6.86
STR_514,Clostridium,candidate,Negative,Aerobic,0.53
STR_565,Streptococcus,present,Positive,Aerobic,5.96
STR_815,Pseudomonas,commercial,Positive,Microaerophilic,1.55
STR_792,Staphylococcus,spring,Negative,Facultative Anaerobe,0.5
STR_600,Bacillus,arrive,Negative,Aerobic,9.75
STR_324,Pseudomonas,allow,Negative,Facultative Anaerobe,4.71
STR_816,Streptococcus,ok,Negative,Microaerophilic,6.26
STR_755,Bacillus,ability,Positive,Anaerobic,8.16
STR_688,Staphylococcus,act,Positive,Microaerophilic,3.33
STR_509,Pseudomonas,trade,Negative,Facultative Anaerobe,8.34
STR_579,Clostridium,involve,Negative,Facultative Anaerobe,5.39
STR_343,Clostridium,determine,Negative,Facultative Anaerobe,9.9
STR_226,Pseudomonas,get,Negative,Aerobic,3.74
STR_945,Bacillus,which,Negative,Facultative Anaerobe,2.87
STR_717,Streptococcus,feeling,Positive,Facultative Anaerobe,2.22
STR_256,Pseudomonas,traditional,Positive,Aerobic,7.05
STR_731,Clostridium,attack,Negative,Microaerophilic,1.48
STR_994,Pseudomonas,put,Positive,Anaerobic,8.04
STR_261,Bacillus,war,Negative,Facultative Anaerobe,2.24
STR_688,Staphylococcus,must,Positive,Anaerobic,7.0
STR_634,Staphylococcus,also,Negative,Facultative Anaerobe,1.61
STR_882,Streptococcus,science,Positive,Anaerobic,7.6
STR_229,Lactobacillus,sense,Positive,Anaerobic,6.88
STR_261,Clostridium,of,Negative,Aerobic,1.89
STR_815,Pseudomonas,performance,Positive,Aerobic,9.96
STR_990,Staphylococcus,there,Negative,Anaerobic,0.86
STR_588,Lactobacillus,commercial,Positive,Aerobic,1.36
STR_683,Clostridium,establish,Positive,Aerobic,0.78
STR_587,Bacillus,political,Positive,Microaerophilic,8.64
STR_914,Streptococcus,save,Positive,Facultative Anaerobe,2.03
STR_352,Pseudomonas,off,Negative,Facultative Anaerobe,2.98
STR_318,Staphylococcus,white,Negative,Microaerophilic,5.59
STR_326,Staphylococcus,face,Positive,Microaerophilic,5.96
STR_290,Pseudomonas,way,Negative,Microaerophilic,2.32
STR_865,Staphylococcus,kind,Positive,Aerobic,2.07
STR_843,Streptococcus,hard,Negative,Aerobic,9.47
STR_962,Clostridium,story,Negative,Facultative Anaerobe,5.98
STR_637,Pseudomonas,often,Negative,Facultative Anaerobe,5.98
STR_601,Lactobacillus,mean,Positive,Microaerophilic,1.01
STR_466,Clostridium,listen,Negative,Anaerobic,8.39
STR_177,Pseudomonas,window,Negative,Facultative Anaerobe,4.46
STR_717,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.44
STR_598,Streptococcus,suddenly,Positive,Aerobic,2.93
STR_903,Streptococcus,unit,Negative,Microaerophilic,7.36
STR_262,Lactobacillus,woman,Positive,Aerobic,4.64
STR_128,Staphylococcus,with,Negative,Microaerophilic,3.56
STR_627,Staphylococcus,she,Negative,Anaerobic,9.2
STR_755,Bacillus,career,Negative,Anaerobic,7.66
STR_948,Bacillus,heart,Negative,Microaerophilic,3.06
STR_448,Staphylococcus,rich,Negative,Facultative Anaerobe,4.97
STR_964,Clostridium,important,Negative,Anaerobic,2.87
STR_964,Bacillus,capital,Positive,Anaerobic,6.17
STR_692,Pseudomonas,rock,Positive,Facultative Anaerobe,6.28
STR_502,Bacillus,rise,Positive,Anaerobic,1.55
STR_310,Streptococcus,respond,Negative,Anaerobic,0.96
STR_417,Streptococcus,collection,Negative,Microaerophilic,4.45
STR_387,Lactobacillus,some,Positive,Facultative Anaerobe,7.21
STR_170,Bacillus,different,Negative,Microaerophilic,3.61
STR_449,Pseudomonas,begin,Positive,Facultative Anaerobe,5.71
STR_823,Clostridium,physical,Positive,Facultative Anaerobe,1.81
STR_234,Clostridium,voice,Negative,Facultative Anaerobe,4.77
STR_163,Clostridium,less,Negative,Facultative Anaerobe,4.93
STR_360,Clostridium,season,Positive,Anaerobic,1.98
STR_826,Streptococcus,teacher,Positive,Anaerobic,6.89
STR_532,Bacillus,design,Positive,Aerobic,7.19
STR_146,Staphylococcus,cell,Positive,Facultative Anaerobe,1.73
STR_165,Clostridium,official,Positive,Facultative Anaerobe,6.5
STR_396,Staphylococcus,down,Negative,Aerobic,6.21
STR_477,Staphylococcus,term,Negative,Facultative Anaerobe,5.57
STR_334,Streptococcus,into,Positive,Facultative Anaerobe,1.75
STR_719,Staphylococcus,western,Negative,Microaerophilic,8.96
STR_831,Lactobacillus,economy,Negative,Facultative Anaerobe,9.86
STR_646,Bacillus,question,Positive,Anaerobic,8.23
STR_892,Lactobacillus,single,Positive,Anaerobic,8.7
STR_198,Pseudomonas,available,Positive,Aerobic,2.04
STR_672,Streptococcus,perform,Positive,Anaerobic,5.32
STR_681,Pseudomonas,create,Positive,Facultative Anaerobe,0.71
STR_759,Staphylococcus,just,Negative,Facultative Anaerobe,1.97
STR_307,Streptococcus,music,Positive,Aerobic,6.34
STR_130,Bacillus,significant,Positive,Aerobic,1.55
STR_688,Bacillus,challenge,Positive,Facultative Anaerobe,7.05
STR_666,Streptococcus,development,Positive,Aerobic,7.39
STR_748,Bacillus,perhaps,Negative,Microaerophilic,7.73
STR_647,Lactobacillus,member,Negative,Facultative Anaerobe,8.89
STR_841,Streptococcus,leg,Negative,Facultative Anaerobe,9.04
STR_704,Lactobacillus,wall,Negative,Aerobic,4.59
STR_740,Lactobacillus,bed,Negative,Microaerophilic,5.67
STR_675,Lactobacillus,old,Negative,Anaerobic,8.27
STR_956,Streptococcus,manage,Positive,Microaerophilic,3.43
STR_466,Lactobacillus,near,Negative,Aerobic,4.75
STR_469,Lactobacillus,structure,Negative,Anaerobic,4.19
STR_163,Clostridium,employee,Positive,Anaerobic,9.53
STR_406,Bacillus,ground,Positive,Facultative Anaerobe,0.54
STR_570,Pseudomonas,or,Negative,Aerobic,1.62
STR_729,Streptococcus,figure,Negative,Aerobic,8.34
STR_823,Staphylococcus,rise,Positive,Microaerophilic,9.29
STR_380,Pseudomonas,person,Negative,Aerobic,9.34
STR_465,Streptococcus,direction,Positive,Microaerophilic,9.25
STR_699,Lactobacillus,policy,Positive,Anaerobic,1.1
STR_712,Pseudomonas,what,Positive,Anaerobic,3.85
STR_393,Staphylococcus,conference,Positive,Facultative Anaerobe,5.93
STR_617,Streptococcus,newspaper,Negative,Anaerobic,8.52
STR_534,Streptococcus,history,Positive,Facultative Anaerobe,6.74
STR_210,Clostridium,perhaps,Negative,Facultative Anaerobe,3.79
STR_293,Bacillus,anything,Negative,Microaerophilic,2.01
STR_102,Pseudomonas,we,Positive,Aerobic,8.39
STR_226,Lactobacillus,with,Negative,Microaerophilic,6.76
STR_603,Streptococcus,such,Negative,Microaerophilic,8.08
STR_681,Streptococcus,edge,Negative,Aerobic,1.26
STR_203,Streptococcus,computer,Negative,Anaerobic,7.3
