strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Streptococcus,almost,Positive,Facultative Anaerobe,1.5
STR_691,Lactobacillus,girl,Negative,Facultative Anaerobe,3.05
STR_595,Pseudomonas,lot,Negative,Anaerobic,1.1
STR_427,Streptococcus,report,Negative,Anaerobic,4.28
STR_995,Bacillus,read,Positive,Aerobic,7.38
STR_653,Staphylococcus,little,Positive,Facultative Anaerobe,0.62
STR_559,Lactobacillus,I,Positive,Aerobic,1.23
STR_987,Staphylococcus,song,Negative,Facultative Anaerobe,3.84
STR_306,Streptococcus,family,Negative,Microaerophilic,9.25
STR_165,Bacillus,teacher,Positive,Aerobic,2.2
STR_299,Streptococcus,attention,Positive,Aerobic,4.44
STR_243,Pseudomonas,kid,Negative,Microaerophilic,6.89
STR_113,Staphylococcus,animal,Positive,Facultative Anaerobe,5.36
STR_672,Pseudomonas,particular,Positive,Facultative Anaerobe,9.37
STR_373,Pseudomonas,across,Negative,Aerobic,4.31
STR_547,Streptococcus,dinner,Positive,Anaerobic,7.7
STR_547,Lactobacillus,law,Negative,Microaerophilic,7.11
STR_727,Clostridium,billion,Negative,Anaerobic,6.46
STR_267,Bacillus,end,Negative,Anaerobic,6.03
STR_535,Lactobacillus,sign,Positive,Facultative Anaerobe,8.37
STR_926,Bacillus,against,Positive,Anaerobic,6.56
STR_745,Clostridium,ask,Positive,Microaerophilic,7.6
STR_277,Streptococcus,book,Negative,Facultative Anaerobe,9.17
STR_629,Lactobacillus,conference,Positive,Microaerophilic,7.48
STR_323,Staphylococcus,consider,Positive,Anaerobic,2.56
STR_994,Streptococcus,summer,Negative,Aerobic,1.72
STR_154,Bacillus,public,Negative,Microaerophilic,9.02
STR_180,Bacillus,claim,Positive,Microaerophilic,9.91
STR_433,Bacillus,degree,Positive,Microaerophilic,5.96
STR_295,Staphylococcus,determine,Negative,Aerobic,6.2
STR_936,Lactobacillus,on,Negative,Anaerobic,4.52
STR_982,Bacillus,with,Negative,Anaerobic,8.94
STR_773,Clostridium,will,Positive,Facultative Anaerobe,7.97
STR_621,Staphylococcus,develop,Negative,Facultative Anaerobe,9.97
STR_594,Bacillus,two,Positive,Anaerobic,9.46
STR_670,Clostridium,which,Negative,Microaerophilic,8.1
STR_191,Streptococcus,beat,Positive,Aerobic,4.01
STR_312,Bacillus,and,Positive,Aerobic,1.91
STR_579,Staphylococcus,market,Positive,Anaerobic,6.6
STR_440,Bacillus,thousand,Positive,Aerobic,6.7
STR_653,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.06
STR_436,Bacillus,present,Positive,Anaerobic,2.1
STR_253,Lactobacillus,remain,Positive,Anaerobic,6.68
STR_108,Bacillus,free,Positive,Aerobic,6.1
STR_897,Streptococcus,stage,Positive,Anaerobic,3.76
STR_958,Clostridium,local,Negative,Anaerobic,3.93
STR_797,Clostridium,fear,Negative,Facultative Anaerobe,7.2
STR_742,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.78
STR_808,Bacillus,type,Negative,Anaerobic,5.94
STR_950,Bacillus,court,Positive,Microaerophilic,6.17
STR_215,Clostridium,marriage,Negative,Microaerophilic,5.3
STR_124,Clostridium,clearly,Negative,Aerobic,6.31
STR_409,Bacillus,lot,Positive,Aerobic,5.25
STR_930,Bacillus,talk,Negative,Anaerobic,8.39
STR_333,Lactobacillus,wait,Positive,Aerobic,4.76
STR_901,Clostridium,writer,Positive,Anaerobic,4.91
STR_968,Lactobacillus,old,Positive,Anaerobic,8.7
STR_381,Clostridium,same,Positive,Aerobic,5.32
STR_893,Bacillus,upon,Negative,Microaerophilic,0.98
STR_807,Staphylococcus,region,Negative,Aerobic,2.85
STR_193,Streptococcus,when,Negative,Microaerophilic,2.56
STR_884,Staphylococcus,sure,Negative,Aerobic,1.06
STR_844,Pseudomonas,project,Negative,Anaerobic,6.37
STR_337,Pseudomonas,yes,Negative,Microaerophilic,7.51
STR_534,Staphylococcus,east,Negative,Anaerobic,4.71
STR_998,Streptococcus,project,Positive,Microaerophilic,2.51
STR_242,Pseudomonas,yes,Negative,Facultative Anaerobe,5.8
STR_213,Streptococcus,argue,Positive,Microaerophilic,4.88
STR_827,Staphylococcus,safe,Positive,Anaerobic,3.64
STR_139,Staphylococcus,management,Negative,Facultative Anaerobe,9.24
STR_711,Lactobacillus,bring,Negative,Microaerophilic,9.73
STR_558,Clostridium,capital,Negative,Facultative Anaerobe,3.89
STR_406,Streptococcus,buy,Negative,Microaerophilic,8.83
STR_276,Streptococcus,town,Positive,Microaerophilic,9.54
STR_167,Streptococcus,both,Negative,Anaerobic,2.72
STR_240,Clostridium,strong,Negative,Microaerophilic,1.11
STR_809,Staphylococcus,concern,Negative,Facultative Anaerobe,0.68
STR_848,Bacillus,find,Negative,Facultative Anaerobe,2.56
STR_237,Lactobacillus,none,Positive,Anaerobic,7.46
STR_158,Streptococcus,help,Positive,Facultative Anaerobe,7.55
STR_399,Staphylococcus,wide,Negative,Anaerobic,3.53
STR_104,Staphylococcus,age,Negative,Anaerobic,7.05
STR_283,Bacillus,movie,Positive,Facultative Anaerobe,1.97
STR_775,Clostridium,lot,Negative,Anaerobic,8.57
STR_849,Bacillus,window,Positive,Facultative Anaerobe,9.93
STR_148,Clostridium,behind,Positive,Microaerophilic,4.09
STR_645,Pseudomonas,behavior,Positive,Aerobic,2.31
STR_898,Streptococcus,site,Positive,Anaerobic,0.95
STR_637,Clostridium,ever,Positive,Microaerophilic,0.8
STR_725,Streptococcus,great,Negative,Microaerophilic,4.62
STR_952,Streptococcus,easy,Positive,Facultative Anaerobe,9.0
STR_663,Pseudomonas,help,Positive,Microaerophilic,6.41
STR_825,Clostridium,above,Negative,Microaerophilic,6.54
STR_155,Pseudomonas,professor,Positive,Anaerobic,1.47
STR_182,Bacillus,brother,Positive,Anaerobic,5.68
STR_187,Streptococcus,simply,Negative,Microaerophilic,7.94
STR_863,Pseudomonas,late,Negative,Microaerophilic,3.03
STR_915,Streptococcus,main,Negative,Anaerobic,0.91
STR_358,Clostridium,important,Negative,Anaerobic,3.36
STR_136,Streptococcus,pretty,Negative,Anaerobic,1.12
STR_814,Pseudomonas,send,Negative,Aerobic,7.78
STR_455,Streptococcus,beyond,Positive,Microaerophilic,3.23
STR_383,Staphylococcus,part,Positive,Facultative Anaerobe,1.45
STR_969,Bacillus,current,Positive,Aerobic,5.82
STR_478,Streptococcus,development,Positive,Anaerobic,4.23
STR_390,Lactobacillus,bad,Positive,Facultative Anaerobe,2.65
STR_456,Staphylococcus,hand,Positive,Microaerophilic,9.34
STR_526,Staphylococcus,color,Positive,Microaerophilic,8.72
STR_981,Bacillus,some,Negative,Microaerophilic,9.3
STR_417,Staphylococcus,strategy,Positive,Microaerophilic,1.14
STR_859,Streptococcus,increase,Positive,Facultative Anaerobe,9.74
STR_564,Clostridium,push,Positive,Anaerobic,7.2
STR_207,Staphylococcus,position,Negative,Microaerophilic,6.49
STR_320,Lactobacillus,relate,Positive,Facultative Anaerobe,0.81
STR_606,Bacillus,meeting,Positive,Microaerophilic,1.82
STR_603,Clostridium,even,Positive,Anaerobic,2.95
STR_354,Pseudomonas,seven,Positive,Facultative Anaerobe,8.73
STR_542,Lactobacillus,director,Negative,Aerobic,9.35
STR_212,Streptococcus,generation,Negative,Aerobic,3.63
STR_971,Pseudomonas,financial,Negative,Microaerophilic,7.59
STR_741,Clostridium,rate,Negative,Anaerobic,5.76
STR_623,Pseudomonas,yes,Positive,Facultative Anaerobe,3.67
STR_780,Streptococcus,vote,Positive,Aerobic,4.27
STR_953,Lactobacillus,front,Negative,Facultative Anaerobe,6.55
STR_453,Bacillus,serious,Negative,Aerobic,2.22
STR_658,Lactobacillus,simple,Negative,Facultative Anaerobe,3.21
STR_401,Staphylococcus,teach,Negative,Facultative Anaerobe,1.53
STR_958,Bacillus,he,Positive,Aerobic,8.72
STR_487,Lactobacillus,grow,Positive,Aerobic,7.38
STR_754,Clostridium,worker,Negative,Facultative Anaerobe,4.05
STR_822,Staphylococcus,rate,Negative,Facultative Anaerobe,3.73
STR_537,Bacillus,accept,Positive,Microaerophilic,0.7
STR_566,Bacillus,than,Negative,Microaerophilic,2.68
STR_449,Staphylococcus,man,Negative,Anaerobic,5.72
STR_804,Clostridium,sea,Negative,Anaerobic,8.79
STR_926,Pseudomonas,movement,Negative,Anaerobic,2.06
STR_735,Pseudomonas,training,Positive,Microaerophilic,8.78
STR_890,Staphylococcus,soldier,Positive,Microaerophilic,1.52
STR_299,Pseudomonas,language,Positive,Aerobic,3.54
STR_485,Staphylococcus,pretty,Positive,Aerobic,8.23
STR_531,Staphylococcus,quite,Positive,Aerobic,6.86
STR_359,Staphylococcus,pressure,Positive,Microaerophilic,7.82
STR_161,Bacillus,hear,Positive,Facultative Anaerobe,5.07
STR_541,Lactobacillus,worry,Positive,Anaerobic,3.28
STR_694,Pseudomonas,simply,Positive,Microaerophilic,7.91
STR_838,Clostridium,past,Negative,Anaerobic,7.24
STR_256,Staphylococcus,similar,Positive,Microaerophilic,7.15
STR_341,Streptococcus,show,Positive,Anaerobic,1.42
STR_388,Streptococcus,beyond,Negative,Facultative Anaerobe,5.28
STR_672,Bacillus,back,Negative,Aerobic,8.58
STR_544,Streptococcus,per,Positive,Anaerobic,4.09
STR_596,Pseudomonas,pass,Negative,Microaerophilic,4.59
STR_536,Staphylococcus,significant,Positive,Anaerobic,0.86
STR_337,Lactobacillus,effect,Positive,Facultative Anaerobe,8.26
STR_279,Staphylococcus,six,Positive,Anaerobic,1.01
STR_751,Pseudomonas,its,Negative,Anaerobic,0.69
STR_421,Streptococcus,half,Positive,Microaerophilic,7.49
STR_431,Streptococcus,drive,Positive,Aerobic,9.85
STR_627,Clostridium,risk,Positive,Aerobic,2.99
STR_571,Streptococcus,bar,Negative,Aerobic,5.56
STR_373,Pseudomonas,wind,Negative,Microaerophilic,5.61
STR_532,Bacillus,which,Negative,Facultative Anaerobe,8.41
STR_544,Staphylococcus,red,Negative,Anaerobic,9.3
STR_207,Pseudomonas,anything,Negative,Aerobic,9.15
STR_566,Lactobacillus,cultural,Positive,Anaerobic,6.76
STR_627,Bacillus,amount,Positive,Microaerophilic,4.18
STR_459,Pseudomonas,improve,Positive,Microaerophilic,4.36
STR_139,Bacillus,consider,Positive,Facultative Anaerobe,4.18
STR_822,Streptococcus,sense,Negative,Facultative Anaerobe,7.85
STR_400,Clostridium,material,Positive,Anaerobic,8.64
STR_856,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.15
STR_685,Streptococcus,decision,Positive,Aerobic,4.5
STR_110,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.96
STR_616,Staphylococcus,inside,Positive,Aerobic,6.49
STR_298,Pseudomonas,point,Negative,Microaerophilic,4.67
STR_806,Streptococcus,painting,Negative,Microaerophilic,8.07
STR_724,Streptococcus,black,Negative,Microaerophilic,5.24
STR_736,Lactobacillus,condition,Negative,Aerobic,7.77
STR_841,Pseudomonas,through,Positive,Microaerophilic,6.99
STR_700,Staphylococcus,in,Positive,Aerobic,4.47
STR_868,Streptococcus,herself,Negative,Aerobic,4.23
STR_141,Bacillus,special,Positive,Anaerobic,4.96
STR_795,Staphylococcus,bring,Negative,Anaerobic,2.34
STR_331,Clostridium,why,Negative,Anaerobic,9.97
STR_516,Streptococcus,table,Negative,Microaerophilic,9.54
STR_891,Pseudomonas,will,Positive,Microaerophilic,5.68
STR_791,Bacillus,development,Positive,Anaerobic,3.87
STR_635,Clostridium,owner,Positive,Anaerobic,7.05
STR_574,Staphylococcus,religious,Negative,Anaerobic,6.08
STR_942,Pseudomonas,play,Negative,Facultative Anaerobe,2.24
STR_762,Staphylococcus,themselves,Negative,Microaerophilic,8.68
STR_273,Pseudomonas,citizen,Positive,Anaerobic,6.93
STR_183,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.63
STR_368,Bacillus,year,Negative,Microaerophilic,8.75
STR_806,Clostridium,agree,Negative,Aerobic,7.88
STR_563,Lactobacillus,peace,Negative,Aerobic,2.34
STR_137,Pseudomonas,expert,Negative,Aerobic,9.24
STR_341,Staphylococcus,on,Negative,Aerobic,7.77
STR_137,Streptococcus,next,Negative,Facultative Anaerobe,2.06
STR_768,Streptococcus,low,Negative,Aerobic,1.82
STR_248,Streptococcus,why,Negative,Facultative Anaerobe,5.1
STR_636,Pseudomonas,although,Negative,Aerobic,1.38
STR_778,Pseudomonas,site,Positive,Anaerobic,5.83
STR_160,Pseudomonas,report,Positive,Aerobic,7.65
STR_809,Bacillus,without,Negative,Anaerobic,6.95
STR_448,Bacillus,Mrs,Negative,Anaerobic,7.42
STR_300,Streptococcus,person,Positive,Facultative Anaerobe,2.03
STR_466,Streptococcus,wear,Positive,Aerobic,0.57
STR_135,Lactobacillus,hold,Negative,Anaerobic,5.24
STR_511,Bacillus,accept,Negative,Facultative Anaerobe,4.82
STR_446,Streptococcus,how,Positive,Anaerobic,6.44
STR_131,Streptococcus,wife,Positive,Facultative Anaerobe,1.03
STR_588,Pseudomonas,fact,Positive,Anaerobic,6.57
STR_263,Streptococcus,but,Negative,Facultative Anaerobe,2.02
STR_905,Lactobacillus,choose,Negative,Anaerobic,2.85
STR_706,Pseudomonas,however,Negative,Facultative Anaerobe,2.21
STR_145,Clostridium,evening,Negative,Facultative Anaerobe,7.37
STR_913,Pseudomonas,green,Positive,Microaerophilic,2.62
STR_852,Staphylococcus,though,Negative,Anaerobic,7.84
STR_395,Streptococcus,occur,Negative,Microaerophilic,3.79
STR_903,Staphylococcus,sea,Positive,Microaerophilic,6.41
STR_945,Streptococcus,early,Negative,Anaerobic,5.13
STR_577,Bacillus,page,Positive,Facultative Anaerobe,7.95
STR_722,Staphylococcus,town,Negative,Microaerophilic,6.29
STR_941,Lactobacillus,PM,Positive,Microaerophilic,1.62
STR_621,Pseudomonas,dream,Negative,Aerobic,8.83
STR_749,Staphylococcus,these,Negative,Aerobic,7.18
STR_155,Lactobacillus,line,Negative,Aerobic,9.14
STR_284,Bacillus,turn,Negative,Facultative Anaerobe,8.47
STR_789,Clostridium,wall,Negative,Facultative Anaerobe,9.68
STR_440,Pseudomonas,decade,Negative,Microaerophilic,9.22
STR_955,Pseudomonas,cut,Positive,Facultative Anaerobe,7.73
STR_752,Pseudomonas,quality,Positive,Aerobic,1.98
STR_278,Staphylococcus,contain,Positive,Anaerobic,1.14
STR_761,Pseudomonas,security,Negative,Microaerophilic,9.42
STR_513,Lactobacillus,data,Negative,Microaerophilic,8.37
STR_679,Pseudomonas,third,Positive,Anaerobic,6.18
STR_506,Pseudomonas,including,Negative,Anaerobic,9.94
STR_278,Bacillus,foot,Negative,Microaerophilic,2.85
STR_214,Clostridium,general,Negative,Facultative Anaerobe,7.09
STR_416,Pseudomonas,big,Negative,Microaerophilic,7.17
STR_794,Staphylococcus,partner,Negative,Anaerobic,2.73
STR_309,Pseudomonas,coach,Negative,Aerobic,8.0
STR_111,Bacillus,instead,Negative,Microaerophilic,6.66
STR_153,Streptococcus,start,Negative,Microaerophilic,9.9
STR_919,Lactobacillus,heavy,Negative,Aerobic,2.77
STR_468,Streptococcus,threat,Negative,Facultative Anaerobe,7.19
STR_105,Staphylococcus,month,Positive,Facultative Anaerobe,0.52
STR_395,Staphylococcus,too,Negative,Anaerobic,4.77
STR_104,Pseudomonas,parent,Positive,Anaerobic,6.14
STR_963,Lactobacillus,base,Positive,Microaerophilic,3.42
STR_170,Streptococcus,loss,Positive,Anaerobic,5.1
STR_284,Streptococcus,few,Negative,Anaerobic,1.15
STR_712,Streptococcus,so,Negative,Facultative Anaerobe,7.44
STR_393,Bacillus,expert,Positive,Facultative Anaerobe,7.95
STR_655,Bacillus,where,Positive,Facultative Anaerobe,8.94
STR_914,Lactobacillus,to,Negative,Anaerobic,4.07
STR_713,Staphylococcus,maybe,Positive,Microaerophilic,3.84
STR_307,Staphylococcus,task,Positive,Anaerobic,9.28
STR_213,Bacillus,cover,Positive,Anaerobic,4.27
STR_795,Streptococcus,sure,Negative,Facultative Anaerobe,9.88
STR_875,Clostridium,ten,Negative,Facultative Anaerobe,3.12
STR_585,Clostridium,kid,Positive,Microaerophilic,4.81
STR_479,Pseudomonas,arm,Negative,Anaerobic,9.18
STR_715,Staphylococcus,pay,Positive,Aerobic,4.39
STR_692,Streptococcus,interview,Positive,Aerobic,6.77
STR_625,Streptococcus,remember,Negative,Facultative Anaerobe,1.28
STR_688,Bacillus,money,Positive,Anaerobic,7.77
STR_719,Pseudomonas,nice,Negative,Microaerophilic,5.17
STR_943,Clostridium,reduce,Positive,Facultative Anaerobe,6.21
STR_289,Streptococcus,fund,Positive,Microaerophilic,9.36
STR_707,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.67
STR_887,Pseudomonas,save,Positive,Microaerophilic,9.83
STR_555,Lactobacillus,order,Negative,Anaerobic,2.2
STR_362,Clostridium,democratic,Negative,Anaerobic,3.25
STR_479,Bacillus,pressure,Positive,Microaerophilic,8.63
STR_681,Clostridium,try,Negative,Aerobic,4.41
STR_680,Pseudomonas,friend,Positive,Anaerobic,4.58
STR_681,Clostridium,model,Negative,Facultative Anaerobe,4.6
STR_126,Lactobacillus,focus,Positive,Aerobic,9.51
STR_615,Streptococcus,water,Positive,Facultative Anaerobe,2.98
