strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Streptococcus,customer,Negative,Microaerophilic,3.9
STR_191,Lactobacillus,reason,Positive,Facultative Anaerobe,4.81
STR_930,Clostridium,address,Negative,Aerobic,8.54
STR_488,Staphylococcus,hard,Negative,Microaerophilic,9.32
STR_134,Streptococcus,work,Negative,Facultative Anaerobe,7.35
STR_612,Lactobacillus,hand,Positive,Anaerobic,2.87
STR_724,Streptococcus,stand,Positive,Facultative Anaerobe,5.79
STR_965,Staphylococcus,interest,Positive,Aerobic,2.04
STR_383,Staphylococcus,white,Negative,Facultative Anaerobe,1.01
STR_940,Bacillus,former,Positive,Microaerophilic,5.19
STR_284,Clostridium,baby,Positive,Facultative Anaerobe,5.55
STR_611,Lactobacillus,fish,Negative,Facultative Anaerobe,2.73
STR_455,Staphylococcus,seven,Positive,Facultative Anaerobe,9.37
STR_907,Streptococcus,accept,Negative,Facultative Anaerobe,5.82
STR_417,Pseudomonas,hope,Positive,Facultative Anaerobe,8.41
STR_536,Streptococcus,environment,Negative,Anaerobic,9.64
STR_801,Streptococcus,treat,Positive,Anaerobic,5.16
STR_945,Pseudomonas,wall,Negative,Anaerobic,7.32
STR_979,Pseudomonas,international,Positive,Anaerobic,9.05
STR_417,Clostridium,box,Positive,Facultative Anaerobe,4.94
STR_757,Streptococcus,sister,Positive,Facultative Anaerobe,6.14
STR_770,Lactobacillus,here,Negative,Microaerophilic,7.71
STR_225,Streptococcus,individual,Negative,Anaerobic,7.83
STR_240,Staphylococcus,different,Negative,Aerobic,2.2
STR_961,Bacillus,avoid,Positive,Anaerobic,8.12
STR_509,Lactobacillus,cup,Positive,Anaerobic,1.49
STR_822,Bacillus,TV,Negative,Facultative Anaerobe,8.14
STR_505,Staphylococcus,policy,Positive,Microaerophilic,4.1
STR_520,Lactobacillus,allow,Negative,Aerobic,1.26
STR_673,Bacillus,half,Positive,Facultative Anaerobe,8.86
STR_987,Clostridium,plant,Negative,Facultative Anaerobe,4.17
STR_489,Pseudomonas,energy,Negative,Facultative Anaerobe,2.24
STR_111,Clostridium,black,Negative,Anaerobic,9.77
STR_925,Pseudomonas,physical,Positive,Microaerophilic,5.71
STR_745,Lactobacillus,style,Negative,Aerobic,9.12
STR_795,Bacillus,edge,Positive,Facultative Anaerobe,9.92
STR_163,Pseudomonas,instead,Negative,Microaerophilic,7.91
STR_151,Lactobacillus,team,Positive,Aerobic,9.54
STR_490,Streptococcus,car,Negative,Microaerophilic,3.92
STR_604,Streptococcus,clear,Negative,Anaerobic,5.54
STR_865,Lactobacillus,your,Negative,Facultative Anaerobe,6.3
STR_542,Clostridium,her,Negative,Aerobic,2.16
STR_996,Pseudomonas,buy,Positive,Aerobic,6.74
STR_894,Lactobacillus,main,Positive,Aerobic,9.55
STR_465,Clostridium,case,Negative,Aerobic,1.4
STR_309,Pseudomonas,many,Negative,Aerobic,1.09
STR_264,Staphylococcus,understand,Negative,Microaerophilic,8.13
STR_130,Bacillus,seem,Positive,Facultative Anaerobe,3.53
STR_485,Pseudomonas,effect,Negative,Aerobic,9.5
STR_471,Clostridium,pattern,Positive,Anaerobic,0.92
STR_876,Staphylococcus,thus,Positive,Facultative Anaerobe,4.96
STR_611,Pseudomonas,do,Negative,Facultative Anaerobe,8.51
STR_967,Pseudomonas,wrong,Positive,Aerobic,1.15
STR_101,Pseudomonas,call,Positive,Microaerophilic,2.53
STR_897,Bacillus,who,Negative,Anaerobic,5.49
STR_490,Lactobacillus,administration,Negative,Aerobic,0.64
STR_190,Bacillus,forget,Positive,Anaerobic,8.75
STR_296,Bacillus,phone,Negative,Anaerobic,9.04
STR_771,Clostridium,report,Positive,Microaerophilic,7.76
STR_505,Pseudomonas,interest,Negative,Microaerophilic,6.08
STR_204,Staphylococcus,usually,Positive,Anaerobic,3.33
STR_210,Lactobacillus,leader,Negative,Microaerophilic,5.05
STR_751,Bacillus,page,Negative,Facultative Anaerobe,4.78
STR_648,Bacillus,team,Positive,Aerobic,7.24
STR_740,Lactobacillus,own,Negative,Aerobic,1.58
STR_315,Staphylococcus,party,Negative,Facultative Anaerobe,8.97
STR_550,Staphylococcus,low,Negative,Aerobic,3.95
STR_540,Bacillus,analysis,Negative,Aerobic,8.24
STR_398,Pseudomonas,trade,Positive,Aerobic,8.26
STR_733,Lactobacillus,sister,Positive,Facultative Anaerobe,3.88
STR_365,Clostridium,site,Negative,Aerobic,6.82
STR_260,Pseudomonas,represent,Negative,Microaerophilic,6.18
STR_803,Streptococcus,sea,Negative,Facultative Anaerobe,8.0
STR_439,Staphylococcus,make,Negative,Anaerobic,5.96
STR_124,Pseudomonas,detail,Negative,Aerobic,3.88
STR_408,Bacillus,final,Positive,Facultative Anaerobe,8.36
STR_826,Bacillus,president,Negative,Aerobic,3.0
STR_494,Staphylococcus,table,Negative,Facultative Anaerobe,7.55
STR_148,Pseudomonas,dinner,Negative,Aerobic,6.67
STR_637,Pseudomonas,effect,Negative,Anaerobic,6.62
STR_102,Streptococcus,single,Positive,Aerobic,3.25
STR_365,Pseudomonas,hotel,Positive,Anaerobic,4.86
STR_517,Staphylococcus,guess,Positive,Microaerophilic,3.69
STR_998,Streptococcus,room,Negative,Microaerophilic,7.14
STR_963,Staphylococcus,factor,Negative,Microaerophilic,3.28
STR_288,Pseudomonas,democratic,Negative,Microaerophilic,2.3
STR_932,Lactobacillus,become,Positive,Anaerobic,8.18
STR_940,Pseudomonas,wish,Positive,Aerobic,4.27
STR_515,Bacillus,example,Positive,Microaerophilic,2.94
STR_419,Staphylococcus,spend,Negative,Microaerophilic,3.89
STR_142,Streptococcus,between,Negative,Aerobic,9.05
STR_467,Streptococcus,trial,Positive,Aerobic,0.65
STR_955,Bacillus,become,Negative,Aerobic,2.86
STR_680,Staphylococcus,great,Negative,Anaerobic,7.62
STR_656,Lactobacillus,some,Positive,Microaerophilic,3.32
STR_226,Clostridium,third,Negative,Facultative Anaerobe,0.98
STR_586,Staphylococcus,environment,Negative,Aerobic,8.49
STR_863,Lactobacillus,about,Negative,Microaerophilic,5.33
STR_859,Clostridium,between,Positive,Microaerophilic,7.94
STR_920,Lactobacillus,president,Negative,Microaerophilic,4.46
STR_624,Bacillus,off,Negative,Microaerophilic,0.68
STR_856,Staphylococcus,despite,Positive,Facultative Anaerobe,8.15
STR_628,Bacillus,imagine,Negative,Microaerophilic,9.69
STR_855,Streptococcus,add,Positive,Microaerophilic,1.42
STR_914,Pseudomonas,us,Positive,Microaerophilic,8.46
STR_692,Clostridium,add,Positive,Microaerophilic,6.45
STR_810,Clostridium,final,Negative,Anaerobic,3.93
STR_329,Bacillus,study,Positive,Facultative Anaerobe,4.33
STR_929,Streptococcus,room,Negative,Facultative Anaerobe,3.61
STR_383,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.18
STR_275,Pseudomonas,example,Positive,Aerobic,1.84
STR_231,Lactobacillus,federal,Negative,Microaerophilic,7.67
STR_617,Bacillus,good,Negative,Anaerobic,5.39
STR_107,Pseudomonas,piece,Negative,Facultative Anaerobe,6.41
STR_423,Bacillus,either,Negative,Microaerophilic,7.36
STR_646,Clostridium,mother,Negative,Aerobic,2.28
STR_865,Bacillus,money,Negative,Anaerobic,8.84
STR_893,Clostridium,under,Positive,Microaerophilic,5.14
STR_857,Clostridium,scene,Negative,Microaerophilic,2.03
STR_781,Pseudomonas,close,Positive,Aerobic,3.71
STR_744,Lactobacillus,choice,Negative,Microaerophilic,6.02
STR_841,Lactobacillus,across,Negative,Aerobic,8.28
STR_922,Pseudomonas,dog,Negative,Aerobic,7.02
STR_619,Staphylococcus,too,Positive,Microaerophilic,9.04
STR_492,Staphylococcus,industry,Positive,Anaerobic,7.87
STR_278,Bacillus,exactly,Negative,Aerobic,6.7
STR_127,Pseudomonas,significant,Positive,Anaerobic,4.22
STR_505,Bacillus,wall,Negative,Aerobic,3.92
STR_756,Lactobacillus,shoulder,Positive,Aerobic,6.59
STR_252,Lactobacillus,item,Negative,Microaerophilic,4.47
STR_483,Streptococcus,sense,Positive,Aerobic,9.13
STR_725,Streptococcus,if,Positive,Microaerophilic,1.78
STR_589,Clostridium,worry,Positive,Aerobic,3.44
STR_630,Streptococcus,difference,Positive,Anaerobic,4.44
STR_144,Staphylococcus,institution,Negative,Facultative Anaerobe,8.23
STR_505,Clostridium,soon,Positive,Microaerophilic,4.36
STR_686,Pseudomonas,tell,Negative,Anaerobic,9.82
STR_482,Pseudomonas,south,Positive,Facultative Anaerobe,2.79
STR_736,Staphylococcus,fire,Negative,Facultative Anaerobe,8.85
STR_484,Clostridium,else,Positive,Microaerophilic,2.6
STR_629,Bacillus,ability,Negative,Microaerophilic,2.31
STR_475,Pseudomonas,seek,Positive,Aerobic,5.61
STR_213,Pseudomonas,kitchen,Positive,Aerobic,7.57
STR_195,Staphylococcus,finally,Positive,Anaerobic,0.71
STR_663,Staphylococcus,speak,Positive,Aerobic,7.39
STR_821,Staphylococcus,almost,Positive,Anaerobic,4.51
STR_559,Clostridium,account,Positive,Facultative Anaerobe,4.38
STR_608,Clostridium,around,Negative,Facultative Anaerobe,8.42
STR_464,Clostridium,meet,Positive,Aerobic,8.55
STR_238,Clostridium,do,Negative,Facultative Anaerobe,5.13
STR_356,Lactobacillus,our,Negative,Microaerophilic,0.94
STR_505,Streptococcus,well,Positive,Microaerophilic,8.38
STR_486,Pseudomonas,chair,Negative,Anaerobic,4.14
STR_358,Lactobacillus,kind,Positive,Anaerobic,7.13
STR_358,Streptococcus,experience,Positive,Facultative Anaerobe,6.68
STR_543,Lactobacillus,push,Positive,Facultative Anaerobe,5.88
STR_500,Bacillus,film,Negative,Facultative Anaerobe,3.7
STR_399,Staphylococcus,hundred,Positive,Aerobic,1.16
STR_427,Lactobacillus,threat,Positive,Anaerobic,1.24
STR_997,Streptococcus,much,Negative,Microaerophilic,1.47
STR_892,Lactobacillus,whether,Negative,Facultative Anaerobe,7.45
STR_121,Pseudomonas,thought,Negative,Aerobic,3.12
STR_932,Staphylococcus,suddenly,Negative,Aerobic,5.18
STR_784,Staphylococcus,respond,Positive,Aerobic,4.13
STR_204,Lactobacillus,resource,Positive,Facultative Anaerobe,4.29
STR_696,Staphylococcus,race,Negative,Microaerophilic,9.61
STR_958,Clostridium,young,Positive,Microaerophilic,6.71
STR_138,Pseudomonas,career,Negative,Anaerobic,8.41
STR_397,Pseudomonas,glass,Positive,Anaerobic,4.27
STR_623,Clostridium,today,Positive,Facultative Anaerobe,0.92
STR_869,Staphylococcus,door,Positive,Facultative Anaerobe,3.26
STR_569,Pseudomonas,arm,Negative,Aerobic,6.8
STR_486,Bacillus,manage,Positive,Aerobic,1.43
STR_905,Pseudomonas,health,Positive,Facultative Anaerobe,6.61
STR_680,Streptococcus,say,Negative,Microaerophilic,9.03
STR_628,Staphylococcus,those,Negative,Facultative Anaerobe,5.53
STR_372,Clostridium,sort,Negative,Facultative Anaerobe,3.82
STR_455,Staphylococcus,form,Negative,Microaerophilic,5.1
STR_209,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.44
STR_302,Clostridium,friend,Negative,Microaerophilic,5.17
STR_784,Lactobacillus,relate,Positive,Anaerobic,5.46
STR_341,Lactobacillus,the,Positive,Microaerophilic,5.36
STR_734,Pseudomonas,describe,Negative,Facultative Anaerobe,6.77
STR_344,Streptococcus,true,Positive,Anaerobic,1.17
STR_813,Streptococcus,federal,Positive,Facultative Anaerobe,4.18
STR_293,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.52
STR_239,Lactobacillus,second,Negative,Microaerophilic,3.73
STR_544,Clostridium,dream,Positive,Aerobic,7.7
STR_536,Bacillus,film,Positive,Aerobic,2.58
STR_986,Lactobacillus,realize,Negative,Facultative Anaerobe,8.04
STR_758,Pseudomonas,similar,Negative,Microaerophilic,1.72
STR_808,Lactobacillus,nature,Negative,Microaerophilic,4.41
STR_901,Pseudomonas,girl,Positive,Aerobic,3.11
STR_779,Clostridium,spring,Positive,Microaerophilic,9.1
STR_213,Bacillus,especially,Positive,Facultative Anaerobe,7.5
STR_954,Staphylococcus,none,Positive,Anaerobic,3.86
STR_411,Staphylococcus,themselves,Positive,Anaerobic,7.93
STR_424,Staphylococcus,stay,Positive,Facultative Anaerobe,4.31
STR_976,Pseudomonas,middle,Positive,Anaerobic,3.65
STR_923,Clostridium,help,Positive,Anaerobic,8.58
STR_767,Bacillus,your,Positive,Microaerophilic,9.38
STR_941,Bacillus,fact,Negative,Aerobic,6.19
STR_362,Lactobacillus,great,Negative,Microaerophilic,8.24
STR_131,Staphylococcus,able,Positive,Aerobic,9.56
STR_253,Pseudomonas,management,Positive,Aerobic,8.87
STR_776,Lactobacillus,discover,Positive,Microaerophilic,4.73
STR_952,Streptococcus,spring,Positive,Aerobic,1.51
STR_694,Pseudomonas,admit,Positive,Anaerobic,5.1
STR_449,Streptococcus,huge,Positive,Microaerophilic,8.78
STR_954,Pseudomonas,everything,Negative,Facultative Anaerobe,9.69
STR_706,Staphylococcus,hit,Positive,Facultative Anaerobe,5.98
STR_483,Clostridium,conference,Positive,Aerobic,3.13
STR_407,Staphylococcus,worker,Negative,Anaerobic,3.07
STR_358,Clostridium,style,Positive,Aerobic,4.74
STR_673,Clostridium,president,Negative,Facultative Anaerobe,9.25
STR_118,Clostridium,bit,Negative,Facultative Anaerobe,1.1
STR_342,Pseudomonas,consumer,Negative,Anaerobic,7.52
STR_391,Bacillus,probably,Positive,Facultative Anaerobe,4.13
STR_269,Clostridium,travel,Positive,Anaerobic,7.33
STR_700,Staphylococcus,ok,Negative,Anaerobic,1.46
STR_225,Streptococcus,name,Positive,Anaerobic,7.38
STR_667,Clostridium,shake,Positive,Facultative Anaerobe,0.54
STR_143,Streptococcus,cell,Negative,Microaerophilic,9.31
STR_486,Pseudomonas,participant,Positive,Facultative Anaerobe,8.55
STR_194,Streptococcus,attack,Positive,Aerobic,6.36
STR_289,Streptococcus,town,Positive,Anaerobic,8.89
STR_285,Pseudomonas,station,Positive,Microaerophilic,6.01
STR_739,Streptococcus,consider,Positive,Anaerobic,2.24
STR_880,Pseudomonas,wonder,Positive,Anaerobic,4.05
STR_449,Pseudomonas,your,Negative,Facultative Anaerobe,9.84
STR_574,Staphylococcus,him,Negative,Aerobic,9.2
STR_286,Streptococcus,read,Negative,Facultative Anaerobe,4.58
STR_917,Staphylococcus,when,Negative,Aerobic,5.83
STR_622,Streptococcus,young,Negative,Anaerobic,7.61
STR_818,Pseudomonas,dream,Negative,Aerobic,5.03
STR_895,Staphylococcus,become,Positive,Facultative Anaerobe,9.49
STR_405,Pseudomonas,should,Positive,Microaerophilic,8.08
STR_501,Lactobacillus,meet,Positive,Facultative Anaerobe,5.19
STR_329,Lactobacillus,husband,Negative,Microaerophilic,2.83
STR_819,Pseudomonas,artist,Positive,Anaerobic,6.6
STR_751,Lactobacillus,catch,Negative,Microaerophilic,8.4
STR_193,Bacillus,actually,Negative,Microaerophilic,1.29
STR_441,Lactobacillus,measure,Negative,Microaerophilic,2.55
STR_406,Clostridium,develop,Negative,Aerobic,1.34
STR_876,Clostridium,member,Positive,Facultative Anaerobe,1.32
STR_460,Streptococcus,mouth,Positive,Anaerobic,3.14
STR_927,Lactobacillus,rate,Positive,Facultative Anaerobe,9.6
STR_114,Streptococcus,color,Negative,Aerobic,7.29
STR_708,Streptococcus,central,Positive,Facultative Anaerobe,9.05
STR_863,Lactobacillus,bill,Negative,Microaerophilic,7.9
STR_614,Streptococcus,test,Negative,Anaerobic,5.22
STR_245,Staphylococcus,game,Positive,Aerobic,3.56
STR_413,Lactobacillus,information,Positive,Facultative Anaerobe,3.89
STR_202,Clostridium,against,Negative,Microaerophilic,3.95
STR_260,Lactobacillus,foot,Negative,Microaerophilic,6.94
STR_983,Staphylococcus,every,Negative,Facultative Anaerobe,2.39
STR_660,Pseudomonas,discuss,Negative,Microaerophilic,6.39
STR_427,Bacillus,practice,Positive,Facultative Anaerobe,9.37
STR_187,Clostridium,this,Positive,Facultative Anaerobe,5.09
STR_621,Staphylococcus,quality,Negative,Anaerobic,5.63
STR_689,Clostridium,nothing,Positive,Aerobic,7.97
STR_304,Pseudomonas,they,Negative,Anaerobic,8.94
STR_769,Clostridium,white,Positive,Anaerobic,4.01
STR_238,Streptococcus,positive,Positive,Microaerophilic,4.95
STR_891,Staphylococcus,second,Positive,Facultative Anaerobe,3.84
STR_338,Pseudomonas,beat,Positive,Microaerophilic,7.15
STR_512,Staphylococcus,red,Negative,Anaerobic,3.72
STR_919,Bacillus,dinner,Positive,Microaerophilic,8.93
STR_661,Clostridium,stage,Negative,Microaerophilic,9.53
STR_299,Bacillus,message,Positive,Anaerobic,9.13
STR_690,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.4
STR_820,Lactobacillus,deep,Negative,Aerobic,4.17
STR_323,Streptococcus,reduce,Negative,Microaerophilic,5.08
STR_753,Staphylococcus,model,Negative,Anaerobic,4.66
STR_287,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.68
STR_294,Bacillus,three,Negative,Aerobic,4.94
STR_773,Staphylococcus,likely,Positive,Aerobic,9.74
STR_813,Staphylococcus,deep,Negative,Aerobic,8.45
STR_628,Bacillus,economic,Negative,Aerobic,9.13
STR_920,Bacillus,better,Positive,Facultative Anaerobe,5.02
STR_825,Lactobacillus,catch,Positive,Aerobic,2.44
STR_420,Streptococcus,radio,Negative,Microaerophilic,5.12
STR_182,Streptococcus,item,Negative,Facultative Anaerobe,6.96
STR_214,Streptococcus,since,Positive,Facultative Anaerobe,4.52
STR_656,Staphylococcus,run,Positive,Microaerophilic,2.73
STR_839,Clostridium,explain,Negative,Facultative Anaerobe,2.48
STR_508,Lactobacillus,available,Negative,Aerobic,4.53
STR_323,Bacillus,human,Negative,Anaerobic,6.22
STR_398,Bacillus,learn,Positive,Anaerobic,4.15
STR_127,Pseudomonas,consumer,Positive,Anaerobic,6.94
STR_518,Pseudomonas,nature,Negative,Facultative Anaerobe,8.6
STR_957,Bacillus,goal,Positive,Microaerophilic,4.26
STR_785,Pseudomonas,evidence,Positive,Microaerophilic,6.87
STR_513,Streptococcus,study,Positive,Aerobic,8.43
STR_648,Streptococcus,result,Negative,Aerobic,6.76
STR_577,Clostridium,alone,Positive,Anaerobic,1.6
STR_384,Streptococcus,moment,Negative,Anaerobic,4.73
STR_837,Pseudomonas,range,Negative,Anaerobic,2.86
STR_505,Lactobacillus,according,Positive,Facultative Anaerobe,4.83
STR_740,Clostridium,as,Positive,Aerobic,4.56
STR_238,Lactobacillus,reduce,Positive,Microaerophilic,4.77
STR_645,Staphylococcus,matter,Negative,Anaerobic,1.53
STR_845,Lactobacillus,great,Positive,Facultative Anaerobe,2.58
STR_758,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.17
STR_915,Lactobacillus,myself,Positive,Anaerobic,4.98
STR_955,Streptococcus,as,Negative,Aerobic,3.22
STR_891,Lactobacillus,security,Negative,Anaerobic,7.19
STR_930,Streptococcus,clear,Positive,Aerobic,8.71
STR_966,Streptococcus,hit,Positive,Facultative Anaerobe,4.0
STR_203,Bacillus,condition,Positive,Anaerobic,2.21
STR_111,Pseudomonas,item,Positive,Anaerobic,0.94
STR_451,Lactobacillus,mother,Positive,Facultative Anaerobe,2.22
STR_598,Staphylococcus,onto,Negative,Facultative Anaerobe,5.54
STR_763,Staphylococcus,top,Positive,Aerobic,5.47
STR_208,Streptococcus,cause,Negative,Microaerophilic,7.84
STR_205,Staphylococcus,fund,Positive,Microaerophilic,4.93
STR_883,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.27
STR_498,Clostridium,daughter,Negative,Aerobic,7.13
STR_753,Pseudomonas,edge,Negative,Microaerophilic,1.4
STR_384,Streptococcus,rule,Positive,Aerobic,7.87
STR_374,Lactobacillus,stuff,Positive,Microaerophilic,9.48
STR_936,Bacillus,consumer,Positive,Facultative Anaerobe,2.62
STR_236,Staphylococcus,floor,Positive,Microaerophilic,4.51
STR_860,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.07
STR_478,Clostridium,college,Negative,Aerobic,7.92
STR_233,Clostridium,evening,Negative,Anaerobic,9.65
STR_806,Pseudomonas,it,Positive,Anaerobic,1.98
STR_275,Clostridium,doctor,Negative,Anaerobic,2.66
STR_613,Bacillus,west,Positive,Anaerobic,0.59
STR_346,Clostridium,skin,Negative,Aerobic,6.38
STR_302,Clostridium,they,Negative,Anaerobic,3.21
STR_763,Staphylococcus,energy,Negative,Aerobic,4.82
STR_648,Staphylococcus,none,Negative,Aerobic,8.02
STR_140,Staphylococcus,something,Negative,Anaerobic,9.91
STR_161,Clostridium,order,Negative,Anaerobic,1.28
STR_860,Clostridium,success,Positive,Aerobic,1.72
STR_166,Lactobacillus,information,Negative,Microaerophilic,2.28
STR_636,Bacillus,tonight,Positive,Anaerobic,6.62
STR_578,Staphylococcus,degree,Negative,Aerobic,5.3
STR_599,Clostridium,when,Negative,Microaerophilic,6.0
STR_875,Lactobacillus,society,Negative,Aerobic,8.55
STR_306,Streptococcus,usually,Negative,Facultative Anaerobe,9.12
STR_709,Lactobacillus,participant,Positive,Microaerophilic,5.58
STR_601,Lactobacillus,instead,Negative,Microaerophilic,6.81
STR_834,Clostridium,task,Positive,Microaerophilic,4.73
STR_835,Pseudomonas,top,Positive,Facultative Anaerobe,1.4
STR_663,Staphylococcus,name,Negative,Microaerophilic,8.56
STR_702,Streptococcus,practice,Negative,Microaerophilic,1.39
STR_980,Streptococcus,hard,Positive,Microaerophilic,9.01
STR_704,Pseudomonas,make,Positive,Facultative Anaerobe,0.85
STR_957,Streptococcus,deal,Positive,Aerobic,2.66
STR_615,Streptococcus,me,Positive,Aerobic,0.68
STR_446,Streptococcus,organization,Negative,Anaerobic,1.59
STR_658,Pseudomonas,television,Positive,Aerobic,0.55
STR_280,Bacillus,play,Negative,Aerobic,1.4
STR_670,Pseudomonas,go,Positive,Microaerophilic,5.04
STR_379,Pseudomonas,friend,Negative,Facultative Anaerobe,5.81
STR_566,Pseudomonas,data,Negative,Microaerophilic,1.8
STR_716,Bacillus,trouble,Positive,Microaerophilic,4.9
STR_879,Clostridium,spring,Negative,Aerobic,2.83
STR_649,Streptococcus,performance,Positive,Facultative Anaerobe,6.78
STR_862,Staphylococcus,full,Positive,Facultative Anaerobe,9.16
STR_202,Clostridium,entire,Positive,Microaerophilic,6.44
STR_143,Bacillus,number,Positive,Microaerophilic,1.49
STR_500,Staphylococcus,can,Positive,Microaerophilic,1.06
STR_983,Streptococcus,company,Positive,Anaerobic,8.58
STR_801,Streptococcus,study,Positive,Facultative Anaerobe,4.65
STR_218,Streptococcus,sing,Negative,Microaerophilic,8.49
STR_380,Clostridium,reach,Negative,Aerobic,4.14
STR_789,Lactobacillus,environment,Positive,Facultative Anaerobe,8.07
STR_618,Staphylococcus,country,Positive,Facultative Anaerobe,1.78
STR_221,Streptococcus,oil,Negative,Facultative Anaerobe,2.24
STR_869,Bacillus,various,Negative,Microaerophilic,4.88
STR_515,Streptococcus,school,Negative,Microaerophilic,0.79
STR_778,Pseudomonas,understand,Positive,Anaerobic,5.85
STR_537,Staphylococcus,house,Positive,Aerobic,8.51
STR_392,Streptococcus,hospital,Negative,Microaerophilic,4.28
STR_357,Pseudomonas,professor,Positive,Aerobic,2.65
STR_891,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.46
STR_481,Lactobacillus,during,Positive,Microaerophilic,1.87
STR_818,Pseudomonas,guess,Positive,Aerobic,0.8
STR_712,Lactobacillus,trade,Positive,Anaerobic,9.57
STR_178,Streptococcus,purpose,Negative,Facultative Anaerobe,4.25
STR_936,Clostridium,improve,Negative,Anaerobic,3.69
STR_784,Clostridium,white,Positive,Microaerophilic,5.1
STR_985,Pseudomonas,better,Negative,Facultative Anaerobe,2.92
STR_338,Staphylococcus,final,Positive,Microaerophilic,3.39
STR_456,Lactobacillus,similar,Negative,Microaerophilic,4.88
STR_423,Streptococcus,speech,Negative,Aerobic,3.78
STR_734,Clostridium,stock,Positive,Facultative Anaerobe,4.04
STR_411,Pseudomonas,material,Negative,Microaerophilic,7.36
STR_482,Bacillus,threat,Positive,Aerobic,5.06
STR_473,Clostridium,minute,Negative,Facultative Anaerobe,8.37
STR_718,Streptococcus,nice,Positive,Anaerobic,1.07
STR_744,Bacillus,year,Positive,Anaerobic,0.92
STR_163,Pseudomonas,different,Negative,Anaerobic,3.49
STR_538,Pseudomonas,structure,Negative,Microaerophilic,6.24
STR_134,Bacillus,truth,Negative,Aerobic,0.69
STR_137,Bacillus,southern,Positive,Microaerophilic,6.13
STR_422,Streptococcus,appear,Positive,Microaerophilic,7.51
STR_348,Pseudomonas,sure,Negative,Anaerobic,1.87
STR_952,Lactobacillus,start,Positive,Anaerobic,9.3
STR_452,Bacillus,as,Negative,Facultative Anaerobe,6.77
STR_146,Lactobacillus,beautiful,Positive,Microaerophilic,7.85
STR_993,Bacillus,old,Positive,Microaerophilic,9.73
STR_864,Clostridium,effect,Negative,Aerobic,6.93
STR_513,Pseudomonas,beautiful,Negative,Microaerophilic,4.88
STR_793,Staphylococcus,show,Negative,Aerobic,5.87
STR_637,Staphylococcus,whole,Positive,Facultative Anaerobe,3.69
STR_998,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.95
STR_498,Pseudomonas,policy,Negative,Aerobic,9.51
STR_944,Clostridium,view,Positive,Aerobic,2.44
STR_218,Staphylococcus,arm,Negative,Microaerophilic,8.5
STR_554,Staphylococcus,old,Negative,Facultative Anaerobe,5.38
STR_841,Pseudomonas,believe,Negative,Facultative Anaerobe,3.08
STR_830,Pseudomonas,write,Positive,Facultative Anaerobe,3.3
STR_859,Clostridium,quickly,Positive,Facultative Anaerobe,3.69
STR_421,Staphylococcus,will,Negative,Facultative Anaerobe,3.87
STR_430,Streptococcus,chance,Positive,Aerobic,6.04
STR_433,Streptococcus,its,Negative,Facultative Anaerobe,4.54
STR_963,Clostridium,show,Positive,Microaerophilic,7.33
STR_598,Lactobacillus,network,Positive,Microaerophilic,0.54
STR_407,Streptococcus,cell,Positive,Aerobic,2.54
STR_568,Bacillus,decade,Positive,Aerobic,4.64
STR_696,Clostridium,cause,Positive,Aerobic,3.17
STR_840,Clostridium,skin,Negative,Microaerophilic,5.03
STR_272,Clostridium,major,Negative,Facultative Anaerobe,6.1
STR_913,Pseudomonas,world,Negative,Microaerophilic,2.99
STR_669,Staphylococcus,office,Negative,Anaerobic,8.32
STR_221,Streptococcus,sister,Positive,Anaerobic,3.66
STR_210,Staphylococcus,fish,Positive,Anaerobic,3.89
STR_550,Streptococcus,if,Positive,Microaerophilic,4.26
STR_685,Streptococcus,artist,Negative,Facultative Anaerobe,7.15
STR_829,Streptococcus,if,Negative,Anaerobic,8.19
STR_431,Staphylococcus,evidence,Positive,Anaerobic,4.66
STR_448,Streptococcus,wind,Positive,Facultative Anaerobe,7.09
STR_124,Bacillus,daughter,Negative,Facultative Anaerobe,3.6
STR_942,Streptococcus,career,Positive,Anaerobic,7.8
STR_462,Clostridium,sea,Negative,Facultative Anaerobe,1.66
STR_998,Pseudomonas,film,Negative,Anaerobic,2.71
STR_112,Lactobacillus,certain,Negative,Aerobic,3.77
STR_948,Pseudomonas,available,Positive,Anaerobic,6.31
STR_622,Lactobacillus,treat,Positive,Microaerophilic,0.85
STR_482,Staphylococcus,travel,Negative,Anaerobic,9.13
STR_514,Lactobacillus,traditional,Positive,Aerobic,6.73
STR_360,Lactobacillus,environment,Positive,Facultative Anaerobe,9.06
STR_769,Pseudomonas,success,Positive,Anaerobic,9.17
STR_283,Clostridium,my,Positive,Aerobic,5.77
STR_327,Clostridium,form,Positive,Aerobic,9.62
STR_148,Streptococcus,specific,Positive,Microaerophilic,5.22
