strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Lactobacillus,ability,Negative,Facultative Anaerobe,9.89
STR_967,Clostridium,study,Positive,Aerobic,6.09
STR_159,Streptococcus,board,Negative,Microaerophilic,2.25
STR_664,Clostridium,those,Positive,Anaerobic,2.18
STR_580,Staphylococcus,among,Negative,Facultative Anaerobe,5.25
STR_254,Staphylococcus,center,Negative,Microaerophilic,9.28
STR_143,Staphylococcus,rule,Positive,Anaerobic,2.36
STR_846,Bacillus,father,Positive,Facultative Anaerobe,7.68
STR_280,Streptococcus,debate,Negative,Aerobic,4.43
STR_687,Bacillus,able,Negative,Facultative Anaerobe,3.07
STR_979,Pseudomonas,serious,Positive,Facultative Anaerobe,7.7
STR_460,Staphylococcus,try,Positive,Aerobic,3.1
STR_907,Pseudomonas,state,Positive,Anaerobic,5.34
STR_330,Bacillus,travel,Positive,Aerobic,1.89
STR_127,Bacillus,add,Negative,Aerobic,5.13
STR_895,Streptococcus,shake,Negative,Microaerophilic,4.08
STR_620,Clostridium,per,Positive,Aerobic,1.59
STR_969,Streptococcus,wonder,Positive,Facultative Anaerobe,9.22
STR_377,Pseudomonas,environmental,Negative,Aerobic,1.32
STR_572,Streptococcus,star,Negative,Aerobic,9.99
STR_527,Pseudomonas,expect,Negative,Anaerobic,7.31
STR_763,Lactobacillus,nice,Negative,Facultative Anaerobe,9.73
STR_745,Clostridium,significant,Positive,Aerobic,9.53
STR_921,Pseudomonas,study,Positive,Anaerobic,6.11
STR_791,Bacillus,want,Negative,Aerobic,1.23
STR_500,Streptococcus,attention,Negative,Facultative Anaerobe,9.82
STR_458,Pseudomonas,our,Negative,Aerobic,9.38
STR_638,Lactobacillus,parent,Positive,Aerobic,2.9
STR_288,Pseudomonas,camera,Positive,Aerobic,6.02
STR_324,Clostridium,middle,Positive,Microaerophilic,7.55
STR_426,Clostridium,truth,Negative,Facultative Anaerobe,3.2
STR_162,Clostridium,scientist,Positive,Microaerophilic,2.39
STR_362,Bacillus,one,Negative,Facultative Anaerobe,4.75
STR_311,Clostridium,surface,Positive,Aerobic,4.95
STR_453,Bacillus,door,Negative,Anaerobic,6.4
STR_865,Lactobacillus,end,Positive,Anaerobic,4.79
STR_503,Lactobacillus,hold,Positive,Aerobic,6.66
STR_726,Pseudomonas,fear,Positive,Aerobic,4.9
STR_605,Pseudomonas,land,Positive,Anaerobic,4.03
STR_847,Clostridium,himself,Positive,Anaerobic,7.39
STR_509,Lactobacillus,contain,Positive,Aerobic,9.85
STR_180,Bacillus,road,Positive,Facultative Anaerobe,1.52
STR_728,Clostridium,item,Negative,Facultative Anaerobe,7.81
STR_787,Bacillus,western,Positive,Aerobic,5.97
STR_693,Pseudomonas,fund,Positive,Microaerophilic,0.64
STR_266,Streptococcus,early,Positive,Microaerophilic,7.05
STR_739,Clostridium,blood,Positive,Anaerobic,5.34
STR_880,Bacillus,eight,Positive,Anaerobic,8.42
STR_396,Lactobacillus,bring,Positive,Microaerophilic,4.62
STR_337,Clostridium,its,Positive,Microaerophilic,0.62
STR_616,Clostridium,not,Positive,Facultative Anaerobe,8.08
STR_708,Lactobacillus,imagine,Negative,Aerobic,7.96
STR_801,Clostridium,popular,Positive,Facultative Anaerobe,9.98
STR_644,Streptococcus,she,Negative,Facultative Anaerobe,1.39
STR_899,Bacillus,team,Positive,Aerobic,2.15
STR_431,Bacillus,family,Positive,Facultative Anaerobe,2.81
STR_394,Pseudomonas,structure,Negative,Aerobic,6.13
STR_476,Clostridium,increase,Negative,Facultative Anaerobe,4.12
STR_750,Lactobacillus,thing,Positive,Facultative Anaerobe,7.99
STR_714,Pseudomonas,theory,Negative,Facultative Anaerobe,1.37
STR_988,Pseudomonas,employee,Positive,Aerobic,0.97
STR_822,Pseudomonas,structure,Negative,Microaerophilic,4.45
STR_597,Streptococcus,impact,Positive,Facultative Anaerobe,7.78
STR_541,Lactobacillus,officer,Negative,Anaerobic,6.71
STR_169,Pseudomonas,discover,Negative,Microaerophilic,3.02
STR_334,Bacillus,center,Positive,Aerobic,5.18
STR_165,Bacillus,left,Negative,Microaerophilic,1.94
STR_234,Streptococcus,drive,Positive,Microaerophilic,3.88
STR_657,Bacillus,measure,Positive,Microaerophilic,6.06
STR_873,Bacillus,three,Positive,Facultative Anaerobe,1.22
STR_326,Pseudomonas,kid,Positive,Microaerophilic,4.57
STR_181,Staphylococcus,drug,Negative,Facultative Anaerobe,2.92
STR_548,Staphylococcus,stay,Positive,Anaerobic,3.6
STR_428,Lactobacillus,already,Positive,Anaerobic,6.88
STR_764,Bacillus,win,Negative,Microaerophilic,0.97
STR_409,Streptococcus,move,Negative,Anaerobic,5.96
STR_899,Lactobacillus,white,Negative,Facultative Anaerobe,3.36
STR_450,Pseudomonas,until,Negative,Aerobic,3.01
STR_728,Streptococcus,voice,Positive,Facultative Anaerobe,6.2
STR_488,Pseudomonas,manager,Positive,Microaerophilic,2.21
STR_214,Pseudomonas,particular,Positive,Facultative Anaerobe,8.58
STR_395,Bacillus,else,Negative,Microaerophilic,8.31
STR_595,Staphylococcus,particularly,Positive,Anaerobic,0.85
STR_191,Bacillus,military,Positive,Facultative Anaerobe,7.77
STR_188,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.58
STR_314,Pseudomonas,really,Positive,Facultative Anaerobe,8.53
STR_746,Pseudomonas,form,Positive,Anaerobic,3.7
STR_108,Clostridium,before,Positive,Facultative Anaerobe,6.02
STR_354,Staphylococcus,television,Positive,Anaerobic,6.51
STR_619,Streptococcus,garden,Positive,Microaerophilic,9.69
STR_299,Staphylococcus,main,Positive,Anaerobic,4.85
STR_244,Clostridium,nature,Positive,Aerobic,7.36
STR_618,Pseudomonas,fly,Positive,Microaerophilic,3.57
STR_870,Streptococcus,by,Positive,Microaerophilic,7.61
STR_978,Clostridium,front,Negative,Aerobic,5.97
STR_641,Bacillus,next,Negative,Aerobic,6.39
STR_514,Staphylococcus,increase,Positive,Aerobic,4.72
STR_425,Lactobacillus,which,Positive,Facultative Anaerobe,8.47
STR_287,Bacillus,light,Negative,Facultative Anaerobe,3.83
STR_326,Lactobacillus,kitchen,Positive,Aerobic,2.11
STR_459,Bacillus,keep,Positive,Anaerobic,3.51
STR_379,Bacillus,whether,Positive,Facultative Anaerobe,5.5
STR_824,Staphylococcus,keep,Positive,Aerobic,6.38
STR_395,Lactobacillus,protect,Positive,Facultative Anaerobe,3.08
STR_972,Staphylococcus,my,Negative,Facultative Anaerobe,7.44
STR_573,Pseudomonas,voice,Negative,Aerobic,3.43
STR_354,Staphylococcus,none,Positive,Facultative Anaerobe,9.93
STR_935,Clostridium,consider,Positive,Facultative Anaerobe,3.59
STR_783,Pseudomonas,raise,Negative,Facultative Anaerobe,8.15
STR_881,Clostridium,future,Negative,Microaerophilic,7.94
STR_165,Clostridium,begin,Positive,Anaerobic,2.53
STR_843,Clostridium,suggest,Positive,Facultative Anaerobe,5.14
STR_978,Bacillus,water,Negative,Facultative Anaerobe,8.14
STR_992,Streptococcus,performance,Negative,Facultative Anaerobe,5.97
STR_391,Lactobacillus,our,Negative,Anaerobic,9.5
STR_105,Clostridium,on,Negative,Facultative Anaerobe,1.06
STR_592,Clostridium,there,Positive,Anaerobic,7.08
STR_896,Pseudomonas,nature,Negative,Facultative Anaerobe,2.97
STR_396,Lactobacillus,music,Negative,Aerobic,7.91
STR_507,Pseudomonas,such,Positive,Anaerobic,5.58
STR_972,Bacillus,professional,Positive,Microaerophilic,0.8
STR_857,Streptococcus,fight,Positive,Microaerophilic,7.73
STR_281,Streptococcus,detail,Positive,Aerobic,1.1
STR_345,Streptococcus,once,Negative,Aerobic,3.49
STR_398,Staphylococcus,relationship,Negative,Aerobic,6.82
STR_887,Streptococcus,generation,Negative,Microaerophilic,1.03
STR_258,Lactobacillus,design,Negative,Anaerobic,6.82
STR_782,Pseudomonas,beyond,Positive,Anaerobic,3.22
STR_827,Lactobacillus,message,Positive,Microaerophilic,9.48
STR_203,Lactobacillus,war,Positive,Microaerophilic,2.33
STR_802,Clostridium,smile,Negative,Microaerophilic,2.25
STR_770,Bacillus,argue,Positive,Microaerophilic,8.51
STR_153,Streptococcus,paper,Negative,Aerobic,6.06
STR_689,Streptococcus,money,Positive,Anaerobic,1.66
STR_137,Pseudomonas,husband,Positive,Aerobic,2.54
STR_665,Streptococcus,participant,Positive,Microaerophilic,1.36
STR_324,Bacillus,color,Negative,Microaerophilic,9.36
STR_941,Bacillus,term,Negative,Anaerobic,5.35
STR_408,Clostridium,cost,Negative,Microaerophilic,0.85
STR_178,Clostridium,it,Negative,Aerobic,9.88
STR_923,Pseudomonas,person,Negative,Microaerophilic,7.97
STR_173,Staphylococcus,catch,Negative,Aerobic,9.56
STR_883,Streptococcus,member,Positive,Facultative Anaerobe,8.73
STR_953,Lactobacillus,land,Positive,Microaerophilic,2.06
STR_997,Streptococcus,behind,Positive,Microaerophilic,1.13
STR_684,Pseudomonas,voice,Positive,Microaerophilic,8.78
STR_576,Clostridium,city,Positive,Microaerophilic,0.93
STR_701,Bacillus,college,Positive,Anaerobic,8.67
STR_748,Bacillus,resource,Positive,Facultative Anaerobe,2.77
STR_668,Streptococcus,key,Positive,Facultative Anaerobe,2.47
STR_522,Pseudomonas,also,Positive,Anaerobic,9.1
STR_796,Lactobacillus,glass,Positive,Aerobic,6.55
STR_937,Lactobacillus,him,Negative,Microaerophilic,7.96
STR_347,Lactobacillus,rock,Negative,Anaerobic,2.09
STR_187,Clostridium,step,Positive,Facultative Anaerobe,2.88
STR_776,Staphylococcus,option,Negative,Anaerobic,3.65
STR_413,Pseudomonas,hour,Positive,Aerobic,5.01
STR_791,Staphylococcus,today,Positive,Microaerophilic,2.34
STR_541,Bacillus,decision,Negative,Anaerobic,6.56
STR_317,Pseudomonas,vote,Negative,Microaerophilic,4.36
STR_722,Pseudomonas,old,Positive,Facultative Anaerobe,9.38
STR_892,Staphylococcus,read,Negative,Microaerophilic,5.97
STR_958,Staphylococcus,dark,Positive,Aerobic,2.91
STR_373,Clostridium,laugh,Negative,Facultative Anaerobe,5.51
STR_947,Streptococcus,firm,Positive,Facultative Anaerobe,4.86
STR_829,Bacillus,wait,Positive,Facultative Anaerobe,6.44
STR_905,Clostridium,up,Positive,Anaerobic,4.73
STR_486,Bacillus,identify,Negative,Microaerophilic,1.66
STR_242,Streptococcus,middle,Negative,Facultative Anaerobe,1.72
STR_133,Clostridium,garden,Positive,Anaerobic,4.95
STR_457,Clostridium,could,Positive,Anaerobic,9.37
STR_577,Bacillus,indicate,Positive,Anaerobic,7.28
STR_158,Pseudomonas,security,Negative,Facultative Anaerobe,4.81
STR_966,Streptococcus,recent,Negative,Microaerophilic,0.97
STR_197,Bacillus,offer,Negative,Microaerophilic,3.87
STR_142,Pseudomonas,land,Negative,Aerobic,3.83
STR_782,Streptococcus,past,Negative,Microaerophilic,8.02
STR_248,Staphylococcus,dinner,Negative,Aerobic,5.23
STR_675,Clostridium,great,Negative,Facultative Anaerobe,1.86
STR_408,Clostridium,career,Negative,Microaerophilic,2.74
STR_795,Streptococcus,light,Negative,Anaerobic,5.51
STR_275,Lactobacillus,next,Negative,Facultative Anaerobe,5.79
STR_846,Clostridium,wish,Negative,Facultative Anaerobe,5.46
STR_834,Staphylococcus,way,Positive,Anaerobic,1.68
STR_485,Bacillus,new,Negative,Anaerobic,1.81
STR_878,Clostridium,offer,Negative,Microaerophilic,3.72
STR_697,Bacillus,make,Positive,Facultative Anaerobe,4.66
STR_727,Pseudomonas,place,Negative,Microaerophilic,3.09
STR_340,Bacillus,radio,Negative,Microaerophilic,0.75
STR_354,Staphylococcus,light,Negative,Aerobic,6.36
STR_618,Bacillus,kid,Positive,Aerobic,5.28
STR_350,Staphylococcus,military,Positive,Facultative Anaerobe,8.75
STR_121,Clostridium,billion,Positive,Aerobic,4.75
STR_889,Bacillus,page,Positive,Aerobic,6.63
STR_448,Lactobacillus,physical,Positive,Anaerobic,7.46
STR_183,Staphylococcus,girl,Negative,Facultative Anaerobe,0.66
STR_955,Pseudomonas,think,Positive,Microaerophilic,2.19
STR_231,Clostridium,treat,Negative,Microaerophilic,8.44
STR_557,Pseudomonas,save,Negative,Facultative Anaerobe,7.04
STR_329,Streptococcus,next,Negative,Microaerophilic,9.26
STR_850,Lactobacillus,every,Positive,Anaerobic,8.87
STR_318,Pseudomonas,style,Positive,Microaerophilic,7.04
STR_668,Clostridium,reduce,Negative,Facultative Anaerobe,8.89
STR_467,Streptococcus,city,Negative,Aerobic,3.56
STR_257,Pseudomonas,prove,Positive,Aerobic,3.52
STR_322,Streptococcus,response,Positive,Anaerobic,0.76
STR_636,Staphylococcus,decision,Positive,Microaerophilic,4.21
STR_421,Streptococcus,state,Positive,Microaerophilic,3.4
STR_958,Streptococcus,above,Positive,Microaerophilic,6.8
STR_996,Clostridium,politics,Negative,Facultative Anaerobe,1.53
STR_961,Lactobacillus,build,Negative,Facultative Anaerobe,4.34
STR_354,Clostridium,ask,Positive,Facultative Anaerobe,6.05
STR_376,Bacillus,military,Negative,Anaerobic,4.52
STR_754,Streptococcus,Republican,Negative,Aerobic,4.05
STR_221,Pseudomonas,word,Positive,Aerobic,1.47
STR_148,Staphylococcus,easy,Positive,Anaerobic,8.52
STR_945,Pseudomonas,top,Negative,Anaerobic,2.59
STR_776,Bacillus,item,Positive,Anaerobic,9.23
STR_807,Clostridium,race,Positive,Microaerophilic,4.21
STR_684,Lactobacillus,hear,Negative,Microaerophilic,9.61
STR_993,Lactobacillus,example,Negative,Microaerophilic,2.03
STR_220,Staphylococcus,particularly,Positive,Microaerophilic,4.72
STR_843,Lactobacillus,sort,Negative,Microaerophilic,4.54
STR_660,Pseudomonas,apply,Negative,Aerobic,6.05
STR_332,Streptococcus,deep,Negative,Facultative Anaerobe,0.97
STR_361,Lactobacillus,student,Negative,Facultative Anaerobe,9.9
STR_685,Staphylococcus,compare,Negative,Aerobic,8.98
STR_832,Clostridium,exist,Positive,Aerobic,9.33
STR_936,Staphylococcus,room,Negative,Facultative Anaerobe,9.09
STR_199,Bacillus,me,Negative,Anaerobic,8.82
STR_539,Bacillus,among,Positive,Microaerophilic,6.75
STR_675,Bacillus,reality,Positive,Facultative Anaerobe,9.94
STR_681,Streptococcus,Republican,Positive,Facultative Anaerobe,3.38
STR_646,Lactobacillus,teach,Negative,Aerobic,8.04
STR_848,Bacillus,and,Negative,Facultative Anaerobe,9.01
STR_312,Lactobacillus,story,Positive,Microaerophilic,2.16
STR_797,Clostridium,north,Negative,Aerobic,0.87
STR_477,Streptococcus,rest,Negative,Microaerophilic,8.47
STR_763,Bacillus,majority,Positive,Anaerobic,6.62
STR_668,Pseudomonas,agency,Positive,Facultative Anaerobe,2.85
STR_378,Staphylococcus,election,Negative,Facultative Anaerobe,8.94
STR_488,Staphylococcus,theory,Positive,Microaerophilic,8.6
STR_428,Pseudomonas,method,Negative,Aerobic,1.32
STR_273,Bacillus,way,Positive,Microaerophilic,3.12
STR_368,Bacillus,end,Negative,Facultative Anaerobe,3.39
STR_732,Lactobacillus,mother,Positive,Anaerobic,3.64
STR_783,Streptococcus,he,Positive,Aerobic,9.51
STR_371,Staphylococcus,keep,Positive,Aerobic,1.07
STR_318,Clostridium,even,Negative,Anaerobic,8.03
STR_203,Pseudomonas,development,Negative,Microaerophilic,9.28
STR_921,Streptococcus,bar,Positive,Facultative Anaerobe,4.83
STR_138,Pseudomonas,matter,Positive,Aerobic,7.45
STR_667,Lactobacillus,human,Positive,Microaerophilic,6.57
STR_262,Bacillus,sound,Positive,Microaerophilic,6.4
STR_495,Clostridium,anything,Negative,Microaerophilic,4.97
STR_252,Bacillus,key,Negative,Facultative Anaerobe,9.6
STR_436,Pseudomonas,behavior,Negative,Microaerophilic,8.66
STR_876,Bacillus,style,Positive,Anaerobic,8.63
STR_376,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.35
STR_392,Lactobacillus,example,Positive,Microaerophilic,5.53
STR_568,Streptococcus,notice,Negative,Microaerophilic,6.73
STR_191,Streptococcus,mouth,Negative,Microaerophilic,3.72
STR_439,Clostridium,scientist,Negative,Facultative Anaerobe,5.87
STR_630,Streptococcus,generation,Positive,Microaerophilic,7.63
STR_321,Clostridium,tend,Negative,Aerobic,4.38
STR_342,Pseudomonas,imagine,Positive,Anaerobic,2.41
STR_324,Lactobacillus,process,Positive,Facultative Anaerobe,7.69
STR_497,Bacillus,determine,Positive,Aerobic,5.98
STR_928,Bacillus,leave,Negative,Microaerophilic,5.01
STR_908,Clostridium,animal,Negative,Aerobic,1.04
STR_291,Bacillus,law,Positive,Anaerobic,9.08
STR_946,Streptococcus,produce,Positive,Microaerophilic,4.27
STR_462,Lactobacillus,else,Positive,Aerobic,9.97
STR_722,Bacillus,sister,Negative,Anaerobic,8.09
STR_963,Lactobacillus,travel,Positive,Anaerobic,8.28
STR_270,Lactobacillus,suggest,Positive,Aerobic,3.3
STR_998,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.66
STR_850,Bacillus,join,Negative,Facultative Anaerobe,4.7
STR_931,Staphylococcus,sister,Negative,Microaerophilic,3.02
STR_366,Pseudomonas,would,Negative,Anaerobic,3.87
STR_423,Staphylococcus,detail,Positive,Aerobic,8.51
STR_776,Lactobacillus,note,Negative,Facultative Anaerobe,6.95
STR_501,Lactobacillus,state,Positive,Facultative Anaerobe,2.61
STR_817,Streptococcus,marriage,Negative,Microaerophilic,7.72
STR_627,Streptococcus,site,Negative,Aerobic,2.43
STR_924,Bacillus,particularly,Negative,Facultative Anaerobe,0.77
STR_451,Streptococcus,hotel,Negative,Microaerophilic,0.75
STR_833,Lactobacillus,though,Negative,Anaerobic,6.65
STR_394,Clostridium,staff,Negative,Aerobic,3.01
STR_753,Lactobacillus,loss,Positive,Microaerophilic,7.3
STR_840,Streptococcus,coach,Positive,Microaerophilic,5.13
STR_172,Bacillus,finally,Positive,Microaerophilic,4.8
STR_676,Pseudomonas,TV,Positive,Aerobic,4.87
STR_587,Bacillus,live,Positive,Aerobic,6.85
STR_535,Staphylococcus,they,Positive,Anaerobic,8.13
STR_488,Clostridium,throw,Negative,Anaerobic,4.29
STR_479,Lactobacillus,price,Positive,Facultative Anaerobe,1.29
STR_357,Bacillus,pick,Negative,Aerobic,3.77
STR_910,Staphylococcus,receive,Positive,Facultative Anaerobe,8.15
STR_445,Bacillus,bed,Negative,Microaerophilic,7.41
STR_558,Clostridium,reduce,Positive,Microaerophilic,9.63
STR_508,Lactobacillus,drive,Negative,Aerobic,8.42
STR_163,Bacillus,fill,Positive,Anaerobic,7.18
STR_191,Bacillus,she,Negative,Facultative Anaerobe,8.32
STR_788,Clostridium,almost,Positive,Microaerophilic,1.59
STR_940,Clostridium,in,Positive,Facultative Anaerobe,2.28
STR_348,Staphylococcus,house,Negative,Microaerophilic,8.83
STR_387,Staphylococcus,let,Positive,Aerobic,2.63
STR_560,Pseudomonas,not,Negative,Aerobic,1.46
STR_800,Staphylococcus,or,Positive,Microaerophilic,5.6
STR_272,Bacillus,back,Positive,Aerobic,2.18
STR_901,Bacillus,happen,Positive,Microaerophilic,2.02
STR_217,Lactobacillus,hotel,Positive,Anaerobic,4.5
STR_262,Streptococcus,pay,Positive,Aerobic,9.02
STR_830,Bacillus,knowledge,Positive,Aerobic,4.88
STR_929,Staphylococcus,most,Negative,Facultative Anaerobe,5.12
STR_250,Clostridium,brother,Negative,Facultative Anaerobe,2.74
STR_933,Clostridium,seat,Positive,Aerobic,1.38
STR_599,Bacillus,red,Negative,Facultative Anaerobe,7.8
STR_735,Clostridium,own,Positive,Facultative Anaerobe,2.9
STR_550,Bacillus,test,Negative,Aerobic,3.09
STR_471,Pseudomonas,economic,Positive,Aerobic,1.65
STR_607,Bacillus,cell,Positive,Facultative Anaerobe,2.64
STR_244,Bacillus,remain,Positive,Microaerophilic,6.52
STR_174,Staphylococcus,tree,Negative,Microaerophilic,2.31
STR_205,Lactobacillus,subject,Positive,Anaerobic,2.17
STR_607,Pseudomonas,body,Negative,Facultative Anaerobe,5.02
STR_983,Pseudomonas,fast,Positive,Aerobic,7.57
STR_248,Clostridium,although,Positive,Facultative Anaerobe,6.32
STR_829,Lactobacillus,one,Positive,Facultative Anaerobe,7.57
STR_560,Clostridium,figure,Negative,Aerobic,2.38
STR_808,Pseudomonas,edge,Negative,Aerobic,0.73
STR_187,Clostridium,energy,Negative,Microaerophilic,1.36
STR_662,Pseudomonas,least,Positive,Aerobic,8.91
STR_464,Staphylococcus,almost,Negative,Aerobic,5.75
STR_425,Bacillus,each,Positive,Anaerobic,2.29
STR_136,Bacillus,talk,Positive,Aerobic,2.79
STR_566,Clostridium,arrive,Negative,Anaerobic,10.0
STR_508,Streptococcus,attention,Negative,Microaerophilic,9.73
STR_316,Pseudomonas,billion,Negative,Aerobic,4.08
STR_231,Lactobacillus,they,Positive,Aerobic,8.99
STR_512,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.83
STR_272,Streptococcus,ago,Positive,Microaerophilic,9.3
STR_115,Pseudomonas,pay,Negative,Aerobic,9.2
STR_649,Lactobacillus,very,Positive,Aerobic,3.15
STR_105,Staphylococcus,sea,Negative,Aerobic,1.45
STR_582,Streptococcus,population,Positive,Aerobic,0.85
STR_419,Clostridium,sure,Positive,Anaerobic,1.56
STR_271,Clostridium,whether,Positive,Aerobic,9.06
STR_562,Streptococcus,occur,Positive,Facultative Anaerobe,1.38
STR_469,Streptococcus,could,Negative,Facultative Anaerobe,9.88
STR_880,Lactobacillus,lose,Negative,Aerobic,1.56
STR_951,Lactobacillus,nothing,Negative,Aerobic,1.71
STR_638,Bacillus,respond,Positive,Anaerobic,6.92
STR_160,Lactobacillus,assume,Positive,Aerobic,0.73
STR_860,Clostridium,service,Positive,Microaerophilic,2.1
STR_368,Bacillus,maybe,Positive,Facultative Anaerobe,6.31
STR_647,Clostridium,discussion,Negative,Anaerobic,8.21
STR_936,Clostridium,option,Negative,Facultative Anaerobe,8.42
STR_785,Bacillus,question,Negative,Microaerophilic,8.4
STR_583,Clostridium,through,Negative,Microaerophilic,8.24
STR_227,Staphylococcus,itself,Negative,Aerobic,1.88
STR_157,Lactobacillus,require,Positive,Microaerophilic,4.54
STR_975,Clostridium,crime,Negative,Aerobic,5.08
STR_118,Lactobacillus,statement,Negative,Aerobic,1.33
STR_236,Pseudomonas,follow,Negative,Microaerophilic,6.0
STR_534,Streptococcus,prove,Negative,Facultative Anaerobe,8.53
STR_985,Streptococcus,military,Negative,Facultative Anaerobe,7.9
STR_816,Clostridium,own,Positive,Aerobic,1.4
STR_710,Clostridium,current,Positive,Anaerobic,1.69
STR_100,Bacillus,seven,Positive,Aerobic,3.86
STR_146,Streptococcus,seven,Negative,Facultative Anaerobe,5.76
STR_213,Clostridium,local,Positive,Microaerophilic,7.35
STR_588,Pseudomonas,soon,Positive,Microaerophilic,5.93
STR_805,Clostridium,law,Negative,Aerobic,8.26
STR_289,Lactobacillus,political,Positive,Anaerobic,9.39
STR_239,Pseudomonas,personal,Positive,Anaerobic,4.81
STR_817,Bacillus,Republican,Positive,Facultative Anaerobe,7.67
STR_420,Bacillus,try,Negative,Anaerobic,5.84
STR_280,Lactobacillus,the,Negative,Anaerobic,2.07
STR_887,Bacillus,section,Negative,Facultative Anaerobe,0.55
STR_896,Streptococcus,sing,Negative,Aerobic,2.54
STR_449,Pseudomonas,general,Positive,Facultative Anaerobe,2.97
STR_454,Streptococcus,hard,Negative,Microaerophilic,2.14
STR_828,Lactobacillus,range,Positive,Facultative Anaerobe,6.78
STR_641,Bacillus,from,Negative,Anaerobic,2.39
STR_790,Lactobacillus,sit,Positive,Microaerophilic,4.3
STR_519,Bacillus,cause,Positive,Facultative Anaerobe,0.76
STR_553,Lactobacillus,remain,Positive,Aerobic,2.47
STR_741,Bacillus,source,Negative,Aerobic,8.32
STR_397,Streptococcus,half,Positive,Anaerobic,2.11
STR_705,Pseudomonas,hundred,Negative,Anaerobic,0.85
STR_650,Staphylococcus,particular,Positive,Anaerobic,0.57
STR_416,Lactobacillus,air,Positive,Microaerophilic,6.7
STR_344,Bacillus,three,Negative,Facultative Anaerobe,5.61
STR_585,Streptococcus,effort,Positive,Microaerophilic,1.5
STR_913,Streptococcus,these,Negative,Facultative Anaerobe,5.93
STR_826,Pseudomonas,real,Positive,Anaerobic,5.71
STR_809,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.41
STR_646,Clostridium,center,Positive,Facultative Anaerobe,0.85
STR_603,Bacillus,author,Positive,Microaerophilic,6.54
STR_704,Staphylococcus,door,Negative,Anaerobic,9.24
STR_901,Bacillus,traditional,Negative,Aerobic,0.84
STR_285,Clostridium,none,Negative,Anaerobic,6.8
STR_492,Streptococcus,cold,Negative,Aerobic,2.58
STR_676,Bacillus,bag,Positive,Facultative Anaerobe,0.5
STR_297,Lactobacillus,section,Positive,Facultative Anaerobe,7.65
STR_491,Pseudomonas,local,Positive,Anaerobic,2.19
STR_604,Pseudomonas,blood,Negative,Microaerophilic,5.54
STR_997,Streptococcus,can,Positive,Anaerobic,1.41
STR_443,Pseudomonas,lose,Negative,Facultative Anaerobe,6.52
STR_912,Bacillus,knowledge,Negative,Aerobic,4.61
STR_539,Pseudomonas,current,Negative,Anaerobic,6.37
STR_736,Pseudomonas,simply,Negative,Facultative Anaerobe,3.79
STR_765,Lactobacillus,myself,Negative,Anaerobic,2.69
STR_303,Clostridium,present,Positive,Microaerophilic,2.6
STR_390,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.45
STR_453,Lactobacillus,store,Positive,Aerobic,4.38
STR_668,Clostridium,policy,Positive,Aerobic,5.89
STR_559,Lactobacillus,call,Negative,Anaerobic,3.96
STR_477,Staphylococcus,above,Positive,Microaerophilic,0.64
STR_279,Lactobacillus,especially,Positive,Aerobic,9.62
STR_851,Bacillus,detail,Negative,Microaerophilic,1.12
STR_388,Streptococcus,service,Negative,Microaerophilic,2.13
STR_810,Clostridium,none,Positive,Facultative Anaerobe,8.25
STR_989,Clostridium,run,Negative,Microaerophilic,4.19
STR_966,Staphylococcus,trial,Negative,Aerobic,7.64
STR_991,Lactobacillus,effort,Positive,Facultative Anaerobe,8.24
STR_444,Clostridium,west,Negative,Aerobic,9.56
STR_737,Lactobacillus,without,Positive,Facultative Anaerobe,7.99
STR_576,Streptococcus,send,Positive,Aerobic,6.14
STR_483,Bacillus,ahead,Negative,Facultative Anaerobe,2.01
STR_721,Streptococcus,according,Negative,Anaerobic,0.6
STR_390,Bacillus,by,Negative,Anaerobic,1.2
STR_752,Bacillus,military,Positive,Facultative Anaerobe,2.29
STR_950,Clostridium,despite,Negative,Aerobic,5.06
STR_482,Staphylococcus,later,Positive,Aerobic,7.08
STR_565,Pseudomonas,him,Negative,Anaerobic,4.34
STR_620,Pseudomonas,agent,Negative,Anaerobic,6.56
STR_948,Bacillus,responsibility,Negative,Anaerobic,5.88
STR_255,Staphylococcus,total,Positive,Facultative Anaerobe,1.83
STR_473,Lactobacillus,trouble,Negative,Microaerophilic,7.39
STR_793,Lactobacillus,operation,Negative,Microaerophilic,2.22
STR_637,Streptococcus,civil,Positive,Facultative Anaerobe,9.75
STR_584,Clostridium,vote,Negative,Microaerophilic,7.45
STR_790,Bacillus,until,Negative,Aerobic,1.41
STR_479,Staphylococcus,away,Positive,Facultative Anaerobe,1.62
STR_922,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.92
STR_690,Lactobacillus,star,Negative,Facultative Anaerobe,5.51
STR_136,Pseudomonas,serious,Positive,Microaerophilic,4.66
STR_946,Streptococcus,them,Negative,Anaerobic,5.69
STR_212,Lactobacillus,magazine,Positive,Aerobic,4.6
STR_682,Clostridium,do,Negative,Aerobic,5.47
