strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Clostridium,Mrs,Negative,Facultative Anaerobe,3.67
STR_792,Bacillus,I,Negative,Anaerobic,8.41
STR_114,Pseudomonas,concern,Negative,Facultative Anaerobe,0.98
STR_179,Clostridium,tough,Positive,Microaerophilic,8.02
STR_208,Bacillus,war,Positive,Anaerobic,5.74
STR_921,Pseudomonas,police,Positive,Aerobic,8.69
STR_372,Lactobacillus,follow,Negative,Microaerophilic,4.6
STR_151,Clostridium,edge,Positive,Aerobic,4.76
STR_576,Pseudomonas,left,Positive,Facultative Anaerobe,6.36
STR_189,Streptococcus,month,Positive,Facultative Anaerobe,2.75
STR_327,Lactobacillus,approach,Negative,Facultative Anaerobe,3.46
STR_204,Staphylococcus,identify,Positive,Facultative Anaerobe,7.34
STR_813,Clostridium,analysis,Positive,Microaerophilic,9.78
STR_139,Bacillus,commercial,Positive,Facultative Anaerobe,5.44
STR_417,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.16
STR_274,Streptococcus,good,Positive,Facultative Anaerobe,1.35
STR_719,Staphylococcus,according,Positive,Microaerophilic,6.85
STR_809,Lactobacillus,thank,Negative,Microaerophilic,3.68
STR_988,Bacillus,baby,Negative,Facultative Anaerobe,6.43
STR_683,Streptococcus,employee,Negative,Aerobic,7.67
STR_800,Clostridium,major,Positive,Microaerophilic,1.45
STR_291,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.92
STR_136,Staphylococcus,body,Positive,Anaerobic,6.87
STR_550,Clostridium,out,Positive,Anaerobic,7.48
STR_369,Lactobacillus,make,Negative,Facultative Anaerobe,5.94
STR_774,Pseudomonas,significant,Positive,Anaerobic,9.77
STR_677,Streptococcus,cup,Positive,Microaerophilic,4.98
STR_824,Bacillus,chance,Negative,Aerobic,9.12
STR_202,Clostridium,bank,Negative,Microaerophilic,4.13
STR_709,Bacillus,film,Positive,Microaerophilic,5.1
STR_325,Pseudomonas,current,Positive,Anaerobic,2.94
STR_110,Bacillus,subject,Negative,Microaerophilic,9.63
STR_759,Bacillus,just,Positive,Anaerobic,9.56
STR_640,Staphylococcus,blood,Positive,Anaerobic,2.38
STR_922,Streptococcus,large,Positive,Aerobic,5.72
STR_943,Bacillus,avoid,Positive,Aerobic,9.97
STR_574,Lactobacillus,tough,Negative,Aerobic,5.5
STR_695,Streptococcus,unit,Positive,Anaerobic,8.16
STR_717,Streptococcus,follow,Positive,Facultative Anaerobe,8.78
STR_396,Staphylococcus,require,Positive,Facultative Anaerobe,8.1
STR_305,Clostridium,value,Positive,Aerobic,4.24
STR_289,Staphylococcus,gas,Positive,Facultative Anaerobe,1.56
STR_957,Bacillus,relationship,Negative,Facultative Anaerobe,7.85
STR_853,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.69
STR_221,Lactobacillus,dark,Positive,Aerobic,8.66
STR_365,Clostridium,suggest,Negative,Microaerophilic,3.05
STR_771,Pseudomonas,probably,Positive,Anaerobic,8.89
STR_850,Lactobacillus,view,Negative,Anaerobic,6.0
STR_254,Bacillus,very,Positive,Facultative Anaerobe,6.86
STR_279,Streptococcus,range,Negative,Anaerobic,8.41
STR_359,Clostridium,cost,Negative,Aerobic,8.53
STR_686,Clostridium,table,Negative,Aerobic,3.78
STR_272,Bacillus,catch,Negative,Anaerobic,3.22
STR_154,Staphylococcus,government,Positive,Anaerobic,2.89
STR_243,Pseudomonas,ago,Positive,Facultative Anaerobe,9.2
STR_263,Clostridium,lot,Positive,Facultative Anaerobe,8.49
STR_602,Pseudomonas,notice,Positive,Anaerobic,6.47
STR_390,Bacillus,identify,Positive,Anaerobic,2.5
STR_339,Clostridium,often,Negative,Anaerobic,1.31
STR_243,Bacillus,stand,Negative,Facultative Anaerobe,4.31
STR_680,Staphylococcus,rise,Negative,Aerobic,1.71
STR_142,Clostridium,sport,Positive,Anaerobic,1.68
STR_855,Lactobacillus,its,Negative,Microaerophilic,5.59
STR_851,Clostridium,deep,Positive,Aerobic,1.75
STR_872,Streptococcus,name,Positive,Facultative Anaerobe,8.55
STR_402,Clostridium,hour,Positive,Microaerophilic,9.52
STR_188,Clostridium,realize,Negative,Microaerophilic,4.89
STR_589,Bacillus,realize,Positive,Microaerophilic,2.78
STR_161,Streptococcus,son,Negative,Anaerobic,6.42
STR_695,Staphylococcus,control,Positive,Aerobic,7.13
STR_171,Lactobacillus,fine,Negative,Microaerophilic,3.71
STR_303,Clostridium,couple,Negative,Facultative Anaerobe,6.21
STR_653,Pseudomonas,hit,Negative,Anaerobic,5.82
STR_120,Lactobacillus,star,Positive,Facultative Anaerobe,4.07
STR_555,Clostridium,quality,Negative,Microaerophilic,8.59
STR_704,Bacillus,candidate,Negative,Anaerobic,1.87
STR_269,Lactobacillus,term,Negative,Facultative Anaerobe,7.65
STR_557,Clostridium,compare,Negative,Anaerobic,3.2
STR_981,Streptococcus,yet,Positive,Facultative Anaerobe,6.19
STR_620,Pseudomonas,concern,Negative,Microaerophilic,8.25
STR_947,Streptococcus,call,Positive,Facultative Anaerobe,5.89
STR_837,Bacillus,who,Negative,Microaerophilic,8.46
STR_206,Staphylococcus,wear,Positive,Facultative Anaerobe,4.01
STR_777,Bacillus,past,Positive,Facultative Anaerobe,6.91
STR_672,Lactobacillus,consumer,Negative,Microaerophilic,5.09
STR_729,Lactobacillus,church,Negative,Anaerobic,0.58
STR_846,Streptococcus,whole,Positive,Aerobic,6.53
STR_751,Lactobacillus,admit,Positive,Facultative Anaerobe,1.53
STR_696,Pseudomonas,leader,Negative,Facultative Anaerobe,4.34
STR_319,Clostridium,face,Negative,Microaerophilic,5.83
STR_161,Clostridium,open,Positive,Aerobic,5.61
STR_993,Staphylococcus,hour,Negative,Aerobic,1.98
STR_888,Streptococcus,large,Positive,Facultative Anaerobe,2.69
STR_673,Pseudomonas,break,Positive,Anaerobic,5.17
STR_837,Pseudomonas,exist,Positive,Facultative Anaerobe,8.0
STR_803,Clostridium,future,Positive,Microaerophilic,2.38
STR_747,Staphylococcus,only,Negative,Facultative Anaerobe,0.88
STR_525,Streptococcus,return,Negative,Microaerophilic,3.8
STR_204,Pseudomonas,trouble,Negative,Aerobic,5.86
STR_720,Clostridium,gun,Positive,Anaerobic,6.99
STR_439,Streptococcus,film,Negative,Anaerobic,5.66
STR_740,Streptococcus,follow,Positive,Aerobic,4.12
STR_899,Staphylococcus,recent,Negative,Microaerophilic,8.6
STR_387,Clostridium,near,Positive,Microaerophilic,5.7
STR_476,Staphylococcus,floor,Negative,Aerobic,9.82
STR_497,Pseudomonas,military,Negative,Microaerophilic,1.37
STR_283,Pseudomonas,partner,Negative,Microaerophilic,4.07
STR_739,Pseudomonas,sing,Positive,Aerobic,4.86
STR_709,Pseudomonas,person,Positive,Facultative Anaerobe,5.57
STR_266,Clostridium,career,Negative,Anaerobic,6.18
STR_296,Streptococcus,across,Positive,Anaerobic,2.09
STR_570,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.35
STR_388,Staphylococcus,represent,Positive,Aerobic,5.19
STR_466,Lactobacillus,guy,Positive,Aerobic,0.93
STR_318,Bacillus,amount,Positive,Facultative Anaerobe,1.35
STR_951,Pseudomonas,subject,Negative,Anaerobic,1.36
STR_669,Bacillus,case,Positive,Microaerophilic,2.44
STR_779,Clostridium,still,Negative,Microaerophilic,5.24
STR_182,Streptococcus,exist,Positive,Microaerophilic,8.73
STR_701,Clostridium,never,Positive,Microaerophilic,2.45
STR_957,Bacillus,she,Negative,Microaerophilic,6.56
STR_329,Clostridium,send,Negative,Facultative Anaerobe,7.7
STR_782,Clostridium,current,Positive,Facultative Anaerobe,1.48
STR_770,Bacillus,she,Negative,Facultative Anaerobe,4.42
STR_346,Lactobacillus,once,Negative,Aerobic,8.64
STR_697,Staphylococcus,collection,Positive,Anaerobic,0.65
STR_969,Staphylococcus,nothing,Positive,Microaerophilic,7.64
STR_799,Staphylococcus,reach,Positive,Anaerobic,9.6
STR_189,Bacillus,involve,Negative,Facultative Anaerobe,5.28
STR_779,Streptococcus,share,Positive,Anaerobic,2.87
STR_243,Pseudomonas,enough,Positive,Aerobic,8.96
STR_685,Staphylococcus,age,Negative,Microaerophilic,5.28
STR_157,Staphylococcus,media,Negative,Aerobic,7.89
STR_909,Pseudomonas,need,Negative,Aerobic,4.82
STR_487,Clostridium,anyone,Positive,Anaerobic,7.69
STR_929,Clostridium,sport,Negative,Anaerobic,8.67
STR_730,Pseudomonas,mother,Negative,Microaerophilic,4.44
STR_987,Streptococcus,her,Positive,Anaerobic,4.87
STR_142,Staphylococcus,dream,Negative,Facultative Anaerobe,4.37
STR_158,Staphylococcus,note,Positive,Anaerobic,6.97
STR_672,Pseudomonas,ok,Negative,Microaerophilic,7.71
STR_306,Clostridium,attack,Positive,Facultative Anaerobe,8.26
STR_447,Pseudomonas,apply,Positive,Microaerophilic,2.93
STR_782,Clostridium,bad,Positive,Anaerobic,1.52
STR_942,Staphylococcus,in,Positive,Aerobic,3.68
STR_911,Lactobacillus,one,Negative,Anaerobic,4.06
STR_449,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.61
STR_332,Streptococcus,support,Positive,Facultative Anaerobe,1.77
STR_532,Clostridium,number,Positive,Anaerobic,4.73
STR_977,Pseudomonas,much,Positive,Facultative Anaerobe,6.64
STR_778,Streptococcus,space,Positive,Microaerophilic,9.7
STR_956,Streptococcus,finally,Positive,Facultative Anaerobe,4.7
STR_103,Staphylococcus,store,Negative,Facultative Anaerobe,2.7
STR_309,Clostridium,ever,Negative,Microaerophilic,8.74
STR_425,Bacillus,respond,Negative,Facultative Anaerobe,2.03
STR_483,Bacillus,test,Negative,Microaerophilic,5.92
STR_321,Staphylococcus,happen,Negative,Facultative Anaerobe,9.51
STR_439,Staphylococcus,major,Negative,Facultative Anaerobe,1.64
STR_895,Lactobacillus,natural,Negative,Microaerophilic,2.98
STR_285,Lactobacillus,police,Positive,Facultative Anaerobe,3.45
STR_207,Bacillus,put,Positive,Microaerophilic,1.66
STR_663,Streptococcus,ready,Negative,Anaerobic,4.81
STR_497,Pseudomonas,hour,Positive,Aerobic,7.13
STR_834,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.18
STR_618,Bacillus,it,Negative,Aerobic,5.09
STR_967,Clostridium,be,Positive,Facultative Anaerobe,2.0
STR_734,Streptococcus,gun,Positive,Microaerophilic,8.51
STR_260,Staphylococcus,everyone,Negative,Aerobic,9.53
STR_726,Staphylococcus,feel,Positive,Facultative Anaerobe,6.37
STR_431,Staphylococcus,case,Negative,Facultative Anaerobe,8.15
STR_482,Streptococcus,space,Positive,Facultative Anaerobe,7.34
STR_373,Lactobacillus,special,Negative,Anaerobic,1.59
STR_320,Lactobacillus,standard,Negative,Anaerobic,5.54
STR_275,Streptococcus,commercial,Positive,Facultative Anaerobe,1.23
STR_591,Pseudomonas,present,Positive,Microaerophilic,1.34
STR_276,Streptococcus,anything,Positive,Anaerobic,7.43
STR_616,Pseudomonas,civil,Negative,Aerobic,0.79
STR_799,Streptococcus,force,Positive,Facultative Anaerobe,5.62
STR_122,Staphylococcus,court,Positive,Microaerophilic,5.96
STR_987,Streptococcus,method,Negative,Anaerobic,8.72
STR_294,Bacillus,smile,Negative,Microaerophilic,1.52
STR_526,Lactobacillus,husband,Negative,Facultative Anaerobe,3.43
STR_991,Staphylococcus,have,Positive,Aerobic,3.24
STR_823,Lactobacillus,amount,Positive,Facultative Anaerobe,8.8
STR_271,Bacillus,free,Positive,Anaerobic,3.67
STR_676,Lactobacillus,place,Negative,Anaerobic,7.28
STR_694,Streptococcus,inside,Negative,Anaerobic,9.65
STR_460,Staphylococcus,cut,Negative,Microaerophilic,2.69
STR_821,Bacillus,week,Positive,Facultative Anaerobe,5.71
STR_698,Clostridium,range,Negative,Aerobic,0.51
STR_124,Staphylococcus,message,Negative,Anaerobic,7.45
STR_703,Bacillus,land,Negative,Facultative Anaerobe,1.64
STR_824,Pseudomonas,wear,Negative,Facultative Anaerobe,9.09
STR_619,Lactobacillus,himself,Positive,Microaerophilic,1.29
STR_468,Streptococcus,deep,Negative,Microaerophilic,6.21
STR_745,Clostridium,available,Positive,Facultative Anaerobe,9.15
STR_444,Lactobacillus,a,Positive,Anaerobic,4.22
STR_602,Lactobacillus,mission,Positive,Microaerophilic,2.21
STR_375,Pseudomonas,heart,Negative,Aerobic,8.04
STR_937,Staphylococcus,that,Positive,Facultative Anaerobe,6.76
STR_257,Lactobacillus,toward,Negative,Anaerobic,1.51
STR_763,Pseudomonas,discuss,Negative,Anaerobic,0.5
STR_665,Staphylococcus,radio,Positive,Aerobic,4.67
STR_358,Pseudomonas,himself,Negative,Microaerophilic,2.35
STR_178,Staphylococcus,base,Positive,Microaerophilic,9.98
STR_677,Staphylococcus,color,Negative,Facultative Anaerobe,6.88
STR_492,Clostridium,approach,Positive,Anaerobic,2.33
STR_535,Clostridium,mind,Positive,Microaerophilic,0.96
STR_534,Staphylococcus,morning,Negative,Facultative Anaerobe,6.99
STR_740,Streptococcus,people,Positive,Facultative Anaerobe,5.97
STR_508,Bacillus,toward,Negative,Microaerophilic,6.19
STR_770,Pseudomonas,treat,Positive,Aerobic,0.76
STR_283,Streptococcus,wind,Positive,Microaerophilic,4.74
STR_434,Streptococcus,door,Negative,Aerobic,6.35
STR_962,Streptococcus,outside,Positive,Microaerophilic,9.87
STR_718,Clostridium,morning,Positive,Anaerobic,9.36
STR_418,Pseudomonas,fly,Negative,Aerobic,5.85
STR_476,Lactobacillus,be,Positive,Facultative Anaerobe,7.86
STR_603,Streptococcus,hope,Negative,Facultative Anaerobe,4.83
STR_707,Lactobacillus,air,Negative,Facultative Anaerobe,5.81
STR_311,Clostridium,phone,Positive,Microaerophilic,2.42
STR_232,Lactobacillus,easy,Positive,Anaerobic,9.87
STR_281,Bacillus,baby,Positive,Anaerobic,8.59
STR_418,Pseudomonas,may,Positive,Facultative Anaerobe,8.07
STR_160,Pseudomonas,property,Positive,Anaerobic,0.7
STR_561,Pseudomonas,hospital,Positive,Anaerobic,1.7
STR_974,Bacillus,example,Positive,Aerobic,9.56
STR_596,Staphylococcus,throw,Negative,Facultative Anaerobe,0.52
STR_601,Staphylococcus,six,Positive,Microaerophilic,3.4
STR_687,Streptococcus,though,Positive,Microaerophilic,7.06
STR_688,Bacillus,simple,Positive,Facultative Anaerobe,9.04
STR_865,Clostridium,brother,Negative,Aerobic,1.58
STR_283,Pseudomonas,drive,Positive,Microaerophilic,3.75
STR_745,Lactobacillus,low,Positive,Anaerobic,8.49
STR_470,Staphylococcus,marriage,Positive,Anaerobic,1.94
STR_913,Lactobacillus,four,Negative,Aerobic,9.01
STR_142,Bacillus,likely,Positive,Anaerobic,6.27
STR_113,Bacillus,event,Negative,Anaerobic,3.28
STR_287,Streptococcus,about,Positive,Facultative Anaerobe,2.26
STR_791,Lactobacillus,recognize,Positive,Anaerobic,8.9
STR_337,Clostridium,also,Negative,Anaerobic,9.57
STR_512,Bacillus,myself,Negative,Microaerophilic,6.26
STR_293,Pseudomonas,style,Positive,Aerobic,8.64
STR_855,Pseudomonas,behind,Positive,Aerobic,0.69
STR_576,Bacillus,else,Positive,Aerobic,6.91
STR_758,Bacillus,natural,Positive,Facultative Anaerobe,2.06
STR_645,Bacillus,wait,Positive,Anaerobic,6.09
STR_272,Lactobacillus,why,Positive,Facultative Anaerobe,4.07
STR_695,Clostridium,leg,Positive,Facultative Anaerobe,1.35
STR_233,Bacillus,girl,Positive,Microaerophilic,8.74
STR_441,Bacillus,agent,Negative,Anaerobic,5.64
STR_329,Lactobacillus,hit,Positive,Anaerobic,6.66
STR_495,Staphylococcus,letter,Negative,Aerobic,8.71
STR_471,Streptococcus,card,Negative,Facultative Anaerobe,4.04
STR_423,Streptococcus,pressure,Negative,Aerobic,4.31
STR_624,Bacillus,name,Positive,Facultative Anaerobe,2.08
STR_111,Staphylococcus,Democrat,Positive,Microaerophilic,1.45
STR_189,Clostridium,something,Positive,Anaerobic,6.3
STR_334,Staphylococcus,rest,Positive,Facultative Anaerobe,4.98
STR_149,Staphylococcus,go,Negative,Aerobic,5.54
STR_705,Bacillus,style,Positive,Microaerophilic,4.09
STR_937,Clostridium,right,Positive,Anaerobic,7.64
STR_528,Clostridium,above,Positive,Aerobic,1.52
STR_391,Streptococcus,too,Positive,Aerobic,1.25
STR_119,Streptococcus,fly,Negative,Facultative Anaerobe,8.92
STR_975,Clostridium,heavy,Negative,Aerobic,1.45
STR_554,Clostridium,coach,Positive,Aerobic,0.6
STR_792,Bacillus,threat,Negative,Facultative Anaerobe,8.55
STR_825,Bacillus,enjoy,Positive,Aerobic,1.35
STR_576,Pseudomonas,carry,Positive,Facultative Anaerobe,9.13
STR_544,Staphylococcus,south,Negative,Aerobic,5.22
STR_540,Staphylococcus,available,Negative,Facultative Anaerobe,2.7
STR_908,Clostridium,meeting,Positive,Anaerobic,6.69
STR_301,Lactobacillus,argue,Positive,Aerobic,9.47
STR_285,Staphylococcus,tax,Negative,Anaerobic,9.36
STR_248,Bacillus,act,Positive,Aerobic,0.75
STR_712,Lactobacillus,card,Negative,Aerobic,8.88
STR_449,Bacillus,development,Negative,Aerobic,5.77
STR_576,Streptococcus,to,Positive,Microaerophilic,9.91
STR_628,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.77
STR_801,Bacillus,food,Negative,Anaerobic,2.43
STR_558,Streptococcus,base,Negative,Aerobic,8.2
STR_770,Bacillus,under,Negative,Aerobic,0.56
STR_760,Pseudomonas,do,Negative,Facultative Anaerobe,3.53
STR_702,Clostridium,media,Positive,Anaerobic,8.61
STR_703,Staphylococcus,look,Negative,Aerobic,1.73
STR_740,Clostridium,matter,Negative,Facultative Anaerobe,2.06
STR_987,Pseudomonas,yard,Positive,Facultative Anaerobe,3.82
STR_699,Lactobacillus,hit,Negative,Microaerophilic,3.28
STR_385,Pseudomonas,alone,Positive,Aerobic,9.97
STR_791,Pseudomonas,develop,Negative,Aerobic,3.9
STR_810,Staphylococcus,tough,Negative,Facultative Anaerobe,3.34
STR_426,Bacillus,purpose,Positive,Anaerobic,7.62
STR_587,Clostridium,water,Positive,Anaerobic,2.84
STR_802,Pseudomonas,recently,Positive,Aerobic,1.9
STR_830,Staphylococcus,model,Positive,Microaerophilic,6.08
STR_419,Streptococcus,street,Negative,Facultative Anaerobe,6.34
STR_968,Bacillus,management,Negative,Aerobic,2.61
STR_143,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.31
STR_251,Clostridium,dinner,Positive,Facultative Anaerobe,3.71
STR_689,Lactobacillus,idea,Negative,Aerobic,4.37
STR_260,Pseudomonas,machine,Negative,Microaerophilic,6.5
STR_131,Bacillus,little,Negative,Aerobic,5.56
STR_412,Streptococcus,take,Negative,Facultative Anaerobe,8.97
STR_999,Pseudomonas,this,Positive,Microaerophilic,4.06
STR_829,Lactobacillus,want,Positive,Microaerophilic,6.11
STR_812,Clostridium,church,Negative,Aerobic,8.32
STR_203,Bacillus,home,Positive,Microaerophilic,8.8
STR_390,Staphylococcus,tend,Positive,Aerobic,0.64
STR_482,Pseudomonas,company,Positive,Aerobic,5.77
STR_305,Lactobacillus,attack,Negative,Microaerophilic,9.16
STR_866,Pseudomonas,little,Negative,Facultative Anaerobe,7.8
STR_248,Streptococcus,well,Positive,Facultative Anaerobe,9.43
STR_789,Lactobacillus,assume,Negative,Aerobic,8.94
STR_707,Lactobacillus,make,Positive,Facultative Anaerobe,0.83
STR_527,Streptococcus,sign,Positive,Aerobic,8.51
STR_311,Clostridium,bring,Negative,Facultative Anaerobe,9.43
STR_278,Bacillus,term,Positive,Microaerophilic,1.42
STR_230,Bacillus,eight,Positive,Anaerobic,7.96
STR_112,Streptococcus,throw,Negative,Facultative Anaerobe,4.38
STR_578,Pseudomonas,protect,Positive,Aerobic,8.37
STR_796,Clostridium,woman,Positive,Aerobic,3.55
STR_427,Pseudomonas,drug,Positive,Microaerophilic,5.26
STR_646,Clostridium,his,Positive,Aerobic,7.15
STR_956,Clostridium,material,Positive,Microaerophilic,0.77
STR_866,Clostridium,bag,Positive,Microaerophilic,5.7
STR_229,Lactobacillus,although,Negative,Facultative Anaerobe,1.74
STR_685,Staphylococcus,population,Negative,Aerobic,3.47
STR_112,Staphylococcus,clear,Positive,Aerobic,4.89
STR_785,Lactobacillus,until,Positive,Aerobic,2.14
STR_181,Bacillus,writer,Negative,Anaerobic,7.37
STR_962,Clostridium,drop,Negative,Anaerobic,0.96
STR_654,Streptococcus,significant,Negative,Aerobic,9.05
STR_629,Bacillus,itself,Negative,Anaerobic,4.04
STR_265,Pseudomonas,concern,Positive,Aerobic,6.59
STR_444,Pseudomonas,less,Positive,Microaerophilic,4.79
STR_515,Lactobacillus,month,Negative,Microaerophilic,2.55
STR_329,Bacillus,send,Positive,Aerobic,3.7
STR_950,Staphylococcus,suffer,Positive,Anaerobic,6.35
STR_286,Lactobacillus,station,Positive,Anaerobic,7.99
STR_823,Bacillus,peace,Positive,Facultative Anaerobe,8.52
STR_755,Bacillus,recognize,Positive,Anaerobic,2.36
STR_545,Lactobacillus,democratic,Negative,Anaerobic,8.97
STR_157,Staphylococcus,could,Negative,Microaerophilic,4.73
STR_129,Streptococcus,across,Positive,Aerobic,4.88
STR_245,Staphylococcus,again,Negative,Microaerophilic,6.97
STR_414,Streptococcus,career,Negative,Aerobic,6.31
STR_798,Lactobacillus,its,Positive,Aerobic,2.63
STR_960,Bacillus,serve,Positive,Microaerophilic,1.7
STR_135,Pseudomonas,interview,Positive,Microaerophilic,4.52
STR_351,Streptococcus,science,Negative,Facultative Anaerobe,8.49
STR_389,Clostridium,sense,Negative,Anaerobic,7.76
STR_998,Streptococcus,line,Positive,Anaerobic,3.13
STR_253,Pseudomonas,although,Positive,Facultative Anaerobe,9.86
STR_127,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.4
STR_859,Lactobacillus,figure,Positive,Facultative Anaerobe,7.28
STR_271,Clostridium,peace,Positive,Aerobic,0.91
STR_610,Pseudomonas,family,Positive,Microaerophilic,3.51
STR_808,Bacillus,against,Positive,Anaerobic,6.39
STR_686,Staphylococcus,first,Negative,Aerobic,7.42
STR_148,Bacillus,nation,Positive,Anaerobic,2.93
STR_627,Clostridium,year,Negative,Facultative Anaerobe,1.04
STR_101,Pseudomonas,will,Negative,Microaerophilic,4.64
STR_108,Lactobacillus,them,Positive,Facultative Anaerobe,9.09
STR_899,Pseudomonas,enjoy,Negative,Aerobic,8.18
STR_828,Streptococcus,vote,Negative,Microaerophilic,6.74
STR_749,Staphylococcus,against,Negative,Microaerophilic,4.32
STR_547,Pseudomonas,available,Positive,Anaerobic,2.95
STR_771,Clostridium,center,Negative,Microaerophilic,1.09
STR_770,Streptococcus,where,Negative,Facultative Anaerobe,0.98
STR_248,Streptococcus,law,Positive,Anaerobic,3.75
STR_237,Bacillus,later,Negative,Microaerophilic,1.84
STR_118,Pseudomonas,idea,Positive,Aerobic,9.04
STR_810,Lactobacillus,talk,Negative,Microaerophilic,6.15
STR_785,Staphylococcus,hold,Positive,Microaerophilic,4.32
STR_924,Clostridium,relate,Positive,Anaerobic,7.15
STR_506,Staphylococcus,result,Negative,Aerobic,0.61
STR_614,Clostridium,ten,Positive,Microaerophilic,4.06
STR_921,Bacillus,finish,Negative,Facultative Anaerobe,6.75
STR_784,Streptococcus,meet,Negative,Facultative Anaerobe,9.87
STR_640,Pseudomonas,reach,Positive,Aerobic,3.11
STR_198,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.8
STR_310,Staphylococcus,thus,Negative,Facultative Anaerobe,5.46
STR_443,Pseudomonas,every,Positive,Microaerophilic,6.18
STR_306,Staphylococcus,affect,Positive,Facultative Anaerobe,3.01
STR_240,Clostridium,between,Positive,Facultative Anaerobe,9.1
STR_453,Clostridium,democratic,Negative,Microaerophilic,8.74
STR_826,Staphylococcus,hold,Positive,Microaerophilic,4.43
STR_272,Pseudomonas,ever,Positive,Aerobic,3.29
STR_752,Bacillus,stay,Negative,Microaerophilic,4.4
STR_417,Lactobacillus,good,Positive,Facultative Anaerobe,6.17
STR_473,Streptococcus,let,Positive,Anaerobic,6.04
STR_298,Clostridium,direction,Positive,Facultative Anaerobe,0.85
STR_859,Clostridium,office,Negative,Microaerophilic,4.72
STR_566,Pseudomonas,car,Positive,Aerobic,2.3
STR_114,Staphylococcus,run,Positive,Anaerobic,9.08
STR_438,Clostridium,art,Negative,Facultative Anaerobe,7.73
STR_820,Bacillus,himself,Negative,Anaerobic,1.1
STR_198,Staphylococcus,behind,Positive,Aerobic,4.8
STR_552,Lactobacillus,foreign,Positive,Anaerobic,7.64
STR_814,Bacillus,push,Negative,Aerobic,1.42
STR_952,Staphylococcus,brother,Negative,Anaerobic,2.92
STR_270,Bacillus,claim,Negative,Microaerophilic,7.33
STR_600,Pseudomonas,kind,Negative,Aerobic,3.81
STR_914,Streptococcus,in,Positive,Aerobic,4.21
STR_792,Clostridium,various,Negative,Aerobic,5.37
STR_507,Bacillus,should,Negative,Anaerobic,1.18
STR_175,Streptococcus,spring,Negative,Facultative Anaerobe,4.73
STR_512,Clostridium,work,Positive,Anaerobic,5.02
STR_534,Lactobacillus,of,Positive,Microaerophilic,4.52
STR_518,Streptococcus,song,Positive,Facultative Anaerobe,0.64
STR_610,Bacillus,over,Positive,Aerobic,1.4
STR_217,Streptococcus,design,Negative,Microaerophilic,9.52
STR_116,Lactobacillus,about,Positive,Facultative Anaerobe,3.85
STR_975,Lactobacillus,dinner,Positive,Aerobic,6.5
STR_721,Bacillus,simple,Positive,Aerobic,2.61
STR_874,Bacillus,water,Positive,Aerobic,6.01
STR_447,Pseudomonas,benefit,Positive,Microaerophilic,6.9
STR_325,Lactobacillus,animal,Negative,Aerobic,7.79
STR_719,Pseudomonas,public,Positive,Anaerobic,7.99
STR_172,Streptococcus,special,Negative,Facultative Anaerobe,7.97
STR_809,Staphylococcus,teach,Positive,Anaerobic,5.44
STR_655,Clostridium,term,Negative,Facultative Anaerobe,1.59
STR_113,Streptococcus,better,Positive,Aerobic,4.56
STR_953,Clostridium,sign,Positive,Aerobic,4.72
STR_280,Pseudomonas,race,Positive,Facultative Anaerobe,5.58
STR_759,Pseudomonas,director,Positive,Microaerophilic,1.88
STR_169,Lactobacillus,physical,Negative,Aerobic,1.65
STR_776,Pseudomonas,answer,Positive,Aerobic,6.64
STR_930,Bacillus,wait,Positive,Facultative Anaerobe,2.62
STR_197,Lactobacillus,party,Positive,Anaerobic,1.1
STR_694,Pseudomonas,list,Positive,Facultative Anaerobe,1.95
STR_375,Streptococcus,also,Positive,Microaerophilic,7.4
STR_691,Staphylococcus,could,Positive,Anaerobic,8.9
STR_646,Staphylococcus,page,Negative,Microaerophilic,2.43
STR_165,Staphylococcus,nor,Positive,Facultative Anaerobe,8.69
STR_288,Streptococcus,build,Negative,Anaerobic,6.99
STR_364,Clostridium,cold,Positive,Aerobic,1.15
STR_780,Lactobacillus,kitchen,Positive,Anaerobic,9.28
STR_141,Lactobacillus,think,Negative,Aerobic,3.87
STR_762,Lactobacillus,hour,Positive,Facultative Anaerobe,4.07
STR_704,Pseudomonas,expect,Positive,Aerobic,7.06
STR_928,Streptococcus,contain,Positive,Microaerophilic,6.5
STR_706,Clostridium,director,Positive,Facultative Anaerobe,0.75
STR_324,Staphylococcus,understand,Negative,Microaerophilic,7.62
STR_748,Lactobacillus,miss,Positive,Anaerobic,9.97
STR_477,Bacillus,stage,Negative,Facultative Anaerobe,1.45
STR_781,Lactobacillus,improve,Positive,Facultative Anaerobe,7.65
STR_663,Bacillus,might,Positive,Microaerophilic,7.63
STR_248,Streptococcus,despite,Positive,Aerobic,1.02
STR_744,Lactobacillus,one,Negative,Aerobic,4.27
