strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Staphylococcus,clear,Positive,Anaerobic,3.36
STR_451,Clostridium,health,Positive,Anaerobic,4.13
STR_943,Clostridium,couple,Negative,Facultative Anaerobe,0.86
STR_913,Clostridium,good,Positive,Aerobic,5.12
STR_848,Pseudomonas,fish,Negative,Facultative Anaerobe,3.57
STR_108,Pseudomonas,son,Negative,Microaerophilic,0.55
STR_482,Bacillus,while,Positive,Facultative Anaerobe,0.68
STR_812,Clostridium,many,Negative,Anaerobic,2.85
STR_285,Streptococcus,personal,Negative,Aerobic,8.87
STR_274,Clostridium,plant,Negative,Facultative Anaerobe,6.34
STR_433,Lactobacillus,movement,Positive,Anaerobic,2.24
STR_448,Streptococcus,offer,Negative,Facultative Anaerobe,7.06
STR_127,Pseudomonas,similar,Negative,Anaerobic,8.39
STR_408,Pseudomonas,black,Negative,Facultative Anaerobe,5.99
STR_426,Bacillus,stop,Positive,Anaerobic,9.45
STR_952,Streptococcus,view,Negative,Microaerophilic,3.0
STR_684,Streptococcus,near,Positive,Microaerophilic,6.84
STR_191,Staphylococcus,building,Negative,Microaerophilic,3.6
STR_176,Staphylococcus,class,Negative,Microaerophilic,1.31
STR_922,Clostridium,find,Negative,Facultative Anaerobe,4.22
STR_324,Lactobacillus,skill,Positive,Facultative Anaerobe,4.98
STR_854,Streptococcus,identify,Positive,Aerobic,0.6
STR_221,Pseudomonas,order,Negative,Aerobic,2.15
STR_264,Pseudomonas,support,Negative,Facultative Anaerobe,9.64
STR_457,Bacillus,generation,Positive,Microaerophilic,9.55
STR_389,Bacillus,street,Positive,Facultative Anaerobe,4.07
STR_542,Bacillus,imagine,Negative,Anaerobic,4.68
STR_712,Staphylococcus,design,Positive,Microaerophilic,2.7
STR_537,Pseudomonas,lead,Negative,Microaerophilic,1.15
STR_476,Bacillus,wait,Positive,Aerobic,1.76
STR_580,Pseudomonas,financial,Positive,Facultative Anaerobe,7.68
STR_837,Staphylococcus,include,Negative,Aerobic,8.58
STR_427,Bacillus,maybe,Positive,Facultative Anaerobe,8.98
STR_617,Staphylococcus,able,Negative,Aerobic,1.0
STR_997,Staphylococcus,adult,Positive,Facultative Anaerobe,3.82
STR_630,Clostridium,enter,Negative,Facultative Anaerobe,2.37
STR_640,Clostridium,rate,Positive,Anaerobic,2.29
STR_388,Streptococcus,size,Negative,Anaerobic,6.28
STR_501,Bacillus,peace,Positive,Microaerophilic,4.93
STR_745,Staphylococcus,paper,Positive,Anaerobic,8.27
STR_638,Streptococcus,become,Negative,Microaerophilic,4.65
STR_790,Bacillus,focus,Positive,Facultative Anaerobe,8.08
STR_910,Pseudomonas,plant,Positive,Microaerophilic,6.44
STR_259,Staphylococcus,sit,Negative,Microaerophilic,3.61
STR_727,Pseudomonas,month,Positive,Microaerophilic,9.13
STR_225,Clostridium,great,Positive,Anaerobic,0.83
STR_568,Staphylococcus,budget,Negative,Aerobic,5.56
STR_860,Bacillus,question,Positive,Microaerophilic,2.47
STR_644,Lactobacillus,hospital,Negative,Microaerophilic,6.46
STR_372,Lactobacillus,cold,Negative,Aerobic,7.13
STR_417,Bacillus,particular,Positive,Microaerophilic,4.05
STR_479,Streptococcus,seven,Negative,Facultative Anaerobe,8.8
STR_953,Staphylococcus,score,Negative,Anaerobic,4.0
STR_165,Pseudomonas,tell,Negative,Aerobic,2.15
STR_483,Staphylococcus,site,Positive,Anaerobic,7.54
STR_110,Staphylococcus,decision,Negative,Microaerophilic,5.84
STR_417,Bacillus,have,Negative,Aerobic,9.18
STR_452,Bacillus,hold,Negative,Anaerobic,2.49
STR_933,Pseudomonas,agency,Negative,Anaerobic,4.8
STR_655,Pseudomonas,find,Positive,Aerobic,6.4
STR_550,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.27
STR_269,Staphylococcus,somebody,Negative,Aerobic,9.69
STR_965,Staphylococcus,deal,Negative,Microaerophilic,3.51
STR_139,Pseudomonas,join,Positive,Facultative Anaerobe,6.13
STR_573,Staphylococcus,travel,Negative,Anaerobic,2.92
STR_450,Bacillus,toward,Positive,Facultative Anaerobe,6.04
STR_100,Staphylococcus,performance,Negative,Anaerobic,7.33
STR_151,Clostridium,religious,Negative,Microaerophilic,8.82
STR_980,Bacillus,possible,Positive,Microaerophilic,6.73
STR_765,Pseudomonas,set,Positive,Anaerobic,9.58
STR_177,Clostridium,management,Negative,Anaerobic,5.85
STR_345,Pseudomonas,maintain,Positive,Microaerophilic,6.82
STR_986,Streptococcus,attorney,Positive,Anaerobic,4.92
STR_697,Clostridium,capital,Negative,Facultative Anaerobe,7.33
STR_109,Bacillus,very,Negative,Anaerobic,6.81
STR_145,Lactobacillus,first,Positive,Anaerobic,9.94
STR_545,Lactobacillus,fund,Positive,Aerobic,9.65
STR_933,Streptococcus,feel,Positive,Anaerobic,9.36
STR_761,Lactobacillus,would,Positive,Anaerobic,5.22
STR_438,Clostridium,never,Negative,Facultative Anaerobe,9.36
STR_296,Staphylococcus,weight,Positive,Anaerobic,6.82
STR_808,Staphylococcus,teacher,Negative,Aerobic,2.28
STR_871,Lactobacillus,skill,Negative,Facultative Anaerobe,7.22
STR_743,Pseudomonas,also,Positive,Microaerophilic,2.31
STR_902,Bacillus,purpose,Negative,Facultative Anaerobe,4.74
STR_167,Lactobacillus,field,Negative,Facultative Anaerobe,9.55
STR_369,Clostridium,feel,Positive,Aerobic,6.62
STR_276,Bacillus,field,Positive,Facultative Anaerobe,7.53
STR_121,Clostridium,peace,Negative,Anaerobic,3.59
STR_344,Bacillus,authority,Positive,Microaerophilic,3.4
STR_433,Lactobacillus,hot,Negative,Aerobic,2.37
STR_472,Streptococcus,almost,Negative,Facultative Anaerobe,8.41
STR_372,Lactobacillus,wrong,Positive,Anaerobic,2.31
STR_412,Lactobacillus,wear,Negative,Anaerobic,8.91
STR_391,Bacillus,rest,Positive,Aerobic,4.67
STR_942,Streptococcus,build,Positive,Facultative Anaerobe,3.27
STR_388,Lactobacillus,student,Positive,Facultative Anaerobe,7.49
STR_331,Bacillus,include,Positive,Anaerobic,4.56
STR_633,Pseudomonas,go,Negative,Aerobic,5.05
STR_527,Clostridium,others,Positive,Anaerobic,7.04
STR_460,Pseudomonas,water,Negative,Facultative Anaerobe,7.86
STR_293,Bacillus,effort,Negative,Anaerobic,8.15
STR_572,Lactobacillus,heavy,Negative,Anaerobic,9.84
STR_609,Bacillus,above,Negative,Facultative Anaerobe,1.81
STR_618,Clostridium,source,Positive,Aerobic,8.84
STR_137,Staphylococcus,modern,Negative,Anaerobic,7.58
STR_740,Bacillus,film,Negative,Microaerophilic,4.6
STR_223,Pseudomonas,teacher,Positive,Microaerophilic,7.52
STR_104,Staphylococcus,home,Negative,Aerobic,8.18
STR_139,Lactobacillus,happen,Positive,Aerobic,0.75
STR_150,Pseudomonas,range,Negative,Microaerophilic,2.34
STR_406,Streptococcus,much,Positive,Aerobic,9.02
STR_219,Bacillus,last,Positive,Aerobic,6.65
STR_495,Pseudomonas,church,Positive,Microaerophilic,5.99
STR_516,Staphylococcus,middle,Negative,Aerobic,9.91
STR_812,Clostridium,boy,Negative,Microaerophilic,4.93
STR_477,Clostridium,service,Negative,Microaerophilic,0.51
STR_319,Bacillus,city,Negative,Facultative Anaerobe,7.5
STR_124,Streptococcus,song,Negative,Microaerophilic,8.45
STR_538,Bacillus,sound,Positive,Microaerophilic,9.22
STR_107,Staphylococcus,also,Positive,Aerobic,0.5
STR_981,Pseudomonas,ready,Positive,Aerobic,1.55
STR_652,Streptococcus,usually,Negative,Microaerophilic,4.27
STR_177,Pseudomonas,inside,Negative,Microaerophilic,4.16
STR_290,Streptococcus,information,Positive,Anaerobic,4.7
STR_890,Pseudomonas,sister,Positive,Aerobic,3.13
STR_588,Streptococcus,part,Positive,Facultative Anaerobe,7.19
STR_640,Pseudomonas,determine,Positive,Aerobic,0.98
STR_254,Pseudomonas,happy,Positive,Facultative Anaerobe,1.34
STR_181,Lactobacillus,couple,Positive,Aerobic,9.69
STR_800,Bacillus,behavior,Negative,Facultative Anaerobe,0.56
STR_443,Streptococcus,only,Negative,Facultative Anaerobe,8.81
STR_119,Staphylococcus,image,Negative,Aerobic,4.83
STR_241,Streptococcus,would,Positive,Aerobic,6.29
STR_318,Bacillus,run,Positive,Aerobic,4.72
STR_893,Bacillus,begin,Positive,Microaerophilic,9.91
STR_887,Bacillus,bar,Positive,Anaerobic,6.69
STR_704,Streptococcus,kitchen,Negative,Anaerobic,7.2
STR_862,Pseudomonas,fire,Positive,Facultative Anaerobe,1.56
STR_950,Staphylococcus,program,Negative,Facultative Anaerobe,4.85
STR_323,Lactobacillus,town,Negative,Anaerobic,7.13
STR_698,Bacillus,source,Positive,Microaerophilic,1.67
STR_335,Staphylococcus,new,Positive,Microaerophilic,4.72
STR_406,Bacillus,arm,Positive,Aerobic,3.71
STR_331,Bacillus,decision,Positive,Facultative Anaerobe,8.33
STR_611,Pseudomonas,when,Positive,Microaerophilic,9.86
STR_845,Pseudomonas,probably,Negative,Microaerophilic,9.82
STR_919,Clostridium,whole,Positive,Facultative Anaerobe,7.82
STR_479,Staphylococcus,whether,Negative,Aerobic,7.19
STR_841,Bacillus,until,Negative,Facultative Anaerobe,2.3
STR_532,Streptococcus,notice,Negative,Anaerobic,7.71
STR_522,Pseudomonas,customer,Positive,Anaerobic,7.62
STR_143,Pseudomonas,across,Positive,Facultative Anaerobe,5.54
STR_717,Lactobacillus,former,Negative,Anaerobic,2.17
STR_976,Lactobacillus,former,Negative,Facultative Anaerobe,2.17
STR_985,Bacillus,least,Negative,Aerobic,4.57
STR_465,Clostridium,yeah,Negative,Aerobic,4.92
STR_299,Pseudomonas,ok,Positive,Facultative Anaerobe,5.98
STR_580,Staphylococcus,various,Negative,Facultative Anaerobe,3.77
STR_186,Pseudomonas,rise,Positive,Facultative Anaerobe,7.06
STR_183,Pseudomonas,mind,Negative,Anaerobic,1.59
STR_490,Staphylococcus,analysis,Positive,Anaerobic,2.31
STR_362,Bacillus,idea,Negative,Microaerophilic,0.92
STR_276,Streptococcus,employee,Positive,Microaerophilic,7.2
STR_770,Staphylococcus,there,Positive,Aerobic,2.24
STR_599,Bacillus,scene,Negative,Aerobic,1.19
STR_221,Staphylococcus,deal,Positive,Microaerophilic,9.1
STR_374,Staphylococcus,create,Negative,Microaerophilic,1.39
STR_778,Streptococcus,now,Negative,Microaerophilic,6.21
STR_718,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.24
STR_679,Staphylococcus,organization,Positive,Anaerobic,7.05
STR_878,Clostridium,determine,Positive,Microaerophilic,9.8
STR_276,Pseudomonas,page,Positive,Aerobic,4.31
STR_989,Clostridium,story,Negative,Facultative Anaerobe,0.77
STR_419,Bacillus,material,Negative,Aerobic,7.25
STR_607,Staphylococcus,personal,Positive,Aerobic,4.79
STR_603,Clostridium,officer,Positive,Microaerophilic,7.2
STR_374,Pseudomonas,day,Positive,Facultative Anaerobe,6.85
STR_601,Streptococcus,base,Negative,Anaerobic,2.13
STR_629,Pseudomonas,particularly,Positive,Microaerophilic,7.88
STR_776,Clostridium,administration,Positive,Anaerobic,2.44
STR_229,Streptococcus,keep,Positive,Anaerobic,9.49
STR_458,Clostridium,responsibility,Positive,Anaerobic,1.88
STR_249,Clostridium,mouth,Positive,Facultative Anaerobe,7.05
STR_614,Lactobacillus,what,Negative,Facultative Anaerobe,7.4
STR_404,Lactobacillus,compare,Positive,Anaerobic,6.36
STR_924,Bacillus,federal,Positive,Microaerophilic,2.52
STR_883,Bacillus,thought,Negative,Anaerobic,8.05
STR_667,Bacillus,election,Negative,Facultative Anaerobe,2.95
STR_939,Lactobacillus,ball,Negative,Facultative Anaerobe,7.04
STR_476,Streptococcus,cause,Negative,Aerobic,8.75
STR_422,Lactobacillus,rate,Negative,Aerobic,5.12
STR_607,Clostridium,couple,Positive,Facultative Anaerobe,0.81
STR_764,Staphylococcus,understand,Positive,Anaerobic,6.15
STR_668,Streptococcus,offer,Negative,Anaerobic,9.22
STR_114,Clostridium,event,Positive,Aerobic,8.91
STR_167,Bacillus,drug,Positive,Aerobic,6.32
STR_693,Pseudomonas,wait,Negative,Facultative Anaerobe,4.87
STR_371,Lactobacillus,forget,Negative,Facultative Anaerobe,9.63
STR_755,Clostridium,on,Positive,Aerobic,9.0
STR_547,Bacillus,hope,Negative,Microaerophilic,4.57
STR_743,Bacillus,nation,Positive,Microaerophilic,3.03
STR_466,Clostridium,live,Negative,Aerobic,6.22
STR_804,Clostridium,miss,Positive,Microaerophilic,4.88
STR_387,Lactobacillus,pick,Negative,Facultative Anaerobe,7.58
STR_630,Streptococcus,wide,Positive,Anaerobic,1.33
STR_768,Staphylococcus,training,Negative,Facultative Anaerobe,3.31
STR_460,Lactobacillus,test,Negative,Facultative Anaerobe,6.4
STR_569,Bacillus,military,Positive,Facultative Anaerobe,7.73
STR_112,Clostridium,glass,Negative,Aerobic,1.38
STR_526,Pseudomonas,pay,Positive,Microaerophilic,8.73
STR_891,Streptococcus,series,Positive,Aerobic,4.69
STR_543,Bacillus,amount,Negative,Aerobic,7.04
STR_637,Lactobacillus,new,Positive,Facultative Anaerobe,9.52
STR_364,Bacillus,somebody,Negative,Anaerobic,1.85
STR_113,Streptococcus,clearly,Negative,Aerobic,6.29
STR_910,Lactobacillus,guy,Positive,Aerobic,4.77
STR_435,Pseudomonas,even,Positive,Facultative Anaerobe,2.94
STR_510,Bacillus,ground,Positive,Aerobic,5.06
STR_597,Lactobacillus,simply,Positive,Anaerobic,9.68
STR_286,Lactobacillus,anyone,Negative,Anaerobic,1.15
STR_922,Clostridium,language,Negative,Microaerophilic,8.82
STR_245,Staphylococcus,dinner,Negative,Aerobic,7.97
STR_491,Clostridium,election,Negative,Facultative Anaerobe,4.42
STR_736,Pseudomonas,fill,Negative,Facultative Anaerobe,6.66
STR_810,Clostridium,until,Positive,Anaerobic,4.73
STR_517,Pseudomonas,effort,Positive,Anaerobic,2.45
STR_932,Bacillus,represent,Negative,Microaerophilic,7.55
STR_618,Lactobacillus,role,Negative,Microaerophilic,1.9
STR_185,Pseudomonas,government,Positive,Anaerobic,3.19
STR_708,Streptococcus,happen,Positive,Microaerophilic,4.91
STR_334,Pseudomonas,such,Negative,Facultative Anaerobe,2.67
STR_651,Staphylococcus,second,Positive,Microaerophilic,2.47
STR_824,Clostridium,mind,Negative,Aerobic,0.74
STR_907,Lactobacillus,campaign,Negative,Microaerophilic,7.47
STR_509,Pseudomonas,information,Negative,Microaerophilic,4.49
STR_601,Streptococcus,figure,Positive,Aerobic,4.55
STR_480,Lactobacillus,arm,Positive,Microaerophilic,0.65
STR_858,Clostridium,speak,Positive,Anaerobic,9.74
STR_444,Lactobacillus,move,Positive,Microaerophilic,4.13
STR_881,Clostridium,church,Negative,Anaerobic,2.15
STR_682,Streptococcus,wind,Positive,Facultative Anaerobe,1.16
STR_835,Clostridium,plan,Positive,Microaerophilic,2.5
STR_720,Streptococcus,mind,Negative,Microaerophilic,6.94
STR_870,Pseudomonas,such,Negative,Microaerophilic,3.53
STR_846,Bacillus,couple,Positive,Facultative Anaerobe,2.15
STR_814,Clostridium,around,Positive,Anaerobic,1.26
STR_466,Staphylococcus,age,Negative,Anaerobic,3.12
STR_788,Bacillus,food,Negative,Aerobic,6.36
STR_687,Clostridium,care,Positive,Facultative Anaerobe,5.67
STR_351,Bacillus,sense,Positive,Microaerophilic,2.65
STR_299,Bacillus,million,Negative,Aerobic,4.97
STR_260,Pseudomonas,wind,Positive,Microaerophilic,2.73
STR_553,Bacillus,line,Positive,Aerobic,3.55
STR_885,Pseudomonas,material,Negative,Microaerophilic,1.26
STR_788,Streptococcus,song,Negative,Microaerophilic,2.18
STR_929,Staphylococcus,carry,Positive,Aerobic,1.5
STR_445,Clostridium,either,Negative,Facultative Anaerobe,7.2
STR_539,Staphylococcus,those,Negative,Facultative Anaerobe,0.89
STR_467,Streptococcus,leader,Positive,Facultative Anaerobe,6.36
STR_482,Pseudomonas,thought,Negative,Microaerophilic,6.36
STR_210,Streptococcus,fear,Negative,Anaerobic,0.68
STR_940,Pseudomonas,expect,Positive,Aerobic,1.16
STR_540,Pseudomonas,this,Negative,Anaerobic,9.21
STR_547,Lactobacillus,professor,Negative,Microaerophilic,5.44
STR_950,Lactobacillus,whole,Negative,Aerobic,1.64
STR_756,Streptococcus,budget,Positive,Facultative Anaerobe,1.14
STR_566,Clostridium,use,Positive,Anaerobic,3.68
STR_383,Pseudomonas,team,Positive,Microaerophilic,4.6
STR_605,Lactobacillus,skin,Negative,Facultative Anaerobe,7.82
STR_944,Streptococcus,director,Positive,Aerobic,7.94
STR_597,Streptococcus,born,Negative,Microaerophilic,0.95
STR_723,Streptococcus,manage,Negative,Facultative Anaerobe,1.26
STR_977,Clostridium,example,Negative,Aerobic,9.68
STR_515,Bacillus,lose,Positive,Aerobic,8.91
STR_462,Streptococcus,field,Positive,Microaerophilic,7.1
STR_872,Pseudomonas,fine,Negative,Aerobic,8.46
STR_158,Clostridium,cultural,Negative,Anaerobic,1.84
STR_839,Pseudomonas,office,Negative,Anaerobic,1.81
STR_420,Staphylococcus,protect,Positive,Microaerophilic,2.94
STR_574,Clostridium,red,Positive,Facultative Anaerobe,1.68
STR_710,Staphylococcus,bank,Negative,Microaerophilic,1.85
STR_350,Staphylococcus,within,Positive,Aerobic,7.77
STR_910,Pseudomonas,decision,Positive,Facultative Anaerobe,9.15
STR_644,Lactobacillus,hand,Negative,Aerobic,8.49
STR_855,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.06
STR_804,Staphylococcus,leg,Negative,Anaerobic,4.22
STR_589,Staphylococcus,exist,Positive,Microaerophilic,1.71
STR_753,Lactobacillus,population,Negative,Anaerobic,4.77
STR_341,Staphylococcus,measure,Negative,Anaerobic,2.79
STR_958,Streptococcus,song,Positive,Anaerobic,5.32
STR_241,Clostridium,marriage,Negative,Microaerophilic,4.82
STR_744,Lactobacillus,could,Positive,Facultative Anaerobe,5.46
STR_146,Lactobacillus,prove,Positive,Anaerobic,5.55
STR_704,Staphylococcus,response,Negative,Microaerophilic,4.05
STR_345,Pseudomonas,represent,Negative,Aerobic,4.91
STR_756,Lactobacillus,hot,Positive,Microaerophilic,9.96
STR_602,Bacillus,red,Negative,Anaerobic,9.1
STR_614,Lactobacillus,take,Positive,Microaerophilic,8.18
STR_445,Pseudomonas,movement,Negative,Facultative Anaerobe,0.96
STR_710,Staphylococcus,above,Negative,Microaerophilic,3.08
STR_401,Lactobacillus,long,Positive,Microaerophilic,7.57
STR_710,Streptococcus,social,Negative,Microaerophilic,6.47
STR_245,Pseudomonas,none,Positive,Facultative Anaerobe,1.26
STR_147,Bacillus,today,Negative,Aerobic,6.03
STR_564,Staphylococcus,doctor,Negative,Anaerobic,3.07
STR_254,Bacillus,single,Positive,Anaerobic,5.47
STR_429,Staphylococcus,result,Negative,Microaerophilic,4.98
STR_701,Staphylococcus,just,Negative,Microaerophilic,3.13
STR_446,Lactobacillus,book,Negative,Aerobic,4.55
STR_754,Streptococcus,imagine,Positive,Aerobic,0.61
STR_882,Streptococcus,song,Negative,Microaerophilic,5.61
STR_274,Lactobacillus,her,Negative,Anaerobic,3.11
STR_296,Lactobacillus,among,Negative,Anaerobic,2.6
STR_243,Staphylococcus,art,Negative,Facultative Anaerobe,2.18
STR_717,Pseudomonas,structure,Negative,Microaerophilic,3.89
STR_377,Pseudomonas,reason,Positive,Aerobic,9.25
STR_597,Clostridium,work,Negative,Anaerobic,8.07
STR_371,Pseudomonas,seven,Negative,Aerobic,2.68
STR_370,Staphylococcus,attorney,Positive,Microaerophilic,5.96
STR_793,Clostridium,ability,Negative,Aerobic,7.93
STR_671,Staphylococcus,edge,Positive,Facultative Anaerobe,2.02
STR_766,Clostridium,window,Negative,Aerobic,5.99
STR_942,Lactobacillus,available,Negative,Anaerobic,5.3
STR_763,Streptococcus,throughout,Positive,Aerobic,1.27
STR_500,Lactobacillus,despite,Positive,Anaerobic,9.07
STR_358,Pseudomonas,culture,Positive,Anaerobic,9.82
STR_949,Pseudomonas,music,Positive,Facultative Anaerobe,3.11
STR_230,Lactobacillus,simple,Positive,Anaerobic,7.03
STR_464,Staphylococcus,choice,Positive,Microaerophilic,9.37
STR_951,Lactobacillus,these,Negative,Microaerophilic,6.26
STR_168,Streptococcus,low,Positive,Anaerobic,3.54
STR_895,Lactobacillus,black,Negative,Anaerobic,6.08
STR_328,Streptococcus,dinner,Positive,Microaerophilic,3.17
STR_521,Streptococcus,direction,Negative,Facultative Anaerobe,8.16
STR_480,Clostridium,show,Negative,Microaerophilic,7.82
STR_189,Streptococcus,star,Positive,Anaerobic,9.92
STR_119,Staphylococcus,his,Negative,Anaerobic,5.42
STR_681,Pseudomonas,put,Positive,Microaerophilic,4.9
STR_452,Lactobacillus,eye,Positive,Microaerophilic,6.73
STR_803,Bacillus,various,Positive,Microaerophilic,4.75
STR_787,Streptococcus,cut,Positive,Microaerophilic,4.01
STR_563,Lactobacillus,within,Negative,Microaerophilic,7.95
STR_578,Streptococcus,officer,Positive,Microaerophilic,0.59
STR_418,Staphylococcus,throw,Positive,Anaerobic,6.3
STR_301,Pseudomonas,majority,Positive,Aerobic,1.84
STR_562,Bacillus,vote,Negative,Anaerobic,6.31
STR_426,Bacillus,where,Negative,Aerobic,1.39
STR_238,Lactobacillus,near,Negative,Anaerobic,5.72
STR_583,Bacillus,drive,Negative,Aerobic,7.6
STR_820,Bacillus,century,Negative,Facultative Anaerobe,3.33
STR_702,Clostridium,which,Negative,Aerobic,8.39
STR_428,Staphylococcus,stay,Negative,Anaerobic,1.84
STR_485,Pseudomonas,most,Positive,Microaerophilic,7.92
STR_971,Pseudomonas,officer,Negative,Aerobic,9.64
STR_965,Clostridium,national,Negative,Aerobic,1.41
STR_174,Pseudomonas,return,Positive,Anaerobic,8.04
STR_884,Clostridium,particularly,Positive,Aerobic,2.9
STR_929,Clostridium,south,Positive,Microaerophilic,2.1
STR_488,Staphylococcus,paper,Positive,Facultative Anaerobe,4.8
STR_127,Lactobacillus,analysis,Positive,Anaerobic,6.12
