strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Staphylococcus,away,Negative,Microaerophilic,4.54
STR_261,Clostridium,such,Positive,Anaerobic,5.64
STR_536,Lactobacillus,little,Positive,Anaerobic,8.07
STR_306,Bacillus,move,Positive,Anaerobic,4.29
STR_700,Streptococcus,change,Positive,Anaerobic,5.27
STR_341,Staphylococcus,set,Negative,Anaerobic,8.81
STR_881,Clostridium,heavy,Positive,Anaerobic,3.86
STR_688,Bacillus,official,Negative,Anaerobic,4.08
STR_303,Bacillus,through,Positive,Microaerophilic,4.22
STR_310,Clostridium,their,Positive,Anaerobic,7.39
STR_410,Staphylococcus,street,Negative,Facultative Anaerobe,1.56
STR_202,Streptococcus,every,Negative,Anaerobic,5.31
STR_635,Staphylococcus,music,Negative,Microaerophilic,4.54
STR_707,Streptococcus,into,Negative,Aerobic,8.42
STR_596,Lactobacillus,wish,Negative,Anaerobic,1.67
STR_333,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.58
STR_698,Staphylococcus,never,Negative,Anaerobic,8.15
STR_214,Lactobacillus,also,Negative,Anaerobic,6.36
STR_494,Bacillus,risk,Positive,Aerobic,6.98
STR_993,Pseudomonas,fact,Negative,Facultative Anaerobe,5.91
STR_760,Staphylococcus,worry,Positive,Anaerobic,1.59
STR_666,Bacillus,police,Negative,Aerobic,5.61
STR_309,Lactobacillus,away,Negative,Aerobic,7.87
STR_578,Lactobacillus,myself,Negative,Facultative Anaerobe,6.75
STR_231,Streptococcus,blood,Positive,Aerobic,1.0
STR_180,Staphylococcus,weight,Negative,Aerobic,1.06
STR_770,Staphylococcus,spring,Negative,Microaerophilic,1.52
STR_115,Bacillus,picture,Negative,Facultative Anaerobe,6.73
STR_433,Clostridium,expect,Positive,Aerobic,1.63
STR_679,Lactobacillus,believe,Negative,Anaerobic,9.89
STR_681,Staphylococcus,little,Negative,Microaerophilic,5.35
STR_913,Staphylococcus,learn,Negative,Facultative Anaerobe,6.62
STR_929,Pseudomonas,leg,Negative,Aerobic,9.7
STR_129,Staphylococcus,never,Positive,Anaerobic,3.61
STR_288,Bacillus,a,Negative,Aerobic,0.52
STR_477,Bacillus,friend,Negative,Aerobic,6.18
STR_814,Bacillus,support,Positive,Aerobic,3.18
STR_606,Bacillus,project,Positive,Anaerobic,2.9
STR_451,Pseudomonas,some,Negative,Anaerobic,2.23
STR_423,Staphylococcus,specific,Positive,Microaerophilic,9.07
STR_863,Staphylococcus,arrive,Positive,Anaerobic,4.35
STR_401,Pseudomonas,home,Negative,Aerobic,1.9
STR_384,Bacillus,remain,Negative,Anaerobic,4.52
STR_288,Clostridium,head,Negative,Facultative Anaerobe,5.1
STR_356,Bacillus,his,Positive,Anaerobic,1.03
STR_433,Clostridium,heavy,Positive,Aerobic,3.24
STR_316,Pseudomonas,understand,Negative,Anaerobic,4.02
STR_214,Lactobacillus,try,Positive,Anaerobic,5.52
STR_926,Clostridium,democratic,Negative,Microaerophilic,4.9
STR_208,Bacillus,blue,Positive,Anaerobic,9.83
STR_447,Streptococcus,draw,Negative,Microaerophilic,1.96
STR_480,Bacillus,source,Negative,Microaerophilic,6.36
STR_344,Lactobacillus,even,Negative,Microaerophilic,9.11
STR_846,Pseudomonas,decide,Positive,Facultative Anaerobe,1.34
STR_456,Staphylococcus,identify,Negative,Facultative Anaerobe,6.28
STR_264,Staphylococcus,small,Negative,Aerobic,6.21
STR_269,Streptococcus,local,Negative,Anaerobic,3.94
STR_589,Staphylococcus,product,Positive,Aerobic,1.8
STR_891,Bacillus,they,Negative,Facultative Anaerobe,4.43
STR_882,Bacillus,middle,Positive,Aerobic,4.88
STR_844,Pseudomonas,man,Negative,Microaerophilic,0.72
STR_525,Staphylococcus,teach,Negative,Facultative Anaerobe,9.19
STR_235,Pseudomonas,picture,Positive,Aerobic,4.38
STR_875,Staphylococcus,ask,Positive,Aerobic,9.77
STR_720,Staphylococcus,hold,Negative,Facultative Anaerobe,8.84
STR_677,Clostridium,economic,Positive,Anaerobic,0.86
STR_167,Lactobacillus,fact,Negative,Anaerobic,3.89
STR_326,Clostridium,if,Negative,Facultative Anaerobe,1.17
STR_776,Bacillus,describe,Negative,Aerobic,5.65
STR_246,Clostridium,threat,Negative,Microaerophilic,8.92
STR_237,Clostridium,American,Positive,Anaerobic,2.36
STR_101,Pseudomonas,guess,Negative,Microaerophilic,4.42
STR_956,Staphylococcus,image,Negative,Microaerophilic,8.61
STR_874,Lactobacillus,garden,Negative,Aerobic,6.44
STR_767,Lactobacillus,understand,Negative,Anaerobic,7.51
STR_352,Pseudomonas,deal,Negative,Microaerophilic,5.87
STR_297,Clostridium,involve,Negative,Aerobic,3.52
STR_137,Lactobacillus,shake,Negative,Aerobic,2.45
STR_703,Staphylococcus,drop,Negative,Facultative Anaerobe,4.05
STR_166,Lactobacillus,make,Negative,Aerobic,2.68
STR_483,Lactobacillus,because,Negative,Anaerobic,0.58
STR_741,Bacillus,method,Negative,Aerobic,7.5
STR_708,Pseudomonas,key,Positive,Microaerophilic,8.85
STR_234,Bacillus,view,Negative,Facultative Anaerobe,7.96
STR_382,Pseudomonas,still,Positive,Microaerophilic,2.77
STR_696,Clostridium,ball,Positive,Aerobic,8.28
STR_652,Lactobacillus,figure,Negative,Microaerophilic,5.72
STR_702,Clostridium,rock,Negative,Anaerobic,8.97
STR_891,Clostridium,almost,Negative,Aerobic,3.73
STR_989,Staphylococcus,bag,Negative,Facultative Anaerobe,3.57
STR_990,Bacillus,condition,Negative,Microaerophilic,4.53
STR_215,Streptococcus,phone,Positive,Facultative Anaerobe,1.96
STR_156,Staphylococcus,suffer,Positive,Anaerobic,0.51
STR_393,Lactobacillus,small,Negative,Facultative Anaerobe,1.72
STR_827,Bacillus,society,Positive,Anaerobic,2.99
STR_506,Pseudomonas,same,Negative,Anaerobic,0.62
STR_404,Streptococcus,deal,Negative,Anaerobic,2.64
STR_666,Clostridium,boy,Positive,Aerobic,5.26
STR_919,Streptococcus,experience,Positive,Anaerobic,8.02
STR_104,Streptococcus,whom,Positive,Microaerophilic,7.1
STR_335,Streptococcus,number,Positive,Anaerobic,9.62
STR_263,Bacillus,knowledge,Positive,Aerobic,4.01
STR_701,Pseudomonas,this,Positive,Anaerobic,5.69
STR_509,Clostridium,notice,Negative,Aerobic,2.43
STR_256,Bacillus,break,Positive,Aerobic,8.72
STR_292,Staphylococcus,until,Negative,Microaerophilic,6.91
STR_926,Pseudomonas,property,Positive,Anaerobic,4.05
STR_363,Streptococcus,meet,Negative,Anaerobic,4.81
STR_177,Staphylococcus,could,Positive,Aerobic,8.38
STR_864,Staphylococcus,serious,Positive,Facultative Anaerobe,3.12
STR_532,Lactobacillus,scene,Negative,Aerobic,0.95
STR_367,Lactobacillus,big,Positive,Microaerophilic,7.33
STR_722,Bacillus,beyond,Negative,Microaerophilic,0.8
STR_708,Staphylococcus,answer,Negative,Aerobic,3.68
STR_728,Staphylococcus,community,Positive,Aerobic,1.23
STR_106,Streptococcus,vote,Negative,Facultative Anaerobe,7.03
STR_615,Streptococcus,activity,Positive,Anaerobic,3.1
STR_586,Streptococcus,during,Negative,Anaerobic,2.67
STR_781,Staphylococcus,education,Positive,Anaerobic,2.26
STR_910,Bacillus,success,Positive,Aerobic,9.0
STR_379,Clostridium,share,Positive,Aerobic,4.58
STR_543,Clostridium,deal,Positive,Anaerobic,8.16
STR_469,Pseudomonas,environment,Negative,Microaerophilic,2.4
STR_922,Pseudomonas,sense,Negative,Anaerobic,4.65
STR_903,Clostridium,away,Positive,Microaerophilic,4.15
STR_673,Pseudomonas,law,Positive,Microaerophilic,1.56
STR_151,Bacillus,tend,Positive,Microaerophilic,4.13
STR_915,Staphylococcus,act,Negative,Microaerophilic,7.97
STR_220,Bacillus,strong,Negative,Facultative Anaerobe,6.2
STR_789,Bacillus,great,Positive,Facultative Anaerobe,5.08
STR_419,Pseudomonas,key,Positive,Facultative Anaerobe,2.08
STR_723,Staphylococcus,after,Negative,Anaerobic,9.93
STR_117,Clostridium,especially,Negative,Aerobic,9.91
STR_465,Clostridium,your,Negative,Aerobic,8.72
STR_517,Streptococcus,trial,Positive,Facultative Anaerobe,8.6
STR_354,Bacillus,friend,Negative,Facultative Anaerobe,2.6
STR_782,Clostridium,century,Negative,Facultative Anaerobe,1.04
STR_315,Lactobacillus,century,Negative,Aerobic,0.97
STR_639,Streptococcus,from,Negative,Facultative Anaerobe,7.5
STR_421,Lactobacillus,man,Positive,Microaerophilic,9.31
STR_391,Pseudomonas,song,Positive,Aerobic,7.59
STR_713,Clostridium,human,Positive,Anaerobic,2.39
STR_166,Bacillus,information,Negative,Microaerophilic,5.13
STR_966,Staphylococcus,place,Positive,Anaerobic,7.94
STR_402,Streptococcus,apply,Negative,Aerobic,5.34
STR_698,Clostridium,whom,Positive,Facultative Anaerobe,7.45
STR_128,Bacillus,subject,Positive,Aerobic,2.08
STR_708,Lactobacillus,determine,Positive,Microaerophilic,5.66
STR_459,Clostridium,free,Positive,Aerobic,4.48
STR_920,Clostridium,eight,Positive,Anaerobic,9.28
STR_635,Clostridium,process,Positive,Facultative Anaerobe,2.7
STR_163,Lactobacillus,reach,Negative,Microaerophilic,1.29
STR_887,Bacillus,hope,Positive,Anaerobic,9.64
STR_273,Lactobacillus,baby,Positive,Microaerophilic,9.74
STR_163,Streptococcus,away,Negative,Facultative Anaerobe,2.75
STR_867,Bacillus,learn,Positive,Anaerobic,3.89
STR_295,Bacillus,hospital,Positive,Aerobic,1.17
STR_470,Staphylococcus,piece,Positive,Anaerobic,3.86
STR_525,Bacillus,wife,Negative,Microaerophilic,4.55
STR_970,Bacillus,a,Positive,Microaerophilic,8.73
STR_296,Streptococcus,law,Negative,Facultative Anaerobe,1.29
STR_371,Lactobacillus,budget,Positive,Facultative Anaerobe,8.92
STR_430,Lactobacillus,sure,Positive,Aerobic,4.46
STR_414,Lactobacillus,trade,Positive,Facultative Anaerobe,1.04
STR_344,Bacillus,idea,Negative,Anaerobic,5.96
STR_270,Staphylococcus,country,Positive,Microaerophilic,8.11
STR_585,Bacillus,could,Positive,Anaerobic,5.89
STR_210,Staphylococcus,main,Negative,Aerobic,3.47
STR_934,Lactobacillus,standard,Negative,Microaerophilic,9.07
STR_268,Pseudomonas,car,Positive,Facultative Anaerobe,7.31
STR_485,Staphylococcus,language,Positive,Facultative Anaerobe,3.83
STR_570,Lactobacillus,issue,Positive,Aerobic,6.02
STR_553,Clostridium,person,Negative,Aerobic,5.18
STR_722,Streptococcus,short,Positive,Facultative Anaerobe,2.26
STR_944,Pseudomonas,television,Negative,Microaerophilic,6.89
STR_332,Clostridium,deep,Negative,Anaerobic,0.64
STR_158,Staphylococcus,us,Negative,Microaerophilic,4.99
STR_514,Bacillus,hand,Negative,Microaerophilic,1.53
STR_153,Lactobacillus,reality,Positive,Anaerobic,4.07
STR_542,Streptococcus,tell,Negative,Anaerobic,7.15
STR_530,Streptococcus,environmental,Negative,Facultative Anaerobe,9.11
STR_571,Pseudomonas,movement,Positive,Facultative Anaerobe,6.65
STR_782,Pseudomonas,news,Negative,Microaerophilic,5.11
STR_625,Clostridium,list,Positive,Facultative Anaerobe,0.69
STR_715,Lactobacillus,number,Negative,Anaerobic,7.36
STR_315,Bacillus,what,Negative,Aerobic,3.59
STR_588,Bacillus,special,Positive,Aerobic,9.06
STR_570,Clostridium,free,Positive,Aerobic,3.23
STR_744,Bacillus,some,Negative,Facultative Anaerobe,7.25
STR_166,Pseudomonas,fight,Positive,Anaerobic,8.98
STR_572,Staphylococcus,two,Negative,Facultative Anaerobe,2.17
STR_898,Bacillus,own,Negative,Aerobic,1.16
STR_210,Bacillus,director,Negative,Anaerobic,5.65
STR_486,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.91
STR_786,Pseudomonas,phone,Positive,Facultative Anaerobe,6.12
STR_355,Lactobacillus,season,Positive,Microaerophilic,0.59
STR_314,Staphylococcus,we,Positive,Anaerobic,4.45
STR_304,Clostridium,long,Positive,Aerobic,8.23
STR_475,Streptococcus,score,Negative,Microaerophilic,3.25
STR_202,Lactobacillus,our,Positive,Anaerobic,9.7
STR_406,Pseudomonas,ready,Positive,Anaerobic,9.78
STR_978,Pseudomonas,others,Negative,Aerobic,9.58
STR_405,Bacillus,five,Positive,Microaerophilic,8.94
STR_481,Clostridium,north,Positive,Anaerobic,9.06
STR_317,Bacillus,report,Positive,Anaerobic,5.79
STR_135,Staphylococcus,today,Positive,Microaerophilic,5.89
STR_763,Pseudomonas,environmental,Positive,Microaerophilic,6.79
STR_313,Streptococcus,great,Negative,Facultative Anaerobe,4.15
STR_696,Streptococcus,fact,Negative,Microaerophilic,1.56
STR_468,Lactobacillus,run,Negative,Anaerobic,9.87
STR_314,Pseudomonas,action,Negative,Aerobic,8.44
STR_387,Clostridium,key,Negative,Facultative Anaerobe,3.48
STR_143,Lactobacillus,arrive,Positive,Microaerophilic,4.39
STR_267,Pseudomonas,no,Negative,Microaerophilic,4.95
STR_681,Clostridium,dark,Positive,Facultative Anaerobe,5.43
STR_744,Bacillus,area,Positive,Aerobic,7.17
STR_127,Staphylococcus,pattern,Negative,Anaerobic,3.53
STR_252,Staphylococcus,pick,Positive,Anaerobic,4.32
STR_107,Lactobacillus,miss,Negative,Microaerophilic,7.23
STR_464,Staphylococcus,eat,Negative,Aerobic,1.69
STR_831,Bacillus,specific,Negative,Microaerophilic,1.63
STR_185,Lactobacillus,yet,Positive,Anaerobic,9.25
STR_236,Pseudomonas,floor,Negative,Aerobic,1.53
STR_816,Staphylococcus,quickly,Negative,Aerobic,1.08
STR_397,Streptococcus,ago,Negative,Anaerobic,4.88
STR_620,Pseudomonas,themselves,Negative,Microaerophilic,8.52
STR_908,Clostridium,past,Negative,Microaerophilic,8.8
STR_895,Pseudomonas,certainly,Negative,Anaerobic,8.6
STR_961,Clostridium,art,Positive,Anaerobic,5.23
STR_558,Streptococcus,real,Negative,Anaerobic,7.59
STR_206,Pseudomonas,deal,Positive,Microaerophilic,7.4
STR_728,Pseudomonas,any,Negative,Facultative Anaerobe,3.15
STR_677,Lactobacillus,road,Positive,Aerobic,1.01
STR_771,Staphylococcus,important,Positive,Microaerophilic,6.77
STR_392,Bacillus,election,Negative,Aerobic,5.76
STR_492,Clostridium,child,Positive,Anaerobic,3.25
STR_534,Streptococcus,recently,Negative,Aerobic,8.77
STR_229,Pseudomonas,we,Negative,Microaerophilic,7.83
STR_139,Clostridium,physical,Negative,Anaerobic,2.43
STR_738,Streptococcus,item,Negative,Aerobic,4.26
STR_282,Lactobacillus,happy,Negative,Aerobic,0.59
STR_173,Clostridium,car,Positive,Microaerophilic,6.43
STR_205,Pseudomonas,case,Negative,Microaerophilic,4.98
STR_604,Lactobacillus,time,Negative,Aerobic,4.2
STR_329,Clostridium,every,Positive,Aerobic,5.29
STR_862,Staphylococcus,this,Negative,Facultative Anaerobe,9.05
STR_803,Clostridium,instead,Negative,Microaerophilic,3.41
STR_822,Staphylococcus,tax,Positive,Microaerophilic,1.1
STR_810,Lactobacillus,it,Positive,Microaerophilic,8.66
STR_886,Clostridium,analysis,Positive,Facultative Anaerobe,3.62
STR_455,Staphylococcus,though,Positive,Facultative Anaerobe,1.07
STR_360,Streptococcus,thank,Positive,Anaerobic,4.79
STR_657,Staphylococcus,clear,Negative,Facultative Anaerobe,8.84
STR_445,Lactobacillus,beat,Positive,Facultative Anaerobe,3.8
STR_335,Streptococcus,wonder,Negative,Microaerophilic,7.46
STR_920,Clostridium,cover,Negative,Facultative Anaerobe,4.2
STR_575,Pseudomonas,minute,Positive,Microaerophilic,7.55
STR_658,Staphylococcus,operation,Negative,Facultative Anaerobe,3.38
STR_614,Staphylococcus,mean,Negative,Facultative Anaerobe,2.0
STR_113,Lactobacillus,performance,Negative,Microaerophilic,7.54
STR_710,Bacillus,list,Positive,Microaerophilic,8.87
STR_372,Pseudomonas,through,Positive,Anaerobic,6.42
STR_255,Clostridium,on,Positive,Microaerophilic,8.6
STR_982,Staphylococcus,oil,Negative,Microaerophilic,2.58
STR_916,Pseudomonas,continue,Positive,Microaerophilic,3.79
STR_289,Streptococcus,everything,Positive,Aerobic,4.48
STR_257,Lactobacillus,it,Negative,Microaerophilic,3.33
STR_399,Clostridium,society,Positive,Microaerophilic,9.11
STR_991,Lactobacillus,he,Negative,Anaerobic,1.41
STR_387,Pseudomonas,hand,Positive,Facultative Anaerobe,3.52
STR_503,Staphylococcus,card,Positive,Anaerobic,5.57
STR_874,Pseudomonas,night,Negative,Microaerophilic,9.9
STR_583,Clostridium,as,Positive,Anaerobic,3.65
STR_534,Lactobacillus,approach,Negative,Facultative Anaerobe,7.37
STR_703,Bacillus,lot,Positive,Aerobic,3.42
STR_231,Streptococcus,speech,Negative,Anaerobic,8.45
STR_595,Clostridium,experience,Negative,Microaerophilic,6.5
STR_256,Lactobacillus,high,Positive,Aerobic,2.21
STR_752,Clostridium,would,Negative,Facultative Anaerobe,7.93
STR_786,Clostridium,arm,Positive,Aerobic,5.64
STR_119,Streptococcus,fine,Positive,Facultative Anaerobe,3.42
STR_206,Streptococcus,air,Negative,Aerobic,7.46
STR_847,Streptococcus,call,Positive,Facultative Anaerobe,7.4
STR_919,Clostridium,seem,Negative,Anaerobic,9.6
STR_312,Staphylococcus,pressure,Positive,Aerobic,6.26
STR_196,Pseudomonas,person,Negative,Facultative Anaerobe,0.61
STR_834,Clostridium,character,Negative,Facultative Anaerobe,1.43
STR_726,Lactobacillus,when,Negative,Aerobic,2.39
STR_709,Streptococcus,short,Positive,Aerobic,5.31
STR_821,Lactobacillus,space,Negative,Aerobic,2.16
STR_578,Bacillus,reason,Positive,Facultative Anaerobe,1.95
STR_439,Streptococcus,end,Positive,Anaerobic,2.8
STR_185,Bacillus,ever,Positive,Aerobic,0.9
STR_914,Clostridium,enter,Negative,Aerobic,1.82
STR_264,Clostridium,pattern,Positive,Aerobic,9.03
STR_723,Pseudomonas,service,Negative,Microaerophilic,6.39
STR_291,Streptococcus,job,Negative,Microaerophilic,0.64
STR_726,Lactobacillus,inside,Positive,Aerobic,6.28
STR_921,Pseudomonas,move,Positive,Anaerobic,6.55
STR_416,Lactobacillus,significant,Positive,Facultative Anaerobe,9.81
STR_710,Bacillus,get,Negative,Microaerophilic,5.51
STR_772,Clostridium,agreement,Negative,Facultative Anaerobe,8.66
STR_687,Lactobacillus,program,Negative,Anaerobic,5.26
STR_732,Lactobacillus,lawyer,Negative,Aerobic,4.13
STR_629,Streptococcus,present,Positive,Aerobic,8.34
STR_553,Bacillus,recent,Positive,Facultative Anaerobe,1.59
STR_677,Clostridium,gas,Negative,Facultative Anaerobe,6.88
STR_903,Clostridium,tonight,Negative,Microaerophilic,9.06
STR_434,Bacillus,small,Positive,Anaerobic,3.65
STR_101,Staphylococcus,technology,Positive,Anaerobic,9.97
STR_463,Clostridium,section,Positive,Aerobic,3.92
STR_363,Streptococcus,certain,Positive,Aerobic,7.07
STR_826,Streptococcus,all,Positive,Aerobic,2.41
STR_987,Bacillus,sort,Positive,Aerobic,3.82
STR_892,Staphylococcus,book,Negative,Aerobic,1.16
STR_146,Clostridium,affect,Negative,Anaerobic,2.42
STR_213,Clostridium,none,Positive,Anaerobic,5.35
STR_878,Bacillus,nothing,Positive,Facultative Anaerobe,2.02
STR_221,Pseudomonas,tell,Negative,Aerobic,3.34
STR_464,Streptococcus,drop,Positive,Anaerobic,5.93
STR_869,Clostridium,figure,Negative,Facultative Anaerobe,8.05
STR_628,Lactobacillus,either,Positive,Facultative Anaerobe,3.68
STR_606,Clostridium,necessary,Negative,Aerobic,6.97
STR_534,Staphylococcus,clear,Negative,Microaerophilic,9.71
STR_991,Pseudomonas,look,Positive,Anaerobic,1.34
STR_142,Streptococcus,fine,Positive,Anaerobic,8.21
STR_406,Streptococcus,manager,Positive,Anaerobic,2.6
STR_545,Clostridium,spring,Positive,Anaerobic,2.77
STR_473,Streptococcus,either,Negative,Aerobic,8.25
STR_883,Bacillus,ok,Negative,Facultative Anaerobe,2.4
STR_152,Staphylococcus,high,Positive,Anaerobic,6.58
STR_684,Staphylococcus,main,Negative,Anaerobic,6.42
STR_737,Pseudomonas,theory,Negative,Aerobic,3.9
STR_359,Streptococcus,six,Positive,Aerobic,9.14
STR_774,Pseudomonas,more,Negative,Facultative Anaerobe,4.7
STR_443,Streptococcus,officer,Positive,Aerobic,4.48
STR_968,Lactobacillus,front,Negative,Facultative Anaerobe,1.97
STR_685,Bacillus,water,Positive,Aerobic,7.48
STR_530,Streptococcus,on,Negative,Aerobic,6.8
STR_520,Staphylococcus,real,Positive,Aerobic,8.96
STR_450,Bacillus,perhaps,Positive,Anaerobic,6.08
STR_236,Clostridium,throughout,Positive,Anaerobic,2.36
STR_533,Bacillus,style,Positive,Anaerobic,7.26
STR_556,Staphylococcus,create,Negative,Anaerobic,3.67
STR_482,Clostridium,in,Negative,Facultative Anaerobe,2.45
STR_351,Lactobacillus,reality,Positive,Anaerobic,6.65
STR_727,Clostridium,paper,Negative,Aerobic,2.22
STR_634,Clostridium,throughout,Negative,Microaerophilic,2.36
STR_980,Pseudomonas,management,Positive,Anaerobic,5.29
STR_232,Lactobacillus,owner,Negative,Anaerobic,1.41
STR_831,Bacillus,reach,Positive,Aerobic,3.69
STR_858,Bacillus,three,Negative,Aerobic,7.31
STR_725,Lactobacillus,I,Positive,Aerobic,1.82
STR_172,Bacillus,democratic,Positive,Aerobic,6.38
STR_759,Streptococcus,add,Negative,Microaerophilic,1.81
STR_783,Pseudomonas,one,Positive,Aerobic,8.1
STR_731,Staphylococcus,ready,Positive,Facultative Anaerobe,2.7
STR_181,Staphylococcus,project,Negative,Microaerophilic,6.05
STR_817,Pseudomonas,light,Positive,Facultative Anaerobe,4.09
STR_681,Bacillus,daughter,Positive,Facultative Anaerobe,4.84
STR_882,Lactobacillus,available,Positive,Facultative Anaerobe,6.67
STR_589,Pseudomonas,no,Positive,Anaerobic,2.63
STR_594,Staphylococcus,put,Positive,Microaerophilic,9.15
STR_547,Streptococcus,church,Positive,Microaerophilic,8.86
STR_149,Bacillus,college,Positive,Facultative Anaerobe,9.13
STR_140,Streptococcus,population,Positive,Anaerobic,3.54
STR_879,Clostridium,boy,Negative,Aerobic,1.11
STR_947,Lactobacillus,specific,Positive,Microaerophilic,6.34
STR_246,Clostridium,series,Negative,Aerobic,0.72
STR_106,Bacillus,explain,Negative,Facultative Anaerobe,5.95
STR_749,Staphylococcus,truth,Negative,Facultative Anaerobe,8.34
STR_273,Bacillus,country,Positive,Anaerobic,7.47
STR_763,Bacillus,sense,Positive,Anaerobic,5.49
STR_325,Bacillus,popular,Negative,Facultative Anaerobe,9.04
STR_792,Clostridium,sometimes,Negative,Aerobic,3.98
STR_948,Clostridium,yeah,Positive,Aerobic,6.89
STR_566,Streptococcus,week,Positive,Anaerobic,1.4
STR_827,Clostridium,physical,Positive,Microaerophilic,1.36
STR_963,Clostridium,section,Negative,Anaerobic,7.9
STR_626,Lactobacillus,bring,Positive,Facultative Anaerobe,4.71
STR_613,Bacillus,foot,Positive,Facultative Anaerobe,8.96
STR_760,Staphylococcus,ok,Negative,Facultative Anaerobe,4.07
STR_122,Streptococcus,pull,Negative,Aerobic,2.86
STR_221,Pseudomonas,section,Negative,Microaerophilic,6.32
STR_661,Bacillus,because,Negative,Microaerophilic,4.92
STR_395,Pseudomonas,upon,Negative,Anaerobic,4.6
STR_678,Pseudomonas,lay,Positive,Facultative Anaerobe,3.48
STR_395,Clostridium,environmental,Negative,Microaerophilic,7.03
STR_303,Streptococcus,bed,Positive,Aerobic,4.82
STR_962,Bacillus,you,Negative,Facultative Anaerobe,3.31
STR_589,Clostridium,including,Positive,Microaerophilic,7.89
STR_400,Streptococcus,building,Positive,Aerobic,5.54
STR_315,Staphylococcus,upon,Negative,Anaerobic,8.49
STR_322,Lactobacillus,both,Positive,Facultative Anaerobe,6.26
STR_337,Streptococcus,eat,Positive,Microaerophilic,2.52
STR_407,Streptococcus,hear,Negative,Microaerophilic,9.71
STR_305,Bacillus,amount,Positive,Anaerobic,7.12
STR_548,Bacillus,still,Negative,Aerobic,2.1
STR_835,Staphylococcus,let,Negative,Anaerobic,5.17
STR_894,Staphylococcus,mouth,Negative,Aerobic,8.61
STR_301,Bacillus,general,Positive,Anaerobic,3.31
STR_878,Pseudomonas,build,Negative,Anaerobic,6.77
STR_805,Pseudomonas,success,Positive,Anaerobic,3.2
STR_138,Clostridium,serious,Negative,Aerobic,6.12
STR_522,Bacillus,fight,Positive,Facultative Anaerobe,9.94
STR_885,Streptococcus,TV,Positive,Microaerophilic,2.4
STR_860,Pseudomonas,film,Positive,Facultative Anaerobe,8.97
STR_100,Clostridium,single,Positive,Anaerobic,3.42
STR_637,Bacillus,student,Negative,Anaerobic,2.54
STR_212,Lactobacillus,significant,Negative,Aerobic,8.48
STR_859,Pseudomonas,kid,Negative,Aerobic,7.93
STR_835,Clostridium,issue,Negative,Anaerobic,1.13
STR_885,Pseudomonas,program,Positive,Aerobic,3.46
STR_602,Bacillus,identify,Positive,Aerobic,8.32
STR_601,Bacillus,send,Negative,Aerobic,7.02
STR_580,Lactobacillus,off,Negative,Microaerophilic,7.5
STR_599,Clostridium,here,Negative,Anaerobic,6.21
STR_253,Clostridium,skin,Positive,Microaerophilic,5.31
