strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Pseudomonas,water,Positive,Aerobic,8.97
STR_932,Staphylococcus,call,Negative,Facultative Anaerobe,6.58
STR_151,Staphylococcus,newspaper,Negative,Anaerobic,8.54
STR_620,Lactobacillus,loss,Positive,Aerobic,2.71
STR_173,Clostridium,together,Positive,Anaerobic,3.7
STR_842,Streptococcus,movie,Negative,Anaerobic,7.99
STR_475,Streptococcus,hour,Negative,Aerobic,2.78
STR_371,Streptococcus,offer,Positive,Aerobic,9.4
STR_155,Pseudomonas,admit,Positive,Anaerobic,4.99
STR_144,Lactobacillus,population,Negative,Aerobic,7.74
STR_679,Clostridium,join,Negative,Aerobic,3.75
STR_134,Bacillus,wrong,Negative,Anaerobic,7.25
STR_737,Clostridium,lose,Negative,Aerobic,0.99
STR_410,Clostridium,something,Negative,Aerobic,7.81
STR_947,Lactobacillus,culture,Positive,Anaerobic,6.0
STR_237,Clostridium,travel,Positive,Anaerobic,4.65
STR_609,Pseudomonas,situation,Positive,Microaerophilic,8.92
STR_909,Lactobacillus,age,Positive,Microaerophilic,6.91
STR_588,Streptococcus,several,Negative,Anaerobic,7.13
STR_142,Pseudomonas,brother,Positive,Facultative Anaerobe,8.69
STR_796,Lactobacillus,near,Positive,Microaerophilic,9.87
STR_109,Streptococcus,president,Negative,Aerobic,1.03
STR_637,Clostridium,government,Negative,Facultative Anaerobe,7.64
STR_975,Pseudomonas,eye,Positive,Facultative Anaerobe,1.28
STR_536,Clostridium,create,Negative,Microaerophilic,9.08
STR_255,Clostridium,available,Positive,Anaerobic,2.08
STR_192,Lactobacillus,new,Positive,Aerobic,5.89
STR_661,Pseudomonas,year,Positive,Anaerobic,7.85
STR_487,Staphylococcus,response,Positive,Aerobic,7.19
STR_105,Lactobacillus,sister,Negative,Anaerobic,9.96
STR_972,Staphylococcus,society,Negative,Aerobic,5.95
STR_546,Staphylococcus,with,Negative,Anaerobic,8.62
STR_637,Pseudomonas,almost,Negative,Aerobic,4.18
STR_418,Bacillus,yard,Negative,Aerobic,0.89
STR_610,Lactobacillus,officer,Positive,Aerobic,4.52
STR_144,Pseudomonas,herself,Positive,Anaerobic,4.42
STR_846,Lactobacillus,girl,Negative,Aerobic,8.42
STR_670,Streptococcus,family,Positive,Microaerophilic,9.27
STR_523,Clostridium,card,Positive,Anaerobic,4.16
STR_529,Streptococcus,type,Negative,Anaerobic,5.21
STR_888,Pseudomonas,hundred,Negative,Microaerophilic,3.35
STR_486,Bacillus,staff,Negative,Aerobic,7.95
STR_364,Bacillus,top,Positive,Anaerobic,7.22
STR_253,Streptococcus,floor,Positive,Aerobic,2.28
STR_655,Clostridium,product,Negative,Anaerobic,7.88
STR_273,Staphylococcus,worry,Positive,Anaerobic,2.71
STR_345,Lactobacillus,too,Negative,Aerobic,3.86
STR_515,Lactobacillus,glass,Positive,Facultative Anaerobe,4.9
STR_179,Lactobacillus,government,Positive,Microaerophilic,1.59
STR_372,Bacillus,guess,Positive,Aerobic,4.09
STR_950,Lactobacillus,house,Negative,Aerobic,6.19
STR_806,Staphylococcus,school,Negative,Microaerophilic,0.68
STR_301,Bacillus,moment,Positive,Aerobic,9.3
STR_523,Staphylococcus,let,Positive,Anaerobic,8.16
STR_826,Staphylococcus,still,Negative,Aerobic,2.69
STR_506,Lactobacillus,bed,Positive,Microaerophilic,5.95
STR_458,Bacillus,ten,Negative,Anaerobic,8.25
STR_362,Streptococcus,fish,Positive,Facultative Anaerobe,5.57
STR_410,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.6
STR_824,Lactobacillus,majority,Positive,Anaerobic,7.42
STR_955,Lactobacillus,involve,Positive,Facultative Anaerobe,3.35
STR_534,Staphylococcus,ground,Negative,Anaerobic,7.78
STR_790,Bacillus,specific,Positive,Anaerobic,7.53
STR_707,Lactobacillus,such,Negative,Anaerobic,4.29
STR_223,Streptococcus,level,Negative,Facultative Anaerobe,9.95
STR_269,Staphylococcus,believe,Negative,Aerobic,7.85
STR_639,Streptococcus,during,Positive,Aerobic,8.84
STR_918,Pseudomonas,fire,Positive,Aerobic,9.15
STR_722,Lactobacillus,lose,Positive,Microaerophilic,9.76
STR_795,Pseudomonas,reason,Positive,Microaerophilic,4.67
STR_749,Pseudomonas,industry,Negative,Microaerophilic,1.8
STR_439,Clostridium,then,Negative,Aerobic,8.27
STR_785,Lactobacillus,name,Negative,Aerobic,4.39
STR_697,Bacillus,final,Positive,Anaerobic,9.45
STR_378,Clostridium,be,Positive,Facultative Anaerobe,1.32
STR_695,Streptococcus,charge,Negative,Microaerophilic,1.46
STR_435,Streptococcus,herself,Negative,Aerobic,1.41
STR_226,Lactobacillus,but,Positive,Microaerophilic,9.7
STR_333,Lactobacillus,matter,Positive,Aerobic,2.02
STR_121,Pseudomonas,experience,Negative,Aerobic,9.38
STR_575,Streptococcus,although,Negative,Microaerophilic,7.62
STR_859,Bacillus,cultural,Positive,Aerobic,2.08
STR_958,Lactobacillus,value,Negative,Aerobic,5.92
STR_457,Clostridium,personal,Positive,Aerobic,8.2
STR_196,Clostridium,like,Negative,Aerobic,7.25
STR_342,Staphylococcus,his,Positive,Facultative Anaerobe,3.07
STR_518,Staphylococcus,question,Positive,Aerobic,8.43
STR_643,Bacillus,program,Negative,Microaerophilic,1.13
STR_925,Clostridium,since,Positive,Aerobic,9.67
STR_346,Pseudomonas,condition,Negative,Aerobic,4.29
STR_911,Clostridium,bit,Negative,Microaerophilic,4.37
STR_248,Streptococcus,our,Positive,Aerobic,4.71
STR_790,Pseudomonas,so,Positive,Microaerophilic,5.56
STR_471,Bacillus,technology,Negative,Anaerobic,3.96
STR_726,Bacillus,class,Negative,Anaerobic,3.19
STR_175,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.14
STR_658,Streptococcus,month,Negative,Aerobic,1.11
STR_542,Clostridium,down,Positive,Facultative Anaerobe,7.83
STR_412,Streptococcus,today,Positive,Microaerophilic,8.1
STR_441,Clostridium,provide,Negative,Anaerobic,6.68
STR_170,Bacillus,south,Positive,Aerobic,6.28
STR_412,Streptococcus,if,Negative,Aerobic,2.86
STR_488,Staphylococcus,customer,Positive,Aerobic,6.48
STR_766,Pseudomonas,important,Negative,Facultative Anaerobe,7.55
STR_400,Pseudomonas,Republican,Negative,Microaerophilic,7.87
STR_550,Clostridium,subject,Negative,Anaerobic,7.97
STR_962,Clostridium,rate,Positive,Aerobic,1.26
STR_236,Bacillus,PM,Negative,Microaerophilic,5.59
STR_382,Pseudomonas,TV,Positive,Aerobic,0.7
STR_360,Bacillus,rock,Positive,Microaerophilic,6.01
STR_115,Pseudomonas,should,Positive,Anaerobic,7.8
STR_101,Staphylococcus,rule,Positive,Facultative Anaerobe,2.77
STR_542,Staphylococcus,wonder,Positive,Anaerobic,4.43
STR_936,Pseudomonas,century,Negative,Anaerobic,9.6
STR_414,Staphylococcus,him,Positive,Aerobic,2.29
STR_632,Streptococcus,open,Negative,Aerobic,1.22
STR_474,Clostridium,sister,Positive,Microaerophilic,4.73
STR_525,Clostridium,wish,Positive,Microaerophilic,6.01
STR_407,Staphylococcus,cell,Negative,Microaerophilic,6.28
STR_698,Clostridium,anything,Positive,Aerobic,0.87
STR_184,Pseudomonas,these,Negative,Facultative Anaerobe,2.85
STR_339,Lactobacillus,nor,Negative,Anaerobic,1.6
STR_543,Staphylococcus,blue,Negative,Microaerophilic,6.48
STR_915,Lactobacillus,this,Positive,Microaerophilic,6.48
STR_113,Clostridium,mind,Negative,Aerobic,3.39
STR_462,Clostridium,system,Negative,Aerobic,8.97
STR_869,Pseudomonas,never,Positive,Facultative Anaerobe,3.02
STR_486,Clostridium,parent,Positive,Facultative Anaerobe,1.95
STR_238,Clostridium,mind,Negative,Aerobic,2.32
STR_138,Staphylococcus,keep,Negative,Microaerophilic,8.18
STR_209,Pseudomonas,us,Positive,Microaerophilic,6.65
STR_948,Pseudomonas,cause,Negative,Aerobic,2.53
STR_213,Staphylococcus,kitchen,Negative,Anaerobic,7.67
STR_415,Streptococcus,cultural,Negative,Aerobic,4.49
STR_524,Staphylococcus,result,Negative,Microaerophilic,0.83
STR_182,Clostridium,office,Positive,Microaerophilic,8.89
STR_507,Streptococcus,director,Positive,Microaerophilic,2.57
STR_572,Lactobacillus,student,Negative,Microaerophilic,7.86
STR_748,Clostridium,onto,Positive,Aerobic,0.87
STR_981,Clostridium,write,Negative,Anaerobic,7.74
STR_290,Lactobacillus,girl,Negative,Anaerobic,0.86
STR_123,Staphylococcus,trouble,Negative,Aerobic,9.79
STR_804,Staphylococcus,how,Negative,Anaerobic,9.83
STR_333,Lactobacillus,American,Positive,Facultative Anaerobe,2.26
STR_444,Lactobacillus,our,Positive,Facultative Anaerobe,3.03
STR_833,Bacillus,interview,Negative,Facultative Anaerobe,4.97
STR_512,Lactobacillus,thing,Positive,Aerobic,7.11
STR_286,Lactobacillus,trip,Negative,Anaerobic,7.93
STR_940,Bacillus,professor,Positive,Facultative Anaerobe,5.65
STR_824,Streptococcus,dinner,Positive,Microaerophilic,7.06
STR_855,Bacillus,front,Negative,Aerobic,8.36
STR_165,Staphylococcus,fast,Negative,Anaerobic,4.26
STR_823,Bacillus,begin,Negative,Anaerobic,2.65
STR_194,Streptococcus,run,Positive,Anaerobic,3.85
STR_183,Pseudomonas,skill,Positive,Facultative Anaerobe,4.15
STR_229,Bacillus,deep,Negative,Facultative Anaerobe,9.32
STR_722,Clostridium,way,Positive,Anaerobic,8.36
STR_380,Lactobacillus,agent,Negative,Facultative Anaerobe,9.76
STR_782,Clostridium,book,Positive,Aerobic,7.81
STR_419,Lactobacillus,arrive,Negative,Microaerophilic,8.69
STR_669,Streptococcus,already,Positive,Microaerophilic,6.95
STR_626,Staphylococcus,answer,Positive,Anaerobic,7.77
STR_268,Clostridium,name,Negative,Aerobic,6.18
STR_557,Lactobacillus,life,Positive,Microaerophilic,5.25
STR_578,Pseudomonas,he,Positive,Microaerophilic,6.09
STR_576,Lactobacillus,many,Negative,Microaerophilic,1.45
STR_918,Streptococcus,oil,Positive,Facultative Anaerobe,1.14
STR_780,Clostridium,soldier,Positive,Aerobic,5.9
STR_822,Bacillus,project,Negative,Anaerobic,2.36
STR_750,Lactobacillus,class,Negative,Anaerobic,6.69
STR_236,Lactobacillus,them,Negative,Facultative Anaerobe,5.73
STR_433,Pseudomonas,future,Positive,Aerobic,1.92
STR_732,Clostridium,particular,Positive,Anaerobic,4.99
STR_236,Pseudomonas,sure,Positive,Aerobic,0.54
STR_303,Bacillus,break,Negative,Facultative Anaerobe,8.87
STR_740,Streptococcus,herself,Negative,Anaerobic,8.71
STR_530,Staphylococcus,focus,Positive,Microaerophilic,9.84
STR_829,Pseudomonas,picture,Negative,Anaerobic,5.08
STR_428,Staphylococcus,recently,Negative,Facultative Anaerobe,6.44
STR_102,Clostridium,continue,Positive,Aerobic,1.23
STR_101,Bacillus,ready,Negative,Anaerobic,7.03
STR_431,Streptococcus,style,Negative,Anaerobic,8.29
STR_837,Lactobacillus,guy,Positive,Microaerophilic,7.8
STR_868,Lactobacillus,stop,Positive,Facultative Anaerobe,5.81
STR_876,Bacillus,not,Positive,Anaerobic,7.86
STR_549,Pseudomonas,student,Positive,Aerobic,3.7
STR_365,Staphylococcus,phone,Negative,Aerobic,5.4
STR_172,Streptococcus,effort,Negative,Aerobic,0.94
STR_701,Clostridium,successful,Positive,Facultative Anaerobe,7.4
STR_572,Streptococcus,small,Positive,Microaerophilic,9.71
STR_811,Pseudomonas,across,Negative,Facultative Anaerobe,1.27
STR_166,Pseudomonas,attack,Positive,Microaerophilic,5.34
STR_756,Clostridium,fire,Negative,Microaerophilic,1.26
STR_246,Bacillus,outside,Negative,Aerobic,8.01
STR_755,Pseudomonas,power,Negative,Anaerobic,9.17
STR_562,Pseudomonas,hear,Positive,Aerobic,0.66
STR_188,Lactobacillus,around,Positive,Aerobic,1.38
STR_514,Clostridium,executive,Positive,Facultative Anaerobe,5.86
STR_631,Pseudomonas,create,Positive,Facultative Anaerobe,9.41
STR_317,Pseudomonas,away,Negative,Microaerophilic,4.79
STR_592,Streptococcus,figure,Positive,Anaerobic,1.67
STR_316,Streptococcus,office,Negative,Microaerophilic,2.75
STR_428,Bacillus,point,Positive,Aerobic,9.24
STR_991,Streptococcus,woman,Negative,Aerobic,0.95
STR_440,Streptococcus,professional,Negative,Aerobic,9.26
STR_904,Lactobacillus,activity,Positive,Anaerobic,1.42
STR_649,Streptococcus,network,Positive,Anaerobic,7.64
STR_801,Lactobacillus,future,Positive,Facultative Anaerobe,8.36
STR_902,Bacillus,game,Negative,Anaerobic,9.6
STR_349,Bacillus,beyond,Negative,Aerobic,3.73
STR_737,Staphylococcus,prevent,Negative,Microaerophilic,9.95
STR_739,Pseudomonas,rate,Negative,Facultative Anaerobe,2.65
STR_326,Pseudomonas,protect,Negative,Aerobic,6.73
STR_848,Lactobacillus,yes,Negative,Microaerophilic,2.38
STR_131,Pseudomonas,space,Negative,Aerobic,1.53
STR_365,Lactobacillus,guess,Negative,Facultative Anaerobe,2.6
STR_740,Streptococcus,evening,Negative,Aerobic,3.47
STR_511,Streptococcus,throughout,Positive,Facultative Anaerobe,8.0
STR_864,Pseudomonas,on,Positive,Microaerophilic,9.46
STR_206,Staphylococcus,baby,Positive,Aerobic,9.91
STR_800,Lactobacillus,kitchen,Positive,Anaerobic,1.94
STR_293,Lactobacillus,total,Negative,Aerobic,8.54
STR_309,Clostridium,day,Positive,Microaerophilic,0.72
STR_669,Lactobacillus,institution,Positive,Anaerobic,8.38
STR_918,Clostridium,late,Positive,Microaerophilic,1.99
STR_231,Streptococcus,kid,Positive,Facultative Anaerobe,8.29
STR_200,Bacillus,Republican,Positive,Aerobic,9.77
STR_894,Streptococcus,pay,Negative,Anaerobic,4.78
STR_163,Pseudomonas,ask,Positive,Facultative Anaerobe,0.96
STR_951,Streptococcus,cup,Negative,Anaerobic,5.07
STR_548,Bacillus,whether,Positive,Facultative Anaerobe,8.14
STR_339,Clostridium,bed,Negative,Facultative Anaerobe,7.92
STR_798,Staphylococcus,whole,Positive,Aerobic,1.34
STR_793,Lactobacillus,war,Negative,Anaerobic,0.95
STR_330,Staphylococcus,serve,Negative,Anaerobic,4.84
STR_929,Streptococcus,design,Negative,Aerobic,5.86
STR_300,Lactobacillus,cost,Negative,Aerobic,4.14
STR_638,Streptococcus,best,Negative,Facultative Anaerobe,1.98
STR_306,Staphylococcus,collection,Negative,Anaerobic,8.92
STR_300,Bacillus,wonder,Negative,Microaerophilic,1.94
STR_801,Lactobacillus,management,Positive,Facultative Anaerobe,6.62
STR_914,Bacillus,team,Positive,Facultative Anaerobe,9.44
STR_850,Staphylococcus,collection,Negative,Aerobic,1.87
STR_905,Staphylococcus,responsibility,Negative,Microaerophilic,2.22
STR_295,Staphylococcus,director,Positive,Aerobic,6.04
STR_314,Lactobacillus,outside,Positive,Facultative Anaerobe,2.56
STR_793,Pseudomonas,strong,Positive,Facultative Anaerobe,3.2
STR_249,Bacillus,avoid,Negative,Facultative Anaerobe,0.71
STR_734,Staphylococcus,nor,Positive,Microaerophilic,5.75
STR_171,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.82
STR_737,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.71
STR_623,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.25
STR_687,Bacillus,control,Negative,Anaerobic,6.49
STR_220,Streptococcus,mind,Negative,Aerobic,3.52
STR_704,Lactobacillus,charge,Negative,Anaerobic,6.64
STR_564,Lactobacillus,paper,Positive,Facultative Anaerobe,9.09
STR_235,Lactobacillus,choice,Negative,Microaerophilic,3.55
STR_242,Bacillus,this,Positive,Anaerobic,7.82
STR_130,Streptococcus,party,Positive,Microaerophilic,2.94
STR_222,Pseudomonas,phone,Positive,Facultative Anaerobe,9.49
STR_473,Bacillus,very,Negative,Aerobic,7.69
STR_481,Bacillus,structure,Positive,Facultative Anaerobe,6.43
STR_774,Staphylococcus,list,Positive,Aerobic,6.62
STR_657,Staphylococcus,organization,Positive,Anaerobic,0.9
STR_591,Pseudomonas,true,Positive,Facultative Anaerobe,4.19
STR_898,Lactobacillus,can,Positive,Microaerophilic,6.24
STR_499,Streptococcus,party,Positive,Microaerophilic,9.77
STR_999,Staphylococcus,fine,Positive,Facultative Anaerobe,2.55
STR_911,Bacillus,hold,Negative,Anaerobic,5.35
STR_398,Streptococcus,newspaper,Negative,Microaerophilic,9.55
STR_381,Clostridium,amount,Negative,Anaerobic,5.92
STR_246,Streptococcus,billion,Negative,Microaerophilic,3.72
STR_949,Bacillus,threat,Positive,Anaerobic,5.19
STR_386,Staphylococcus,easy,Negative,Aerobic,5.53
STR_113,Pseudomonas,always,Positive,Aerobic,4.11
STR_510,Streptococcus,of,Negative,Anaerobic,6.85
STR_908,Streptococcus,statement,Negative,Facultative Anaerobe,7.45
STR_882,Clostridium,to,Negative,Microaerophilic,5.66
STR_572,Clostridium,talk,Positive,Aerobic,5.66
STR_369,Streptococcus,specific,Positive,Aerobic,3.02
STR_471,Streptococcus,be,Positive,Microaerophilic,6.66
STR_784,Bacillus,cell,Positive,Aerobic,5.88
STR_470,Pseudomonas,charge,Negative,Microaerophilic,2.58
STR_959,Streptococcus,three,Positive,Facultative Anaerobe,9.35
STR_332,Staphylococcus,keep,Positive,Aerobic,0.53
STR_143,Streptococcus,huge,Negative,Aerobic,0.66
STR_560,Staphylococcus,without,Positive,Microaerophilic,6.45
STR_590,Bacillus,during,Positive,Microaerophilic,6.79
STR_516,Pseudomonas,spring,Negative,Anaerobic,1.69
STR_160,Streptococcus,least,Negative,Aerobic,9.35
STR_877,Bacillus,in,Positive,Anaerobic,1.34
STR_559,Staphylococcus,face,Positive,Facultative Anaerobe,5.36
STR_627,Pseudomonas,try,Negative,Facultative Anaerobe,1.14
STR_897,Bacillus,stand,Negative,Anaerobic,7.64
STR_887,Streptococcus,population,Positive,Anaerobic,9.05
STR_818,Clostridium,size,Negative,Anaerobic,5.43
STR_356,Staphylococcus,final,Positive,Aerobic,9.29
STR_852,Staphylococcus,action,Negative,Facultative Anaerobe,8.72
STR_905,Bacillus,street,Negative,Aerobic,8.36
STR_929,Streptococcus,sense,Negative,Microaerophilic,1.74
STR_100,Clostridium,trade,Positive,Anaerobic,1.58
STR_873,Staphylococcus,onto,Positive,Facultative Anaerobe,7.37
STR_409,Lactobacillus,visit,Positive,Anaerobic,1.07
STR_563,Clostridium,center,Positive,Aerobic,5.93
STR_395,Clostridium,sometimes,Negative,Microaerophilic,7.26
STR_562,Lactobacillus,important,Positive,Anaerobic,6.67
STR_757,Streptococcus,yard,Negative,Facultative Anaerobe,0.78
STR_576,Clostridium,night,Negative,Facultative Anaerobe,0.85
STR_961,Staphylococcus,visit,Positive,Anaerobic,5.68
STR_471,Lactobacillus,show,Negative,Anaerobic,9.03
STR_258,Clostridium,many,Positive,Aerobic,8.2
STR_596,Bacillus,reduce,Positive,Microaerophilic,4.08
STR_880,Bacillus,month,Positive,Anaerobic,8.71
STR_781,Staphylococcus,particular,Positive,Microaerophilic,7.71
STR_999,Bacillus,analysis,Positive,Aerobic,5.64
STR_887,Clostridium,police,Negative,Facultative Anaerobe,6.74
STR_297,Lactobacillus,sort,Negative,Aerobic,8.59
STR_328,Lactobacillus,conference,Negative,Facultative Anaerobe,0.79
STR_882,Streptococcus,list,Positive,Aerobic,5.5
STR_119,Staphylococcus,certainly,Positive,Anaerobic,5.22
STR_529,Lactobacillus,forget,Positive,Facultative Anaerobe,1.92
STR_633,Streptococcus,soon,Negative,Microaerophilic,9.06
STR_378,Clostridium,line,Positive,Aerobic,8.37
STR_346,Staphylococcus,answer,Negative,Facultative Anaerobe,5.69
STR_312,Lactobacillus,after,Positive,Aerobic,4.55
STR_960,Clostridium,environmental,Positive,Facultative Anaerobe,6.66
STR_777,Pseudomonas,still,Positive,Aerobic,8.56
STR_536,Streptococcus,picture,Negative,Anaerobic,6.14
STR_433,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.44
STR_219,Lactobacillus,seek,Positive,Aerobic,3.36
STR_124,Lactobacillus,speech,Negative,Anaerobic,7.53
STR_224,Streptococcus,end,Negative,Microaerophilic,1.8
STR_275,Pseudomonas,seem,Positive,Anaerobic,3.8
STR_419,Streptococcus,base,Negative,Facultative Anaerobe,3.47
STR_735,Pseudomonas,collection,Negative,Facultative Anaerobe,3.25
STR_337,Streptococcus,surface,Negative,Aerobic,7.98
STR_602,Bacillus,college,Positive,Microaerophilic,0.92
STR_807,Clostridium,might,Positive,Microaerophilic,1.95
STR_670,Streptococcus,medical,Negative,Anaerobic,1.78
STR_775,Staphylococcus,camera,Negative,Microaerophilic,2.98
