strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Pseudomonas,season,Positive,Aerobic,5.99
STR_494,Staphylococcus,him,Positive,Microaerophilic,1.4
STR_108,Lactobacillus,able,Negative,Aerobic,8.72
STR_634,Staphylococcus,behind,Positive,Aerobic,5.77
STR_621,Clostridium,information,Negative,Facultative Anaerobe,5.29
STR_646,Streptococcus,our,Negative,Aerobic,8.77
STR_663,Pseudomonas,nice,Positive,Facultative Anaerobe,9.21
STR_587,Bacillus,treat,Positive,Anaerobic,2.54
STR_760,Clostridium,investment,Positive,Facultative Anaerobe,9.24
STR_961,Staphylococcus,teacher,Positive,Microaerophilic,0.65
STR_581,Pseudomonas,responsibility,Positive,Aerobic,3.6
STR_851,Bacillus,interest,Positive,Anaerobic,7.05
STR_433,Staphylococcus,final,Negative,Microaerophilic,6.53
STR_674,Lactobacillus,he,Positive,Microaerophilic,8.55
STR_652,Lactobacillus,likely,Positive,Microaerophilic,8.32
STR_853,Staphylococcus,direction,Positive,Facultative Anaerobe,6.68
STR_493,Bacillus,ok,Positive,Anaerobic,9.68
STR_171,Streptococcus,art,Positive,Facultative Anaerobe,6.49
STR_646,Bacillus,knowledge,Positive,Facultative Anaerobe,4.65
STR_737,Streptococcus,again,Positive,Facultative Anaerobe,7.35
STR_535,Lactobacillus,pick,Positive,Facultative Anaerobe,6.42
STR_308,Staphylococcus,seat,Negative,Aerobic,1.15
STR_922,Lactobacillus,gun,Negative,Anaerobic,0.81
STR_561,Staphylococcus,put,Negative,Anaerobic,7.19
STR_613,Clostridium,add,Positive,Facultative Anaerobe,3.33
STR_657,Staphylococcus,huge,Positive,Aerobic,9.24
STR_868,Streptococcus,nor,Negative,Anaerobic,4.58
STR_498,Staphylococcus,deep,Negative,Facultative Anaerobe,5.62
STR_355,Streptococcus,rather,Negative,Microaerophilic,5.91
STR_674,Bacillus,response,Positive,Facultative Anaerobe,8.88
STR_540,Pseudomonas,book,Positive,Facultative Anaerobe,5.06
STR_766,Lactobacillus,bad,Positive,Microaerophilic,4.84
STR_994,Staphylococcus,dream,Positive,Aerobic,7.08
STR_256,Streptococcus,most,Negative,Aerobic,6.8
STR_331,Pseudomonas,rest,Negative,Aerobic,5.53
STR_223,Staphylococcus,wonder,Negative,Anaerobic,5.14
STR_788,Bacillus,series,Negative,Aerobic,1.91
STR_441,Pseudomonas,board,Negative,Anaerobic,4.26
STR_194,Bacillus,use,Positive,Aerobic,3.89
STR_120,Pseudomonas,rather,Positive,Microaerophilic,7.27
STR_385,Pseudomonas,such,Negative,Aerobic,5.38
STR_588,Bacillus,much,Positive,Microaerophilic,8.0
STR_180,Clostridium,hour,Negative,Aerobic,7.93
STR_839,Bacillus,go,Positive,Aerobic,4.36
STR_347,Pseudomonas,four,Positive,Microaerophilic,4.37
STR_933,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.26
STR_384,Staphylococcus,pass,Positive,Anaerobic,5.69
STR_321,Lactobacillus,want,Negative,Anaerobic,3.09
STR_630,Bacillus,finish,Negative,Aerobic,6.98
STR_502,Lactobacillus,fire,Positive,Facultative Anaerobe,3.93
STR_328,Staphylococcus,I,Negative,Facultative Anaerobe,2.21
STR_138,Staphylococcus,special,Positive,Aerobic,1.81
STR_886,Pseudomonas,kid,Negative,Microaerophilic,2.15
STR_233,Streptococcus,yard,Negative,Microaerophilic,9.91
STR_122,Streptococcus,tree,Positive,Microaerophilic,1.45
STR_267,Streptococcus,same,Positive,Microaerophilic,6.56
STR_791,Bacillus,court,Positive,Microaerophilic,2.87
STR_503,Lactobacillus,particularly,Positive,Anaerobic,8.59
STR_388,Staphylococcus,friend,Positive,Anaerobic,3.91
STR_220,Bacillus,recent,Negative,Anaerobic,8.31
STR_969,Bacillus,describe,Negative,Aerobic,6.49
STR_253,Lactobacillus,leader,Positive,Anaerobic,4.41
STR_759,Staphylococcus,its,Negative,Microaerophilic,9.86
STR_423,Lactobacillus,bring,Negative,Facultative Anaerobe,3.92
STR_764,Staphylococcus,four,Negative,Aerobic,6.08
STR_452,Pseudomonas,heart,Positive,Anaerobic,7.75
STR_166,Clostridium,only,Negative,Aerobic,2.93
STR_882,Streptococcus,issue,Positive,Microaerophilic,8.4
STR_489,Staphylococcus,well,Positive,Aerobic,5.12
STR_413,Clostridium,build,Negative,Anaerobic,6.7
STR_818,Lactobacillus,behavior,Positive,Anaerobic,2.39
STR_300,Streptococcus,him,Positive,Microaerophilic,0.94
STR_906,Lactobacillus,now,Positive,Aerobic,0.89
STR_170,Staphylococcus,race,Negative,Aerobic,2.67
STR_860,Bacillus,explain,Positive,Anaerobic,6.02
STR_823,Streptococcus,loss,Negative,Aerobic,3.21
STR_713,Bacillus,purpose,Negative,Aerobic,4.87
STR_366,Lactobacillus,owner,Negative,Anaerobic,5.74
STR_558,Bacillus,someone,Negative,Aerobic,2.11
STR_645,Streptococcus,structure,Negative,Microaerophilic,3.05
STR_870,Bacillus,billion,Negative,Anaerobic,8.64
STR_696,Staphylococcus,remember,Negative,Microaerophilic,8.21
STR_361,Bacillus,onto,Positive,Facultative Anaerobe,8.34
STR_849,Bacillus,value,Positive,Aerobic,9.15
STR_736,Staphylococcus,assume,Positive,Anaerobic,7.19
STR_704,Lactobacillus,number,Negative,Facultative Anaerobe,2.61
STR_907,Staphylococcus,pressure,Positive,Microaerophilic,3.84
STR_870,Streptococcus,word,Positive,Facultative Anaerobe,6.48
STR_128,Lactobacillus,thought,Negative,Anaerobic,9.94
STR_261,Staphylococcus,model,Positive,Facultative Anaerobe,3.63
STR_548,Streptococcus,take,Negative,Microaerophilic,7.98
STR_267,Clostridium,environmental,Positive,Aerobic,4.82
STR_232,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.22
STR_423,Lactobacillus,recent,Negative,Facultative Anaerobe,1.26
STR_462,Pseudomonas,chair,Negative,Facultative Anaerobe,8.99
STR_148,Bacillus,among,Negative,Anaerobic,9.12
STR_184,Streptococcus,left,Negative,Microaerophilic,6.46
STR_659,Lactobacillus,career,Positive,Anaerobic,5.41
STR_858,Staphylococcus,policy,Negative,Facultative Anaerobe,1.76
STR_741,Clostridium,clear,Negative,Aerobic,3.33
STR_590,Lactobacillus,west,Negative,Anaerobic,6.02
STR_338,Pseudomonas,election,Positive,Facultative Anaerobe,6.21
STR_987,Staphylococcus,blood,Negative,Facultative Anaerobe,0.92
STR_420,Pseudomonas,top,Positive,Anaerobic,4.9
STR_701,Bacillus,cover,Negative,Microaerophilic,2.97
STR_333,Bacillus,read,Negative,Anaerobic,2.47
STR_138,Clostridium,southern,Negative,Aerobic,1.72
STR_694,Streptococcus,senior,Positive,Microaerophilic,5.95
STR_323,Bacillus,produce,Positive,Facultative Anaerobe,1.9
STR_587,Streptococcus,enter,Positive,Facultative Anaerobe,3.14
STR_961,Clostridium,participant,Negative,Microaerophilic,9.61
STR_432,Clostridium,whose,Negative,Anaerobic,4.08
STR_561,Streptococcus,draw,Negative,Aerobic,5.44
STR_131,Clostridium,be,Negative,Anaerobic,5.1
STR_743,Clostridium,view,Positive,Facultative Anaerobe,6.95
STR_219,Bacillus,study,Negative,Aerobic,4.85
STR_567,Lactobacillus,fly,Negative,Anaerobic,2.14
STR_121,Pseudomonas,agree,Negative,Facultative Anaerobe,3.21
STR_570,Lactobacillus,society,Negative,Anaerobic,9.01
STR_125,Lactobacillus,second,Negative,Facultative Anaerobe,8.22
STR_624,Clostridium,government,Negative,Anaerobic,5.1
STR_768,Lactobacillus,production,Positive,Anaerobic,8.05
STR_876,Staphylococcus,hour,Negative,Microaerophilic,8.17
STR_503,Bacillus,bad,Positive,Facultative Anaerobe,7.32
STR_642,Lactobacillus,herself,Positive,Microaerophilic,5.49
STR_683,Pseudomonas,but,Positive,Facultative Anaerobe,5.24
STR_861,Clostridium,pass,Negative,Anaerobic,2.09
STR_810,Streptococcus,religious,Negative,Facultative Anaerobe,3.43
STR_663,Pseudomonas,two,Negative,Microaerophilic,5.46
STR_236,Pseudomonas,total,Positive,Anaerobic,6.88
STR_173,Bacillus,training,Negative,Microaerophilic,4.12
STR_715,Staphylococcus,modern,Negative,Anaerobic,9.5
STR_690,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.97
STR_897,Pseudomonas,goal,Positive,Facultative Anaerobe,3.73
STR_482,Streptococcus,first,Negative,Aerobic,3.41
STR_934,Bacillus,whether,Negative,Aerobic,1.85
STR_580,Bacillus,pass,Positive,Microaerophilic,5.61
STR_564,Lactobacillus,culture,Negative,Facultative Anaerobe,4.9
STR_997,Lactobacillus,see,Negative,Anaerobic,2.87
STR_977,Pseudomonas,evidence,Negative,Aerobic,2.12
STR_468,Pseudomonas,beautiful,Positive,Microaerophilic,2.6
STR_585,Pseudomonas,strong,Positive,Aerobic,6.31
STR_193,Lactobacillus,officer,Positive,Aerobic,7.66
STR_123,Clostridium,writer,Negative,Facultative Anaerobe,1.8
STR_458,Lactobacillus,young,Positive,Aerobic,6.52
STR_988,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.97
STR_915,Pseudomonas,security,Positive,Microaerophilic,1.73
STR_854,Clostridium,ever,Negative,Anaerobic,0.63
STR_922,Clostridium,chance,Negative,Facultative Anaerobe,3.36
STR_942,Streptococcus,future,Negative,Aerobic,3.0
STR_736,Pseudomonas,pick,Positive,Anaerobic,8.98
STR_928,Lactobacillus,guy,Positive,Microaerophilic,4.09
STR_177,Bacillus,serve,Positive,Anaerobic,8.29
STR_736,Staphylococcus,option,Positive,Aerobic,3.04
STR_545,Staphylococcus,trade,Negative,Facultative Anaerobe,5.24
STR_850,Clostridium,once,Negative,Microaerophilic,2.5
STR_415,Bacillus,court,Positive,Facultative Anaerobe,5.21
STR_220,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.66
STR_705,Clostridium,toward,Negative,Microaerophilic,1.77
STR_968,Clostridium,by,Negative,Aerobic,3.94
STR_995,Staphylococcus,music,Negative,Microaerophilic,3.57
STR_255,Bacillus,operation,Negative,Facultative Anaerobe,8.43
STR_256,Clostridium,three,Negative,Facultative Anaerobe,7.95
STR_185,Clostridium,ago,Positive,Microaerophilic,4.15
STR_831,Staphylococcus,some,Positive,Microaerophilic,2.49
STR_273,Pseudomonas,manager,Positive,Aerobic,3.15
STR_413,Pseudomonas,seat,Negative,Aerobic,4.86
STR_862,Staphylococcus,program,Negative,Anaerobic,4.18
STR_666,Pseudomonas,indeed,Positive,Aerobic,6.36
STR_557,Staphylococcus,big,Negative,Anaerobic,2.16
STR_316,Streptococcus,page,Positive,Facultative Anaerobe,8.89
STR_583,Staphylococcus,land,Negative,Facultative Anaerobe,3.46
STR_952,Lactobacillus,commercial,Positive,Microaerophilic,8.62
STR_470,Pseudomonas,describe,Negative,Facultative Anaerobe,6.89
STR_486,Lactobacillus,sit,Negative,Anaerobic,7.46
STR_963,Staphylococcus,compare,Negative,Anaerobic,7.26
STR_836,Bacillus,their,Positive,Microaerophilic,1.21
STR_735,Bacillus,structure,Positive,Facultative Anaerobe,1.09
STR_796,Staphylococcus,do,Positive,Anaerobic,3.11
STR_814,Pseudomonas,time,Negative,Anaerobic,6.18
STR_567,Streptococcus,however,Positive,Microaerophilic,5.16
STR_605,Streptococcus,upon,Positive,Aerobic,9.99
STR_341,Lactobacillus,family,Negative,Anaerobic,3.22
STR_634,Staphylococcus,wrong,Negative,Aerobic,8.76
STR_160,Pseudomonas,up,Negative,Anaerobic,5.98
STR_522,Streptococcus,conference,Positive,Anaerobic,4.7
STR_256,Staphylococcus,skin,Negative,Aerobic,5.85
STR_973,Bacillus,purpose,Negative,Facultative Anaerobe,1.63
STR_904,Streptococcus,game,Positive,Microaerophilic,5.55
STR_149,Streptococcus,continue,Negative,Microaerophilic,2.7
STR_177,Bacillus,director,Negative,Facultative Anaerobe,9.45
STR_456,Lactobacillus,beat,Positive,Anaerobic,9.5
STR_879,Bacillus,each,Positive,Facultative Anaerobe,4.79
