strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Bacillus,project,Positive,Facultative Anaerobe,2.71
STR_352,Lactobacillus,trip,Positive,Anaerobic,8.8
STR_540,Staphylococcus,available,Positive,Aerobic,9.16
STR_406,Staphylococcus,citizen,Negative,Aerobic,6.72
STR_728,Streptococcus,peace,Negative,Facultative Anaerobe,3.15
STR_128,Lactobacillus,increase,Positive,Microaerophilic,6.28
STR_913,Pseudomonas,follow,Negative,Facultative Anaerobe,7.53
STR_901,Staphylococcus,body,Negative,Microaerophilic,6.76
STR_248,Clostridium,read,Negative,Aerobic,5.73
STR_898,Lactobacillus,somebody,Positive,Microaerophilic,0.53
STR_187,Clostridium,local,Positive,Aerobic,4.27
STR_698,Staphylococcus,situation,Positive,Aerobic,7.67
STR_276,Streptococcus,expert,Positive,Microaerophilic,9.98
STR_816,Clostridium,consider,Positive,Facultative Anaerobe,3.24
STR_185,Pseudomonas,today,Positive,Facultative Anaerobe,8.31
STR_590,Bacillus,candidate,Positive,Facultative Anaerobe,2.83
STR_266,Streptococcus,woman,Negative,Aerobic,8.46
STR_559,Pseudomonas,sign,Positive,Anaerobic,1.19
STR_123,Streptococcus,arrive,Positive,Microaerophilic,5.63
STR_831,Staphylococcus,hand,Positive,Facultative Anaerobe,6.35
STR_505,Lactobacillus,player,Negative,Anaerobic,0.75
STR_222,Lactobacillus,relate,Negative,Microaerophilic,7.17
STR_959,Lactobacillus,edge,Positive,Anaerobic,3.38
STR_649,Bacillus,person,Positive,Facultative Anaerobe,0.65
STR_642,Bacillus,reason,Positive,Facultative Anaerobe,6.95
STR_916,Lactobacillus,their,Positive,Facultative Anaerobe,0.94
STR_503,Bacillus,accept,Positive,Aerobic,4.3
STR_181,Pseudomonas,source,Positive,Anaerobic,4.16
STR_861,Pseudomonas,spend,Positive,Anaerobic,7.27
STR_518,Streptococcus,work,Positive,Microaerophilic,3.91
STR_576,Lactobacillus,song,Positive,Microaerophilic,5.82
STR_830,Bacillus,employee,Positive,Facultative Anaerobe,1.86
STR_926,Pseudomonas,because,Positive,Aerobic,8.22
STR_294,Bacillus,inside,Negative,Facultative Anaerobe,2.9
STR_993,Staphylococcus,official,Negative,Facultative Anaerobe,3.42
STR_273,Streptococcus,outside,Positive,Anaerobic,6.11
STR_312,Pseudomonas,identify,Negative,Aerobic,5.63
STR_889,Pseudomonas,social,Positive,Microaerophilic,1.67
STR_303,Bacillus,direction,Negative,Anaerobic,4.72
STR_194,Bacillus,edge,Positive,Microaerophilic,7.76
STR_663,Pseudomonas,moment,Positive,Microaerophilic,4.02
STR_744,Streptococcus,thank,Negative,Facultative Anaerobe,8.59
STR_915,Bacillus,bad,Positive,Facultative Anaerobe,0.57
STR_432,Streptococcus,attorney,Negative,Anaerobic,8.22
STR_353,Bacillus,everybody,Negative,Facultative Anaerobe,2.28
STR_492,Clostridium,day,Positive,Facultative Anaerobe,2.78
STR_416,Pseudomonas,value,Negative,Microaerophilic,7.25
STR_460,Staphylococcus,down,Negative,Microaerophilic,2.46
STR_716,Clostridium,role,Positive,Microaerophilic,8.85
STR_225,Staphylococcus,green,Negative,Aerobic,1.85
STR_844,Lactobacillus,magazine,Positive,Anaerobic,2.54
STR_294,Clostridium,quite,Negative,Anaerobic,9.24
STR_961,Staphylococcus,art,Positive,Aerobic,8.82
STR_611,Staphylococcus,compare,Negative,Anaerobic,2.36
STR_211,Bacillus,eight,Positive,Anaerobic,2.35
STR_333,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.2
STR_510,Lactobacillus,gun,Positive,Anaerobic,4.99
STR_925,Lactobacillus,customer,Positive,Microaerophilic,2.09
STR_598,Pseudomonas,buy,Positive,Microaerophilic,4.31
STR_274,Bacillus,win,Positive,Anaerobic,8.59
STR_374,Clostridium,firm,Negative,Facultative Anaerobe,7.37
STR_112,Lactobacillus,development,Negative,Aerobic,5.81
STR_811,Clostridium,design,Negative,Facultative Anaerobe,3.55
STR_661,Streptococcus,participant,Negative,Microaerophilic,3.27
STR_451,Clostridium,all,Negative,Anaerobic,6.18
STR_167,Lactobacillus,the,Positive,Facultative Anaerobe,4.81
STR_849,Lactobacillus,who,Positive,Microaerophilic,9.19
STR_603,Bacillus,receive,Negative,Facultative Anaerobe,7.18
STR_894,Pseudomonas,education,Positive,Facultative Anaerobe,7.84
STR_271,Pseudomonas,of,Positive,Anaerobic,4.54
STR_573,Lactobacillus,worry,Positive,Aerobic,5.68
STR_956,Streptococcus,politics,Positive,Facultative Anaerobe,5.96
STR_546,Clostridium,region,Positive,Microaerophilic,2.68
STR_167,Lactobacillus,quite,Negative,Anaerobic,0.63
STR_257,Bacillus,still,Positive,Facultative Anaerobe,1.06
STR_780,Pseudomonas,manage,Positive,Anaerobic,7.84
STR_747,Streptococcus,serious,Negative,Microaerophilic,9.73
STR_356,Bacillus,possible,Negative,Microaerophilic,2.13
STR_285,Bacillus,cover,Positive,Facultative Anaerobe,7.14
STR_500,Streptococcus,fly,Positive,Facultative Anaerobe,6.39
STR_629,Staphylococcus,forward,Negative,Anaerobic,7.42
STR_271,Pseudomonas,trial,Negative,Anaerobic,4.23
STR_493,Pseudomonas,drive,Positive,Aerobic,4.01
STR_999,Clostridium,history,Positive,Aerobic,7.58
STR_427,Staphylococcus,anything,Negative,Aerobic,7.95
STR_182,Bacillus,old,Negative,Microaerophilic,7.87
STR_310,Staphylococcus,live,Positive,Facultative Anaerobe,1.2
STR_131,Clostridium,ground,Positive,Facultative Anaerobe,9.76
STR_598,Lactobacillus,evidence,Positive,Aerobic,8.31
STR_226,Clostridium,place,Negative,Anaerobic,8.92
STR_402,Lactobacillus,chance,Positive,Microaerophilic,7.56
STR_715,Staphylococcus,standard,Positive,Facultative Anaerobe,1.89
STR_820,Streptococcus,building,Negative,Aerobic,2.95
STR_247,Bacillus,under,Positive,Facultative Anaerobe,2.76
STR_172,Lactobacillus,consumer,Positive,Microaerophilic,5.03
STR_519,Clostridium,nation,Positive,Aerobic,7.23
STR_214,Bacillus,best,Positive,Anaerobic,1.96
STR_483,Clostridium,computer,Positive,Aerobic,0.89
STR_655,Pseudomonas,plan,Negative,Anaerobic,7.17
STR_314,Bacillus,glass,Positive,Aerobic,4.59
STR_742,Staphylococcus,care,Negative,Facultative Anaerobe,7.34
STR_611,Pseudomonas,such,Negative,Microaerophilic,4.38
STR_891,Lactobacillus,sing,Negative,Anaerobic,2.32
STR_557,Lactobacillus,finish,Negative,Anaerobic,4.85
STR_570,Pseudomonas,long,Negative,Anaerobic,0.83
STR_771,Lactobacillus,resource,Negative,Aerobic,0.74
STR_296,Clostridium,represent,Negative,Microaerophilic,9.47
STR_610,Clostridium,glass,Negative,Anaerobic,6.7
STR_701,Streptococcus,seat,Negative,Microaerophilic,2.4
STR_503,Streptococcus,support,Negative,Microaerophilic,3.74
STR_713,Staphylococcus,health,Positive,Aerobic,4.9
STR_647,Pseudomonas,blood,Positive,Facultative Anaerobe,3.02
STR_622,Bacillus,admit,Positive,Aerobic,6.26
STR_674,Clostridium,maintain,Positive,Aerobic,8.39
STR_849,Pseudomonas,early,Positive,Aerobic,4.73
STR_363,Lactobacillus,maintain,Negative,Microaerophilic,8.68
STR_338,Streptococcus,run,Positive,Anaerobic,3.24
STR_179,Staphylococcus,away,Positive,Anaerobic,7.69
STR_259,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.82
STR_219,Bacillus,couple,Negative,Anaerobic,8.51
STR_965,Clostridium,of,Positive,Facultative Anaerobe,4.53
STR_933,Bacillus,total,Negative,Microaerophilic,8.02
STR_274,Bacillus,rather,Positive,Aerobic,9.01
STR_654,Lactobacillus,leader,Negative,Anaerobic,0.56
STR_882,Pseudomonas,beyond,Positive,Anaerobic,6.33
STR_157,Lactobacillus,offer,Negative,Aerobic,0.67
STR_102,Streptococcus,detail,Negative,Anaerobic,5.97
STR_612,Pseudomonas,I,Positive,Anaerobic,5.8
STR_672,Pseudomonas,few,Positive,Anaerobic,2.6
STR_148,Clostridium,hundred,Positive,Microaerophilic,9.26
STR_452,Lactobacillus,believe,Positive,Facultative Anaerobe,4.41
STR_705,Streptococcus,radio,Negative,Anaerobic,8.81
STR_559,Pseudomonas,body,Negative,Microaerophilic,8.94
STR_624,Clostridium,scene,Positive,Facultative Anaerobe,5.07
STR_551,Streptococcus,appear,Positive,Facultative Anaerobe,4.96
STR_234,Staphylococcus,painting,Positive,Anaerobic,6.74
STR_467,Clostridium,hit,Positive,Aerobic,9.11
STR_440,Lactobacillus,try,Negative,Aerobic,4.68
STR_904,Clostridium,strong,Positive,Aerobic,5.77
STR_889,Streptococcus,play,Positive,Facultative Anaerobe,3.08
STR_750,Clostridium,painting,Negative,Anaerobic,7.52
STR_847,Staphylococcus,teach,Positive,Anaerobic,6.17
STR_316,Pseudomonas,provide,Negative,Aerobic,5.17
STR_317,Clostridium,learn,Negative,Aerobic,4.02
STR_924,Streptococcus,small,Positive,Microaerophilic,9.62
STR_614,Streptococcus,wait,Negative,Anaerobic,9.89
STR_157,Streptococcus,build,Negative,Facultative Anaerobe,1.43
STR_984,Lactobacillus,notice,Negative,Anaerobic,6.67
STR_816,Pseudomonas,reach,Negative,Aerobic,2.6
STR_641,Bacillus,someone,Positive,Facultative Anaerobe,9.69
STR_167,Staphylococcus,still,Negative,Facultative Anaerobe,4.52
STR_272,Streptococcus,state,Negative,Aerobic,5.47
STR_847,Staphylococcus,land,Negative,Anaerobic,6.59
STR_642,Staphylococcus,talk,Negative,Aerobic,0.76
STR_517,Bacillus,appear,Positive,Aerobic,0.8
STR_316,Pseudomonas,environment,Negative,Anaerobic,4.57
STR_305,Streptococcus,official,Negative,Facultative Anaerobe,5.27
STR_396,Staphylococcus,laugh,Positive,Anaerobic,9.42
STR_217,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.72
STR_358,Lactobacillus,material,Negative,Facultative Anaerobe,9.71
STR_176,Streptococcus,fight,Negative,Anaerobic,5.93
STR_198,Clostridium,sign,Negative,Microaerophilic,7.12
STR_868,Staphylococcus,exactly,Negative,Aerobic,4.9
STR_834,Staphylococcus,someone,Negative,Facultative Anaerobe,5.13
STR_118,Clostridium,until,Positive,Aerobic,0.91
STR_717,Staphylococcus,least,Negative,Microaerophilic,3.67
STR_620,Streptococcus,in,Positive,Aerobic,6.96
STR_984,Staphylococcus,shoulder,Negative,Microaerophilic,8.55
STR_828,Staphylococcus,cause,Positive,Anaerobic,4.48
STR_434,Staphylococcus,idea,Positive,Facultative Anaerobe,5.56
STR_849,Staphylococcus,current,Negative,Aerobic,8.21
STR_451,Bacillus,fire,Negative,Facultative Anaerobe,1.16
STR_273,Bacillus,particular,Negative,Facultative Anaerobe,2.06
STR_856,Staphylococcus,shake,Negative,Facultative Anaerobe,9.18
STR_285,Clostridium,stop,Negative,Anaerobic,4.42
STR_364,Clostridium,score,Negative,Microaerophilic,9.14
STR_311,Pseudomonas,occur,Positive,Anaerobic,2.64
STR_120,Pseudomonas,through,Negative,Facultative Anaerobe,1.29
STR_323,Bacillus,part,Positive,Aerobic,2.17
STR_324,Clostridium,cell,Negative,Facultative Anaerobe,4.76
STR_948,Clostridium,factor,Positive,Microaerophilic,0.98
STR_732,Lactobacillus,allow,Negative,Facultative Anaerobe,7.45
STR_260,Streptococcus,myself,Negative,Facultative Anaerobe,9.32
STR_191,Lactobacillus,like,Negative,Facultative Anaerobe,5.64
STR_488,Pseudomonas,finish,Positive,Microaerophilic,3.98
STR_110,Clostridium,word,Negative,Microaerophilic,9.33
STR_447,Pseudomonas,test,Positive,Microaerophilic,3.0
STR_278,Staphylococcus,paper,Positive,Aerobic,0.88
STR_775,Clostridium,top,Positive,Facultative Anaerobe,8.68
STR_246,Streptococcus,response,Negative,Microaerophilic,9.26
STR_111,Bacillus,eat,Positive,Anaerobic,3.58
STR_479,Lactobacillus,per,Negative,Microaerophilic,3.45
STR_926,Clostridium,mean,Negative,Microaerophilic,6.58
STR_783,Lactobacillus,former,Negative,Facultative Anaerobe,8.89
STR_996,Lactobacillus,board,Negative,Microaerophilic,8.94
STR_645,Staphylococcus,total,Positive,Anaerobic,8.69
STR_280,Streptococcus,administration,Negative,Facultative Anaerobe,1.93
STR_863,Lactobacillus,project,Negative,Aerobic,9.99
STR_114,Bacillus,either,Positive,Microaerophilic,5.37
STR_698,Lactobacillus,next,Negative,Facultative Anaerobe,8.98
STR_607,Clostridium,natural,Negative,Microaerophilic,1.02
STR_797,Pseudomonas,mind,Negative,Anaerobic,4.41
STR_150,Pseudomonas,home,Positive,Anaerobic,8.12
STR_385,Lactobacillus,third,Negative,Facultative Anaerobe,5.88
STR_807,Clostridium,set,Negative,Anaerobic,0.77
STR_944,Staphylococcus,boy,Negative,Anaerobic,7.23
STR_531,Bacillus,two,Positive,Microaerophilic,0.92
STR_762,Pseudomonas,factor,Negative,Microaerophilic,7.99
STR_725,Lactobacillus,thus,Negative,Aerobic,5.86
STR_149,Bacillus,sport,Negative,Anaerobic,4.21
STR_621,Bacillus,north,Negative,Microaerophilic,7.36
STR_293,Bacillus,hope,Negative,Anaerobic,2.64
STR_642,Streptococcus,some,Negative,Aerobic,1.3
STR_469,Bacillus,could,Negative,Aerobic,9.65
STR_141,Staphylococcus,boy,Positive,Facultative Anaerobe,6.42
STR_817,Clostridium,increase,Negative,Anaerobic,0.52
STR_860,Clostridium,agent,Negative,Aerobic,9.24
STR_574,Bacillus,despite,Positive,Aerobic,7.16
STR_781,Lactobacillus,must,Negative,Microaerophilic,7.44
STR_951,Lactobacillus,wonder,Positive,Microaerophilic,4.85
STR_542,Clostridium,themselves,Negative,Anaerobic,1.86
STR_845,Pseudomonas,drop,Negative,Anaerobic,7.51
STR_766,Bacillus,coach,Positive,Aerobic,8.96
STR_983,Lactobacillus,theory,Negative,Microaerophilic,0.95
STR_345,Bacillus,it,Positive,Facultative Anaerobe,4.01
STR_400,Pseudomonas,look,Negative,Aerobic,7.43
STR_373,Streptococcus,huge,Positive,Facultative Anaerobe,7.85
STR_786,Clostridium,whether,Negative,Anaerobic,5.53
STR_840,Lactobacillus,painting,Negative,Aerobic,7.56
STR_894,Staphylococcus,within,Positive,Facultative Anaerobe,3.24
STR_152,Staphylococcus,candidate,Negative,Aerobic,1.92
STR_130,Streptococcus,possible,Negative,Facultative Anaerobe,1.78
STR_741,Lactobacillus,rest,Negative,Microaerophilic,7.23
STR_943,Pseudomonas,activity,Positive,Microaerophilic,8.87
STR_836,Streptococcus,money,Negative,Facultative Anaerobe,5.64
STR_971,Streptococcus,such,Negative,Facultative Anaerobe,1.3
STR_777,Pseudomonas,each,Positive,Aerobic,6.78
STR_731,Lactobacillus,oil,Positive,Aerobic,7.89
STR_776,Staphylococcus,either,Positive,Facultative Anaerobe,3.31
STR_967,Staphylococcus,employee,Positive,Facultative Anaerobe,1.61
STR_782,Lactobacillus,best,Positive,Facultative Anaerobe,3.68
STR_693,Bacillus,piece,Negative,Anaerobic,3.52
STR_663,Lactobacillus,page,Positive,Anaerobic,6.38
STR_159,Clostridium,watch,Positive,Microaerophilic,7.33
STR_437,Bacillus,provide,Positive,Facultative Anaerobe,1.02
STR_480,Clostridium,around,Positive,Aerobic,1.15
STR_442,Streptococcus,fine,Negative,Anaerobic,8.48
STR_267,Staphylococcus,she,Negative,Facultative Anaerobe,5.22
STR_141,Clostridium,camera,Negative,Microaerophilic,5.91
STR_577,Streptococcus,dream,Positive,Aerobic,5.76
STR_606,Staphylococcus,something,Positive,Microaerophilic,9.84
STR_580,Lactobacillus,begin,Negative,Microaerophilic,4.11
STR_865,Streptococcus,machine,Positive,Anaerobic,3.1
STR_856,Pseudomonas,unit,Negative,Facultative Anaerobe,6.97
STR_167,Bacillus,more,Negative,Anaerobic,6.38
STR_168,Pseudomonas,special,Negative,Aerobic,5.24
STR_361,Lactobacillus,agency,Negative,Anaerobic,5.22
STR_625,Staphylococcus,be,Negative,Anaerobic,6.76
STR_681,Bacillus,outside,Negative,Facultative Anaerobe,6.1
STR_390,Staphylococcus,other,Positive,Microaerophilic,5.17
STR_297,Lactobacillus,moment,Positive,Anaerobic,2.02
STR_992,Staphylococcus,enter,Negative,Anaerobic,1.95
STR_111,Streptococcus,evidence,Negative,Aerobic,3.6
STR_127,Staphylococcus,agree,Positive,Anaerobic,3.89
STR_263,Clostridium,nice,Positive,Facultative Anaerobe,9.85
STR_114,Streptococcus,hear,Positive,Facultative Anaerobe,7.34
STR_435,Clostridium,soon,Positive,Anaerobic,3.45
STR_134,Staphylococcus,perform,Negative,Microaerophilic,3.03
STR_775,Staphylococcus,knowledge,Negative,Microaerophilic,9.54
STR_231,Streptococcus,science,Negative,Anaerobic,3.73
STR_843,Staphylococcus,evidence,Negative,Aerobic,8.64
STR_222,Clostridium,friend,Positive,Facultative Anaerobe,5.96
STR_774,Streptococcus,similar,Positive,Aerobic,7.31
STR_786,Staphylococcus,child,Positive,Anaerobic,7.33
STR_738,Pseudomonas,per,Positive,Aerobic,6.78
STR_927,Staphylococcus,author,Positive,Anaerobic,3.18
STR_551,Clostridium,page,Negative,Microaerophilic,8.9
STR_592,Staphylococcus,manager,Negative,Anaerobic,5.32
STR_871,Clostridium,business,Negative,Anaerobic,7.84
STR_866,Streptococcus,collection,Negative,Anaerobic,9.94
STR_629,Pseudomonas,response,Positive,Aerobic,5.46
STR_344,Clostridium,point,Negative,Microaerophilic,2.44
STR_942,Lactobacillus,us,Positive,Aerobic,4.6
STR_476,Bacillus,audience,Negative,Facultative Anaerobe,5.8
STR_184,Streptococcus,author,Negative,Aerobic,1.35
STR_492,Pseudomonas,test,Positive,Aerobic,2.87
STR_359,Streptococcus,as,Negative,Aerobic,1.03
STR_649,Bacillus,decide,Positive,Anaerobic,8.55
STR_702,Staphylococcus,not,Positive,Aerobic,1.15
STR_228,Pseudomonas,commercial,Positive,Microaerophilic,1.9
STR_304,Pseudomonas,manager,Negative,Facultative Anaerobe,7.74
STR_651,Staphylococcus,across,Negative,Microaerophilic,2.06
STR_854,Streptococcus,within,Positive,Aerobic,4.48
STR_517,Streptococcus,result,Negative,Facultative Anaerobe,7.57
STR_349,Lactobacillus,crime,Positive,Facultative Anaerobe,6.73
STR_707,Staphylococcus,participant,Positive,Aerobic,3.57
STR_363,Streptococcus,government,Positive,Aerobic,7.73
STR_544,Clostridium,bed,Negative,Anaerobic,4.78
STR_786,Clostridium,structure,Positive,Microaerophilic,5.76
STR_547,Clostridium,pull,Positive,Facultative Anaerobe,9.81
STR_510,Staphylococcus,charge,Negative,Anaerobic,7.31
STR_722,Clostridium,method,Positive,Anaerobic,7.21
STR_937,Staphylococcus,able,Positive,Microaerophilic,4.05
STR_676,Streptococcus,great,Negative,Aerobic,7.31
STR_634,Streptococcus,total,Negative,Microaerophilic,6.03
STR_283,Staphylococcus,sing,Positive,Microaerophilic,3.12
STR_647,Pseudomonas,decade,Negative,Facultative Anaerobe,7.05
STR_891,Lactobacillus,group,Positive,Aerobic,2.68
STR_108,Pseudomonas,available,Negative,Aerobic,6.26
STR_193,Bacillus,speech,Negative,Microaerophilic,5.21
STR_322,Bacillus,listen,Positive,Anaerobic,7.9
STR_327,Staphylococcus,main,Positive,Aerobic,8.32
STR_768,Streptococcus,effect,Positive,Facultative Anaerobe,1.68
STR_180,Streptococcus,respond,Positive,Facultative Anaerobe,3.27
STR_128,Staphylococcus,training,Negative,Aerobic,1.41
STR_985,Staphylococcus,million,Positive,Aerobic,2.2
STR_177,Bacillus,discover,Positive,Facultative Anaerobe,1.88
STR_618,Lactobacillus,local,Positive,Anaerobic,9.92
STR_485,Staphylococcus,heavy,Negative,Aerobic,0.92
STR_421,Bacillus,assume,Positive,Anaerobic,6.53
STR_306,Lactobacillus,field,Positive,Facultative Anaerobe,9.06
STR_563,Staphylococcus,pick,Negative,Facultative Anaerobe,9.5
STR_145,Clostridium,then,Positive,Facultative Anaerobe,9.99
STR_287,Lactobacillus,cold,Negative,Anaerobic,1.42
STR_893,Streptococcus,business,Positive,Aerobic,2.33
STR_444,Staphylococcus,where,Positive,Microaerophilic,3.1
STR_690,Pseudomonas,fear,Negative,Aerobic,1.3
STR_220,Pseudomonas,hotel,Negative,Aerobic,8.18
STR_852,Bacillus,which,Positive,Microaerophilic,2.44
STR_663,Streptococcus,under,Negative,Facultative Anaerobe,7.32
STR_506,Bacillus,glass,Negative,Facultative Anaerobe,8.0
STR_276,Clostridium,could,Positive,Aerobic,1.11
STR_610,Bacillus,everyone,Positive,Aerobic,1.8
STR_403,Streptococcus,their,Negative,Anaerobic,7.31
STR_408,Staphylococcus,short,Negative,Anaerobic,1.32
STR_917,Pseudomonas,green,Positive,Anaerobic,3.55
STR_203,Lactobacillus,until,Positive,Microaerophilic,6.92
STR_493,Bacillus,security,Positive,Facultative Anaerobe,8.19
STR_489,Staphylococcus,finish,Positive,Anaerobic,6.68
STR_265,Clostridium,address,Positive,Anaerobic,6.76
STR_779,Bacillus,subject,Negative,Anaerobic,4.63
STR_752,Staphylococcus,long,Positive,Microaerophilic,1.41
STR_482,Staphylococcus,clear,Negative,Aerobic,7.65
STR_955,Streptococcus,interesting,Positive,Microaerophilic,4.27
STR_519,Streptococcus,summer,Negative,Aerobic,5.63
STR_970,Staphylococcus,crime,Positive,Anaerobic,4.47
STR_324,Lactobacillus,country,Positive,Anaerobic,1.88
STR_371,Pseudomonas,bring,Positive,Aerobic,7.95
STR_776,Bacillus,blood,Negative,Facultative Anaerobe,9.39
STR_322,Lactobacillus,young,Positive,Microaerophilic,0.6
STR_168,Lactobacillus,majority,Positive,Aerobic,3.04
STR_316,Streptococcus,capital,Positive,Facultative Anaerobe,4.51
STR_167,Pseudomonas,through,Negative,Microaerophilic,2.36
STR_106,Staphylococcus,hard,Negative,Microaerophilic,9.06
STR_926,Clostridium,push,Negative,Aerobic,2.44
STR_218,Streptococcus,pick,Positive,Facultative Anaerobe,3.39
STR_783,Clostridium,happy,Negative,Aerobic,9.03
STR_389,Bacillus,growth,Positive,Anaerobic,8.41
STR_812,Staphylococcus,next,Negative,Anaerobic,7.59
STR_416,Lactobacillus,citizen,Negative,Aerobic,3.27
STR_987,Pseudomonas,across,Negative,Anaerobic,8.95
STR_785,Staphylococcus,land,Negative,Aerobic,2.14
STR_430,Clostridium,evening,Negative,Microaerophilic,7.41
STR_632,Staphylococcus,always,Positive,Facultative Anaerobe,8.59
STR_375,Pseudomonas,identify,Negative,Microaerophilic,3.71
STR_123,Staphylococcus,agency,Negative,Microaerophilic,1.74
STR_215,Bacillus,cut,Positive,Aerobic,7.21
STR_791,Pseudomonas,employee,Negative,Anaerobic,8.76
STR_946,Bacillus,argue,Positive,Facultative Anaerobe,4.44
STR_757,Lactobacillus,our,Negative,Anaerobic,8.34
STR_790,Clostridium,work,Positive,Facultative Anaerobe,4.64
STR_966,Bacillus,short,Positive,Microaerophilic,2.01
STR_876,Streptococcus,see,Negative,Facultative Anaerobe,8.01
STR_683,Bacillus,new,Positive,Aerobic,5.32
STR_690,Clostridium,turn,Negative,Microaerophilic,3.27
STR_569,Clostridium,put,Positive,Facultative Anaerobe,0.64
STR_285,Clostridium,hotel,Negative,Facultative Anaerobe,9.42
STR_429,Streptococcus,government,Negative,Aerobic,1.6
STR_941,Streptococcus,moment,Negative,Aerobic,8.04
STR_732,Clostridium,quality,Positive,Microaerophilic,6.71
STR_398,Streptococcus,much,Negative,Facultative Anaerobe,4.65
STR_272,Bacillus,war,Negative,Anaerobic,1.4
STR_576,Lactobacillus,husband,Negative,Microaerophilic,3.05
STR_552,Pseudomonas,lay,Negative,Aerobic,1.87
STR_164,Bacillus,task,Negative,Anaerobic,6.16
STR_797,Pseudomonas,PM,Positive,Aerobic,6.3
STR_872,Streptococcus,stock,Positive,Facultative Anaerobe,9.63
STR_711,Clostridium,brother,Positive,Aerobic,0.52
STR_974,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.6
STR_947,Pseudomonas,turn,Negative,Microaerophilic,8.51
STR_940,Pseudomonas,perform,Negative,Aerobic,0.64
STR_412,Pseudomonas,however,Negative,Microaerophilic,3.21
STR_865,Streptococcus,before,Negative,Aerobic,4.91
STR_586,Bacillus,product,Positive,Aerobic,8.65
STR_356,Lactobacillus,feel,Negative,Aerobic,2.45
STR_385,Staphylococcus,walk,Positive,Aerobic,3.65
STR_724,Staphylococcus,gun,Positive,Anaerobic,6.69
STR_759,Clostridium,eye,Negative,Microaerophilic,3.44
STR_622,Streptococcus,unit,Negative,Anaerobic,7.75
STR_994,Lactobacillus,power,Positive,Anaerobic,6.29
STR_127,Staphylococcus,fear,Positive,Facultative Anaerobe,7.72
STR_753,Bacillus,military,Negative,Aerobic,4.96
STR_244,Bacillus,fill,Positive,Microaerophilic,5.9
STR_660,Bacillus,big,Positive,Aerobic,2.6
STR_892,Lactobacillus,produce,Negative,Facultative Anaerobe,0.51
STR_252,Lactobacillus,her,Positive,Microaerophilic,3.95
STR_990,Streptococcus,anything,Negative,Facultative Anaerobe,9.32
STR_670,Streptococcus,fear,Positive,Facultative Anaerobe,1.69
STR_770,Clostridium,decision,Positive,Anaerobic,6.75
STR_618,Pseudomonas,know,Negative,Facultative Anaerobe,4.87
STR_673,Lactobacillus,what,Negative,Facultative Anaerobe,2.27
STR_190,Staphylococcus,center,Negative,Anaerobic,1.1
STR_661,Streptococcus,avoid,Negative,Facultative Anaerobe,8.44
STR_327,Pseudomonas,behavior,Positive,Aerobic,4.34
STR_627,Lactobacillus,try,Negative,Anaerobic,2.11
STR_263,Clostridium,foot,Positive,Anaerobic,1.63
STR_681,Bacillus,call,Negative,Facultative Anaerobe,7.38
STR_808,Streptococcus,back,Positive,Facultative Anaerobe,9.57
STR_955,Clostridium,say,Negative,Microaerophilic,3.6
STR_691,Pseudomonas,couple,Positive,Aerobic,7.91
STR_745,Clostridium,wide,Positive,Aerobic,2.71
STR_790,Lactobacillus,easy,Negative,Aerobic,2.04
STR_179,Staphylococcus,seem,Negative,Aerobic,5.65
STR_909,Staphylococcus,identify,Negative,Facultative Anaerobe,7.24
STR_759,Staphylococcus,safe,Positive,Aerobic,5.48
STR_955,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.08
STR_289,Clostridium,huge,Positive,Microaerophilic,9.33
STR_668,Bacillus,seat,Positive,Aerobic,6.86
STR_488,Bacillus,paper,Positive,Aerobic,7.38
STR_985,Lactobacillus,walk,Positive,Anaerobic,8.31
STR_697,Pseudomonas,child,Positive,Facultative Anaerobe,6.99
STR_930,Clostridium,doctor,Positive,Microaerophilic,1.46
STR_282,Bacillus,free,Positive,Microaerophilic,7.24
STR_195,Bacillus,light,Positive,Facultative Anaerobe,7.93
STR_918,Streptococcus,minute,Negative,Microaerophilic,4.86
STR_400,Lactobacillus,produce,Positive,Aerobic,6.65
STR_772,Lactobacillus,language,Negative,Anaerobic,5.02
STR_724,Bacillus,reveal,Positive,Microaerophilic,5.3
STR_695,Streptococcus,describe,Negative,Anaerobic,6.15
STR_260,Lactobacillus,political,Positive,Facultative Anaerobe,2.33
STR_220,Staphylococcus,I,Positive,Microaerophilic,7.47
STR_314,Lactobacillus,will,Negative,Aerobic,9.45
STR_208,Bacillus,right,Negative,Facultative Anaerobe,9.98
STR_831,Streptococcus,space,Negative,Facultative Anaerobe,8.79
STR_750,Staphylococcus,north,Negative,Microaerophilic,3.61
STR_675,Clostridium,property,Positive,Anaerobic,3.53
STR_533,Pseudomonas,to,Negative,Facultative Anaerobe,8.61
STR_463,Pseudomonas,his,Positive,Microaerophilic,7.79
STR_624,Pseudomonas,memory,Positive,Facultative Anaerobe,4.12
STR_861,Streptococcus,figure,Positive,Aerobic,4.92
STR_168,Streptococcus,national,Positive,Microaerophilic,2.59
STR_103,Lactobacillus,production,Negative,Anaerobic,8.25
