strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,heavy,Positive,Anaerobic,8.21
STR_609,Staphylococcus,probably,Negative,Aerobic,4.98
STR_451,Bacillus,thousand,Positive,Aerobic,1.9
STR_608,Bacillus,other,Negative,Microaerophilic,1.59
STR_704,Lactobacillus,shoulder,Positive,Microaerophilic,4.1
STR_767,Clostridium,near,Negative,Anaerobic,3.78
STR_521,Streptococcus,pay,Negative,Anaerobic,8.68
STR_607,Pseudomonas,doctor,Negative,Aerobic,8.31
STR_155,Streptococcus,success,Positive,Aerobic,8.49
STR_209,Staphylococcus,official,Negative,Microaerophilic,0.97
STR_520,Streptococcus,enjoy,Negative,Anaerobic,3.05
STR_889,Bacillus,million,Positive,Aerobic,4.7
STR_395,Staphylococcus,nor,Positive,Anaerobic,3.34
STR_145,Pseudomonas,between,Positive,Microaerophilic,9.26
STR_372,Streptococcus,space,Positive,Microaerophilic,1.72
STR_790,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.03
STR_443,Staphylococcus,style,Positive,Facultative Anaerobe,4.86
STR_882,Clostridium,return,Negative,Microaerophilic,6.78
STR_880,Lactobacillus,finally,Negative,Microaerophilic,0.55
STR_764,Bacillus,fish,Negative,Anaerobic,9.36
STR_635,Bacillus,health,Positive,Microaerophilic,0.53
STR_635,Pseudomonas,push,Negative,Aerobic,3.07
STR_178,Clostridium,before,Positive,Facultative Anaerobe,5.3
STR_671,Streptococcus,start,Positive,Anaerobic,1.8
STR_638,Clostridium,change,Positive,Anaerobic,9.33
STR_329,Streptococcus,success,Negative,Aerobic,8.19
STR_109,Lactobacillus,simple,Positive,Facultative Anaerobe,4.38
STR_360,Clostridium,bar,Negative,Aerobic,9.81
STR_805,Staphylococcus,early,Negative,Microaerophilic,5.18
STR_209,Lactobacillus,car,Positive,Anaerobic,3.39
STR_364,Clostridium,law,Negative,Anaerobic,2.27
STR_989,Bacillus,drive,Positive,Facultative Anaerobe,4.77
STR_890,Staphylococcus,operation,Negative,Anaerobic,5.94
STR_686,Lactobacillus,win,Negative,Microaerophilic,2.95
STR_862,Pseudomonas,although,Positive,Microaerophilic,3.85
STR_434,Streptococcus,something,Negative,Facultative Anaerobe,8.55
STR_669,Lactobacillus,about,Positive,Facultative Anaerobe,2.55
STR_714,Lactobacillus,discussion,Negative,Anaerobic,3.79
STR_219,Pseudomonas,by,Positive,Anaerobic,5.4
STR_906,Lactobacillus,cold,Positive,Microaerophilic,1.15
STR_892,Bacillus,gun,Positive,Microaerophilic,5.41
STR_438,Lactobacillus,thing,Negative,Microaerophilic,1.25
STR_967,Clostridium,yet,Positive,Anaerobic,9.77
STR_929,Clostridium,my,Negative,Facultative Anaerobe,9.25
STR_408,Pseudomonas,total,Positive,Anaerobic,7.32
STR_424,Streptococcus,minute,Positive,Anaerobic,4.85
STR_380,Streptococcus,sound,Negative,Aerobic,2.95
STR_879,Lactobacillus,better,Negative,Aerobic,8.86
STR_940,Pseudomonas,above,Positive,Facultative Anaerobe,4.18
STR_947,Clostridium,over,Negative,Microaerophilic,6.8
STR_889,Pseudomonas,practice,Negative,Aerobic,4.9
STR_129,Clostridium,house,Negative,Anaerobic,8.12
STR_605,Lactobacillus,health,Negative,Microaerophilic,4.61
STR_421,Staphylococcus,like,Positive,Aerobic,9.81
STR_308,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.73
STR_187,Streptococcus,study,Negative,Anaerobic,3.29
STR_176,Bacillus,without,Positive,Microaerophilic,8.5
STR_667,Lactobacillus,sure,Positive,Anaerobic,6.31
STR_436,Streptococcus,then,Positive,Facultative Anaerobe,3.69
STR_783,Bacillus,investment,Negative,Aerobic,7.76
STR_120,Lactobacillus,back,Positive,Microaerophilic,4.18
STR_663,Clostridium,present,Negative,Aerobic,1.58
STR_687,Clostridium,American,Negative,Microaerophilic,7.53
STR_879,Staphylococcus,detail,Negative,Facultative Anaerobe,1.28
STR_841,Bacillus,four,Positive,Facultative Anaerobe,9.24
STR_906,Bacillus,give,Positive,Facultative Anaerobe,3.28
STR_607,Bacillus,from,Positive,Facultative Anaerobe,4.7
STR_488,Streptococcus,author,Positive,Microaerophilic,3.96
STR_416,Lactobacillus,society,Positive,Microaerophilic,3.28
STR_210,Streptococcus,decade,Positive,Aerobic,4.01
STR_747,Streptococcus,development,Positive,Anaerobic,8.39
STR_616,Streptococcus,surface,Positive,Facultative Anaerobe,3.56
STR_586,Pseudomonas,fact,Positive,Aerobic,3.77
STR_455,Pseudomonas,of,Positive,Facultative Anaerobe,3.81
STR_136,Pseudomonas,together,Positive,Microaerophilic,6.63
STR_289,Bacillus,along,Positive,Microaerophilic,9.72
STR_568,Pseudomonas,director,Positive,Microaerophilic,9.16
STR_425,Pseudomonas,more,Negative,Anaerobic,6.27
STR_898,Clostridium,image,Negative,Microaerophilic,0.59
STR_247,Streptococcus,white,Negative,Anaerobic,1.24
STR_308,Staphylococcus,paper,Negative,Anaerobic,8.33
STR_575,Streptococcus,answer,Positive,Facultative Anaerobe,9.77
STR_699,Bacillus,piece,Negative,Facultative Anaerobe,8.21
STR_713,Streptococcus,new,Positive,Microaerophilic,7.95
STR_354,Clostridium,ok,Negative,Microaerophilic,3.61
STR_733,Staphylococcus,movement,Negative,Microaerophilic,2.14
STR_158,Clostridium,tonight,Positive,Microaerophilic,9.15
STR_324,Pseudomonas,clear,Negative,Facultative Anaerobe,7.18
STR_608,Bacillus,cup,Negative,Anaerobic,5.02
STR_652,Pseudomonas,article,Positive,Anaerobic,4.82
STR_973,Bacillus,money,Positive,Microaerophilic,2.76
STR_852,Lactobacillus,performance,Positive,Facultative Anaerobe,2.12
STR_901,Bacillus,personal,Negative,Facultative Anaerobe,7.38
STR_315,Clostridium,fill,Positive,Facultative Anaerobe,6.6
STR_840,Staphylococcus,onto,Positive,Aerobic,8.71
STR_882,Lactobacillus,adult,Negative,Aerobic,8.71
STR_938,Bacillus,consumer,Negative,Facultative Anaerobe,3.33
STR_517,Streptococcus,firm,Positive,Facultative Anaerobe,2.14
STR_333,Lactobacillus,still,Negative,Facultative Anaerobe,8.83
STR_761,Clostridium,control,Negative,Aerobic,1.74
STR_901,Lactobacillus,notice,Negative,Aerobic,3.94
STR_662,Staphylococcus,voice,Negative,Aerobic,7.86
STR_833,Staphylococcus,easy,Positive,Anaerobic,5.38
STR_356,Streptococcus,vote,Negative,Facultative Anaerobe,2.55
STR_192,Bacillus,point,Positive,Anaerobic,0.77
STR_466,Clostridium,every,Negative,Microaerophilic,6.85
STR_290,Bacillus,itself,Negative,Aerobic,7.26
STR_145,Staphylococcus,north,Positive,Facultative Anaerobe,3.61
STR_947,Pseudomonas,goal,Negative,Microaerophilic,0.67
STR_762,Staphylococcus,this,Positive,Aerobic,7.94
STR_298,Staphylococcus,trouble,Positive,Aerobic,6.05
STR_766,Clostridium,believe,Negative,Microaerophilic,2.1
STR_270,Pseudomonas,together,Positive,Microaerophilic,7.25
STR_536,Pseudomonas,anyone,Positive,Microaerophilic,5.12
STR_723,Lactobacillus,fire,Negative,Facultative Anaerobe,7.18
STR_366,Lactobacillus,natural,Negative,Aerobic,8.83
STR_608,Lactobacillus,yes,Positive,Facultative Anaerobe,7.95
STR_686,Pseudomonas,owner,Negative,Anaerobic,1.68
STR_812,Clostridium,charge,Negative,Microaerophilic,2.51
STR_497,Lactobacillus,local,Positive,Microaerophilic,1.89
STR_686,Bacillus,foot,Positive,Aerobic,6.7
STR_645,Lactobacillus,computer,Positive,Anaerobic,4.03
STR_434,Lactobacillus,clear,Positive,Aerobic,8.88
STR_975,Clostridium,you,Positive,Aerobic,4.72
STR_475,Bacillus,according,Positive,Anaerobic,8.57
STR_948,Streptococcus,worry,Negative,Microaerophilic,7.49
STR_509,Bacillus,many,Positive,Anaerobic,4.06
STR_218,Pseudomonas,agency,Positive,Aerobic,7.11
STR_137,Streptococcus,dark,Positive,Microaerophilic,5.47
STR_587,Clostridium,apply,Negative,Anaerobic,2.09
STR_584,Bacillus,young,Negative,Anaerobic,6.68
STR_847,Streptococcus,common,Negative,Microaerophilic,0.95
STR_545,Pseudomonas,movie,Positive,Aerobic,6.42
STR_298,Clostridium,boy,Negative,Facultative Anaerobe,3.05
STR_806,Clostridium,better,Positive,Facultative Anaerobe,8.59
STR_135,Staphylococcus,camera,Positive,Anaerobic,6.92
STR_719,Bacillus,everyone,Positive,Microaerophilic,5.34
STR_279,Pseudomonas,truth,Positive,Anaerobic,9.99
STR_821,Bacillus,wrong,Positive,Facultative Anaerobe,4.22
STR_279,Streptococcus,understand,Negative,Facultative Anaerobe,9.22
STR_128,Streptococcus,bank,Negative,Microaerophilic,3.0
STR_549,Bacillus,personal,Positive,Anaerobic,4.73
STR_200,Lactobacillus,goal,Positive,Anaerobic,5.13
STR_368,Lactobacillus,rate,Positive,Anaerobic,2.97
STR_910,Staphylococcus,western,Negative,Microaerophilic,4.18
STR_723,Streptococcus,husband,Positive,Anaerobic,6.05
STR_194,Lactobacillus,smile,Positive,Facultative Anaerobe,8.92
STR_599,Streptococcus,indicate,Positive,Microaerophilic,4.76
STR_598,Streptococcus,wife,Negative,Anaerobic,4.87
STR_836,Pseudomonas,list,Positive,Facultative Anaerobe,4.49
STR_203,Pseudomonas,man,Negative,Anaerobic,6.74
STR_771,Lactobacillus,mother,Positive,Microaerophilic,5.34
STR_266,Pseudomonas,go,Negative,Microaerophilic,6.17
STR_799,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.96
STR_359,Clostridium,organization,Negative,Microaerophilic,8.69
STR_690,Lactobacillus,white,Negative,Microaerophilic,2.88
STR_634,Bacillus,until,Positive,Anaerobic,2.57
STR_600,Bacillus,single,Negative,Anaerobic,9.23
STR_277,Bacillus,choice,Negative,Aerobic,7.62
STR_527,Clostridium,skin,Negative,Anaerobic,6.91
STR_116,Lactobacillus,machine,Positive,Facultative Anaerobe,9.54
STR_615,Staphylococcus,design,Positive,Microaerophilic,7.11
STR_301,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.11
STR_197,Pseudomonas,any,Negative,Aerobic,4.93
STR_144,Staphylococcus,subject,Positive,Anaerobic,8.73
STR_323,Clostridium,off,Positive,Aerobic,0.98
STR_374,Pseudomonas,avoid,Positive,Anaerobic,8.37
STR_793,Clostridium,every,Positive,Anaerobic,4.85
STR_582,Bacillus,professional,Negative,Facultative Anaerobe,6.2
STR_168,Lactobacillus,effort,Negative,Facultative Anaerobe,1.57
STR_246,Pseudomonas,six,Positive,Microaerophilic,7.23
STR_782,Staphylococcus,left,Negative,Microaerophilic,1.56
STR_845,Bacillus,notice,Negative,Anaerobic,8.74
STR_359,Bacillus,impact,Negative,Microaerophilic,5.22
STR_686,Pseudomonas,suffer,Positive,Anaerobic,6.44
STR_824,Pseudomonas,particular,Positive,Aerobic,6.16
STR_384,Pseudomonas,information,Positive,Microaerophilic,1.56
STR_929,Bacillus,wait,Negative,Facultative Anaerobe,9.11
STR_189,Staphylococcus,single,Negative,Facultative Anaerobe,6.29
STR_264,Streptococcus,draw,Positive,Facultative Anaerobe,9.4
STR_600,Clostridium,ball,Negative,Anaerobic,2.33
STR_404,Pseudomonas,own,Negative,Facultative Anaerobe,5.04
STR_779,Clostridium,century,Negative,Anaerobic,0.68
STR_924,Clostridium,bit,Negative,Aerobic,5.52
STR_542,Streptococcus,employee,Positive,Anaerobic,2.9
STR_866,Staphylococcus,understand,Negative,Aerobic,5.97
STR_674,Staphylococcus,stage,Negative,Facultative Anaerobe,5.25
STR_142,Bacillus,kid,Negative,Anaerobic,1.18
STR_524,Pseudomonas,while,Negative,Microaerophilic,2.59
STR_759,Bacillus,different,Positive,Facultative Anaerobe,3.71
STR_639,Bacillus,else,Negative,Anaerobic,2.55
STR_383,Bacillus,identify,Positive,Aerobic,5.67
STR_144,Streptococcus,fill,Positive,Microaerophilic,4.74
STR_225,Staphylococcus,put,Positive,Microaerophilic,7.59
STR_615,Pseudomonas,attorney,Negative,Microaerophilic,2.72
STR_652,Bacillus,present,Positive,Aerobic,8.57
STR_527,Streptococcus,book,Negative,Facultative Anaerobe,0.9
STR_536,Clostridium,send,Positive,Aerobic,8.2
STR_169,Bacillus,way,Negative,Facultative Anaerobe,6.36
STR_818,Clostridium,now,Positive,Aerobic,1.85
STR_996,Clostridium,executive,Positive,Facultative Anaerobe,6.97
STR_579,Staphylococcus,assume,Positive,Anaerobic,4.18
STR_901,Staphylococcus,return,Positive,Facultative Anaerobe,3.47
STR_628,Clostridium,team,Positive,Facultative Anaerobe,7.08
STR_729,Lactobacillus,to,Negative,Microaerophilic,2.96
STR_393,Clostridium,policy,Positive,Facultative Anaerobe,6.35
STR_422,Staphylococcus,speech,Negative,Anaerobic,7.47
STR_945,Streptococcus,watch,Positive,Facultative Anaerobe,2.75
STR_681,Bacillus,glass,Positive,Microaerophilic,7.58
STR_638,Staphylococcus,society,Positive,Facultative Anaerobe,4.44
STR_224,Pseudomonas,either,Negative,Facultative Anaerobe,7.5
STR_244,Lactobacillus,head,Positive,Aerobic,4.22
STR_472,Pseudomonas,against,Positive,Microaerophilic,1.24
STR_752,Streptococcus,federal,Positive,Anaerobic,0.97
STR_317,Pseudomonas,argue,Negative,Aerobic,3.21
STR_968,Pseudomonas,election,Negative,Aerobic,0.63
STR_371,Lactobacillus,some,Negative,Aerobic,2.45
STR_680,Lactobacillus,soldier,Positive,Anaerobic,6.81
STR_731,Staphylococcus,moment,Negative,Aerobic,3.33
STR_835,Staphylococcus,military,Negative,Aerobic,1.19
STR_215,Lactobacillus,it,Negative,Microaerophilic,8.76
STR_607,Pseudomonas,grow,Negative,Aerobic,5.38
STR_464,Lactobacillus,myself,Negative,Aerobic,6.46
STR_634,Pseudomonas,business,Negative,Facultative Anaerobe,9.24
STR_845,Pseudomonas,citizen,Negative,Aerobic,4.05
STR_307,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.36
STR_972,Staphylococcus,billion,Positive,Facultative Anaerobe,2.14
STR_317,Staphylococcus,summer,Positive,Anaerobic,5.26
STR_617,Streptococcus,issue,Negative,Aerobic,2.27
STR_111,Streptococcus,fear,Negative,Aerobic,2.31
STR_350,Pseudomonas,mention,Negative,Aerobic,4.09
STR_995,Streptococcus,response,Negative,Anaerobic,6.84
STR_762,Streptococcus,music,Positive,Aerobic,1.44
STR_165,Pseudomonas,student,Positive,Anaerobic,1.62
STR_258,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.12
STR_879,Bacillus,daughter,Positive,Microaerophilic,4.65
STR_683,Staphylococcus,kid,Positive,Facultative Anaerobe,1.45
STR_254,Bacillus,network,Positive,Microaerophilic,6.68
STR_503,Bacillus,popular,Negative,Facultative Anaerobe,2.9
STR_588,Staphylococcus,instead,Positive,Aerobic,4.45
STR_692,Lactobacillus,religious,Negative,Facultative Anaerobe,0.85
STR_298,Clostridium,conference,Positive,Microaerophilic,2.55
STR_527,Lactobacillus,democratic,Negative,Anaerobic,5.98
STR_700,Clostridium,how,Positive,Microaerophilic,0.54
STR_586,Clostridium,suffer,Positive,Aerobic,6.12
STR_197,Staphylococcus,save,Negative,Aerobic,9.29
STR_119,Pseudomonas,hear,Negative,Aerobic,5.69
STR_561,Staphylococcus,fast,Positive,Anaerobic,9.34
STR_950,Streptococcus,toward,Negative,Aerobic,6.73
STR_844,Streptococcus,matter,Positive,Aerobic,2.55
STR_154,Staphylococcus,compare,Negative,Anaerobic,7.87
STR_411,Bacillus,always,Negative,Anaerobic,9.55
STR_708,Staphylococcus,hair,Negative,Anaerobic,8.89
STR_824,Staphylococcus,institution,Positive,Anaerobic,3.76
STR_277,Pseudomonas,tell,Negative,Facultative Anaerobe,4.57
STR_114,Staphylococcus,why,Negative,Microaerophilic,6.6
STR_148,Clostridium,education,Positive,Aerobic,2.78
STR_543,Staphylococcus,wear,Negative,Microaerophilic,3.6
STR_967,Lactobacillus,require,Positive,Microaerophilic,4.15
STR_970,Streptococcus,operation,Negative,Anaerobic,1.06
STR_429,Clostridium,power,Negative,Anaerobic,6.78
STR_935,Lactobacillus,financial,Positive,Microaerophilic,6.07
STR_294,Streptococcus,direction,Negative,Facultative Anaerobe,5.77
STR_200,Staphylococcus,keep,Negative,Aerobic,9.1
STR_295,Streptococcus,check,Negative,Anaerobic,4.76
STR_750,Lactobacillus,newspaper,Negative,Aerobic,9.23
STR_917,Bacillus,view,Negative,Anaerobic,8.28
STR_664,Lactobacillus,actually,Positive,Anaerobic,7.49
STR_883,Clostridium,indeed,Negative,Facultative Anaerobe,5.25
STR_275,Pseudomonas,hit,Negative,Facultative Anaerobe,6.63
STR_638,Streptococcus,improve,Negative,Anaerobic,5.94
STR_894,Bacillus,east,Negative,Microaerophilic,9.27
STR_362,Bacillus,continue,Negative,Anaerobic,9.98
STR_764,Streptococcus,act,Positive,Facultative Anaerobe,6.21
STR_368,Staphylococcus,learn,Positive,Facultative Anaerobe,9.55
STR_484,Lactobacillus,quality,Positive,Anaerobic,2.34
STR_342,Clostridium,very,Negative,Microaerophilic,2.15
STR_497,Clostridium,reveal,Negative,Facultative Anaerobe,4.82
STR_236,Clostridium,father,Negative,Anaerobic,6.43
STR_726,Streptococcus,different,Positive,Facultative Anaerobe,8.35
STR_528,Clostridium,term,Positive,Facultative Anaerobe,6.67
STR_160,Lactobacillus,travel,Positive,Anaerobic,4.1
STR_751,Staphylococcus,report,Negative,Microaerophilic,6.97
STR_192,Pseudomonas,idea,Positive,Microaerophilic,2.32
STR_392,Pseudomonas,something,Negative,Microaerophilic,0.64
STR_791,Pseudomonas,clearly,Positive,Aerobic,4.69
STR_704,Bacillus,watch,Negative,Microaerophilic,0.58
STR_940,Clostridium,tree,Positive,Aerobic,2.42
STR_882,Lactobacillus,staff,Negative,Aerobic,7.58
STR_616,Staphylococcus,push,Positive,Facultative Anaerobe,9.6
STR_112,Pseudomonas,network,Positive,Microaerophilic,5.96
STR_861,Pseudomonas,practice,Positive,Anaerobic,8.53
STR_254,Streptococcus,key,Negative,Microaerophilic,1.35
STR_454,Pseudomonas,analysis,Negative,Aerobic,6.57
STR_320,Bacillus,only,Negative,Facultative Anaerobe,3.87
STR_105,Clostridium,likely,Negative,Anaerobic,3.06
STR_296,Streptococcus,much,Positive,Aerobic,8.25
STR_363,Streptococcus,way,Positive,Anaerobic,6.16
STR_251,Streptococcus,hot,Negative,Aerobic,8.0
STR_202,Clostridium,drive,Positive,Microaerophilic,2.24
STR_995,Pseudomonas,society,Negative,Microaerophilic,7.59
STR_876,Streptococcus,that,Positive,Facultative Anaerobe,3.58
STR_266,Pseudomonas,coach,Negative,Facultative Anaerobe,0.67
STR_186,Bacillus,stock,Negative,Facultative Anaerobe,3.09
STR_482,Staphylococcus,term,Negative,Aerobic,2.33
STR_995,Clostridium,theory,Negative,Aerobic,3.23
STR_489,Pseudomonas,only,Negative,Microaerophilic,4.54
STR_178,Staphylococcus,region,Positive,Microaerophilic,8.41
STR_461,Streptococcus,cause,Positive,Anaerobic,2.75
STR_877,Staphylococcus,very,Negative,Microaerophilic,2.56
STR_752,Pseudomonas,network,Negative,Anaerobic,3.64
STR_450,Staphylococcus,write,Positive,Aerobic,8.21
STR_392,Pseudomonas,authority,Negative,Aerobic,9.86
STR_635,Clostridium,yeah,Positive,Aerobic,2.47
STR_214,Staphylococcus,down,Positive,Microaerophilic,6.34
STR_806,Bacillus,clearly,Positive,Microaerophilic,7.31
STR_299,Pseudomonas,who,Positive,Aerobic,6.92
STR_468,Streptococcus,news,Negative,Anaerobic,4.06
STR_514,Staphylococcus,go,Positive,Aerobic,4.92
STR_446,Streptococcus,ok,Positive,Aerobic,3.62
STR_553,Pseudomonas,rich,Positive,Facultative Anaerobe,5.7
STR_437,Pseudomonas,above,Positive,Anaerobic,9.69
STR_259,Streptococcus,traditional,Positive,Facultative Anaerobe,5.16
STR_625,Staphylococcus,next,Positive,Facultative Anaerobe,7.64
STR_194,Streptococcus,hair,Positive,Anaerobic,1.14
STR_639,Staphylococcus,she,Positive,Facultative Anaerobe,8.53
STR_250,Streptococcus,often,Positive,Anaerobic,3.12
STR_151,Clostridium,our,Negative,Anaerobic,9.21
STR_516,Staphylococcus,remember,Positive,Aerobic,7.27
STR_469,Clostridium,eat,Negative,Aerobic,1.84
STR_146,Bacillus,much,Positive,Aerobic,1.42
STR_386,Pseudomonas,along,Positive,Facultative Anaerobe,4.23
STR_110,Lactobacillus,impact,Negative,Microaerophilic,7.44
STR_517,Staphylococcus,she,Negative,Aerobic,8.54
STR_564,Streptococcus,well,Negative,Anaerobic,2.32
STR_530,Clostridium,clear,Negative,Aerobic,5.46
STR_412,Streptococcus,point,Positive,Aerobic,3.36
STR_291,Pseudomonas,and,Negative,Facultative Anaerobe,5.55
STR_431,Lactobacillus,relationship,Negative,Microaerophilic,1.23
STR_349,Bacillus,plan,Positive,Anaerobic,7.54
STR_426,Clostridium,method,Positive,Microaerophilic,1.69
STR_109,Bacillus,me,Negative,Anaerobic,9.45
STR_251,Bacillus,positive,Positive,Facultative Anaerobe,5.97
STR_956,Streptococcus,campaign,Negative,Aerobic,9.06
STR_186,Bacillus,across,Negative,Facultative Anaerobe,6.0
STR_620,Clostridium,meet,Negative,Aerobic,7.36
STR_617,Clostridium,yet,Negative,Facultative Anaerobe,9.21
STR_382,Staphylococcus,war,Positive,Anaerobic,8.03
STR_105,Clostridium,father,Negative,Microaerophilic,5.78
STR_747,Staphylococcus,car,Negative,Anaerobic,2.29
STR_990,Bacillus,work,Positive,Anaerobic,1.74
STR_300,Lactobacillus,office,Negative,Anaerobic,8.87
STR_211,Pseudomonas,hold,Negative,Facultative Anaerobe,3.23
STR_666,Clostridium,choice,Negative,Facultative Anaerobe,5.76
STR_853,Lactobacillus,top,Positive,Microaerophilic,2.99
STR_342,Lactobacillus,their,Positive,Microaerophilic,9.33
STR_706,Lactobacillus,finish,Negative,Microaerophilic,0.99
STR_877,Clostridium,dog,Positive,Anaerobic,8.66
STR_928,Streptococcus,world,Negative,Microaerophilic,9.4
STR_478,Clostridium,property,Positive,Anaerobic,0.57
STR_510,Streptococcus,sense,Positive,Aerobic,0.79
STR_551,Bacillus,able,Negative,Anaerobic,6.36
STR_811,Pseudomonas,seven,Positive,Facultative Anaerobe,3.8
STR_954,Bacillus,successful,Positive,Facultative Anaerobe,8.41
STR_998,Staphylococcus,provide,Negative,Aerobic,7.74
STR_502,Bacillus,huge,Negative,Anaerobic,7.99
STR_928,Clostridium,series,Negative,Anaerobic,7.24
STR_653,Streptococcus,market,Positive,Facultative Anaerobe,6.15
STR_631,Streptococcus,pretty,Negative,Anaerobic,7.39
STR_331,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.21
STR_135,Lactobacillus,little,Negative,Facultative Anaerobe,5.46
STR_268,Bacillus,child,Positive,Aerobic,1.16
STR_598,Bacillus,floor,Positive,Facultative Anaerobe,7.51
STR_451,Staphylococcus,study,Positive,Anaerobic,1.07
STR_450,Bacillus,successful,Positive,Anaerobic,7.57
STR_625,Staphylococcus,figure,Positive,Aerobic,4.91
STR_398,Pseudomonas,skin,Negative,Anaerobic,6.73
STR_610,Clostridium,provide,Positive,Anaerobic,1.9
STR_400,Pseudomonas,arm,Negative,Aerobic,8.1
STR_322,Pseudomonas,window,Positive,Microaerophilic,8.67
STR_544,Bacillus,decide,Positive,Aerobic,1.37
STR_754,Clostridium,expect,Negative,Anaerobic,9.39
STR_772,Staphylococcus,sign,Negative,Anaerobic,7.62
STR_377,Staphylococcus,meeting,Negative,Aerobic,1.9
STR_485,Bacillus,subject,Negative,Facultative Anaerobe,1.76
STR_354,Pseudomonas,town,Negative,Aerobic,2.61
STR_549,Pseudomonas,similar,Negative,Anaerobic,2.74
STR_405,Pseudomonas,ready,Negative,Facultative Anaerobe,7.38
STR_794,Bacillus,investment,Positive,Facultative Anaerobe,8.29
STR_626,Bacillus,possible,Positive,Facultative Anaerobe,7.91
STR_949,Bacillus,practice,Positive,Microaerophilic,2.74
