strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Streptococcus,line,Positive,Microaerophilic,1.7
STR_670,Pseudomonas,reach,Negative,Microaerophilic,1.62
STR_739,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.88
STR_456,Staphylococcus,where,Positive,Facultative Anaerobe,7.29
STR_626,Clostridium,once,Positive,Anaerobic,4.15
STR_232,Pseudomonas,doctor,Negative,Aerobic,6.4
STR_567,Clostridium,although,Positive,Anaerobic,0.76
STR_572,Lactobacillus,move,Negative,Anaerobic,1.42
STR_249,Staphylococcus,much,Positive,Aerobic,4.53
STR_598,Clostridium,cell,Negative,Anaerobic,6.32
STR_965,Bacillus,example,Negative,Facultative Anaerobe,5.68
STR_136,Lactobacillus,community,Positive,Facultative Anaerobe,9.65
STR_976,Bacillus,either,Negative,Aerobic,8.41
STR_296,Clostridium,full,Negative,Microaerophilic,3.13
STR_412,Pseudomonas,concern,Positive,Microaerophilic,3.34
STR_372,Lactobacillus,wonder,Negative,Microaerophilic,6.72
STR_352,Staphylococcus,cause,Negative,Anaerobic,1.58
STR_803,Bacillus,type,Positive,Facultative Anaerobe,6.17
STR_339,Bacillus,father,Negative,Anaerobic,2.8
STR_878,Streptococcus,happen,Positive,Facultative Anaerobe,6.77
STR_541,Pseudomonas,time,Negative,Facultative Anaerobe,9.54
STR_165,Lactobacillus,stage,Negative,Microaerophilic,2.66
STR_659,Staphylococcus,girl,Negative,Anaerobic,9.7
STR_969,Bacillus,despite,Positive,Anaerobic,1.96
STR_587,Staphylococcus,month,Negative,Anaerobic,4.77
STR_239,Bacillus,by,Positive,Facultative Anaerobe,3.37
STR_306,Pseudomonas,structure,Positive,Anaerobic,7.1
STR_173,Lactobacillus,number,Negative,Aerobic,1.6
STR_145,Staphylococcus,street,Positive,Anaerobic,2.37
STR_670,Clostridium,along,Negative,Facultative Anaerobe,6.45
STR_355,Clostridium,remember,Positive,Aerobic,4.89
STR_281,Pseudomonas,employee,Negative,Facultative Anaerobe,5.19
STR_587,Clostridium,rock,Positive,Facultative Anaerobe,4.64
STR_698,Staphylococcus,fine,Negative,Microaerophilic,1.66
STR_131,Lactobacillus,fill,Positive,Microaerophilic,1.93
STR_875,Streptococcus,interest,Negative,Aerobic,5.85
STR_895,Clostridium,figure,Negative,Aerobic,4.51
STR_306,Pseudomonas,something,Negative,Microaerophilic,3.44
STR_796,Bacillus,name,Negative,Microaerophilic,5.25
STR_164,Staphylococcus,hear,Positive,Facultative Anaerobe,4.25
STR_314,Staphylococcus,capital,Negative,Aerobic,1.6
STR_286,Bacillus,like,Positive,Anaerobic,4.69
STR_324,Clostridium,tree,Negative,Anaerobic,0.53
STR_907,Pseudomonas,administration,Positive,Aerobic,9.56
STR_925,Clostridium,property,Negative,Aerobic,6.5
STR_468,Staphylococcus,page,Negative,Aerobic,1.48
STR_661,Staphylococcus,upon,Negative,Microaerophilic,1.22
STR_344,Pseudomonas,fast,Positive,Microaerophilic,3.83
STR_557,Bacillus,specific,Negative,Anaerobic,9.95
STR_520,Lactobacillus,college,Negative,Anaerobic,6.04
STR_466,Bacillus,participant,Positive,Anaerobic,6.73
STR_709,Lactobacillus,forget,Negative,Anaerobic,2.49
STR_113,Lactobacillus,popular,Positive,Facultative Anaerobe,0.77
STR_688,Clostridium,worker,Negative,Anaerobic,1.0
STR_694,Lactobacillus,born,Negative,Anaerobic,1.28
STR_402,Staphylococcus,likely,Negative,Facultative Anaerobe,5.15
STR_251,Streptococcus,hour,Positive,Facultative Anaerobe,6.95
STR_510,Lactobacillus,let,Positive,Microaerophilic,7.54
STR_488,Staphylococcus,while,Positive,Aerobic,6.23
STR_738,Pseudomonas,general,Negative,Anaerobic,8.79
STR_427,Lactobacillus,wife,Negative,Microaerophilic,2.57
STR_354,Pseudomonas,institution,Positive,Anaerobic,3.89
STR_176,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.29
STR_450,Lactobacillus,still,Negative,Aerobic,6.47
STR_819,Lactobacillus,him,Negative,Microaerophilic,1.39
STR_553,Streptococcus,one,Negative,Facultative Anaerobe,7.83
STR_817,Pseudomonas,discover,Negative,Facultative Anaerobe,6.35
STR_109,Staphylococcus,low,Negative,Facultative Anaerobe,1.33
STR_496,Pseudomonas,edge,Positive,Anaerobic,8.84
STR_244,Pseudomonas,day,Positive,Anaerobic,0.64
STR_930,Streptococcus,white,Negative,Facultative Anaerobe,1.09
STR_397,Clostridium,industry,Negative,Anaerobic,7.04
STR_325,Pseudomonas,strong,Negative,Anaerobic,4.92
STR_751,Lactobacillus,matter,Positive,Facultative Anaerobe,6.72
STR_882,Bacillus,church,Positive,Aerobic,4.01
STR_506,Streptococcus,official,Positive,Aerobic,1.35
STR_303,Pseudomonas,grow,Positive,Microaerophilic,5.84
STR_178,Lactobacillus,recent,Positive,Facultative Anaerobe,7.46
STR_402,Pseudomonas,community,Negative,Facultative Anaerobe,9.91
STR_554,Streptococcus,race,Positive,Aerobic,6.07
STR_915,Bacillus,hair,Negative,Aerobic,1.29
STR_281,Lactobacillus,nature,Positive,Microaerophilic,8.26
STR_865,Bacillus,ten,Negative,Aerobic,2.92
STR_306,Pseudomonas,ten,Negative,Facultative Anaerobe,8.86
STR_649,Pseudomonas,than,Positive,Microaerophilic,6.38
STR_315,Lactobacillus,thought,Negative,Facultative Anaerobe,9.01
STR_547,Lactobacillus,result,Positive,Facultative Anaerobe,0.65
STR_515,Streptococcus,physical,Negative,Aerobic,2.01
STR_693,Clostridium,collection,Negative,Aerobic,2.97
STR_792,Streptococcus,system,Positive,Anaerobic,5.47
STR_647,Pseudomonas,business,Positive,Anaerobic,7.75
STR_477,Staphylococcus,talk,Positive,Microaerophilic,3.28
STR_203,Pseudomonas,or,Positive,Microaerophilic,4.47
STR_914,Pseudomonas,subject,Negative,Anaerobic,4.09
STR_324,Lactobacillus,expect,Negative,Aerobic,2.91
STR_896,Streptococcus,they,Negative,Microaerophilic,6.94
STR_962,Lactobacillus,together,Negative,Facultative Anaerobe,9.37
STR_748,Lactobacillus,table,Negative,Microaerophilic,5.5
STR_529,Staphylococcus,skin,Positive,Microaerophilic,3.24
STR_439,Clostridium,position,Negative,Anaerobic,3.87
STR_723,Clostridium,present,Negative,Microaerophilic,7.9
STR_493,Clostridium,tough,Negative,Aerobic,6.16
STR_806,Staphylococcus,left,Negative,Facultative Anaerobe,1.79
STR_435,Bacillus,actually,Negative,Anaerobic,8.24
STR_251,Clostridium,your,Negative,Microaerophilic,9.18
STR_887,Lactobacillus,certain,Positive,Anaerobic,5.07
STR_918,Staphylococcus,pick,Positive,Anaerobic,1.37
STR_198,Staphylococcus,method,Negative,Anaerobic,8.22
STR_993,Staphylococcus,suddenly,Negative,Anaerobic,3.66
STR_827,Pseudomonas,first,Positive,Facultative Anaerobe,8.4
STR_977,Staphylococcus,during,Positive,Facultative Anaerobe,3.88
STR_344,Bacillus,direction,Positive,Aerobic,3.07
STR_441,Bacillus,manager,Positive,Facultative Anaerobe,6.97
STR_144,Lactobacillus,various,Negative,Microaerophilic,9.1
STR_756,Clostridium,under,Positive,Anaerobic,5.39
STR_891,Lactobacillus,white,Negative,Aerobic,4.18
STR_777,Bacillus,stage,Positive,Microaerophilic,8.3
STR_152,Bacillus,ahead,Negative,Microaerophilic,9.14
STR_971,Pseudomonas,live,Positive,Anaerobic,2.56
STR_775,Clostridium,simple,Negative,Microaerophilic,5.54
STR_532,Bacillus,standard,Negative,Microaerophilic,1.81
STR_700,Pseudomonas,dog,Positive,Facultative Anaerobe,8.48
STR_580,Streptococcus,leg,Negative,Microaerophilic,3.32
STR_111,Streptococcus,magazine,Negative,Anaerobic,4.8
STR_567,Staphylococcus,name,Positive,Anaerobic,3.69
STR_939,Pseudomonas,dark,Positive,Microaerophilic,7.64
STR_951,Bacillus,compare,Positive,Microaerophilic,6.91
STR_796,Pseudomonas,present,Negative,Microaerophilic,8.12
STR_734,Streptococcus,financial,Positive,Aerobic,4.52
STR_537,Lactobacillus,partner,Negative,Anaerobic,9.15
STR_365,Streptococcus,lead,Negative,Aerobic,2.31
STR_108,Bacillus,book,Positive,Aerobic,2.67
STR_744,Bacillus,great,Positive,Microaerophilic,9.6
STR_243,Staphylococcus,before,Positive,Anaerobic,2.95
STR_297,Clostridium,receive,Positive,Anaerobic,6.57
STR_740,Staphylococcus,check,Negative,Aerobic,4.97
STR_977,Streptococcus,everyone,Negative,Microaerophilic,5.71
STR_984,Bacillus,chance,Positive,Facultative Anaerobe,3.79
STR_771,Staphylococcus,employee,Positive,Microaerophilic,9.78
STR_406,Streptococcus,save,Positive,Anaerobic,6.74
STR_349,Streptococcus,political,Positive,Anaerobic,4.0
STR_134,Lactobacillus,future,Positive,Aerobic,7.22
STR_526,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.16
STR_393,Lactobacillus,rock,Negative,Aerobic,8.32
STR_771,Clostridium,would,Negative,Aerobic,4.07
STR_670,Pseudomonas,idea,Negative,Anaerobic,9.1
STR_997,Pseudomonas,investment,Negative,Anaerobic,9.82
STR_224,Streptococcus,tend,Positive,Aerobic,7.26
STR_968,Bacillus,political,Negative,Facultative Anaerobe,0.71
STR_153,Staphylococcus,most,Positive,Aerobic,1.78
STR_953,Pseudomonas,hear,Positive,Facultative Anaerobe,6.82
STR_429,Staphylococcus,risk,Negative,Microaerophilic,0.73
STR_259,Pseudomonas,then,Positive,Anaerobic,5.56
STR_379,Streptococcus,someone,Positive,Facultative Anaerobe,8.94
STR_474,Pseudomonas,level,Positive,Aerobic,9.4
STR_217,Lactobacillus,effect,Positive,Facultative Anaerobe,5.46
STR_751,Lactobacillus,executive,Positive,Anaerobic,6.24
STR_581,Lactobacillus,program,Negative,Aerobic,5.53
STR_461,Pseudomonas,science,Positive,Microaerophilic,2.27
STR_656,Clostridium,method,Negative,Aerobic,1.92
STR_254,Clostridium,task,Positive,Facultative Anaerobe,0.66
STR_844,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.84
STR_290,Clostridium,far,Positive,Facultative Anaerobe,0.97
STR_917,Lactobacillus,recently,Negative,Aerobic,8.98
STR_350,Bacillus,dream,Positive,Microaerophilic,4.0
STR_533,Clostridium,give,Positive,Aerobic,7.97
STR_338,Streptococcus,show,Negative,Facultative Anaerobe,3.41
STR_742,Bacillus,other,Positive,Microaerophilic,1.01
STR_334,Staphylococcus,professional,Negative,Facultative Anaerobe,6.67
STR_803,Pseudomonas,over,Positive,Microaerophilic,9.78
STR_541,Pseudomonas,about,Positive,Facultative Anaerobe,3.67
STR_570,Lactobacillus,ball,Negative,Anaerobic,2.76
STR_107,Clostridium,build,Negative,Anaerobic,5.28
STR_361,Lactobacillus,better,Positive,Facultative Anaerobe,3.94
STR_998,Lactobacillus,poor,Positive,Aerobic,9.39
STR_299,Clostridium,work,Negative,Anaerobic,9.48
STR_858,Clostridium,administration,Positive,Facultative Anaerobe,0.64
STR_629,Bacillus,discuss,Negative,Aerobic,9.94
STR_669,Bacillus,rather,Positive,Microaerophilic,1.48
STR_326,Streptococcus,near,Positive,Aerobic,5.01
STR_189,Clostridium,certainly,Positive,Anaerobic,1.36
STR_811,Staphylococcus,why,Negative,Anaerobic,5.06
STR_328,Streptococcus,vote,Negative,Anaerobic,3.49
STR_510,Pseudomonas,determine,Negative,Anaerobic,1.85
STR_775,Staphylococcus,sea,Positive,Anaerobic,5.59
STR_238,Lactobacillus,account,Negative,Microaerophilic,2.42
STR_355,Clostridium,heavy,Positive,Aerobic,6.79
STR_988,Staphylococcus,method,Positive,Aerobic,9.08
STR_294,Staphylococcus,size,Positive,Facultative Anaerobe,1.55
STR_589,Streptococcus,discussion,Negative,Facultative Anaerobe,2.82
STR_539,Clostridium,be,Positive,Anaerobic,4.43
STR_265,Staphylococcus,maintain,Negative,Aerobic,4.0
STR_977,Lactobacillus,us,Negative,Microaerophilic,7.96
STR_795,Lactobacillus,moment,Positive,Facultative Anaerobe,7.37
STR_138,Lactobacillus,eight,Negative,Aerobic,1.16
STR_891,Clostridium,kid,Negative,Facultative Anaerobe,4.67
STR_357,Staphylococcus,music,Positive,Microaerophilic,6.67
STR_988,Staphylococcus,write,Positive,Aerobic,6.35
STR_327,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.46
STR_406,Lactobacillus,base,Positive,Anaerobic,3.54
STR_398,Staphylococcus,modern,Positive,Facultative Anaerobe,8.4
STR_434,Bacillus,strong,Positive,Microaerophilic,6.88
STR_197,Pseudomonas,everyone,Negative,Anaerobic,4.3
STR_282,Pseudomonas,song,Positive,Anaerobic,2.36
STR_412,Pseudomonas,great,Negative,Aerobic,6.78
STR_239,Pseudomonas,mind,Negative,Facultative Anaerobe,8.18
STR_529,Streptococcus,story,Negative,Anaerobic,1.15
STR_755,Streptococcus,receive,Negative,Aerobic,4.34
STR_472,Staphylococcus,each,Positive,Anaerobic,2.24
STR_991,Pseudomonas,civil,Positive,Anaerobic,5.78
STR_362,Streptococcus,traditional,Negative,Anaerobic,5.62
STR_131,Pseudomonas,short,Positive,Facultative Anaerobe,5.11
STR_819,Lactobacillus,give,Negative,Microaerophilic,2.97
STR_309,Pseudomonas,read,Negative,Microaerophilic,7.85
STR_805,Streptococcus,weight,Positive,Aerobic,4.4
STR_883,Lactobacillus,seem,Positive,Anaerobic,2.04
STR_827,Streptococcus,take,Positive,Microaerophilic,4.71
STR_957,Streptococcus,none,Negative,Microaerophilic,7.21
STR_269,Bacillus,deal,Positive,Anaerobic,2.62
STR_381,Bacillus,beat,Negative,Facultative Anaerobe,7.05
STR_543,Streptococcus,approach,Positive,Aerobic,9.38
STR_215,Lactobacillus,behind,Positive,Facultative Anaerobe,0.96
STR_264,Bacillus,kitchen,Negative,Microaerophilic,4.9
STR_921,Bacillus,laugh,Positive,Microaerophilic,1.38
STR_970,Streptococcus,force,Positive,Aerobic,9.98
STR_356,Streptococcus,church,Negative,Microaerophilic,7.78
STR_314,Pseudomonas,each,Positive,Anaerobic,0.72
STR_178,Bacillus,throughout,Negative,Aerobic,8.52
STR_383,Staphylococcus,campaign,Positive,Microaerophilic,4.19
STR_893,Streptococcus,despite,Positive,Facultative Anaerobe,9.83
STR_412,Staphylococcus,range,Positive,Facultative Anaerobe,2.48
STR_328,Clostridium,suffer,Negative,Microaerophilic,2.81
STR_399,Pseudomonas,reflect,Negative,Anaerobic,2.44
STR_902,Staphylococcus,kid,Positive,Facultative Anaerobe,5.53
STR_569,Staphylococcus,image,Negative,Facultative Anaerobe,8.81
STR_454,Clostridium,discover,Positive,Anaerobic,8.84
STR_205,Clostridium,value,Negative,Anaerobic,5.61
STR_739,Pseudomonas,view,Positive,Anaerobic,6.27
STR_603,Clostridium,still,Negative,Anaerobic,1.67
STR_904,Pseudomonas,how,Positive,Aerobic,4.83
STR_182,Clostridium,walk,Negative,Microaerophilic,4.69
STR_536,Bacillus,begin,Positive,Aerobic,5.35
STR_704,Bacillus,environment,Negative,Facultative Anaerobe,5.69
STR_349,Bacillus,social,Positive,Aerobic,0.73
STR_233,Staphylococcus,each,Positive,Microaerophilic,4.64
STR_812,Bacillus,capital,Negative,Facultative Anaerobe,4.66
STR_712,Pseudomonas,figure,Negative,Anaerobic,8.12
STR_154,Pseudomonas,huge,Positive,Anaerobic,2.07
STR_974,Lactobacillus,thought,Positive,Aerobic,8.14
STR_340,Bacillus,professional,Negative,Aerobic,3.88
STR_963,Staphylococcus,space,Negative,Microaerophilic,2.75
STR_269,Staphylococcus,end,Negative,Microaerophilic,5.26
STR_327,Streptococcus,way,Positive,Facultative Anaerobe,5.37
STR_870,Streptococcus,remain,Negative,Microaerophilic,3.58
STR_103,Lactobacillus,could,Positive,Microaerophilic,5.85
STR_319,Lactobacillus,southern,Negative,Anaerobic,8.4
STR_834,Streptococcus,partner,Positive,Microaerophilic,4.64
STR_471,Pseudomonas,return,Positive,Microaerophilic,6.65
STR_739,Streptococcus,page,Negative,Anaerobic,8.59
STR_908,Streptococcus,machine,Negative,Anaerobic,3.6
STR_904,Staphylococcus,cause,Negative,Facultative Anaerobe,8.34
STR_861,Bacillus,consumer,Negative,Anaerobic,1.56
STR_422,Pseudomonas,themselves,Positive,Microaerophilic,4.69
STR_452,Lactobacillus,build,Negative,Facultative Anaerobe,6.22
STR_446,Clostridium,southern,Positive,Facultative Anaerobe,6.5
STR_802,Lactobacillus,charge,Negative,Microaerophilic,9.36
STR_622,Pseudomonas,attack,Negative,Microaerophilic,9.79
STR_714,Lactobacillus,military,Negative,Anaerobic,4.57
STR_115,Lactobacillus,food,Negative,Microaerophilic,9.6
STR_309,Staphylococcus,strong,Negative,Anaerobic,2.15
STR_601,Clostridium,role,Negative,Facultative Anaerobe,4.61
STR_262,Bacillus,report,Negative,Microaerophilic,3.07
STR_308,Staphylococcus,no,Negative,Anaerobic,2.32
STR_829,Staphylococcus,response,Negative,Facultative Anaerobe,1.18
STR_682,Pseudomonas,ability,Negative,Microaerophilic,4.64
STR_613,Pseudomonas,product,Positive,Microaerophilic,3.28
STR_651,Lactobacillus,claim,Negative,Aerobic,6.87
STR_536,Bacillus,effort,Positive,Microaerophilic,1.99
STR_359,Pseudomonas,player,Negative,Facultative Anaerobe,7.08
STR_982,Pseudomonas,watch,Negative,Facultative Anaerobe,5.0
STR_812,Clostridium,situation,Positive,Facultative Anaerobe,5.74
STR_197,Lactobacillus,talk,Negative,Aerobic,3.34
STR_226,Streptococcus,young,Negative,Anaerobic,4.93
STR_461,Staphylococcus,including,Negative,Anaerobic,8.59
STR_459,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.8
STR_606,Clostridium,think,Negative,Aerobic,5.92
STR_874,Pseudomonas,family,Positive,Anaerobic,0.97
STR_690,Clostridium,quite,Positive,Aerobic,7.4
STR_463,Pseudomonas,agree,Positive,Aerobic,5.37
STR_532,Clostridium,book,Negative,Microaerophilic,2.63
STR_765,Pseudomonas,final,Positive,Anaerobic,8.02
STR_317,Lactobacillus,establish,Negative,Microaerophilic,9.43
STR_901,Staphylococcus,reach,Positive,Facultative Anaerobe,8.59
STR_898,Bacillus,few,Positive,Microaerophilic,5.38
STR_451,Clostridium,anyone,Positive,Anaerobic,9.34
STR_688,Lactobacillus,next,Negative,Microaerophilic,7.86
STR_909,Streptococcus,south,Negative,Aerobic,1.11
STR_585,Lactobacillus,what,Positive,Anaerobic,2.27
STR_872,Lactobacillus,him,Negative,Anaerobic,9.36
STR_847,Streptococcus,officer,Positive,Microaerophilic,2.94
STR_560,Staphylococcus,sit,Positive,Facultative Anaerobe,4.16
STR_699,Lactobacillus,rich,Negative,Microaerophilic,2.27
STR_958,Pseudomonas,assume,Positive,Microaerophilic,9.56
STR_734,Bacillus,factor,Negative,Microaerophilic,9.36
STR_407,Clostridium,old,Positive,Anaerobic,9.25
STR_784,Pseudomonas,bed,Positive,Facultative Anaerobe,9.32
STR_287,Staphylococcus,avoid,Positive,Aerobic,3.34
STR_223,Lactobacillus,truth,Positive,Aerobic,2.55
STR_142,Pseudomonas,religious,Negative,Facultative Anaerobe,5.83
STR_688,Streptococcus,standard,Positive,Facultative Anaerobe,4.95
STR_785,Staphylococcus,identify,Positive,Microaerophilic,8.42
STR_451,Clostridium,he,Negative,Facultative Anaerobe,5.36
STR_606,Staphylococcus,wall,Positive,Aerobic,2.67
STR_311,Pseudomonas,team,Positive,Facultative Anaerobe,5.27
