strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Streptococcus,carry,Negative,Facultative Anaerobe,6.68
STR_489,Lactobacillus,likely,Positive,Microaerophilic,1.21
STR_389,Lactobacillus,again,Positive,Aerobic,4.8
STR_732,Bacillus,pressure,Positive,Anaerobic,3.83
STR_691,Lactobacillus,fine,Positive,Facultative Anaerobe,5.88
STR_986,Pseudomonas,ready,Positive,Facultative Anaerobe,5.15
STR_670,Streptococcus,fine,Positive,Aerobic,3.04
STR_565,Bacillus,my,Negative,Aerobic,2.98
STR_124,Pseudomonas,spring,Positive,Microaerophilic,8.07
STR_106,Pseudomonas,unit,Positive,Aerobic,5.9
STR_120,Streptococcus,cup,Negative,Facultative Anaerobe,7.37
STR_574,Clostridium,rest,Negative,Facultative Anaerobe,8.33
STR_242,Clostridium,sister,Negative,Facultative Anaerobe,5.95
STR_837,Clostridium,light,Negative,Anaerobic,2.99
STR_639,Clostridium,light,Negative,Anaerobic,7.23
STR_609,Streptococcus,reflect,Positive,Anaerobic,2.33
STR_282,Bacillus,its,Negative,Microaerophilic,1.91
STR_585,Pseudomonas,build,Negative,Aerobic,9.94
STR_508,Pseudomonas,five,Positive,Facultative Anaerobe,6.42
STR_584,Streptococcus,rich,Positive,Anaerobic,2.36
STR_945,Lactobacillus,return,Positive,Aerobic,1.02
STR_742,Bacillus,close,Positive,Microaerophilic,8.94
STR_119,Bacillus,measure,Negative,Aerobic,5.1
STR_886,Streptococcus,open,Positive,Aerobic,2.95
STR_202,Clostridium,ever,Positive,Anaerobic,3.18
STR_988,Streptococcus,after,Negative,Aerobic,5.8
STR_337,Clostridium,child,Negative,Microaerophilic,1.79
STR_395,Staphylococcus,right,Negative,Anaerobic,4.95
STR_110,Pseudomonas,whether,Positive,Microaerophilic,2.16
STR_891,Pseudomonas,real,Negative,Microaerophilic,5.07
STR_342,Streptococcus,discussion,Positive,Facultative Anaerobe,7.74
STR_502,Streptococcus,much,Positive,Microaerophilic,7.95
STR_601,Pseudomonas,matter,Positive,Microaerophilic,8.08
STR_565,Streptococcus,response,Negative,Anaerobic,8.47
STR_122,Pseudomonas,take,Positive,Anaerobic,5.27
STR_803,Pseudomonas,through,Negative,Anaerobic,8.62
STR_483,Lactobacillus,now,Negative,Microaerophilic,2.34
STR_252,Bacillus,body,Positive,Facultative Anaerobe,5.28
STR_534,Staphylococcus,give,Positive,Aerobic,4.23
STR_543,Clostridium,hour,Negative,Facultative Anaerobe,4.28
STR_430,Lactobacillus,possible,Negative,Microaerophilic,8.53
STR_737,Streptococcus,factor,Negative,Aerobic,5.58
STR_872,Streptococcus,work,Negative,Aerobic,1.83
STR_560,Clostridium,high,Positive,Anaerobic,2.55
STR_248,Lactobacillus,value,Positive,Facultative Anaerobe,9.93
STR_366,Bacillus,science,Negative,Facultative Anaerobe,1.21
STR_815,Pseudomonas,it,Negative,Aerobic,7.96
STR_896,Clostridium,administration,Negative,Facultative Anaerobe,8.05
STR_961,Staphylococcus,discover,Positive,Facultative Anaerobe,2.89
STR_217,Lactobacillus,effort,Positive,Microaerophilic,6.0
STR_738,Lactobacillus,coach,Positive,Aerobic,3.93
STR_985,Lactobacillus,mean,Negative,Microaerophilic,5.18
STR_627,Bacillus,series,Negative,Aerobic,9.47
STR_738,Clostridium,subject,Negative,Aerobic,8.57
STR_532,Pseudomonas,present,Negative,Facultative Anaerobe,2.03
STR_765,Streptococcus,although,Negative,Anaerobic,7.78
STR_227,Bacillus,mean,Negative,Aerobic,6.05
STR_633,Staphylococcus,because,Negative,Anaerobic,7.74
STR_535,Lactobacillus,pattern,Negative,Microaerophilic,0.75
STR_241,Lactobacillus,model,Negative,Facultative Anaerobe,7.25
STR_752,Staphylococcus,still,Negative,Facultative Anaerobe,6.45
STR_737,Clostridium,final,Negative,Facultative Anaerobe,5.32
STR_201,Pseudomonas,research,Positive,Microaerophilic,5.41
STR_698,Clostridium,eat,Negative,Facultative Anaerobe,6.12
STR_743,Clostridium,money,Negative,Microaerophilic,5.46
STR_276,Lactobacillus,visit,Negative,Aerobic,8.78
STR_610,Staphylococcus,position,Negative,Facultative Anaerobe,9.09
STR_653,Streptococcus,record,Positive,Aerobic,0.88
STR_453,Streptococcus,our,Positive,Facultative Anaerobe,7.13
STR_761,Streptococcus,give,Positive,Facultative Anaerobe,7.25
STR_618,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.0
STR_391,Streptococcus,family,Positive,Facultative Anaerobe,2.06
STR_631,Streptococcus,others,Positive,Anaerobic,1.5
STR_352,Bacillus,down,Positive,Anaerobic,2.01
STR_410,Clostridium,whose,Negative,Anaerobic,5.91
STR_230,Staphylococcus,four,Negative,Microaerophilic,3.56
STR_795,Staphylococcus,admit,Positive,Facultative Anaerobe,5.96
STR_973,Pseudomonas,us,Negative,Anaerobic,7.88
STR_799,Clostridium,bill,Positive,Microaerophilic,3.44
STR_262,Clostridium,reason,Positive,Anaerobic,1.69
STR_952,Bacillus,realize,Positive,Facultative Anaerobe,4.59
STR_601,Pseudomonas,help,Positive,Anaerobic,8.66
STR_204,Streptococcus,during,Positive,Microaerophilic,7.78
STR_913,Staphylococcus,tree,Negative,Microaerophilic,1.14
STR_349,Bacillus,history,Negative,Anaerobic,8.74
STR_973,Clostridium,market,Positive,Microaerophilic,8.45
STR_536,Clostridium,job,Positive,Facultative Anaerobe,1.9
STR_723,Pseudomonas,tough,Positive,Anaerobic,3.77
STR_763,Staphylococcus,him,Positive,Anaerobic,5.91
STR_454,Bacillus,appear,Negative,Anaerobic,4.14
STR_456,Staphylococcus,I,Positive,Microaerophilic,5.83
STR_625,Staphylococcus,movement,Negative,Aerobic,5.03
STR_938,Lactobacillus,activity,Positive,Facultative Anaerobe,7.69
STR_935,Clostridium,mean,Positive,Anaerobic,3.87
STR_952,Streptococcus,job,Positive,Anaerobic,2.63
STR_841,Pseudomonas,matter,Negative,Anaerobic,6.81
STR_339,Lactobacillus,ok,Negative,Microaerophilic,7.57
STR_400,Pseudomonas,father,Negative,Anaerobic,7.25
STR_935,Streptococcus,start,Negative,Aerobic,8.52
STR_724,Lactobacillus,activity,Positive,Aerobic,6.88
STR_557,Lactobacillus,bad,Negative,Microaerophilic,5.89
STR_640,Pseudomonas,majority,Positive,Anaerobic,8.41
STR_528,Pseudomonas,help,Negative,Anaerobic,7.55
STR_740,Staphylococcus,blood,Positive,Aerobic,6.03
STR_599,Staphylococcus,trip,Negative,Anaerobic,3.51
STR_878,Lactobacillus,carry,Positive,Facultative Anaerobe,8.02
STR_140,Bacillus,issue,Negative,Microaerophilic,2.51
STR_168,Staphylococcus,woman,Positive,Microaerophilic,1.4
STR_132,Streptococcus,interest,Positive,Aerobic,1.61
STR_564,Lactobacillus,sure,Negative,Facultative Anaerobe,7.0
STR_228,Clostridium,may,Positive,Facultative Anaerobe,6.09
STR_288,Lactobacillus,manage,Positive,Aerobic,6.98
STR_954,Lactobacillus,expect,Positive,Microaerophilic,8.93
STR_513,Bacillus,where,Positive,Microaerophilic,3.08
STR_648,Streptococcus,become,Negative,Microaerophilic,2.9
STR_222,Staphylococcus,remember,Positive,Anaerobic,8.39
STR_677,Bacillus,wife,Negative,Anaerobic,5.79
STR_922,Streptococcus,PM,Negative,Anaerobic,1.79
STR_996,Pseudomonas,action,Negative,Facultative Anaerobe,2.28
STR_400,Clostridium,from,Negative,Anaerobic,2.36
STR_274,Pseudomonas,past,Negative,Aerobic,8.31
STR_499,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.84
STR_419,Streptococcus,country,Positive,Facultative Anaerobe,6.67
STR_213,Lactobacillus,war,Negative,Aerobic,3.89
STR_208,Pseudomonas,whom,Negative,Aerobic,1.66
STR_975,Clostridium,soon,Negative,Aerobic,1.75
STR_659,Bacillus,note,Negative,Facultative Anaerobe,1.58
STR_628,Lactobacillus,choice,Negative,Anaerobic,8.09
STR_787,Pseudomonas,special,Positive,Anaerobic,9.87
STR_798,Lactobacillus,bit,Negative,Microaerophilic,9.99
STR_560,Streptococcus,wall,Negative,Facultative Anaerobe,5.56
STR_650,Clostridium,future,Positive,Microaerophilic,9.07
STR_750,Staphylococcus,show,Positive,Anaerobic,0.91
STR_949,Streptococcus,very,Negative,Facultative Anaerobe,6.25
STR_961,Streptococcus,spring,Positive,Microaerophilic,1.09
STR_550,Clostridium,son,Positive,Anaerobic,9.36
STR_361,Bacillus,technology,Negative,Anaerobic,1.05
STR_256,Clostridium,stuff,Negative,Anaerobic,8.97
STR_851,Pseudomonas,gas,Positive,Microaerophilic,9.64
STR_461,Streptococcus,hotel,Positive,Anaerobic,8.71
STR_431,Pseudomonas,raise,Positive,Anaerobic,9.78
STR_616,Pseudomonas,want,Positive,Aerobic,9.57
STR_513,Pseudomonas,low,Positive,Anaerobic,4.48
STR_715,Pseudomonas,until,Negative,Facultative Anaerobe,6.22
STR_332,Pseudomonas,nothing,Negative,Aerobic,4.46
STR_425,Lactobacillus,point,Negative,Facultative Anaerobe,7.04
STR_460,Clostridium,no,Positive,Anaerobic,6.53
STR_929,Lactobacillus,personal,Positive,Facultative Anaerobe,9.09
STR_904,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.93
STR_199,Lactobacillus,chair,Positive,Microaerophilic,9.35
STR_943,Bacillus,eight,Negative,Facultative Anaerobe,3.81
STR_565,Staphylococcus,new,Negative,Anaerobic,5.11
STR_677,Bacillus,respond,Negative,Microaerophilic,2.04
STR_856,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.87
STR_966,Pseudomonas,near,Positive,Microaerophilic,1.76
STR_197,Pseudomonas,why,Negative,Anaerobic,3.32
STR_202,Staphylococcus,collection,Positive,Aerobic,9.47
STR_782,Streptococcus,exist,Positive,Microaerophilic,2.12
STR_289,Clostridium,move,Negative,Facultative Anaerobe,0.56
STR_270,Pseudomonas,charge,Negative,Microaerophilic,2.87
STR_202,Streptococcus,focus,Positive,Aerobic,0.55
STR_460,Staphylococcus,administration,Positive,Facultative Anaerobe,3.27
STR_894,Streptococcus,against,Negative,Microaerophilic,1.52
STR_249,Streptococcus,keep,Positive,Microaerophilic,0.81
STR_864,Bacillus,research,Positive,Aerobic,9.6
STR_540,Pseudomonas,music,Negative,Anaerobic,6.88
STR_195,Streptococcus,bit,Negative,Anaerobic,0.8
STR_877,Streptococcus,chair,Negative,Facultative Anaerobe,4.91
STR_689,Pseudomonas,station,Negative,Facultative Anaerobe,0.87
STR_850,Clostridium,information,Positive,Anaerobic,5.75
STR_950,Lactobacillus,agency,Negative,Microaerophilic,6.5
STR_868,Streptococcus,represent,Negative,Aerobic,5.06
STR_955,Clostridium,list,Positive,Anaerobic,8.98
STR_891,Lactobacillus,now,Negative,Facultative Anaerobe,7.72
STR_647,Streptococcus,collection,Negative,Microaerophilic,5.69
STR_391,Lactobacillus,unit,Positive,Aerobic,4.85
STR_261,Streptococcus,treatment,Positive,Facultative Anaerobe,8.62
STR_530,Streptococcus,cost,Negative,Facultative Anaerobe,2.35
STR_168,Clostridium,require,Negative,Microaerophilic,2.64
STR_106,Streptococcus,base,Positive,Facultative Anaerobe,7.92
STR_745,Bacillus,attention,Positive,Microaerophilic,5.35
STR_235,Pseudomonas,cover,Negative,Microaerophilic,3.95
STR_282,Bacillus,material,Positive,Facultative Anaerobe,7.13
STR_561,Clostridium,tax,Negative,Aerobic,9.19
STR_986,Lactobacillus,support,Negative,Facultative Anaerobe,2.11
STR_969,Staphylococcus,other,Negative,Anaerobic,9.58
STR_856,Clostridium,student,Positive,Facultative Anaerobe,8.35
STR_371,Bacillus,air,Negative,Microaerophilic,3.0
STR_659,Lactobacillus,necessary,Negative,Aerobic,7.03
STR_352,Staphylococcus,quality,Positive,Microaerophilic,9.61
STR_864,Streptococcus,claim,Negative,Microaerophilic,8.26
STR_486,Bacillus,without,Positive,Aerobic,7.52
STR_658,Streptococcus,thought,Positive,Anaerobic,0.79
STR_876,Staphylococcus,least,Negative,Facultative Anaerobe,1.15
STR_412,Streptococcus,then,Negative,Microaerophilic,5.68
STR_659,Streptococcus,book,Negative,Facultative Anaerobe,5.43
STR_405,Streptococcus,degree,Negative,Anaerobic,4.83
STR_184,Streptococcus,senior,Negative,Anaerobic,8.57
STR_608,Lactobacillus,possible,Negative,Facultative Anaerobe,7.77
STR_563,Clostridium,exist,Positive,Aerobic,4.47
STR_865,Clostridium,his,Negative,Facultative Anaerobe,2.99
STR_504,Bacillus,section,Negative,Anaerobic,6.35
STR_820,Clostridium,name,Positive,Anaerobic,9.56
STR_344,Streptococcus,let,Positive,Anaerobic,4.94
STR_928,Lactobacillus,smile,Positive,Aerobic,4.28
STR_700,Staphylococcus,effort,Positive,Microaerophilic,8.45
STR_371,Pseudomonas,commercial,Negative,Microaerophilic,7.12
STR_940,Bacillus,hit,Positive,Aerobic,5.46
STR_254,Staphylococcus,deep,Positive,Facultative Anaerobe,5.46
STR_617,Staphylococcus,yeah,Negative,Aerobic,1.61
STR_692,Streptococcus,month,Negative,Aerobic,7.51
STR_844,Staphylococcus,window,Negative,Facultative Anaerobe,7.13
STR_656,Clostridium,scientist,Negative,Aerobic,9.18
STR_509,Clostridium,computer,Negative,Aerobic,4.28
STR_398,Streptococcus,employee,Negative,Facultative Anaerobe,1.81
STR_464,Staphylococcus,question,Negative,Microaerophilic,4.81
STR_686,Staphylococcus,image,Negative,Anaerobic,6.23
STR_326,Streptococcus,decide,Positive,Facultative Anaerobe,7.06
STR_455,Streptococcus,financial,Negative,Anaerobic,6.71
STR_421,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.31
STR_365,Pseudomonas,could,Positive,Aerobic,1.76
STR_735,Clostridium,close,Positive,Microaerophilic,8.99
STR_655,Pseudomonas,class,Positive,Aerobic,1.44
STR_204,Bacillus,feel,Negative,Aerobic,2.72
STR_530,Pseudomonas,tend,Positive,Microaerophilic,7.58
STR_220,Streptococcus,far,Negative,Facultative Anaerobe,5.99
STR_454,Streptococcus,include,Positive,Microaerophilic,1.54
STR_168,Clostridium,home,Negative,Aerobic,8.2
STR_477,Bacillus,bag,Negative,Aerobic,7.35
STR_342,Staphylococcus,international,Negative,Microaerophilic,4.13
STR_817,Lactobacillus,according,Negative,Facultative Anaerobe,9.73
STR_218,Streptococcus,purpose,Positive,Aerobic,3.55
STR_696,Bacillus,drop,Positive,Aerobic,9.06
STR_621,Staphylococcus,option,Positive,Facultative Anaerobe,5.23
STR_481,Bacillus,grow,Negative,Aerobic,8.84
STR_547,Streptococcus,involve,Positive,Anaerobic,4.0
STR_605,Bacillus,property,Positive,Anaerobic,4.26
STR_872,Clostridium,trouble,Positive,Microaerophilic,6.79
STR_859,Staphylococcus,work,Positive,Microaerophilic,3.52
STR_830,Streptococcus,dark,Negative,Facultative Anaerobe,8.49
STR_311,Pseudomonas,agreement,Negative,Anaerobic,8.73
STR_924,Streptococcus,degree,Positive,Anaerobic,9.82
STR_644,Staphylococcus,mission,Positive,Facultative Anaerobe,2.7
STR_325,Streptococcus,collection,Negative,Microaerophilic,4.65
STR_705,Clostridium,save,Negative,Aerobic,4.58
STR_211,Pseudomonas,candidate,Negative,Anaerobic,6.63
STR_819,Staphylococcus,sound,Negative,Microaerophilic,9.56
STR_192,Lactobacillus,ok,Negative,Aerobic,1.55
STR_451,Staphylococcus,decision,Positive,Anaerobic,4.2
STR_492,Clostridium,list,Positive,Aerobic,8.03
STR_829,Bacillus,own,Negative,Microaerophilic,4.64
STR_357,Staphylococcus,me,Negative,Aerobic,7.58
STR_430,Lactobacillus,left,Positive,Facultative Anaerobe,3.27
STR_740,Staphylococcus,power,Negative,Anaerobic,3.53
STR_824,Staphylococcus,item,Positive,Facultative Anaerobe,8.84
STR_131,Pseudomonas,type,Negative,Microaerophilic,5.6
STR_426,Lactobacillus,pass,Negative,Facultative Anaerobe,3.59
STR_505,Lactobacillus,last,Positive,Facultative Anaerobe,1.84
STR_660,Lactobacillus,old,Negative,Facultative Anaerobe,1.79
