strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Lactobacillus,people,Negative,Facultative Anaerobe,0.58
STR_439,Lactobacillus,management,Negative,Facultative Anaerobe,2.8
STR_373,Lactobacillus,newspaper,Positive,Anaerobic,5.36
STR_792,Pseudomonas,keep,Positive,Microaerophilic,6.48
STR_454,Clostridium,natural,Positive,Microaerophilic,6.78
STR_962,Lactobacillus,involve,Positive,Microaerophilic,3.43
STR_615,Lactobacillus,agency,Positive,Microaerophilic,0.57
STR_270,Clostridium,two,Positive,Anaerobic,2.73
STR_293,Clostridium,Republican,Negative,Anaerobic,6.78
STR_930,Streptococcus,key,Negative,Aerobic,0.71
STR_139,Clostridium,least,Negative,Microaerophilic,4.82
STR_445,Clostridium,half,Negative,Facultative Anaerobe,1.92
STR_757,Pseudomonas,property,Negative,Facultative Anaerobe,1.98
STR_600,Lactobacillus,recently,Negative,Anaerobic,4.76
STR_691,Clostridium,thing,Positive,Anaerobic,3.97
STR_461,Streptococcus,morning,Positive,Aerobic,6.95
STR_180,Bacillus,him,Positive,Microaerophilic,7.48
STR_967,Clostridium,ago,Positive,Anaerobic,6.2
STR_124,Lactobacillus,expert,Negative,Facultative Anaerobe,8.13
STR_337,Pseudomonas,floor,Positive,Aerobic,2.48
STR_416,Pseudomonas,son,Positive,Microaerophilic,1.8
STR_634,Lactobacillus,recognize,Negative,Aerobic,5.37
STR_582,Pseudomonas,western,Positive,Anaerobic,8.3
STR_996,Streptococcus,west,Negative,Microaerophilic,2.11
STR_820,Streptococcus,gas,Negative,Anaerobic,4.57
STR_318,Staphylococcus,shake,Positive,Aerobic,6.7
STR_912,Clostridium,six,Negative,Aerobic,4.22
STR_643,Clostridium,her,Positive,Facultative Anaerobe,2.07
STR_385,Lactobacillus,admit,Positive,Anaerobic,7.35
STR_703,Pseudomonas,team,Positive,Aerobic,2.35
STR_104,Lactobacillus,detail,Positive,Aerobic,7.66
STR_314,Clostridium,fast,Positive,Aerobic,5.45
STR_222,Clostridium,impact,Negative,Anaerobic,6.83
STR_888,Clostridium,upon,Positive,Facultative Anaerobe,2.24
STR_824,Staphylococcus,lead,Positive,Aerobic,3.83
STR_830,Staphylococcus,eye,Negative,Anaerobic,9.16
STR_686,Clostridium,job,Positive,Anaerobic,9.5
STR_799,Clostridium,likely,Positive,Aerobic,2.28
STR_342,Staphylococcus,summer,Negative,Aerobic,7.01
STR_398,Lactobacillus,own,Negative,Anaerobic,4.86
STR_209,Staphylococcus,outside,Positive,Facultative Anaerobe,7.0
STR_883,Lactobacillus,firm,Positive,Aerobic,7.58
STR_902,Streptococcus,less,Negative,Facultative Anaerobe,6.25
STR_183,Streptococcus,training,Positive,Anaerobic,1.75
STR_106,Staphylococcus,detail,Negative,Anaerobic,8.22
STR_240,Streptococcus,wish,Negative,Microaerophilic,6.73
STR_480,Pseudomonas,tax,Positive,Aerobic,8.0
STR_960,Bacillus,stuff,Negative,Anaerobic,2.69
STR_187,Streptococcus,then,Negative,Anaerobic,5.13
STR_836,Lactobacillus,school,Negative,Aerobic,7.46
STR_759,Streptococcus,reflect,Negative,Facultative Anaerobe,8.99
STR_620,Clostridium,miss,Positive,Microaerophilic,5.69
STR_118,Lactobacillus,cold,Positive,Microaerophilic,9.84
STR_191,Streptococcus,memory,Negative,Aerobic,1.75
STR_275,Streptococcus,him,Negative,Facultative Anaerobe,5.11
STR_454,Pseudomonas,condition,Negative,Microaerophilic,0.94
STR_664,Staphylococcus,learn,Negative,Anaerobic,7.95
STR_990,Staphylococcus,sure,Positive,Aerobic,8.8
STR_548,Staphylococcus,through,Positive,Microaerophilic,1.85
STR_625,Lactobacillus,student,Positive,Anaerobic,3.98
STR_455,Staphylococcus,purpose,Positive,Aerobic,8.69
STR_925,Clostridium,hope,Positive,Microaerophilic,5.09
STR_635,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.59
STR_399,Staphylococcus,action,Positive,Microaerophilic,5.68
STR_336,Bacillus,range,Positive,Facultative Anaerobe,9.97
STR_255,Lactobacillus,probably,Negative,Aerobic,8.64
STR_130,Streptococcus,anything,Positive,Facultative Anaerobe,5.98
STR_196,Lactobacillus,general,Negative,Aerobic,5.74
STR_391,Staphylococcus,help,Positive,Anaerobic,5.19
STR_884,Pseudomonas,might,Negative,Facultative Anaerobe,5.28
STR_831,Bacillus,along,Positive,Facultative Anaerobe,1.81
STR_741,Clostridium,strong,Positive,Anaerobic,6.79
STR_810,Streptococcus,subject,Negative,Facultative Anaerobe,5.16
STR_957,Streptococcus,nature,Negative,Aerobic,3.19
STR_800,Bacillus,window,Negative,Facultative Anaerobe,4.0
STR_878,Pseudomonas,rather,Negative,Anaerobic,2.78
STR_420,Staphylococcus,learn,Positive,Aerobic,8.97
STR_189,Clostridium,crime,Negative,Aerobic,7.25
STR_889,Clostridium,part,Negative,Anaerobic,1.15
STR_758,Lactobacillus,example,Positive,Facultative Anaerobe,0.64
STR_923,Bacillus,single,Negative,Microaerophilic,0.91
STR_325,Bacillus,yeah,Positive,Aerobic,5.49
STR_926,Streptococcus,speech,Negative,Aerobic,7.44
STR_166,Bacillus,marriage,Positive,Anaerobic,5.0
STR_276,Streptococcus,either,Negative,Anaerobic,1.43
STR_107,Bacillus,public,Positive,Facultative Anaerobe,2.03
STR_127,Bacillus,if,Positive,Microaerophilic,0.94
STR_686,Staphylococcus,back,Negative,Aerobic,4.31
STR_193,Clostridium,medical,Negative,Anaerobic,6.69
STR_174,Lactobacillus,career,Positive,Facultative Anaerobe,9.84
STR_436,Lactobacillus,long,Negative,Facultative Anaerobe,2.45
STR_669,Clostridium,prevent,Positive,Aerobic,3.78
STR_511,Staphylococcus,population,Positive,Anaerobic,5.08
STR_753,Streptococcus,across,Negative,Anaerobic,3.35
STR_469,Streptococcus,feeling,Positive,Anaerobic,3.34
STR_516,Pseudomonas,treatment,Positive,Anaerobic,7.82
STR_147,Streptococcus,body,Positive,Anaerobic,3.96
STR_779,Pseudomonas,discussion,Positive,Microaerophilic,3.7
STR_731,Pseudomonas,class,Positive,Anaerobic,3.46
STR_919,Lactobacillus,near,Negative,Anaerobic,2.03
STR_234,Lactobacillus,age,Positive,Microaerophilic,5.05
STR_598,Lactobacillus,her,Negative,Aerobic,6.74
STR_300,Lactobacillus,offer,Positive,Anaerobic,8.15
STR_705,Pseudomonas,energy,Positive,Anaerobic,4.95
STR_232,Staphylococcus,decision,Positive,Microaerophilic,8.08
STR_983,Pseudomonas,remain,Negative,Anaerobic,0.84
STR_480,Clostridium,quite,Negative,Microaerophilic,4.01
STR_240,Streptococcus,room,Positive,Aerobic,7.21
STR_981,Streptococcus,fly,Negative,Anaerobic,1.94
STR_130,Pseudomonas,line,Negative,Anaerobic,4.0
STR_106,Staphylococcus,push,Positive,Anaerobic,5.79
STR_702,Pseudomonas,admit,Positive,Facultative Anaerobe,9.18
STR_934,Pseudomonas,probably,Positive,Anaerobic,3.68
STR_924,Staphylococcus,offer,Negative,Facultative Anaerobe,7.13
STR_281,Streptococcus,maintain,Positive,Aerobic,4.28
STR_579,Bacillus,morning,Positive,Aerobic,4.81
STR_362,Clostridium,newspaper,Positive,Aerobic,4.27
STR_643,Bacillus,any,Negative,Facultative Anaerobe,1.69
STR_577,Lactobacillus,care,Negative,Anaerobic,4.11
STR_780,Staphylococcus,prove,Positive,Aerobic,3.76
STR_971,Bacillus,color,Negative,Aerobic,4.52
STR_164,Staphylococcus,reflect,Positive,Anaerobic,1.06
STR_441,Bacillus,consumer,Positive,Microaerophilic,3.62
STR_718,Staphylococcus,question,Negative,Anaerobic,0.6
STR_124,Pseudomonas,full,Positive,Facultative Anaerobe,9.34
STR_453,Clostridium,environment,Positive,Microaerophilic,0.9
STR_660,Lactobacillus,brother,Positive,Aerobic,5.81
STR_684,Clostridium,during,Positive,Facultative Anaerobe,1.53
STR_145,Clostridium,herself,Negative,Anaerobic,1.59
STR_132,Staphylococcus,power,Negative,Aerobic,9.37
STR_906,Clostridium,individual,Positive,Facultative Anaerobe,8.14
STR_333,Clostridium,long,Negative,Anaerobic,3.51
STR_229,Clostridium,part,Negative,Aerobic,6.93
STR_766,Streptococcus,purpose,Positive,Aerobic,4.06
STR_767,Streptococcus,discover,Negative,Anaerobic,8.22
STR_535,Lactobacillus,really,Positive,Anaerobic,8.51
STR_129,Clostridium,result,Negative,Facultative Anaerobe,7.72
STR_150,Clostridium,board,Negative,Microaerophilic,8.18
STR_435,Clostridium,approach,Positive,Aerobic,7.1
STR_124,Pseudomonas,PM,Negative,Aerobic,6.39
STR_810,Clostridium,organization,Negative,Aerobic,6.08
STR_509,Pseudomonas,nearly,Negative,Aerobic,1.12
STR_895,Clostridium,factor,Positive,Aerobic,7.4
STR_638,Bacillus,seek,Negative,Facultative Anaerobe,9.15
STR_886,Lactobacillus,no,Positive,Anaerobic,7.74
STR_549,Pseudomonas,run,Positive,Anaerobic,4.02
STR_134,Clostridium,right,Positive,Microaerophilic,8.01
STR_912,Clostridium,realize,Negative,Microaerophilic,9.97
STR_971,Streptococcus,under,Negative,Microaerophilic,5.18
STR_720,Pseudomonas,decide,Negative,Anaerobic,4.46
STR_547,Lactobacillus,follow,Negative,Aerobic,6.53
STR_503,Lactobacillus,always,Negative,Facultative Anaerobe,9.56
STR_378,Bacillus,appear,Positive,Anaerobic,7.49
STR_743,Bacillus,never,Positive,Microaerophilic,3.01
STR_465,Streptococcus,fine,Negative,Anaerobic,2.13
STR_325,Staphylococcus,understand,Negative,Facultative Anaerobe,5.53
STR_568,Staphylococcus,company,Positive,Facultative Anaerobe,3.32
STR_378,Staphylococcus,couple,Negative,Aerobic,4.88
STR_165,Bacillus,themselves,Negative,Aerobic,1.15
STR_234,Bacillus,local,Positive,Aerobic,2.02
STR_203,Lactobacillus,national,Positive,Aerobic,3.78
STR_887,Staphylococcus,thousand,Positive,Microaerophilic,2.96
STR_236,Streptococcus,building,Negative,Aerobic,1.17
STR_780,Bacillus,since,Positive,Aerobic,8.76
STR_894,Bacillus,interview,Positive,Facultative Anaerobe,9.52
STR_202,Streptococcus,or,Positive,Anaerobic,4.88
STR_321,Pseudomonas,ground,Negative,Anaerobic,5.99
STR_107,Streptococcus,either,Negative,Facultative Anaerobe,8.78
STR_359,Lactobacillus,according,Positive,Microaerophilic,3.39
STR_159,Bacillus,address,Negative,Anaerobic,4.06
STR_109,Clostridium,capital,Negative,Anaerobic,7.87
STR_669,Lactobacillus,actually,Positive,Aerobic,8.01
STR_864,Clostridium,occur,Negative,Anaerobic,6.12
STR_109,Bacillus,attack,Negative,Aerobic,1.31
STR_646,Staphylococcus,human,Negative,Facultative Anaerobe,7.15
STR_954,Bacillus,rock,Negative,Anaerobic,1.95
STR_489,Streptococcus,visit,Positive,Facultative Anaerobe,8.82
STR_987,Bacillus,society,Negative,Facultative Anaerobe,2.37
STR_660,Clostridium,recently,Negative,Microaerophilic,9.41
STR_962,Bacillus,article,Negative,Microaerophilic,9.95
STR_649,Pseudomonas,bank,Positive,Microaerophilic,2.97
STR_667,Staphylococcus,available,Negative,Aerobic,1.99
STR_452,Bacillus,point,Negative,Aerobic,0.86
STR_872,Clostridium,the,Negative,Aerobic,8.64
STR_148,Clostridium,even,Positive,Aerobic,8.97
STR_941,Bacillus,building,Negative,Microaerophilic,4.61
STR_715,Lactobacillus,management,Positive,Aerobic,0.61
STR_673,Clostridium,still,Negative,Microaerophilic,3.02
STR_621,Clostridium,chair,Positive,Facultative Anaerobe,7.19
STR_186,Bacillus,indeed,Positive,Facultative Anaerobe,9.15
STR_554,Staphylococcus,image,Negative,Facultative Anaerobe,8.91
STR_553,Lactobacillus,participant,Positive,Microaerophilic,8.9
STR_198,Lactobacillus,act,Negative,Aerobic,3.66
STR_882,Bacillus,personal,Negative,Aerobic,6.61
STR_427,Pseudomonas,bill,Negative,Anaerobic,5.96
STR_903,Clostridium,four,Negative,Facultative Anaerobe,8.27
STR_456,Clostridium,collection,Positive,Anaerobic,5.67
STR_368,Lactobacillus,threat,Positive,Microaerophilic,7.11
STR_893,Pseudomonas,American,Positive,Microaerophilic,5.7
STR_529,Pseudomonas,particular,Positive,Aerobic,8.0
STR_492,Staphylococcus,party,Negative,Anaerobic,8.6
STR_353,Bacillus,low,Positive,Microaerophilic,7.89
STR_369,Staphylococcus,between,Negative,Facultative Anaerobe,6.1
STR_145,Streptococcus,interest,Negative,Aerobic,4.12
STR_834,Streptococcus,create,Negative,Anaerobic,8.21
STR_640,Staphylococcus,best,Positive,Facultative Anaerobe,5.06
STR_445,Streptococcus,production,Negative,Anaerobic,7.42
STR_335,Lactobacillus,weight,Negative,Aerobic,3.89
STR_253,Pseudomonas,meeting,Positive,Microaerophilic,0.6
STR_626,Streptococcus,top,Negative,Aerobic,7.67
STR_556,Lactobacillus,country,Negative,Anaerobic,8.79
STR_614,Streptococcus,national,Positive,Aerobic,8.99
STR_114,Clostridium,sit,Negative,Anaerobic,2.2
STR_638,Streptococcus,according,Negative,Facultative Anaerobe,5.41
STR_223,Pseudomonas,collection,Negative,Facultative Anaerobe,9.82
STR_237,Clostridium,write,Negative,Aerobic,6.35
STR_831,Clostridium,of,Positive,Microaerophilic,9.06
STR_848,Lactobacillus,response,Positive,Facultative Anaerobe,7.96
STR_445,Bacillus,stage,Positive,Aerobic,5.86
STR_808,Bacillus,less,Negative,Microaerophilic,7.17
STR_737,Streptococcus,nature,Negative,Facultative Anaerobe,5.39
STR_648,Lactobacillus,event,Negative,Anaerobic,9.45
STR_694,Clostridium,fire,Positive,Aerobic,7.22
STR_502,Clostridium,one,Positive,Anaerobic,1.83
STR_978,Staphylococcus,American,Negative,Aerobic,0.56
STR_827,Bacillus,father,Negative,Microaerophilic,2.24
STR_604,Pseudomonas,executive,Negative,Microaerophilic,5.17
STR_615,Staphylococcus,message,Positive,Aerobic,3.42
STR_999,Clostridium,without,Positive,Facultative Anaerobe,8.0
STR_813,Staphylococcus,together,Positive,Microaerophilic,5.21
STR_812,Staphylococcus,pass,Positive,Aerobic,4.25
STR_439,Clostridium,somebody,Negative,Aerobic,2.57
STR_331,Bacillus,fly,Positive,Facultative Anaerobe,1.54
STR_333,Lactobacillus,call,Negative,Microaerophilic,9.34
STR_631,Streptococcus,street,Negative,Facultative Anaerobe,1.07
STR_451,Bacillus,war,Positive,Microaerophilic,2.16
STR_326,Clostridium,pick,Positive,Microaerophilic,7.62
STR_271,Pseudomonas,drug,Negative,Aerobic,8.6
STR_798,Clostridium,hour,Negative,Facultative Anaerobe,5.62
STR_181,Staphylococcus,apply,Positive,Anaerobic,4.31
STR_468,Clostridium,technology,Negative,Aerobic,5.93
STR_113,Clostridium,home,Negative,Microaerophilic,5.61
STR_479,Lactobacillus,later,Positive,Facultative Anaerobe,0.69
STR_460,Staphylococcus,friend,Negative,Facultative Anaerobe,9.68
STR_129,Pseudomonas,carry,Negative,Facultative Anaerobe,6.26
STR_535,Streptococcus,kitchen,Negative,Microaerophilic,5.27
STR_579,Lactobacillus,raise,Positive,Microaerophilic,7.44
STR_286,Staphylococcus,talk,Positive,Microaerophilic,5.18
STR_516,Clostridium,world,Negative,Anaerobic,6.89
STR_465,Lactobacillus,apply,Positive,Aerobic,8.33
STR_933,Streptococcus,car,Negative,Microaerophilic,3.54
STR_426,Staphylococcus,range,Positive,Microaerophilic,3.49
STR_186,Bacillus,go,Positive,Microaerophilic,6.58
STR_457,Bacillus,suggest,Negative,Aerobic,9.06
STR_187,Streptococcus,anything,Positive,Microaerophilic,4.13
STR_833,Streptococcus,court,Positive,Aerobic,1.01
STR_354,Lactobacillus,never,Positive,Microaerophilic,0.99
STR_494,Bacillus,pull,Positive,Anaerobic,2.09
STR_260,Lactobacillus,book,Negative,Microaerophilic,4.59
STR_286,Streptococcus,see,Negative,Aerobic,2.73
STR_971,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.35
STR_677,Clostridium,claim,Positive,Aerobic,0.62
STR_129,Bacillus,large,Negative,Microaerophilic,5.5
STR_893,Lactobacillus,current,Negative,Microaerophilic,5.0
STR_450,Staphylococcus,bad,Negative,Facultative Anaerobe,8.5
STR_841,Lactobacillus,happy,Negative,Facultative Anaerobe,5.07
STR_362,Staphylococcus,number,Positive,Anaerobic,9.87
STR_912,Bacillus,career,Positive,Anaerobic,2.89
STR_910,Lactobacillus,may,Negative,Aerobic,9.61
STR_825,Staphylococcus,professional,Positive,Facultative Anaerobe,7.48
STR_586,Bacillus,recent,Positive,Anaerobic,6.59
STR_160,Staphylococcus,method,Negative,Anaerobic,4.35
STR_354,Clostridium,amount,Positive,Anaerobic,2.89
STR_366,Bacillus,expert,Negative,Anaerobic,2.14
STR_298,Streptococcus,young,Negative,Microaerophilic,6.44
STR_922,Staphylococcus,will,Positive,Aerobic,3.92
STR_161,Staphylococcus,news,Negative,Facultative Anaerobe,4.3
STR_655,Clostridium,body,Negative,Aerobic,3.01
STR_610,Pseudomonas,break,Positive,Anaerobic,5.62
STR_194,Pseudomonas,campaign,Negative,Microaerophilic,0.8
STR_500,Staphylococcus,heavy,Positive,Anaerobic,3.49
STR_179,Clostridium,argue,Negative,Anaerobic,2.35
STR_118,Clostridium,quickly,Positive,Facultative Anaerobe,9.2
STR_494,Staphylococcus,second,Positive,Aerobic,4.22
STR_160,Pseudomonas,its,Negative,Anaerobic,3.5
STR_677,Staphylococcus,happen,Positive,Microaerophilic,7.94
STR_774,Staphylococcus,save,Positive,Facultative Anaerobe,4.55
STR_855,Streptococcus,capital,Negative,Microaerophilic,8.54
STR_599,Clostridium,them,Negative,Facultative Anaerobe,4.18
STR_826,Streptococcus,machine,Positive,Microaerophilic,0.52
STR_317,Pseudomonas,record,Positive,Anaerobic,3.28
STR_678,Staphylococcus,head,Negative,Microaerophilic,7.31
STR_870,Lactobacillus,blue,Positive,Aerobic,4.21
STR_783,Bacillus,hot,Negative,Aerobic,9.58
STR_287,Clostridium,every,Negative,Aerobic,7.92
STR_597,Clostridium,law,Negative,Microaerophilic,7.37
STR_510,Lactobacillus,group,Negative,Microaerophilic,7.25
STR_525,Pseudomonas,parent,Positive,Aerobic,1.75
STR_163,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.23
STR_251,Clostridium,kid,Positive,Anaerobic,3.42
STR_971,Pseudomonas,treat,Positive,Aerobic,7.82
STR_378,Staphylococcus,theory,Positive,Facultative Anaerobe,4.57
STR_739,Bacillus,southern,Positive,Anaerobic,1.94
STR_855,Staphylococcus,woman,Positive,Aerobic,7.98
STR_101,Streptococcus,the,Negative,Anaerobic,9.6
STR_130,Streptococcus,ball,Positive,Anaerobic,2.4
STR_589,Staphylococcus,coach,Positive,Aerobic,4.3
STR_403,Streptococcus,phone,Positive,Anaerobic,6.29
STR_826,Streptococcus,wall,Positive,Anaerobic,7.3
STR_926,Lactobacillus,bed,Negative,Facultative Anaerobe,7.91
STR_234,Streptococcus,idea,Negative,Microaerophilic,4.8
STR_301,Lactobacillus,way,Positive,Microaerophilic,9.27
STR_129,Streptococcus,boy,Negative,Microaerophilic,1.27
STR_167,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.89
STR_911,Lactobacillus,kitchen,Positive,Aerobic,6.73
STR_374,Bacillus,through,Positive,Anaerobic,4.5
STR_568,Clostridium,including,Positive,Facultative Anaerobe,2.9
STR_743,Bacillus,window,Positive,Microaerophilic,9.01
STR_953,Pseudomonas,staff,Negative,Facultative Anaerobe,7.51
STR_687,Lactobacillus,also,Positive,Facultative Anaerobe,6.98
STR_875,Streptococcus,receive,Positive,Facultative Anaerobe,4.16
STR_807,Bacillus,health,Negative,Microaerophilic,4.97
STR_634,Bacillus,view,Negative,Facultative Anaerobe,8.61
STR_226,Clostridium,even,Negative,Facultative Anaerobe,6.24
STR_597,Clostridium,home,Negative,Aerobic,7.97
STR_545,Clostridium,company,Positive,Anaerobic,8.98
STR_681,Clostridium,onto,Positive,Facultative Anaerobe,7.35
STR_557,Staphylococcus,action,Positive,Anaerobic,0.55
STR_835,Pseudomonas,challenge,Negative,Aerobic,9.42
STR_891,Clostridium,director,Negative,Facultative Anaerobe,9.4
STR_892,Clostridium,sea,Negative,Facultative Anaerobe,6.77
STR_116,Pseudomonas,any,Positive,Facultative Anaerobe,5.77
STR_696,Bacillus,buy,Negative,Facultative Anaerobe,2.86
STR_528,Streptococcus,listen,Negative,Anaerobic,0.73
STR_685,Pseudomonas,key,Negative,Facultative Anaerobe,7.82
STR_155,Streptococcus,statement,Positive,Anaerobic,6.72
STR_635,Bacillus,society,Negative,Facultative Anaerobe,4.06
STR_398,Clostridium,cause,Positive,Facultative Anaerobe,0.89
STR_829,Streptococcus,wife,Negative,Facultative Anaerobe,6.37
STR_351,Staphylococcus,parent,Negative,Microaerophilic,5.61
STR_977,Streptococcus,protect,Negative,Anaerobic,5.32
STR_810,Bacillus,everyone,Negative,Facultative Anaerobe,6.25
STR_687,Staphylococcus,live,Negative,Anaerobic,2.29
STR_120,Pseudomonas,political,Positive,Microaerophilic,8.93
STR_150,Bacillus,quality,Negative,Aerobic,1.19
STR_838,Bacillus,agency,Positive,Anaerobic,8.46
STR_476,Streptococcus,catch,Negative,Aerobic,3.89
STR_914,Clostridium,federal,Positive,Facultative Anaerobe,8.38
STR_944,Bacillus,imagine,Negative,Aerobic,9.56
STR_104,Lactobacillus,deal,Positive,Aerobic,4.12
STR_483,Streptococcus,sport,Positive,Facultative Anaerobe,2.64
STR_766,Pseudomonas,claim,Positive,Microaerophilic,9.21
STR_462,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.63
STR_319,Clostridium,agency,Positive,Microaerophilic,3.7
STR_951,Streptococcus,way,Positive,Microaerophilic,5.58
STR_550,Bacillus,world,Negative,Anaerobic,2.0
STR_556,Streptococcus,behavior,Negative,Aerobic,2.92
STR_964,Pseudomonas,edge,Positive,Anaerobic,6.2
STR_601,Lactobacillus,really,Positive,Microaerophilic,2.59
STR_702,Streptococcus,some,Positive,Microaerophilic,9.72
STR_760,Lactobacillus,wrong,Negative,Microaerophilic,6.56
STR_839,Bacillus,staff,Positive,Anaerobic,7.56
STR_231,Lactobacillus,economic,Negative,Microaerophilic,6.04
STR_135,Lactobacillus,down,Positive,Facultative Anaerobe,8.44
STR_761,Streptococcus,benefit,Positive,Aerobic,3.89
STR_909,Lactobacillus,surface,Negative,Aerobic,6.32
STR_553,Lactobacillus,even,Negative,Facultative Anaerobe,6.13
STR_810,Pseudomonas,vote,Positive,Microaerophilic,5.38
STR_766,Bacillus,go,Negative,Microaerophilic,9.84
STR_686,Lactobacillus,Democrat,Positive,Microaerophilic,9.82
STR_221,Clostridium,evidence,Positive,Facultative Anaerobe,9.11
STR_603,Streptococcus,center,Negative,Facultative Anaerobe,9.24
STR_387,Clostridium,short,Negative,Aerobic,5.29
STR_871,Lactobacillus,toward,Positive,Microaerophilic,8.63
STR_861,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.48
STR_269,Pseudomonas,water,Positive,Facultative Anaerobe,6.07
STR_311,Bacillus,other,Positive,Aerobic,2.59
STR_269,Clostridium,you,Negative,Aerobic,7.97
STR_689,Pseudomonas,might,Positive,Microaerophilic,8.93
STR_634,Streptococcus,deep,Positive,Aerobic,2.82
STR_248,Clostridium,both,Negative,Microaerophilic,1.49
STR_897,Clostridium,charge,Positive,Anaerobic,9.55
STR_932,Pseudomonas,story,Negative,Facultative Anaerobe,3.32
STR_675,Lactobacillus,off,Positive,Anaerobic,1.32
STR_170,Staphylococcus,off,Positive,Anaerobic,2.39
STR_450,Bacillus,kitchen,Negative,Facultative Anaerobe,5.99
STR_891,Staphylococcus,capital,Positive,Anaerobic,1.07
STR_395,Pseudomonas,this,Positive,Microaerophilic,2.9
STR_985,Clostridium,once,Positive,Facultative Anaerobe,8.05
STR_241,Lactobacillus,stage,Positive,Microaerophilic,5.31
STR_305,Bacillus,simple,Negative,Aerobic,3.12
STR_244,Staphylococcus,month,Negative,Aerobic,8.88
STR_787,Bacillus,management,Negative,Anaerobic,3.33
STR_157,Streptococcus,to,Negative,Facultative Anaerobe,4.17
STR_226,Bacillus,board,Positive,Aerobic,7.45
STR_391,Bacillus,no,Negative,Facultative Anaerobe,2.54
STR_413,Lactobacillus,individual,Negative,Aerobic,5.27
STR_681,Staphylococcus,degree,Negative,Aerobic,6.9
STR_279,Staphylococcus,behavior,Positive,Aerobic,7.32
STR_695,Pseudomonas,section,Positive,Facultative Anaerobe,6.44
STR_978,Clostridium,girl,Negative,Aerobic,5.23
