strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Streptococcus,bank,Negative,Aerobic,2.17
STR_588,Streptococcus,civil,Positive,Microaerophilic,5.35
STR_842,Pseudomonas,without,Negative,Anaerobic,4.09
STR_833,Lactobacillus,inside,Negative,Microaerophilic,1.65
STR_952,Clostridium,tax,Negative,Aerobic,0.57
STR_338,Clostridium,beautiful,Negative,Facultative Anaerobe,6.94
STR_858,Clostridium,door,Negative,Aerobic,2.97
STR_417,Clostridium,value,Positive,Anaerobic,6.55
STR_896,Clostridium,moment,Positive,Facultative Anaerobe,8.47
STR_243,Streptococcus,trip,Negative,Facultative Anaerobe,7.78
STR_923,Staphylococcus,position,Negative,Anaerobic,4.92
STR_391,Lactobacillus,career,Negative,Facultative Anaerobe,9.37
STR_972,Streptococcus,tree,Positive,Aerobic,3.51
STR_120,Clostridium,itself,Negative,Anaerobic,7.19
STR_810,Lactobacillus,a,Positive,Facultative Anaerobe,2.16
STR_449,Lactobacillus,board,Positive,Aerobic,4.8
STR_746,Clostridium,easy,Negative,Facultative Anaerobe,9.63
STR_387,Bacillus,parent,Negative,Aerobic,4.66
STR_426,Bacillus,reveal,Positive,Aerobic,1.28
STR_392,Clostridium,cup,Positive,Microaerophilic,1.49
STR_727,Clostridium,beautiful,Negative,Anaerobic,8.11
STR_273,Streptococcus,start,Negative,Aerobic,6.64
STR_704,Streptococcus,food,Negative,Anaerobic,6.22
STR_461,Staphylococcus,personal,Negative,Anaerobic,2.28
STR_828,Clostridium,old,Negative,Aerobic,2.66
STR_183,Bacillus,recently,Negative,Microaerophilic,9.04
STR_481,Lactobacillus,clear,Negative,Anaerobic,9.87
STR_318,Staphylococcus,similar,Positive,Anaerobic,7.33
STR_213,Lactobacillus,next,Positive,Microaerophilic,8.25
STR_750,Bacillus,cold,Positive,Microaerophilic,2.35
STR_205,Bacillus,range,Positive,Facultative Anaerobe,5.58
STR_923,Staphylococcus,experience,Positive,Aerobic,3.98
STR_801,Streptococcus,boy,Positive,Anaerobic,8.93
STR_929,Lactobacillus,hit,Positive,Microaerophilic,2.27
STR_753,Streptococcus,hold,Positive,Aerobic,2.61
STR_718,Lactobacillus,thus,Negative,Anaerobic,0.56
STR_362,Clostridium,debate,Negative,Facultative Anaerobe,7.5
STR_878,Bacillus,person,Negative,Microaerophilic,6.67
STR_760,Pseudomonas,it,Positive,Microaerophilic,0.87
STR_387,Staphylococcus,answer,Positive,Microaerophilic,1.08
STR_805,Pseudomonas,beat,Positive,Facultative Anaerobe,4.51
STR_521,Clostridium,culture,Positive,Anaerobic,4.44
STR_461,Staphylococcus,senior,Positive,Aerobic,6.16
STR_380,Lactobacillus,unit,Positive,Microaerophilic,6.64
STR_881,Streptococcus,above,Negative,Anaerobic,9.11
STR_202,Staphylococcus,walk,Positive,Anaerobic,6.3
STR_838,Clostridium,expert,Negative,Facultative Anaerobe,4.28
STR_594,Bacillus,next,Negative,Anaerobic,4.68
STR_360,Streptococcus,matter,Positive,Facultative Anaerobe,4.99
STR_468,Streptococcus,career,Negative,Microaerophilic,5.99
STR_615,Pseudomonas,keep,Positive,Anaerobic,7.7
STR_290,Clostridium,fund,Negative,Microaerophilic,8.24
STR_441,Bacillus,despite,Negative,Facultative Anaerobe,6.75
STR_127,Clostridium,purpose,Negative,Microaerophilic,0.71
STR_725,Staphylococcus,security,Negative,Aerobic,9.61
STR_869,Bacillus,enjoy,Positive,Microaerophilic,9.65
STR_646,Streptococcus,decision,Negative,Microaerophilic,9.86
STR_201,Bacillus,age,Negative,Aerobic,2.7
STR_386,Bacillus,group,Positive,Aerobic,9.5
STR_371,Staphylococcus,town,Positive,Facultative Anaerobe,9.24
STR_401,Lactobacillus,worker,Negative,Anaerobic,3.15
STR_738,Streptococcus,front,Positive,Facultative Anaerobe,5.02
STR_304,Pseudomonas,some,Negative,Facultative Anaerobe,5.17
STR_157,Streptococcus,and,Positive,Aerobic,4.09
STR_281,Pseudomonas,really,Negative,Microaerophilic,4.63
STR_497,Clostridium,officer,Negative,Aerobic,2.14
STR_705,Bacillus,mention,Negative,Anaerobic,3.99
STR_834,Bacillus,for,Negative,Microaerophilic,4.38
STR_199,Clostridium,increase,Positive,Aerobic,7.99
STR_505,Bacillus,she,Positive,Anaerobic,0.62
STR_681,Lactobacillus,simply,Positive,Facultative Anaerobe,2.82
STR_813,Lactobacillus,morning,Positive,Facultative Anaerobe,3.37
STR_253,Bacillus,heavy,Negative,Microaerophilic,8.57
STR_305,Bacillus,how,Positive,Anaerobic,3.02
STR_267,Streptococcus,say,Positive,Anaerobic,2.58
STR_347,Bacillus,art,Negative,Anaerobic,9.33
STR_919,Bacillus,white,Negative,Facultative Anaerobe,6.68
STR_854,Clostridium,sister,Negative,Aerobic,8.68
STR_783,Bacillus,program,Negative,Facultative Anaerobe,2.65
STR_590,Lactobacillus,west,Positive,Facultative Anaerobe,3.48
STR_604,Staphylococcus,himself,Negative,Anaerobic,8.23
STR_760,Staphylococcus,mean,Positive,Anaerobic,6.25
STR_285,Bacillus,create,Positive,Aerobic,4.58
STR_413,Clostridium,bank,Negative,Facultative Anaerobe,3.28
STR_738,Clostridium,mother,Positive,Microaerophilic,9.91
STR_696,Staphylococcus,stop,Negative,Anaerobic,6.28
STR_259,Lactobacillus,else,Positive,Anaerobic,9.09
STR_520,Streptococcus,hotel,Positive,Microaerophilic,4.35
STR_103,Lactobacillus,cold,Negative,Aerobic,4.28
STR_152,Staphylococcus,structure,Negative,Aerobic,3.68
STR_559,Bacillus,environment,Negative,Facultative Anaerobe,1.61
STR_467,Streptococcus,several,Negative,Aerobic,2.84
STR_570,Pseudomonas,before,Negative,Microaerophilic,3.25
STR_248,Staphylococcus,half,Negative,Aerobic,6.86
STR_849,Clostridium,along,Negative,Microaerophilic,2.05
STR_570,Pseudomonas,theory,Negative,Anaerobic,2.14
STR_495,Bacillus,week,Positive,Anaerobic,4.86
STR_687,Streptococcus,somebody,Positive,Microaerophilic,7.8
STR_251,Bacillus,than,Positive,Anaerobic,6.13
STR_448,Lactobacillus,else,Positive,Facultative Anaerobe,2.09
STR_485,Bacillus,hundred,Positive,Aerobic,9.93
STR_374,Streptococcus,sure,Negative,Facultative Anaerobe,2.72
STR_733,Bacillus,ball,Positive,Microaerophilic,6.13
STR_304,Staphylococcus,picture,Positive,Aerobic,8.43
STR_217,Streptococcus,school,Positive,Aerobic,5.19
STR_882,Clostridium,happy,Positive,Facultative Anaerobe,4.38
STR_368,Staphylococcus,career,Negative,Aerobic,7.09
STR_548,Bacillus,parent,Positive,Facultative Anaerobe,1.39
STR_767,Staphylococcus,value,Negative,Microaerophilic,8.48
STR_879,Pseudomonas,song,Negative,Anaerobic,4.24
STR_692,Staphylococcus,article,Negative,Aerobic,4.07
STR_217,Clostridium,right,Negative,Microaerophilic,6.97
STR_811,Lactobacillus,million,Positive,Microaerophilic,6.0
STR_414,Pseudomonas,democratic,Positive,Aerobic,6.6
STR_533,Pseudomonas,price,Positive,Microaerophilic,9.25
STR_707,Lactobacillus,price,Negative,Aerobic,7.99
STR_534,Staphylococcus,inside,Positive,Microaerophilic,6.87
STR_586,Bacillus,reveal,Negative,Anaerobic,5.41
STR_528,Clostridium,catch,Positive,Facultative Anaerobe,5.83
STR_950,Streptococcus,high,Negative,Aerobic,3.82
STR_572,Lactobacillus,nice,Positive,Facultative Anaerobe,9.53
STR_234,Lactobacillus,theory,Negative,Anaerobic,6.96
STR_850,Bacillus,summer,Positive,Anaerobic,8.96
STR_905,Lactobacillus,page,Positive,Microaerophilic,6.86
STR_694,Lactobacillus,fill,Negative,Microaerophilic,9.26
STR_118,Streptococcus,white,Positive,Anaerobic,7.94
STR_359,Clostridium,soon,Positive,Aerobic,7.86
STR_638,Bacillus,fund,Negative,Facultative Anaerobe,3.98
STR_197,Clostridium,thousand,Positive,Microaerophilic,7.06
STR_361,Staphylococcus,magazine,Negative,Anaerobic,1.76
STR_705,Clostridium,upon,Negative,Microaerophilic,5.38
STR_866,Streptococcus,edge,Negative,Facultative Anaerobe,9.64
STR_892,Staphylococcus,me,Positive,Anaerobic,0.54
STR_926,Pseudomonas,performance,Negative,Facultative Anaerobe,1.33
STR_244,Clostridium,agreement,Positive,Anaerobic,3.84
STR_917,Staphylococcus,man,Negative,Facultative Anaerobe,5.97
STR_744,Lactobacillus,lose,Negative,Anaerobic,1.16
STR_230,Streptococcus,democratic,Negative,Microaerophilic,7.01
STR_687,Streptococcus,drop,Negative,Facultative Anaerobe,8.63
STR_756,Lactobacillus,usually,Positive,Aerobic,2.87
STR_173,Staphylococcus,peace,Negative,Microaerophilic,1.57
STR_893,Bacillus,agreement,Positive,Facultative Anaerobe,8.34
STR_283,Clostridium,herself,Negative,Facultative Anaerobe,4.66
STR_664,Pseudomonas,road,Negative,Aerobic,5.3
STR_846,Bacillus,court,Negative,Aerobic,9.67
STR_982,Clostridium,foreign,Positive,Facultative Anaerobe,8.18
STR_410,Staphylococcus,off,Positive,Facultative Anaerobe,0.51
STR_400,Lactobacillus,campaign,Negative,Anaerobic,2.91
STR_843,Streptococcus,free,Positive,Anaerobic,9.67
STR_485,Bacillus,way,Negative,Aerobic,2.71
STR_799,Clostridium,Mrs,Positive,Anaerobic,6.15
STR_674,Clostridium,reveal,Positive,Aerobic,7.57
STR_748,Lactobacillus,which,Positive,Facultative Anaerobe,1.85
STR_466,Staphylococcus,eat,Positive,Microaerophilic,9.14
STR_609,Pseudomonas,lose,Positive,Anaerobic,5.98
STR_845,Staphylococcus,important,Negative,Aerobic,2.16
STR_946,Bacillus,you,Negative,Microaerophilic,5.26
STR_250,Staphylococcus,boy,Negative,Microaerophilic,2.86
STR_245,Pseudomonas,item,Positive,Microaerophilic,8.58
STR_312,Staphylococcus,threat,Positive,Anaerobic,6.72
STR_918,Pseudomonas,business,Negative,Facultative Anaerobe,3.16
STR_866,Streptococcus,never,Negative,Microaerophilic,3.09
STR_613,Streptococcus,defense,Positive,Anaerobic,5.61
STR_135,Streptococcus,site,Positive,Microaerophilic,7.21
STR_455,Lactobacillus,as,Positive,Facultative Anaerobe,3.75
STR_337,Lactobacillus,between,Positive,Microaerophilic,9.9
STR_304,Clostridium,himself,Negative,Aerobic,2.59
STR_412,Lactobacillus,science,Negative,Aerobic,3.44
STR_149,Staphylococcus,citizen,Positive,Anaerobic,8.91
STR_555,Lactobacillus,pattern,Positive,Microaerophilic,7.94
STR_367,Streptococcus,require,Negative,Aerobic,7.37
STR_199,Pseudomonas,cup,Positive,Facultative Anaerobe,3.51
STR_885,Bacillus,official,Negative,Microaerophilic,8.98
STR_164,Bacillus,meeting,Negative,Aerobic,8.64
STR_657,Streptococcus,difference,Negative,Aerobic,7.66
STR_751,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.89
STR_308,Streptococcus,big,Positive,Aerobic,3.42
STR_114,Staphylococcus,throw,Positive,Aerobic,8.18
STR_734,Bacillus,seat,Positive,Anaerobic,6.38
STR_728,Clostridium,establish,Positive,Aerobic,5.21
STR_295,Staphylococcus,admit,Positive,Facultative Anaerobe,6.3
STR_396,Lactobacillus,door,Negative,Microaerophilic,3.2
STR_994,Staphylococcus,Republican,Positive,Anaerobic,8.2
STR_525,Lactobacillus,room,Negative,Aerobic,2.94
STR_273,Lactobacillus,data,Positive,Anaerobic,6.35
STR_577,Clostridium,environmental,Negative,Facultative Anaerobe,0.94
STR_533,Pseudomonas,far,Negative,Aerobic,1.98
STR_826,Bacillus,sound,Positive,Aerobic,7.0
STR_825,Streptococcus,left,Negative,Anaerobic,8.61
STR_540,Lactobacillus,institution,Positive,Aerobic,9.43
STR_101,Staphylococcus,water,Negative,Anaerobic,7.49
STR_436,Streptococcus,third,Negative,Aerobic,6.65
STR_101,Clostridium,article,Positive,Anaerobic,3.02
STR_582,Lactobacillus,staff,Negative,Facultative Anaerobe,2.03
STR_190,Bacillus,Mr,Negative,Facultative Anaerobe,6.75
STR_590,Streptococcus,example,Positive,Aerobic,0.68
STR_110,Bacillus,available,Positive,Anaerobic,8.0
STR_531,Bacillus,really,Positive,Anaerobic,3.85
STR_155,Pseudomonas,apply,Negative,Facultative Anaerobe,8.07
STR_759,Staphylococcus,site,Positive,Aerobic,3.53
STR_479,Streptococcus,word,Positive,Aerobic,3.9
STR_709,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.87
STR_495,Lactobacillus,wrong,Positive,Aerobic,5.51
STR_531,Lactobacillus,produce,Negative,Aerobic,5.59
STR_375,Lactobacillus,school,Positive,Microaerophilic,6.32
STR_520,Staphylococcus,heavy,Positive,Microaerophilic,1.16
STR_987,Bacillus,human,Negative,Anaerobic,9.72
STR_807,Clostridium,quite,Positive,Facultative Anaerobe,1.45
STR_319,Streptococcus,successful,Positive,Anaerobic,9.57
STR_799,Lactobacillus,particular,Positive,Anaerobic,1.58
STR_770,Clostridium,trip,Negative,Anaerobic,8.46
STR_490,Bacillus,lose,Negative,Anaerobic,0.83
STR_467,Bacillus,dog,Positive,Microaerophilic,1.87
STR_803,Clostridium,standard,Negative,Aerobic,8.08
STR_501,Bacillus,where,Negative,Microaerophilic,8.99
STR_564,Lactobacillus,baby,Negative,Microaerophilic,7.63
STR_365,Bacillus,myself,Negative,Aerobic,5.29
STR_594,Streptococcus,pretty,Negative,Anaerobic,2.03
STR_514,Streptococcus,low,Negative,Microaerophilic,1.14
STR_620,Pseudomonas,Republican,Positive,Anaerobic,1.31
STR_855,Pseudomonas,Democrat,Negative,Anaerobic,3.63
STR_585,Lactobacillus,federal,Positive,Facultative Anaerobe,1.86
STR_713,Staphylococcus,policy,Negative,Aerobic,9.88
STR_173,Streptococcus,wall,Positive,Anaerobic,9.5
STR_282,Staphylococcus,voice,Positive,Anaerobic,1.38
STR_196,Lactobacillus,some,Negative,Aerobic,2.24
STR_552,Streptococcus,light,Negative,Facultative Anaerobe,2.94
STR_989,Bacillus,business,Positive,Facultative Anaerobe,4.28
STR_260,Bacillus,lose,Negative,Anaerobic,8.03
STR_514,Staphylococcus,eight,Negative,Microaerophilic,2.45
STR_988,Bacillus,quality,Positive,Aerobic,2.81
STR_863,Staphylococcus,science,Positive,Anaerobic,5.21
STR_259,Clostridium,debate,Positive,Microaerophilic,7.18
STR_546,Bacillus,yourself,Negative,Aerobic,4.25
STR_286,Lactobacillus,action,Negative,Microaerophilic,5.19
STR_113,Bacillus,act,Negative,Aerobic,1.78
STR_397,Streptococcus,adult,Positive,Aerobic,8.89
STR_691,Clostridium,act,Positive,Anaerobic,2.54
STR_105,Pseudomonas,particular,Positive,Aerobic,9.14
STR_310,Clostridium,hit,Negative,Facultative Anaerobe,9.26
STR_595,Pseudomonas,opportunity,Positive,Anaerobic,9.69
STR_718,Clostridium,back,Negative,Aerobic,4.2
STR_410,Bacillus,project,Negative,Anaerobic,8.33
STR_680,Bacillus,white,Negative,Facultative Anaerobe,8.92
STR_664,Lactobacillus,write,Positive,Facultative Anaerobe,4.55
STR_123,Bacillus,have,Positive,Anaerobic,4.83
STR_926,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.82
STR_920,Streptococcus,federal,Negative,Facultative Anaerobe,2.07
STR_363,Streptococcus,resource,Positive,Anaerobic,4.4
STR_204,Clostridium,skin,Positive,Aerobic,6.47
STR_570,Lactobacillus,really,Negative,Facultative Anaerobe,2.0
STR_124,Bacillus,show,Positive,Aerobic,9.29
STR_219,Pseudomonas,national,Positive,Facultative Anaerobe,1.14
STR_603,Clostridium,Democrat,Negative,Microaerophilic,9.66
STR_559,Streptococcus,must,Positive,Aerobic,9.01
STR_766,Staphylococcus,media,Negative,Microaerophilic,3.26
STR_679,Staphylococcus,start,Negative,Microaerophilic,2.67
STR_997,Staphylococcus,give,Positive,Anaerobic,5.55
STR_229,Streptococcus,soon,Positive,Facultative Anaerobe,8.07
STR_974,Lactobacillus,throw,Positive,Aerobic,4.29
STR_164,Streptococcus,could,Negative,Anaerobic,2.55
STR_471,Pseudomonas,expect,Negative,Microaerophilic,8.68
STR_764,Bacillus,center,Positive,Aerobic,7.74
STR_476,Lactobacillus,sing,Negative,Anaerobic,3.38
STR_155,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.65
STR_559,Streptococcus,play,Positive,Anaerobic,5.86
STR_306,Pseudomonas,city,Positive,Aerobic,9.49
STR_765,Clostridium,itself,Negative,Microaerophilic,1.46
STR_231,Lactobacillus,relate,Negative,Microaerophilic,1.11
STR_513,Pseudomonas,room,Negative,Microaerophilic,6.91
STR_785,Staphylococcus,yeah,Negative,Microaerophilic,1.65
STR_269,Bacillus,letter,Positive,Microaerophilic,7.05
STR_649,Lactobacillus,ready,Positive,Anaerobic,2.57
STR_506,Clostridium,activity,Negative,Aerobic,2.0
STR_581,Streptococcus,including,Positive,Microaerophilic,4.33
STR_213,Staphylococcus,sometimes,Positive,Anaerobic,2.13
STR_390,Lactobacillus,east,Positive,Facultative Anaerobe,7.08
STR_951,Clostridium,ten,Negative,Microaerophilic,6.86
STR_698,Streptococcus,federal,Positive,Facultative Anaerobe,0.92
STR_660,Bacillus,hit,Positive,Facultative Anaerobe,3.32
STR_555,Pseudomonas,affect,Positive,Facultative Anaerobe,9.19
STR_292,Pseudomonas,letter,Positive,Microaerophilic,9.67
STR_647,Clostridium,approach,Positive,Aerobic,5.18
STR_434,Bacillus,art,Negative,Anaerobic,3.73
STR_442,Clostridium,agree,Negative,Aerobic,3.09
STR_937,Lactobacillus,already,Positive,Facultative Anaerobe,7.17
STR_426,Staphylococcus,describe,Negative,Facultative Anaerobe,4.72
STR_770,Streptococcus,important,Positive,Anaerobic,7.21
STR_916,Streptococcus,use,Positive,Microaerophilic,9.4
STR_947,Staphylococcus,learn,Positive,Facultative Anaerobe,1.9
STR_479,Staphylococcus,player,Positive,Anaerobic,4.83
STR_184,Clostridium,power,Positive,Microaerophilic,9.6
STR_495,Pseudomonas,dream,Positive,Facultative Anaerobe,8.88
STR_146,Clostridium,no,Negative,Facultative Anaerobe,7.76
STR_220,Staphylococcus,almost,Positive,Microaerophilic,6.64
STR_264,Staphylococcus,could,Negative,Anaerobic,1.26
STR_172,Staphylococcus,could,Positive,Facultative Anaerobe,8.37
STR_844,Clostridium,response,Positive,Anaerobic,1.24
STR_881,Bacillus,character,Positive,Microaerophilic,2.49
STR_207,Lactobacillus,piece,Negative,Aerobic,9.68
STR_791,Streptococcus,only,Negative,Anaerobic,6.08
STR_828,Clostridium,soldier,Negative,Aerobic,5.49
STR_893,Bacillus,upon,Positive,Aerobic,1.55
STR_729,Lactobacillus,east,Negative,Anaerobic,1.76
STR_607,Clostridium,measure,Negative,Microaerophilic,2.04
STR_436,Clostridium,school,Negative,Facultative Anaerobe,5.23
STR_908,Staphylococcus,follow,Negative,Microaerophilic,4.24
STR_964,Lactobacillus,special,Positive,Aerobic,6.74
STR_615,Pseudomonas,guess,Negative,Microaerophilic,4.39
STR_234,Staphylococcus,other,Negative,Microaerophilic,9.71
STR_479,Pseudomonas,civil,Negative,Anaerobic,3.52
STR_971,Pseudomonas,down,Positive,Aerobic,5.76
STR_406,Streptococcus,account,Positive,Anaerobic,3.3
STR_167,Lactobacillus,life,Positive,Anaerobic,6.31
STR_558,Staphylococcus,degree,Negative,Facultative Anaerobe,6.09
STR_348,Pseudomonas,security,Positive,Anaerobic,2.64
STR_416,Streptococcus,record,Negative,Microaerophilic,5.54
STR_238,Staphylococcus,democratic,Positive,Aerobic,9.76
STR_902,Pseudomonas,hold,Positive,Facultative Anaerobe,9.43
STR_494,Clostridium,we,Positive,Facultative Anaerobe,2.58
STR_360,Bacillus,cost,Negative,Microaerophilic,2.33
STR_115,Pseudomonas,including,Positive,Aerobic,1.41
STR_578,Lactobacillus,particularly,Negative,Anaerobic,9.7
STR_499,Lactobacillus,see,Negative,Aerobic,2.62
STR_906,Clostridium,always,Negative,Aerobic,8.74
STR_369,Bacillus,sing,Positive,Anaerobic,8.45
STR_187,Bacillus,important,Negative,Aerobic,1.83
STR_657,Staphylococcus,main,Positive,Aerobic,8.43
STR_113,Bacillus,phone,Positive,Microaerophilic,6.72
STR_329,Bacillus,last,Negative,Aerobic,4.99
STR_819,Staphylococcus,father,Positive,Microaerophilic,2.61
STR_487,Streptococcus,measure,Positive,Anaerobic,8.86
STR_532,Clostridium,garden,Positive,Aerobic,3.34
STR_774,Lactobacillus,cultural,Negative,Anaerobic,8.04
STR_326,Streptococcus,suffer,Negative,Aerobic,5.34
STR_803,Clostridium,early,Negative,Microaerophilic,6.55
STR_135,Bacillus,guess,Negative,Anaerobic,6.26
