strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Lactobacillus,player,Negative,Facultative Anaerobe,6.92
STR_847,Streptococcus,agent,Negative,Microaerophilic,3.97
STR_808,Lactobacillus,pass,Positive,Microaerophilic,1.69
STR_487,Lactobacillus,unit,Positive,Facultative Anaerobe,5.92
STR_995,Bacillus,TV,Positive,Facultative Anaerobe,0.66
STR_558,Clostridium,total,Negative,Microaerophilic,4.92
STR_391,Clostridium,partner,Positive,Microaerophilic,0.68
STR_646,Bacillus,hospital,Positive,Facultative Anaerobe,4.44
STR_914,Clostridium,base,Positive,Anaerobic,3.11
STR_785,Bacillus,piece,Positive,Microaerophilic,6.19
STR_596,Clostridium,know,Negative,Anaerobic,1.65
STR_843,Streptococcus,its,Positive,Microaerophilic,2.98
STR_464,Lactobacillus,build,Negative,Aerobic,3.93
STR_263,Clostridium,keep,Negative,Facultative Anaerobe,1.98
STR_872,Clostridium,whatever,Positive,Anaerobic,0.51
STR_938,Bacillus,everything,Positive,Aerobic,7.87
STR_652,Lactobacillus,whom,Positive,Anaerobic,7.58
STR_348,Clostridium,blue,Negative,Microaerophilic,8.79
STR_850,Clostridium,set,Negative,Anaerobic,7.03
STR_489,Staphylococcus,recent,Positive,Anaerobic,3.9
STR_196,Bacillus,purpose,Negative,Microaerophilic,9.12
STR_436,Clostridium,kitchen,Negative,Microaerophilic,7.05
STR_374,Clostridium,education,Negative,Anaerobic,0.77
STR_128,Clostridium,throughout,Positive,Anaerobic,3.09
STR_196,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.34
STR_271,Streptococcus,thus,Negative,Aerobic,7.94
STR_559,Bacillus,ready,Negative,Microaerophilic,0.77
STR_826,Streptococcus,draw,Positive,Facultative Anaerobe,5.26
STR_845,Pseudomonas,ten,Negative,Facultative Anaerobe,7.04
STR_775,Bacillus,evidence,Negative,Microaerophilic,5.23
STR_365,Bacillus,attorney,Negative,Facultative Anaerobe,2.0
STR_128,Staphylococcus,trial,Negative,Anaerobic,5.87
STR_149,Bacillus,certainly,Negative,Anaerobic,4.45
STR_880,Staphylococcus,camera,Negative,Microaerophilic,8.22
STR_972,Streptococcus,herself,Positive,Microaerophilic,7.71
STR_707,Staphylococcus,daughter,Positive,Aerobic,9.68
STR_666,Bacillus,black,Positive,Aerobic,3.5
STR_906,Streptococcus,if,Positive,Microaerophilic,7.02
STR_406,Lactobacillus,second,Positive,Anaerobic,0.94
STR_693,Lactobacillus,ask,Positive,Facultative Anaerobe,3.76
STR_155,Staphylococcus,live,Negative,Facultative Anaerobe,1.7
STR_534,Streptococcus,road,Negative,Microaerophilic,4.52
STR_470,Bacillus,kind,Positive,Microaerophilic,3.41
STR_557,Clostridium,head,Negative,Microaerophilic,5.79
STR_796,Lactobacillus,interview,Negative,Facultative Anaerobe,8.99
STR_331,Staphylococcus,draw,Negative,Aerobic,1.78
STR_347,Pseudomonas,capital,Positive,Aerobic,2.26
STR_882,Lactobacillus,public,Positive,Microaerophilic,7.09
STR_846,Streptococcus,industry,Positive,Facultative Anaerobe,5.04
STR_660,Lactobacillus,act,Positive,Anaerobic,1.6
STR_144,Clostridium,still,Positive,Facultative Anaerobe,1.08
STR_940,Streptococcus,but,Positive,Facultative Anaerobe,5.56
STR_281,Bacillus,economy,Positive,Anaerobic,2.13
STR_936,Pseudomonas,force,Positive,Aerobic,5.01
STR_801,Lactobacillus,myself,Positive,Anaerobic,7.12
STR_902,Clostridium,amount,Positive,Facultative Anaerobe,8.35
STR_671,Streptococcus,people,Negative,Facultative Anaerobe,6.39
STR_590,Lactobacillus,within,Negative,Facultative Anaerobe,1.5
STR_286,Streptococcus,property,Positive,Facultative Anaerobe,6.08
STR_979,Streptococcus,western,Negative,Aerobic,9.16
STR_693,Lactobacillus,forward,Negative,Facultative Anaerobe,5.76
STR_634,Clostridium,your,Positive,Anaerobic,5.21
STR_110,Lactobacillus,majority,Positive,Microaerophilic,9.8
STR_202,Bacillus,always,Positive,Aerobic,0.85
STR_171,Lactobacillus,then,Positive,Facultative Anaerobe,2.2
STR_304,Clostridium,staff,Positive,Aerobic,1.59
STR_607,Streptococcus,quite,Negative,Microaerophilic,2.11
STR_666,Bacillus,bed,Negative,Anaerobic,5.13
STR_474,Staphylococcus,meet,Negative,Facultative Anaerobe,5.17
STR_454,Clostridium,should,Positive,Anaerobic,8.73
STR_767,Clostridium,apply,Negative,Aerobic,4.42
STR_781,Staphylococcus,method,Positive,Anaerobic,6.68
STR_435,Staphylococcus,lay,Positive,Aerobic,7.09
STR_609,Bacillus,around,Negative,Anaerobic,7.73
STR_290,Clostridium,outside,Negative,Facultative Anaerobe,8.37
STR_580,Pseudomonas,trip,Negative,Facultative Anaerobe,4.58
STR_505,Pseudomonas,community,Negative,Microaerophilic,4.68
STR_643,Bacillus,strong,Positive,Anaerobic,9.88
STR_242,Staphylococcus,process,Negative,Facultative Anaerobe,6.76
STR_134,Lactobacillus,share,Positive,Microaerophilic,4.88
STR_153,Lactobacillus,control,Negative,Facultative Anaerobe,6.2
STR_223,Bacillus,key,Positive,Aerobic,1.12
STR_711,Pseudomonas,big,Positive,Microaerophilic,8.32
STR_181,Streptococcus,building,Positive,Facultative Anaerobe,8.48
STR_218,Staphylococcus,know,Negative,Anaerobic,4.78
STR_623,Clostridium,talk,Positive,Anaerobic,8.21
STR_461,Clostridium,line,Negative,Microaerophilic,4.34
STR_939,Bacillus,between,Positive,Microaerophilic,4.28
STR_233,Bacillus,almost,Positive,Aerobic,8.86
STR_130,Bacillus,language,Negative,Anaerobic,7.65
STR_237,Streptococcus,deep,Negative,Facultative Anaerobe,4.79
STR_455,Lactobacillus,street,Negative,Microaerophilic,9.18
STR_426,Streptococcus,choice,Negative,Anaerobic,0.87
STR_967,Staphylococcus,shoulder,Positive,Aerobic,9.5
STR_557,Bacillus,benefit,Negative,Facultative Anaerobe,7.19
STR_462,Bacillus,college,Negative,Facultative Anaerobe,8.9
STR_355,Staphylococcus,range,Negative,Facultative Anaerobe,1.29
STR_143,Pseudomonas,serve,Positive,Aerobic,5.29
STR_756,Pseudomonas,break,Negative,Facultative Anaerobe,7.77
STR_983,Streptococcus,test,Negative,Microaerophilic,0.62
STR_795,Bacillus,gun,Negative,Aerobic,3.53
STR_336,Staphylococcus,popular,Positive,Anaerobic,6.26
STR_757,Lactobacillus,plan,Negative,Microaerophilic,7.93
STR_430,Clostridium,let,Positive,Facultative Anaerobe,3.05
STR_944,Bacillus,late,Positive,Aerobic,7.38
STR_966,Lactobacillus,film,Negative,Aerobic,8.27
STR_652,Lactobacillus,serve,Negative,Facultative Anaerobe,9.27
STR_948,Lactobacillus,staff,Negative,Aerobic,7.49
STR_135,Bacillus,interview,Positive,Anaerobic,0.69
STR_148,Lactobacillus,and,Negative,Aerobic,3.48
STR_451,Lactobacillus,see,Negative,Anaerobic,2.97
STR_736,Staphylococcus,rise,Negative,Anaerobic,4.7
STR_694,Streptococcus,account,Negative,Aerobic,9.48
STR_420,Staphylococcus,heart,Negative,Aerobic,0.86
STR_460,Pseudomonas,sell,Negative,Facultative Anaerobe,3.25
STR_230,Clostridium,use,Positive,Facultative Anaerobe,1.26
STR_388,Pseudomonas,where,Negative,Aerobic,3.34
STR_792,Staphylococcus,see,Negative,Anaerobic,6.64
STR_494,Pseudomonas,event,Positive,Anaerobic,7.22
STR_920,Pseudomonas,human,Negative,Aerobic,8.42
STR_509,Staphylococcus,left,Negative,Facultative Anaerobe,2.48
STR_754,Bacillus,add,Positive,Aerobic,6.47
STR_806,Bacillus,ability,Positive,Aerobic,9.26
STR_819,Pseudomonas,find,Positive,Microaerophilic,5.38
STR_333,Clostridium,purpose,Positive,Microaerophilic,1.42
STR_207,Pseudomonas,miss,Negative,Anaerobic,1.63
STR_218,Lactobacillus,various,Positive,Anaerobic,6.02
STR_161,Bacillus,everyone,Negative,Microaerophilic,6.96
STR_102,Streptococcus,four,Positive,Facultative Anaerobe,0.75
STR_553,Streptococcus,appear,Negative,Microaerophilic,4.98
STR_168,Streptococcus,this,Negative,Anaerobic,9.22
STR_272,Pseudomonas,few,Negative,Facultative Anaerobe,8.16
STR_386,Lactobacillus,if,Positive,Microaerophilic,6.46
STR_545,Staphylococcus,behind,Negative,Aerobic,6.72
STR_302,Clostridium,citizen,Positive,Facultative Anaerobe,9.04
STR_988,Clostridium,necessary,Positive,Facultative Anaerobe,6.9
STR_270,Bacillus,remain,Negative,Microaerophilic,9.81
STR_552,Streptococcus,easy,Positive,Aerobic,2.73
STR_582,Streptococcus,poor,Positive,Anaerobic,6.28
STR_585,Streptococcus,prevent,Negative,Aerobic,6.71
STR_128,Pseudomonas,huge,Positive,Aerobic,5.33
STR_459,Staphylococcus,hard,Positive,Aerobic,5.68
STR_828,Lactobacillus,whatever,Positive,Anaerobic,9.35
STR_721,Lactobacillus,south,Negative,Microaerophilic,5.23
STR_161,Bacillus,bank,Negative,Microaerophilic,9.18
STR_413,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.15
STR_430,Clostridium,politics,Negative,Anaerobic,7.78
STR_474,Pseudomonas,threat,Negative,Anaerobic,3.95
STR_327,Pseudomonas,bill,Negative,Aerobic,2.46
STR_273,Streptococcus,treatment,Positive,Aerobic,3.76
STR_440,Clostridium,moment,Negative,Anaerobic,3.13
STR_508,Clostridium,from,Positive,Facultative Anaerobe,9.87
STR_274,Bacillus,there,Negative,Microaerophilic,0.79
STR_510,Pseudomonas,tell,Negative,Microaerophilic,3.08
STR_643,Bacillus,sense,Negative,Facultative Anaerobe,2.41
STR_419,Bacillus,firm,Positive,Microaerophilic,7.96
STR_893,Pseudomonas,watch,Negative,Facultative Anaerobe,4.82
STR_454,Bacillus,consider,Negative,Facultative Anaerobe,5.08
STR_943,Clostridium,mouth,Negative,Anaerobic,9.99
STR_174,Streptococcus,easy,Negative,Aerobic,9.39
STR_235,Streptococcus,level,Positive,Anaerobic,5.47
STR_431,Pseudomonas,conference,Positive,Microaerophilic,2.38
STR_125,Bacillus,job,Positive,Anaerobic,0.6
STR_171,Bacillus,most,Positive,Facultative Anaerobe,5.32
STR_117,Lactobacillus,early,Positive,Facultative Anaerobe,5.74
STR_805,Pseudomonas,TV,Positive,Facultative Anaerobe,0.61
STR_433,Clostridium,debate,Negative,Aerobic,7.58
STR_479,Staphylococcus,skin,Negative,Microaerophilic,5.42
STR_211,Clostridium,real,Negative,Facultative Anaerobe,2.59
STR_992,Bacillus,amount,Positive,Facultative Anaerobe,1.44
STR_668,Streptococcus,else,Negative,Microaerophilic,9.15
STR_882,Staphylococcus,east,Negative,Aerobic,3.85
STR_645,Staphylococcus,long,Negative,Microaerophilic,8.14
STR_292,Lactobacillus,ahead,Positive,Aerobic,8.3
STR_582,Staphylococcus,to,Negative,Anaerobic,6.11
STR_453,Lactobacillus,magazine,Positive,Microaerophilic,8.78
STR_343,Bacillus,me,Negative,Microaerophilic,2.82
STR_442,Clostridium,west,Negative,Microaerophilic,8.95
STR_580,Staphylococcus,career,Negative,Facultative Anaerobe,4.78
STR_258,Pseudomonas,loss,Negative,Aerobic,9.14
STR_167,Streptococcus,who,Positive,Aerobic,1.81
STR_767,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.22
STR_922,Clostridium,keep,Negative,Facultative Anaerobe,5.25
STR_755,Pseudomonas,above,Negative,Anaerobic,2.86
STR_155,Staphylococcus,experience,Positive,Aerobic,8.55
STR_646,Bacillus,off,Negative,Microaerophilic,2.04
STR_698,Lactobacillus,blue,Positive,Microaerophilic,8.66
STR_165,Clostridium,authority,Positive,Aerobic,4.07
STR_689,Pseudomonas,continue,Positive,Microaerophilic,3.24
STR_217,Staphylococcus,nature,Negative,Anaerobic,6.78
STR_886,Bacillus,later,Negative,Aerobic,4.04
STR_533,Bacillus,son,Negative,Aerobic,2.54
STR_503,Streptococcus,move,Positive,Facultative Anaerobe,6.49
STR_917,Clostridium,take,Negative,Anaerobic,5.5
STR_255,Clostridium,spring,Positive,Aerobic,5.37
STR_522,Pseudomonas,participant,Negative,Aerobic,6.96
STR_111,Staphylococcus,hard,Negative,Anaerobic,6.15
STR_273,Bacillus,artist,Negative,Microaerophilic,2.31
STR_797,Lactobacillus,until,Positive,Anaerobic,6.66
STR_991,Pseudomonas,charge,Negative,Anaerobic,4.17
STR_196,Pseudomonas,argue,Positive,Facultative Anaerobe,5.8
STR_713,Bacillus,among,Negative,Facultative Anaerobe,7.17
STR_367,Streptococcus,dream,Negative,Anaerobic,7.17
STR_874,Streptococcus,particular,Negative,Aerobic,6.62
STR_897,Pseudomonas,four,Positive,Aerobic,7.96
STR_994,Streptococcus,respond,Negative,Microaerophilic,1.48
STR_963,Lactobacillus,expect,Negative,Facultative Anaerobe,7.49
STR_782,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.94
STR_520,Bacillus,economy,Negative,Anaerobic,8.5
STR_459,Clostridium,finally,Negative,Anaerobic,8.46
STR_114,Lactobacillus,garden,Positive,Microaerophilic,7.14
STR_682,Lactobacillus,agency,Negative,Microaerophilic,1.82
STR_414,Staphylococcus,all,Negative,Facultative Anaerobe,2.08
STR_927,Bacillus,interesting,Positive,Aerobic,8.59
STR_319,Pseudomonas,attack,Positive,Microaerophilic,3.98
STR_568,Clostridium,offer,Negative,Aerobic,5.45
STR_205,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.19
STR_211,Lactobacillus,free,Positive,Microaerophilic,5.6
STR_772,Streptococcus,choice,Positive,Anaerobic,4.89
STR_790,Clostridium,wonder,Positive,Microaerophilic,5.76
STR_638,Bacillus,call,Positive,Microaerophilic,9.01
STR_627,Pseudomonas,establish,Negative,Microaerophilic,1.9
STR_200,Streptococcus,probably,Positive,Aerobic,6.46
STR_605,Staphylococcus,force,Positive,Microaerophilic,2.31
STR_732,Bacillus,continue,Positive,Facultative Anaerobe,3.28
STR_903,Bacillus,level,Positive,Facultative Anaerobe,6.74
STR_455,Staphylococcus,region,Negative,Aerobic,4.77
STR_870,Pseudomonas,five,Positive,Microaerophilic,7.0
STR_560,Lactobacillus,cause,Positive,Anaerobic,8.6
STR_714,Clostridium,sign,Negative,Anaerobic,1.0
STR_730,Lactobacillus,late,Negative,Anaerobic,5.43
STR_200,Lactobacillus,must,Positive,Facultative Anaerobe,5.93
STR_115,Lactobacillus,perhaps,Negative,Aerobic,2.84
STR_761,Pseudomonas,lead,Negative,Facultative Anaerobe,9.14
STR_552,Lactobacillus,building,Positive,Aerobic,6.15
STR_506,Bacillus,over,Positive,Facultative Anaerobe,6.56
STR_963,Staphylococcus,piece,Negative,Anaerobic,7.68
STR_884,Streptococcus,program,Negative,Facultative Anaerobe,3.0
STR_976,Bacillus,daughter,Negative,Facultative Anaerobe,8.03
STR_773,Pseudomonas,history,Positive,Anaerobic,8.67
STR_917,Bacillus,forward,Negative,Aerobic,3.63
STR_552,Streptococcus,difficult,Positive,Facultative Anaerobe,9.68
STR_924,Bacillus,write,Positive,Facultative Anaerobe,2.03
STR_361,Streptococcus,we,Negative,Aerobic,9.83
STR_293,Streptococcus,those,Positive,Facultative Anaerobe,3.03
STR_819,Staphylococcus,ever,Negative,Microaerophilic,8.08
STR_950,Staphylococcus,box,Negative,Microaerophilic,1.82
STR_650,Staphylococcus,run,Positive,Facultative Anaerobe,2.03
STR_281,Clostridium,beautiful,Positive,Anaerobic,5.69
STR_880,Lactobacillus,realize,Negative,Facultative Anaerobe,0.95
STR_397,Clostridium,list,Negative,Microaerophilic,6.56
STR_211,Streptococcus,letter,Negative,Aerobic,2.59
STR_170,Bacillus,evidence,Negative,Microaerophilic,6.92
STR_948,Clostridium,all,Negative,Anaerobic,7.09
STR_323,Clostridium,agreement,Negative,Microaerophilic,8.36
STR_555,Pseudomonas,by,Negative,Facultative Anaerobe,8.99
STR_641,Bacillus,agent,Positive,Aerobic,7.58
STR_239,Lactobacillus,her,Negative,Aerobic,3.53
STR_115,Lactobacillus,eight,Positive,Microaerophilic,6.84
STR_446,Bacillus,town,Negative,Facultative Anaerobe,5.55
STR_773,Staphylococcus,finally,Negative,Facultative Anaerobe,1.61
STR_357,Streptococcus,final,Negative,Aerobic,2.79
STR_557,Pseudomonas,management,Positive,Anaerobic,3.63
STR_323,Staphylococcus,join,Positive,Anaerobic,8.56
STR_801,Pseudomonas,call,Positive,Aerobic,3.02
STR_627,Streptococcus,soon,Positive,Anaerobic,5.99
STR_250,Clostridium,strategy,Positive,Aerobic,9.52
STR_576,Clostridium,remember,Negative,Aerobic,4.18
STR_921,Bacillus,they,Negative,Anaerobic,5.11
STR_804,Pseudomonas,manager,Positive,Aerobic,0.63
STR_559,Pseudomonas,serve,Positive,Aerobic,8.06
STR_639,Streptococcus,firm,Positive,Facultative Anaerobe,9.1
STR_830,Clostridium,fight,Negative,Facultative Anaerobe,6.94
STR_168,Bacillus,decide,Positive,Facultative Anaerobe,3.99
STR_894,Clostridium,run,Negative,Facultative Anaerobe,1.02
STR_712,Clostridium,close,Positive,Anaerobic,3.6
STR_733,Clostridium,phone,Negative,Facultative Anaerobe,3.43
STR_145,Clostridium,letter,Negative,Anaerobic,9.07
STR_453,Bacillus,than,Negative,Microaerophilic,1.53
STR_212,Pseudomonas,mention,Negative,Facultative Anaerobe,4.55
STR_417,Lactobacillus,usually,Positive,Aerobic,1.41
STR_195,Staphylococcus,finally,Negative,Anaerobic,0.75
STR_553,Staphylococcus,share,Negative,Microaerophilic,3.97
STR_697,Staphylococcus,name,Positive,Aerobic,3.12
STR_954,Pseudomonas,score,Negative,Anaerobic,3.69
STR_850,Streptococcus,mother,Positive,Facultative Anaerobe,1.47
STR_414,Bacillus,reach,Negative,Anaerobic,1.09
STR_100,Streptococcus,difference,Positive,Anaerobic,1.85
STR_141,Bacillus,identify,Positive,Microaerophilic,6.43
STR_170,Clostridium,old,Negative,Microaerophilic,2.75
STR_111,Bacillus,have,Negative,Facultative Anaerobe,8.46
STR_584,Bacillus,race,Negative,Facultative Anaerobe,7.24
STR_715,Clostridium,stage,Positive,Anaerobic,4.41
STR_665,Staphylococcus,shake,Positive,Anaerobic,0.73
STR_894,Lactobacillus,after,Positive,Facultative Anaerobe,1.81
STR_573,Pseudomonas,effort,Negative,Microaerophilic,9.12
STR_878,Lactobacillus,point,Negative,Microaerophilic,7.03
STR_328,Lactobacillus,machine,Positive,Aerobic,5.41
STR_598,Streptococcus,laugh,Positive,Aerobic,7.34
STR_535,Pseudomonas,to,Positive,Aerobic,5.12
STR_744,Streptococcus,city,Positive,Anaerobic,8.08
STR_683,Streptococcus,soon,Positive,Aerobic,0.58
STR_518,Lactobacillus,strategy,Positive,Aerobic,6.42
STR_162,Streptococcus,soldier,Negative,Anaerobic,9.74
STR_775,Staphylococcus,keep,Negative,Microaerophilic,2.54
STR_249,Clostridium,hard,Positive,Facultative Anaerobe,9.87
STR_736,Clostridium,yeah,Negative,Microaerophilic,6.05
STR_316,Clostridium,marriage,Negative,Facultative Anaerobe,7.27
STR_208,Clostridium,house,Positive,Facultative Anaerobe,0.76
STR_786,Bacillus,peace,Negative,Microaerophilic,4.27
STR_555,Pseudomonas,argue,Positive,Facultative Anaerobe,2.22
STR_846,Pseudomonas,perform,Negative,Aerobic,9.08
STR_978,Pseudomonas,agent,Negative,Facultative Anaerobe,9.66
STR_352,Staphylococcus,paper,Negative,Anaerobic,2.05
STR_465,Pseudomonas,mind,Negative,Microaerophilic,0.82
STR_321,Clostridium,human,Positive,Anaerobic,1.93
STR_978,Lactobacillus,charge,Negative,Anaerobic,2.47
STR_862,Bacillus,mother,Positive,Anaerobic,5.53
STR_100,Pseudomonas,white,Negative,Anaerobic,4.29
STR_289,Streptococcus,recently,Positive,Anaerobic,7.09
STR_321,Lactobacillus,structure,Positive,Anaerobic,5.43
STR_354,Clostridium,police,Negative,Aerobic,9.41
STR_865,Bacillus,another,Positive,Facultative Anaerobe,5.9
STR_140,Streptococcus,view,Positive,Facultative Anaerobe,3.62
STR_991,Lactobacillus,sing,Negative,Aerobic,4.22
STR_273,Streptococcus,mention,Negative,Anaerobic,7.31
STR_515,Clostridium,check,Positive,Facultative Anaerobe,3.34
STR_371,Lactobacillus,security,Positive,Anaerobic,2.8
STR_550,Lactobacillus,serve,Negative,Facultative Anaerobe,9.08
STR_323,Staphylococcus,region,Positive,Microaerophilic,0.56
STR_610,Bacillus,customer,Negative,Anaerobic,9.37
STR_313,Streptococcus,go,Negative,Microaerophilic,9.54
STR_168,Streptococcus,back,Positive,Facultative Anaerobe,2.78
STR_644,Bacillus,car,Negative,Microaerophilic,1.51
STR_973,Pseudomonas,option,Negative,Facultative Anaerobe,6.91
STR_211,Staphylococcus,coach,Negative,Microaerophilic,3.1
STR_558,Clostridium,spring,Positive,Facultative Anaerobe,2.47
STR_935,Streptococcus,team,Negative,Anaerobic,3.85
STR_125,Staphylococcus,word,Negative,Facultative Anaerobe,7.49
STR_356,Streptococcus,present,Negative,Aerobic,9.54
STR_263,Lactobacillus,unit,Negative,Anaerobic,5.16
STR_873,Lactobacillus,class,Negative,Aerobic,3.61
STR_752,Bacillus,human,Negative,Aerobic,3.05
STR_130,Bacillus,worker,Negative,Facultative Anaerobe,2.05
STR_471,Pseudomonas,job,Negative,Aerobic,3.9
STR_241,Bacillus,player,Negative,Microaerophilic,9.37
STR_508,Clostridium,reason,Negative,Facultative Anaerobe,5.52
STR_821,Streptococcus,commercial,Negative,Anaerobic,9.13
STR_967,Bacillus,building,Negative,Anaerobic,6.39
STR_841,Lactobacillus,position,Positive,Microaerophilic,6.02
STR_800,Lactobacillus,their,Negative,Aerobic,4.03
STR_243,Staphylococcus,yet,Positive,Facultative Anaerobe,9.07
STR_626,Staphylococcus,PM,Negative,Microaerophilic,8.47
STR_423,Pseudomonas,choice,Positive,Anaerobic,2.67
STR_271,Lactobacillus,truth,Negative,Microaerophilic,3.86
STR_689,Clostridium,quite,Positive,Microaerophilic,8.54
STR_889,Clostridium,head,Negative,Microaerophilic,1.33
STR_847,Clostridium,bad,Negative,Aerobic,2.25
STR_425,Pseudomonas,deal,Negative,Microaerophilic,5.02
STR_852,Clostridium,read,Positive,Aerobic,4.97
STR_587,Pseudomonas,day,Negative,Anaerobic,6.84
STR_501,Pseudomonas,town,Negative,Microaerophilic,7.89
STR_209,Clostridium,operation,Positive,Aerobic,4.32
STR_558,Staphylococcus,respond,Negative,Aerobic,3.92
STR_620,Streptococcus,serve,Negative,Aerobic,9.56
STR_907,Streptococcus,word,Positive,Anaerobic,2.9
STR_667,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.12
STR_657,Lactobacillus,sport,Negative,Anaerobic,7.39
STR_405,Lactobacillus,special,Positive,Facultative Anaerobe,5.39
STR_233,Streptococcus,single,Positive,Microaerophilic,3.67
STR_620,Pseudomonas,relationship,Negative,Aerobic,4.99
STR_154,Lactobacillus,herself,Negative,Facultative Anaerobe,8.51
STR_469,Clostridium,ask,Positive,Facultative Anaerobe,5.25
STR_486,Lactobacillus,doctor,Negative,Anaerobic,3.1
STR_697,Clostridium,late,Negative,Facultative Anaerobe,2.24
STR_632,Staphylococcus,security,Negative,Anaerobic,9.34
STR_102,Pseudomonas,relationship,Positive,Anaerobic,2.91
STR_890,Clostridium,job,Positive,Anaerobic,3.22
STR_504,Clostridium,practice,Positive,Aerobic,8.77
STR_479,Staphylococcus,month,Negative,Microaerophilic,9.22
STR_559,Pseudomonas,way,Positive,Aerobic,3.62
STR_737,Bacillus,thought,Negative,Microaerophilic,9.19
STR_763,Pseudomonas,vote,Negative,Facultative Anaerobe,1.7
STR_566,Bacillus,guess,Negative,Anaerobic,1.98
STR_905,Bacillus,employee,Positive,Aerobic,3.24
STR_588,Lactobacillus,sport,Positive,Anaerobic,1.37
STR_442,Clostridium,bar,Positive,Facultative Anaerobe,1.28
STR_107,Pseudomonas,court,Negative,Aerobic,9.98
STR_140,Clostridium,statement,Negative,Facultative Anaerobe,7.37
STR_833,Lactobacillus,within,Negative,Microaerophilic,6.9
STR_799,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.46
STR_900,Clostridium,everyone,Negative,Aerobic,7.81
STR_314,Lactobacillus,increase,Negative,Microaerophilic,6.73
STR_862,Streptococcus,left,Positive,Anaerobic,5.84
STR_994,Streptococcus,watch,Negative,Anaerobic,7.76
STR_458,Bacillus,fish,Negative,Anaerobic,8.83
STR_753,Pseudomonas,support,Positive,Aerobic,4.32
STR_717,Pseudomonas,minute,Negative,Anaerobic,2.06
STR_664,Bacillus,resource,Negative,Microaerophilic,2.88
STR_475,Pseudomonas,religious,Positive,Aerobic,1.6
STR_669,Bacillus,eye,Negative,Anaerobic,6.63
