strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Pseudomonas,central,Negative,Aerobic,2.05
STR_972,Lactobacillus,word,Positive,Microaerophilic,5.15
STR_578,Pseudomonas,relationship,Negative,Microaerophilic,6.76
STR_314,Staphylococcus,hope,Positive,Aerobic,7.18
STR_331,Clostridium,animal,Positive,Microaerophilic,4.19
STR_130,Staphylococcus,down,Negative,Microaerophilic,3.13
STR_237,Bacillus,number,Negative,Facultative Anaerobe,3.84
STR_626,Streptococcus,window,Positive,Facultative Anaerobe,4.69
STR_775,Streptococcus,work,Negative,Facultative Anaerobe,9.42
STR_446,Lactobacillus,other,Positive,Anaerobic,1.03
STR_629,Clostridium,born,Positive,Aerobic,9.01
STR_574,Clostridium,more,Positive,Aerobic,0.53
STR_989,Streptococcus,how,Negative,Facultative Anaerobe,9.39
STR_450,Bacillus,represent,Positive,Anaerobic,2.3
STR_924,Lactobacillus,top,Negative,Microaerophilic,9.57
STR_750,Staphylococcus,mouth,Negative,Anaerobic,4.99
STR_834,Clostridium,card,Negative,Facultative Anaerobe,0.62
STR_974,Clostridium,if,Negative,Facultative Anaerobe,1.01
STR_340,Clostridium,policy,Positive,Microaerophilic,2.13
STR_765,Streptococcus,authority,Negative,Aerobic,3.76
STR_976,Pseudomonas,describe,Negative,Facultative Anaerobe,7.26
STR_658,Clostridium,decade,Negative,Anaerobic,0.65
STR_178,Bacillus,game,Positive,Anaerobic,8.7
STR_377,Staphylococcus,pay,Negative,Microaerophilic,1.42
STR_176,Lactobacillus,method,Positive,Anaerobic,7.02
STR_644,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.65
STR_355,Streptococcus,budget,Negative,Aerobic,9.36
STR_770,Streptococcus,Mr,Positive,Facultative Anaerobe,1.31
STR_599,Pseudomonas,red,Positive,Facultative Anaerobe,7.03
STR_981,Streptococcus,maintain,Positive,Facultative Anaerobe,9.15
STR_548,Clostridium,report,Negative,Microaerophilic,1.44
STR_730,Streptococcus,usually,Positive,Aerobic,2.09
STR_159,Lactobacillus,include,Positive,Anaerobic,1.0
STR_208,Bacillus,large,Positive,Anaerobic,5.85
STR_994,Clostridium,like,Negative,Anaerobic,2.35
STR_670,Bacillus,son,Positive,Aerobic,0.77
STR_954,Lactobacillus,firm,Negative,Facultative Anaerobe,5.8
STR_100,Bacillus,push,Negative,Anaerobic,4.82
STR_356,Clostridium,carry,Positive,Anaerobic,7.63
STR_835,Lactobacillus,room,Negative,Microaerophilic,8.89
STR_231,Bacillus,adult,Negative,Anaerobic,9.74
STR_420,Pseudomonas,do,Positive,Anaerobic,6.01
STR_549,Streptococcus,hear,Positive,Microaerophilic,5.48
STR_741,Clostridium,project,Positive,Anaerobic,4.63
STR_477,Lactobacillus,always,Positive,Microaerophilic,3.29
STR_519,Bacillus,father,Negative,Aerobic,9.68
STR_520,Clostridium,answer,Positive,Microaerophilic,5.41
STR_467,Pseudomonas,recent,Negative,Anaerobic,5.53
STR_511,Lactobacillus,school,Positive,Microaerophilic,4.54
STR_203,Clostridium,trial,Negative,Microaerophilic,6.93
STR_988,Pseudomonas,hospital,Positive,Anaerobic,5.64
STR_438,Pseudomonas,production,Negative,Anaerobic,2.62
STR_990,Bacillus,necessary,Negative,Microaerophilic,6.17
STR_205,Staphylococcus,next,Negative,Microaerophilic,2.42
STR_974,Lactobacillus,street,Negative,Aerobic,2.7
STR_312,Lactobacillus,deep,Positive,Facultative Anaerobe,0.52
STR_694,Pseudomonas,base,Negative,Microaerophilic,7.01
STR_995,Staphylococcus,we,Negative,Anaerobic,4.89
STR_921,Lactobacillus,activity,Negative,Aerobic,7.02
STR_675,Pseudomonas,local,Positive,Facultative Anaerobe,6.66
STR_500,Lactobacillus,size,Negative,Facultative Anaerobe,0.96
STR_455,Clostridium,wind,Negative,Facultative Anaerobe,3.32
STR_603,Bacillus,about,Negative,Anaerobic,1.2
STR_595,Streptococcus,wind,Positive,Microaerophilic,3.34
STR_809,Staphylococcus,foot,Negative,Aerobic,1.7
STR_670,Lactobacillus,beyond,Positive,Microaerophilic,5.01
STR_501,Bacillus,every,Positive,Aerobic,6.8
STR_900,Staphylococcus,trouble,Positive,Microaerophilic,8.31
STR_765,Pseudomonas,image,Positive,Microaerophilic,3.35
STR_479,Bacillus,matter,Negative,Anaerobic,3.0
STR_142,Streptococcus,condition,Positive,Anaerobic,8.64
STR_529,Clostridium,morning,Positive,Aerobic,8.14
STR_118,Lactobacillus,office,Positive,Aerobic,5.66
STR_199,Streptococcus,attorney,Negative,Facultative Anaerobe,0.63
STR_618,Staphylococcus,scientist,Negative,Anaerobic,2.71
STR_984,Clostridium,bad,Negative,Facultative Anaerobe,7.02
STR_512,Streptococcus,point,Positive,Aerobic,1.28
STR_762,Streptococcus,task,Positive,Anaerobic,7.06
STR_806,Streptococcus,character,Positive,Anaerobic,5.56
STR_173,Clostridium,value,Negative,Aerobic,5.54
STR_650,Clostridium,total,Positive,Facultative Anaerobe,9.99
STR_804,Staphylococcus,well,Positive,Aerobic,0.56
STR_513,Clostridium,right,Positive,Anaerobic,4.15
STR_721,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.08
STR_960,Lactobacillus,prove,Positive,Anaerobic,6.59
STR_641,Staphylococcus,draw,Positive,Microaerophilic,5.1
STR_601,Clostridium,mean,Negative,Facultative Anaerobe,8.25
STR_169,Lactobacillus,life,Positive,Anaerobic,4.74
STR_685,Staphylococcus,someone,Negative,Facultative Anaerobe,0.95
STR_101,Lactobacillus,significant,Negative,Microaerophilic,3.81
STR_453,Staphylococcus,practice,Negative,Anaerobic,5.92
STR_552,Bacillus,dinner,Positive,Microaerophilic,2.09
STR_784,Bacillus,region,Negative,Aerobic,2.25
STR_693,Pseudomonas,determine,Negative,Facultative Anaerobe,9.28
STR_555,Lactobacillus,country,Positive,Microaerophilic,3.51
STR_563,Pseudomonas,improve,Negative,Aerobic,3.02
STR_636,Pseudomonas,financial,Negative,Anaerobic,3.44
STR_452,Staphylococcus,goal,Positive,Microaerophilic,2.17
STR_979,Lactobacillus,Democrat,Negative,Aerobic,5.52
STR_685,Pseudomonas,you,Negative,Facultative Anaerobe,6.11
STR_327,Streptococcus,still,Negative,Aerobic,6.79
STR_860,Lactobacillus,send,Positive,Facultative Anaerobe,2.76
STR_843,Bacillus,student,Negative,Microaerophilic,0.86
STR_260,Lactobacillus,hot,Negative,Anaerobic,1.68
STR_994,Staphylococcus,affect,Negative,Anaerobic,2.37
STR_802,Bacillus,long,Negative,Microaerophilic,5.57
STR_390,Bacillus,key,Positive,Facultative Anaerobe,8.15
STR_682,Lactobacillus,he,Negative,Aerobic,0.57
STR_877,Streptococcus,field,Negative,Facultative Anaerobe,8.23
STR_327,Streptococcus,statement,Negative,Aerobic,4.53
STR_636,Clostridium,sure,Positive,Facultative Anaerobe,2.98
STR_342,Bacillus,join,Positive,Microaerophilic,4.13
STR_438,Staphylococcus,second,Positive,Anaerobic,3.84
STR_107,Staphylococcus,radio,Positive,Aerobic,0.7
STR_282,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.17
STR_565,Lactobacillus,next,Negative,Anaerobic,2.83
STR_226,Staphylococcus,million,Positive,Microaerophilic,3.32
STR_639,Pseudomonas,issue,Positive,Aerobic,2.06
STR_347,Streptococcus,trip,Positive,Aerobic,9.1
STR_158,Lactobacillus,event,Negative,Microaerophilic,5.13
STR_815,Bacillus,responsibility,Negative,Aerobic,2.27
STR_774,Pseudomonas,with,Negative,Facultative Anaerobe,1.49
STR_997,Lactobacillus,expert,Positive,Microaerophilic,5.14
STR_740,Streptococcus,despite,Negative,Facultative Anaerobe,7.68
STR_168,Lactobacillus,movement,Positive,Facultative Anaerobe,4.33
STR_619,Lactobacillus,study,Positive,Microaerophilic,1.04
STR_647,Streptococcus,break,Negative,Microaerophilic,3.23
STR_125,Bacillus,improve,Negative,Anaerobic,6.69
STR_175,Lactobacillus,ask,Positive,Microaerophilic,1.62
STR_261,Staphylococcus,environment,Negative,Aerobic,6.39
STR_902,Lactobacillus,site,Positive,Microaerophilic,1.67
STR_558,Bacillus,candidate,Positive,Facultative Anaerobe,8.81
STR_151,Lactobacillus,travel,Negative,Aerobic,5.51
STR_411,Streptococcus,bit,Positive,Microaerophilic,4.83
STR_890,Pseudomonas,rest,Negative,Anaerobic,5.66
STR_139,Staphylococcus,issue,Negative,Facultative Anaerobe,6.24
STR_307,Clostridium,miss,Negative,Anaerobic,0.65
STR_618,Pseudomonas,interest,Negative,Microaerophilic,7.43
STR_360,Bacillus,usually,Positive,Anaerobic,3.87
STR_710,Lactobacillus,notice,Negative,Facultative Anaerobe,4.25
STR_602,Pseudomonas,recognize,Negative,Anaerobic,9.12
STR_222,Clostridium,mother,Negative,Facultative Anaerobe,7.35
STR_865,Clostridium,decide,Negative,Anaerobic,2.89
STR_963,Staphylococcus,institution,Negative,Aerobic,5.77
STR_638,Clostridium,social,Negative,Microaerophilic,9.69
STR_682,Pseudomonas,statement,Positive,Facultative Anaerobe,8.06
STR_759,Bacillus,receive,Positive,Facultative Anaerobe,9.26
STR_578,Streptococcus,happy,Positive,Facultative Anaerobe,5.3
STR_515,Streptococcus,offer,Negative,Anaerobic,5.46
STR_545,Lactobacillus,record,Positive,Facultative Anaerobe,1.84
STR_322,Bacillus,fast,Negative,Aerobic,1.5
STR_609,Bacillus,quickly,Negative,Anaerobic,1.53
STR_191,Pseudomonas,southern,Negative,Microaerophilic,5.37
STR_794,Bacillus,happy,Negative,Microaerophilic,0.6
STR_555,Clostridium,sit,Negative,Microaerophilic,7.1
STR_986,Bacillus,big,Positive,Anaerobic,8.36
STR_127,Streptococcus,be,Negative,Aerobic,4.6
STR_420,Pseudomonas,line,Positive,Microaerophilic,8.15
STR_840,Staphylococcus,toward,Negative,Microaerophilic,2.25
STR_749,Bacillus,heavy,Negative,Facultative Anaerobe,3.12
STR_968,Lactobacillus,support,Positive,Anaerobic,4.88
STR_858,Clostridium,arrive,Negative,Aerobic,8.65
STR_606,Staphylococcus,we,Positive,Aerobic,8.46
STR_775,Streptococcus,nature,Positive,Microaerophilic,6.45
STR_593,Lactobacillus,while,Negative,Microaerophilic,4.47
STR_460,Clostridium,number,Negative,Anaerobic,7.38
STR_814,Streptococcus,capital,Positive,Aerobic,6.65
STR_424,Pseudomonas,probably,Positive,Anaerobic,2.3
STR_124,Staphylococcus,pick,Positive,Aerobic,1.19
STR_165,Streptococcus,sea,Negative,Anaerobic,0.89
STR_502,Clostridium,civil,Positive,Facultative Anaerobe,8.07
STR_964,Clostridium,nice,Positive,Microaerophilic,6.48
STR_549,Lactobacillus,speak,Positive,Microaerophilic,2.1
STR_310,Lactobacillus,create,Positive,Aerobic,5.42
STR_662,Bacillus,apply,Negative,Aerobic,5.88
STR_619,Pseudomonas,common,Positive,Anaerobic,5.12
STR_323,Clostridium,name,Positive,Aerobic,8.48
STR_367,Bacillus,discussion,Negative,Microaerophilic,9.97
STR_312,Bacillus,capital,Positive,Anaerobic,4.16
STR_979,Lactobacillus,couple,Negative,Microaerophilic,2.29
STR_293,Streptococcus,claim,Negative,Anaerobic,4.06
STR_303,Staphylococcus,sense,Positive,Microaerophilic,7.29
STR_392,Clostridium,what,Positive,Aerobic,0.68
STR_656,Staphylococcus,investment,Positive,Microaerophilic,7.11
STR_481,Lactobacillus,natural,Positive,Aerobic,2.86
STR_903,Lactobacillus,explain,Positive,Aerobic,8.69
STR_911,Staphylococcus,sure,Positive,Anaerobic,1.72
STR_764,Pseudomonas,bring,Negative,Aerobic,4.57
STR_645,Bacillus,evidence,Positive,Facultative Anaerobe,0.66
STR_532,Staphylococcus,health,Negative,Microaerophilic,3.58
STR_301,Clostridium,design,Positive,Anaerobic,7.1
STR_205,Pseudomonas,dog,Positive,Aerobic,1.31
STR_805,Staphylococcus,purpose,Negative,Aerobic,5.43
STR_451,Streptococcus,time,Positive,Microaerophilic,6.7
STR_313,Clostridium,common,Negative,Facultative Anaerobe,5.58
STR_973,Lactobacillus,join,Negative,Facultative Anaerobe,4.65
STR_347,Staphylococcus,when,Positive,Aerobic,7.73
STR_117,Clostridium,foreign,Negative,Microaerophilic,2.45
STR_544,Clostridium,child,Negative,Microaerophilic,2.18
STR_916,Staphylococcus,stay,Positive,Microaerophilic,7.62
STR_143,Staphylococcus,might,Negative,Aerobic,3.37
STR_509,Pseudomonas,owner,Positive,Anaerobic,9.58
STR_983,Staphylococcus,though,Positive,Microaerophilic,2.49
STR_358,Staphylococcus,drive,Negative,Anaerobic,3.44
STR_580,Bacillus,perform,Positive,Anaerobic,5.57
STR_309,Staphylococcus,white,Positive,Aerobic,2.82
STR_744,Clostridium,executive,Positive,Facultative Anaerobe,2.43
STR_883,Bacillus,hospital,Positive,Facultative Anaerobe,7.68
STR_474,Staphylococcus,effort,Positive,Aerobic,9.07
STR_797,Staphylococcus,heart,Negative,Microaerophilic,1.6
STR_361,Streptococcus,everything,Negative,Facultative Anaerobe,6.26
STR_434,Lactobacillus,rich,Negative,Microaerophilic,4.17
STR_966,Staphylococcus,push,Positive,Facultative Anaerobe,4.69
STR_665,Streptococcus,certainly,Positive,Aerobic,3.03
STR_999,Clostridium,would,Negative,Facultative Anaerobe,9.73
STR_600,Clostridium,increase,Positive,Microaerophilic,5.87
STR_992,Staphylococcus,order,Positive,Microaerophilic,6.04
STR_468,Staphylococcus,how,Negative,Microaerophilic,6.37
STR_367,Staphylococcus,in,Negative,Facultative Anaerobe,4.88
STR_360,Staphylococcus,some,Positive,Microaerophilic,9.49
STR_667,Staphylococcus,church,Positive,Aerobic,5.14
STR_881,Streptococcus,major,Positive,Microaerophilic,8.06
STR_931,Pseudomonas,thing,Positive,Facultative Anaerobe,9.55
STR_585,Clostridium,media,Negative,Anaerobic,3.29
STR_867,Clostridium,safe,Positive,Microaerophilic,0.78
STR_153,Clostridium,per,Negative,Aerobic,7.57
STR_103,Staphylococcus,require,Negative,Facultative Anaerobe,3.55
STR_691,Clostridium,event,Positive,Microaerophilic,2.75
STR_214,Staphylococcus,hear,Positive,Facultative Anaerobe,6.95
STR_406,Streptococcus,catch,Negative,Aerobic,9.41
STR_436,Lactobacillus,form,Negative,Microaerophilic,5.87
STR_184,Lactobacillus,sea,Positive,Facultative Anaerobe,6.71
STR_405,Staphylococcus,something,Negative,Facultative Anaerobe,5.42
STR_499,Lactobacillus,arm,Negative,Facultative Anaerobe,7.04
STR_400,Lactobacillus,they,Positive,Anaerobic,1.23
STR_400,Clostridium,speak,Positive,Microaerophilic,9.23
STR_374,Clostridium,administration,Negative,Facultative Anaerobe,1.31
STR_955,Lactobacillus,large,Negative,Anaerobic,7.65
STR_479,Bacillus,society,Positive,Microaerophilic,3.77
STR_106,Streptococcus,forward,Positive,Anaerobic,1.97
STR_263,Pseudomonas,science,Negative,Microaerophilic,0.72
STR_438,Streptococcus,box,Negative,Aerobic,8.39
STR_203,Bacillus,radio,Negative,Facultative Anaerobe,7.7
STR_351,Lactobacillus,young,Negative,Anaerobic,4.04
STR_898,Staphylococcus,dog,Positive,Microaerophilic,6.37
STR_179,Streptococcus,site,Positive,Aerobic,8.97
STR_206,Streptococcus,audience,Negative,Anaerobic,1.85
STR_792,Lactobacillus,meeting,Positive,Anaerobic,9.73
STR_584,Clostridium,lose,Positive,Aerobic,3.45
STR_892,Clostridium,heavy,Negative,Facultative Anaerobe,4.3
STR_712,Staphylococcus,important,Positive,Microaerophilic,5.39
STR_975,Streptococcus,happy,Negative,Microaerophilic,0.52
STR_790,Lactobacillus,sell,Negative,Anaerobic,3.58
STR_565,Streptococcus,last,Positive,Facultative Anaerobe,3.68
STR_393,Lactobacillus,with,Negative,Aerobic,3.37
STR_137,Streptococcus,marriage,Negative,Aerobic,8.38
STR_580,Streptococcus,movement,Positive,Anaerobic,9.97
STR_123,Clostridium,door,Negative,Facultative Anaerobe,8.86
STR_169,Staphylococcus,career,Positive,Aerobic,9.38
STR_946,Bacillus,fish,Positive,Anaerobic,8.04
STR_758,Streptococcus,most,Positive,Aerobic,9.33
STR_345,Clostridium,catch,Positive,Facultative Anaerobe,4.23
STR_454,Pseudomonas,safe,Positive,Facultative Anaerobe,1.67
STR_242,Staphylococcus,red,Positive,Facultative Anaerobe,3.4
STR_649,Bacillus,and,Positive,Facultative Anaerobe,1.04
STR_590,Lactobacillus,effect,Negative,Microaerophilic,2.63
STR_717,Lactobacillus,eight,Positive,Microaerophilic,6.79
STR_979,Streptococcus,property,Negative,Anaerobic,1.91
STR_769,Clostridium,upon,Positive,Microaerophilic,0.83
STR_156,Staphylococcus,billion,Negative,Microaerophilic,6.03
STR_806,Streptococcus,perform,Positive,Anaerobic,9.88
STR_149,Staphylococcus,fact,Negative,Microaerophilic,7.7
STR_590,Staphylococcus,office,Negative,Aerobic,5.98
STR_237,Staphylococcus,economic,Positive,Aerobic,7.27
STR_238,Pseudomonas,day,Negative,Facultative Anaerobe,7.19
STR_718,Bacillus,continue,Negative,Facultative Anaerobe,8.35
STR_255,Clostridium,east,Negative,Facultative Anaerobe,5.78
STR_538,Streptococcus,take,Positive,Facultative Anaerobe,9.96
STR_639,Lactobacillus,side,Negative,Facultative Anaerobe,3.63
STR_379,Pseudomonas,animal,Negative,Facultative Anaerobe,5.98
STR_132,Bacillus,level,Negative,Microaerophilic,6.34
STR_236,Staphylococcus,big,Negative,Aerobic,8.35
STR_486,Lactobacillus,heart,Negative,Aerobic,9.33
STR_524,Clostridium,thus,Positive,Aerobic,6.3
STR_955,Bacillus,drive,Positive,Microaerophilic,9.9
STR_416,Clostridium,energy,Negative,Facultative Anaerobe,5.55
STR_257,Clostridium,station,Positive,Anaerobic,4.3
STR_515,Lactobacillus,enough,Positive,Aerobic,9.87
STR_737,Clostridium,man,Positive,Microaerophilic,5.3
STR_113,Pseudomonas,center,Negative,Aerobic,0.59
STR_781,Lactobacillus,air,Negative,Microaerophilic,6.11
STR_745,Streptococcus,sometimes,Positive,Aerobic,9.36
STR_626,Bacillus,national,Positive,Anaerobic,8.89
STR_637,Clostridium,heart,Negative,Facultative Anaerobe,6.39
STR_929,Lactobacillus,focus,Negative,Anaerobic,1.45
STR_938,Staphylococcus,station,Negative,Anaerobic,2.82
STR_943,Streptococcus,cover,Negative,Microaerophilic,1.72
STR_935,Streptococcus,season,Negative,Microaerophilic,4.62
STR_913,Staphylococcus,difference,Negative,Aerobic,1.25
STR_248,Bacillus,yard,Negative,Microaerophilic,9.4
STR_787,Streptococcus,read,Positive,Aerobic,3.72
STR_976,Pseudomonas,long,Positive,Microaerophilic,6.07
STR_735,Clostridium,field,Positive,Aerobic,1.37
STR_887,Streptococcus,spring,Negative,Microaerophilic,5.86
STR_500,Lactobacillus,phone,Positive,Aerobic,5.64
STR_524,Pseudomonas,small,Negative,Anaerobic,6.71
STR_368,Pseudomonas,call,Negative,Anaerobic,8.73
STR_240,Pseudomonas,again,Negative,Microaerophilic,3.74
STR_142,Streptococcus,student,Positive,Aerobic,4.15
STR_117,Bacillus,leader,Negative,Aerobic,9.84
STR_399,Streptococcus,TV,Positive,Aerobic,1.33
STR_444,Streptococcus,hair,Negative,Anaerobic,9.01
STR_108,Lactobacillus,move,Positive,Anaerobic,6.71
STR_239,Clostridium,offer,Positive,Aerobic,5.08
STR_956,Lactobacillus,reach,Positive,Anaerobic,3.12
STR_109,Streptococcus,seek,Negative,Anaerobic,9.83
STR_165,Pseudomonas,baby,Positive,Microaerophilic,9.1
STR_505,Lactobacillus,back,Negative,Facultative Anaerobe,2.68
STR_947,Pseudomonas,at,Negative,Facultative Anaerobe,8.95
STR_264,Staphylococcus,wrong,Positive,Anaerobic,5.34
STR_957,Pseudomonas,the,Negative,Aerobic,3.63
STR_245,Streptococcus,beyond,Negative,Anaerobic,1.79
STR_100,Streptococcus,among,Positive,Microaerophilic,4.34
STR_915,Pseudomonas,sound,Negative,Anaerobic,3.94
STR_937,Bacillus,need,Positive,Facultative Anaerobe,6.65
STR_392,Bacillus,despite,Negative,Microaerophilic,1.13
STR_678,Lactobacillus,bring,Positive,Anaerobic,5.97
STR_494,Pseudomonas,high,Positive,Facultative Anaerobe,1.01
STR_394,Lactobacillus,just,Positive,Anaerobic,2.73
STR_650,Streptococcus,reduce,Negative,Aerobic,8.62
STR_389,Pseudomonas,team,Positive,Facultative Anaerobe,4.4
STR_853,Streptococcus,include,Positive,Aerobic,7.1
STR_376,Bacillus,professional,Negative,Aerobic,2.11
STR_515,Staphylococcus,likely,Negative,Anaerobic,0.53
STR_591,Bacillus,company,Positive,Microaerophilic,8.26
STR_193,Clostridium,building,Negative,Microaerophilic,7.17
STR_786,Bacillus,himself,Negative,Facultative Anaerobe,9.13
STR_723,Bacillus,south,Negative,Facultative Anaerobe,8.65
STR_100,Streptococcus,according,Negative,Anaerobic,5.5
STR_996,Staphylococcus,without,Negative,Facultative Anaerobe,4.49
STR_516,Streptococcus,best,Negative,Aerobic,3.11
STR_170,Clostridium,need,Positive,Facultative Anaerobe,5.45
STR_643,Bacillus,important,Positive,Facultative Anaerobe,3.36
STR_690,Streptococcus,exist,Negative,Anaerobic,5.7
STR_872,Clostridium,necessary,Positive,Microaerophilic,5.15
STR_976,Pseudomonas,sit,Negative,Aerobic,7.66
STR_102,Staphylococcus,at,Negative,Aerobic,3.47
STR_360,Staphylococcus,TV,Positive,Facultative Anaerobe,4.15
STR_169,Bacillus,seek,Negative,Anaerobic,5.3
STR_626,Lactobacillus,success,Negative,Aerobic,8.85
STR_385,Clostridium,leader,Positive,Anaerobic,7.07
STR_850,Streptococcus,card,Negative,Anaerobic,1.84
STR_514,Streptococcus,letter,Positive,Anaerobic,2.27
STR_116,Lactobacillus,around,Positive,Aerobic,6.91
STR_383,Pseudomonas,above,Negative,Microaerophilic,9.09
STR_639,Staphylococcus,lot,Negative,Anaerobic,3.84
STR_355,Pseudomonas,field,Positive,Facultative Anaerobe,4.82
STR_213,Pseudomonas,American,Negative,Microaerophilic,7.2
STR_720,Lactobacillus,money,Negative,Facultative Anaerobe,4.58
STR_978,Staphylococcus,fire,Negative,Microaerophilic,6.22
STR_866,Bacillus,attorney,Negative,Facultative Anaerobe,6.4
STR_751,Lactobacillus,on,Negative,Facultative Anaerobe,2.62
STR_747,Clostridium,question,Negative,Anaerobic,3.79
STR_839,Streptococcus,hot,Positive,Microaerophilic,7.61
STR_608,Bacillus,must,Positive,Microaerophilic,9.5
STR_142,Lactobacillus,trial,Negative,Anaerobic,9.23
STR_214,Pseudomonas,total,Negative,Aerobic,4.61
STR_635,Clostridium,treatment,Positive,Aerobic,6.31
STR_769,Bacillus,network,Negative,Microaerophilic,2.47
STR_905,Streptococcus,economy,Positive,Anaerobic,4.03
STR_192,Pseudomonas,answer,Negative,Facultative Anaerobe,2.22
STR_500,Clostridium,local,Negative,Aerobic,8.79
STR_125,Pseudomonas,fill,Negative,Facultative Anaerobe,8.85
STR_133,Clostridium,major,Negative,Anaerobic,8.7
STR_320,Staphylococcus,effort,Negative,Microaerophilic,8.67
STR_436,Bacillus,meeting,Negative,Anaerobic,5.67
STR_204,Bacillus,oil,Positive,Anaerobic,3.28
STR_806,Staphylococcus,safe,Positive,Anaerobic,5.62
STR_686,Streptococcus,significant,Positive,Microaerophilic,7.88
STR_606,Clostridium,and,Negative,Anaerobic,5.08
STR_943,Bacillus,fear,Negative,Anaerobic,2.7
STR_404,Bacillus,theory,Positive,Anaerobic,6.19
STR_878,Clostridium,these,Negative,Microaerophilic,0.75
STR_873,Staphylococcus,though,Negative,Microaerophilic,8.96
STR_178,Streptococcus,huge,Negative,Microaerophilic,5.37
STR_553,Clostridium,top,Positive,Facultative Anaerobe,6.52
STR_998,Lactobacillus,skin,Negative,Anaerobic,3.87
STR_848,Staphylococcus,military,Negative,Anaerobic,8.34
STR_901,Bacillus,general,Negative,Microaerophilic,4.72
STR_679,Clostridium,house,Negative,Facultative Anaerobe,7.23
STR_385,Streptococcus,though,Negative,Aerobic,0.78
STR_943,Pseudomonas,information,Negative,Facultative Anaerobe,8.41
STR_660,Lactobacillus,take,Negative,Anaerobic,3.77
STR_951,Clostridium,course,Positive,Aerobic,2.79
STR_939,Bacillus,be,Negative,Anaerobic,5.69
STR_201,Clostridium,sound,Positive,Microaerophilic,5.92
STR_800,Streptococcus,since,Negative,Aerobic,8.06
STR_712,Clostridium,produce,Positive,Facultative Anaerobe,5.21
STR_490,Bacillus,soldier,Negative,Aerobic,2.25
STR_680,Lactobacillus,affect,Positive,Aerobic,8.48
STR_888,Pseudomonas,mean,Negative,Aerobic,5.38
STR_666,Staphylococcus,they,Positive,Anaerobic,9.44
STR_661,Lactobacillus,good,Negative,Aerobic,8.9
STR_359,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.62
STR_807,Clostridium,party,Negative,Microaerophilic,8.89
STR_883,Lactobacillus,participant,Negative,Facultative Anaerobe,2.77
STR_662,Bacillus,professor,Negative,Microaerophilic,2.7
STR_597,Lactobacillus,economic,Negative,Anaerobic,3.33
STR_450,Pseudomonas,history,Negative,Microaerophilic,2.04
STR_133,Staphylococcus,summer,Negative,Facultative Anaerobe,5.59
STR_318,Clostridium,thought,Negative,Microaerophilic,7.41
STR_780,Clostridium,most,Negative,Facultative Anaerobe,1.94
STR_223,Staphylococcus,of,Negative,Aerobic,8.86
STR_986,Lactobacillus,size,Negative,Microaerophilic,5.92
STR_336,Pseudomonas,require,Negative,Microaerophilic,7.63
STR_799,Staphylococcus,accept,Positive,Microaerophilic,5.17
STR_617,Lactobacillus,people,Positive,Aerobic,8.36
STR_650,Clostridium,article,Positive,Anaerobic,5.02
STR_993,Bacillus,identify,Negative,Microaerophilic,2.85
STR_214,Pseudomonas,minute,Positive,Aerobic,6.18
STR_685,Staphylococcus,Mr,Negative,Facultative Anaerobe,0.52
STR_892,Pseudomonas,term,Negative,Aerobic,6.74
STR_175,Bacillus,knowledge,Positive,Anaerobic,5.93
STR_337,Staphylococcus,ten,Negative,Anaerobic,4.31
STR_452,Streptococcus,industry,Positive,Aerobic,1.83
STR_476,Pseudomonas,most,Negative,Anaerobic,1.3
STR_734,Lactobacillus,eat,Negative,Anaerobic,7.53
STR_518,Bacillus,course,Negative,Aerobic,4.87
STR_797,Streptococcus,weight,Positive,Anaerobic,8.98
STR_419,Bacillus,machine,Positive,Facultative Anaerobe,0.86
STR_607,Streptococcus,concern,Positive,Anaerobic,9.73
STR_369,Bacillus,late,Positive,Anaerobic,1.71
STR_174,Clostridium,really,Negative,Aerobic,5.6
STR_601,Bacillus,open,Positive,Anaerobic,2.04
STR_949,Pseudomonas,authority,Negative,Aerobic,8.8
STR_973,Staphylococcus,someone,Negative,Facultative Anaerobe,3.35
STR_979,Streptococcus,director,Positive,Facultative Anaerobe,8.19
STR_623,Clostridium,someone,Positive,Aerobic,3.29
STR_487,Clostridium,stay,Negative,Microaerophilic,9.44
STR_679,Streptococcus,system,Positive,Anaerobic,0.52
STR_800,Lactobacillus,art,Negative,Anaerobic,7.34
STR_687,Bacillus,he,Negative,Facultative Anaerobe,8.57
STR_992,Bacillus,economy,Positive,Facultative Anaerobe,4.35
STR_784,Lactobacillus,me,Positive,Aerobic,5.49
STR_962,Bacillus,read,Negative,Microaerophilic,6.22
STR_205,Lactobacillus,while,Negative,Aerobic,2.82
STR_253,Pseudomonas,from,Positive,Microaerophilic,8.21
STR_497,Lactobacillus,middle,Positive,Microaerophilic,9.43
STR_405,Lactobacillus,player,Negative,Anaerobic,1.14
STR_732,Pseudomonas,their,Positive,Aerobic,5.84
STR_921,Bacillus,effort,Negative,Anaerobic,4.28
STR_168,Bacillus,live,Negative,Anaerobic,9.47
STR_798,Streptococcus,toward,Positive,Facultative Anaerobe,4.01
STR_467,Streptococcus,near,Negative,Microaerophilic,7.68
