strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Bacillus,could,Negative,Anaerobic,1.94
STR_484,Staphylococcus,break,Positive,Microaerophilic,7.95
STR_396,Lactobacillus,day,Negative,Microaerophilic,4.81
STR_387,Streptococcus,rise,Positive,Facultative Anaerobe,9.63
STR_249,Lactobacillus,low,Positive,Aerobic,7.55
STR_157,Streptococcus,time,Positive,Anaerobic,4.76
STR_670,Streptococcus,long,Negative,Aerobic,6.79
STR_746,Bacillus,find,Negative,Facultative Anaerobe,2.49
STR_735,Streptococcus,arrive,Positive,Aerobic,6.5
STR_323,Bacillus,speech,Positive,Microaerophilic,9.73
STR_261,Staphylococcus,state,Negative,Aerobic,1.43
STR_537,Bacillus,wind,Negative,Facultative Anaerobe,3.99
STR_344,Lactobacillus,must,Negative,Aerobic,7.42
STR_440,Bacillus,individual,Positive,Facultative Anaerobe,9.63
STR_638,Streptococcus,your,Negative,Anaerobic,7.11
STR_271,Lactobacillus,significant,Negative,Microaerophilic,2.79
STR_150,Lactobacillus,world,Negative,Anaerobic,2.57
STR_355,Clostridium,condition,Positive,Anaerobic,8.36
STR_124,Staphylococcus,spring,Positive,Microaerophilic,3.31
STR_390,Streptococcus,wait,Negative,Aerobic,3.21
STR_966,Staphylococcus,school,Positive,Facultative Anaerobe,4.25
STR_913,Bacillus,hundred,Negative,Aerobic,4.7
STR_997,Pseudomonas,contain,Negative,Anaerobic,1.83
STR_455,Clostridium,father,Negative,Aerobic,4.77
STR_953,Streptococcus,color,Positive,Aerobic,7.81
STR_665,Pseudomonas,structure,Negative,Microaerophilic,2.58
STR_789,Streptococcus,experience,Positive,Microaerophilic,6.23
STR_937,Streptococcus,the,Positive,Facultative Anaerobe,8.55
STR_957,Pseudomonas,play,Negative,Microaerophilic,2.75
STR_258,Streptococcus,each,Positive,Anaerobic,2.29
STR_922,Clostridium,simply,Positive,Anaerobic,2.03
STR_647,Lactobacillus,several,Positive,Aerobic,3.04
STR_528,Pseudomonas,half,Negative,Microaerophilic,4.36
STR_406,Lactobacillus,crime,Negative,Facultative Anaerobe,9.38
STR_598,Clostridium,bring,Negative,Microaerophilic,2.44
STR_448,Lactobacillus,industry,Negative,Aerobic,3.06
STR_387,Pseudomonas,seven,Positive,Microaerophilic,8.77
STR_190,Streptococcus,over,Positive,Aerobic,1.46
STR_771,Clostridium,line,Positive,Aerobic,3.35
STR_942,Pseudomonas,pick,Positive,Facultative Anaerobe,4.76
STR_484,Streptococcus,foot,Positive,Aerobic,6.58
STR_673,Streptococcus,foreign,Positive,Facultative Anaerobe,9.01
STR_704,Pseudomonas,million,Negative,Anaerobic,5.44
STR_993,Staphylococcus,trade,Positive,Microaerophilic,6.3
STR_444,Streptococcus,bank,Positive,Facultative Anaerobe,7.12
STR_561,Staphylococcus,week,Positive,Aerobic,0.53
STR_169,Bacillus,production,Negative,Facultative Anaerobe,9.68
STR_812,Staphylococcus,nearly,Positive,Microaerophilic,4.58
STR_730,Clostridium,stand,Negative,Anaerobic,6.84
STR_432,Lactobacillus,provide,Negative,Aerobic,3.01
STR_425,Staphylococcus,number,Negative,Aerobic,2.74
STR_371,Streptococcus,it,Negative,Aerobic,8.21
STR_880,Staphylococcus,evidence,Positive,Anaerobic,8.41
STR_735,Staphylococcus,home,Negative,Microaerophilic,0.6
STR_165,Bacillus,among,Positive,Facultative Anaerobe,2.99
STR_273,Staphylococcus,do,Negative,Microaerophilic,5.59
STR_657,Staphylococcus,television,Negative,Microaerophilic,9.77
STR_841,Streptococcus,capital,Positive,Facultative Anaerobe,8.1
STR_719,Staphylococcus,phone,Positive,Aerobic,7.2
STR_799,Streptococcus,close,Positive,Microaerophilic,6.96
STR_130,Lactobacillus,across,Positive,Aerobic,6.77
STR_693,Clostridium,response,Positive,Facultative Anaerobe,0.73
STR_944,Clostridium,hundred,Negative,Microaerophilic,4.16
STR_393,Streptococcus,must,Negative,Facultative Anaerobe,5.82
STR_380,Lactobacillus,recently,Negative,Microaerophilic,1.96
STR_589,Staphylococcus,determine,Positive,Aerobic,5.94
STR_700,Staphylococcus,leader,Positive,Anaerobic,4.64
STR_592,Pseudomonas,argue,Negative,Microaerophilic,3.23
STR_303,Staphylococcus,citizen,Positive,Anaerobic,3.01
STR_164,Streptococcus,operation,Negative,Facultative Anaerobe,8.5
STR_432,Bacillus,agent,Positive,Microaerophilic,0.57
STR_238,Staphylococcus,expect,Negative,Aerobic,7.98
STR_567,Lactobacillus,election,Negative,Aerobic,0.54
STR_264,Clostridium,finally,Positive,Microaerophilic,5.48
STR_466,Clostridium,example,Negative,Microaerophilic,8.95
STR_301,Streptococcus,trip,Negative,Facultative Anaerobe,1.09
STR_739,Bacillus,amount,Positive,Anaerobic,5.47
STR_283,Streptococcus,end,Negative,Anaerobic,8.93
STR_620,Lactobacillus,my,Positive,Anaerobic,1.7
STR_659,Pseudomonas,growth,Negative,Microaerophilic,9.53
STR_606,Pseudomonas,continue,Positive,Facultative Anaerobe,0.56
STR_679,Pseudomonas,clear,Positive,Microaerophilic,2.19
