strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Pseudomonas,own,Negative,Anaerobic,3.43
STR_513,Bacillus,challenge,Positive,Anaerobic,1.36
STR_226,Lactobacillus,floor,Negative,Aerobic,3.42
STR_997,Bacillus,state,Negative,Microaerophilic,1.19
STR_619,Bacillus,few,Positive,Aerobic,2.78
STR_190,Streptococcus,standard,Negative,Anaerobic,0.57
STR_363,Bacillus,probably,Positive,Microaerophilic,3.83
STR_765,Staphylococcus,picture,Positive,Aerobic,3.17
STR_240,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.36
STR_143,Bacillus,huge,Positive,Aerobic,9.09
STR_399,Bacillus,course,Positive,Microaerophilic,9.71
STR_587,Lactobacillus,use,Positive,Anaerobic,3.05
STR_933,Bacillus,grow,Positive,Aerobic,8.79
STR_677,Lactobacillus,building,Negative,Anaerobic,0.77
STR_301,Bacillus,treat,Positive,Aerobic,0.62
STR_553,Clostridium,author,Negative,Aerobic,4.62
STR_608,Staphylococcus,goal,Positive,Aerobic,4.9
STR_628,Streptococcus,democratic,Positive,Anaerobic,9.86
STR_488,Lactobacillus,compare,Negative,Anaerobic,5.76
STR_870,Staphylococcus,north,Negative,Facultative Anaerobe,9.71
STR_886,Lactobacillus,describe,Negative,Facultative Anaerobe,8.28
STR_609,Bacillus,accept,Positive,Aerobic,6.79
STR_199,Streptococcus,catch,Positive,Microaerophilic,3.0
STR_976,Pseudomonas,relationship,Negative,Anaerobic,5.49
STR_420,Lactobacillus,theory,Negative,Anaerobic,3.89
STR_594,Bacillus,agree,Negative,Facultative Anaerobe,3.89
STR_691,Pseudomonas,speak,Positive,Facultative Anaerobe,6.79
STR_575,Clostridium,nature,Positive,Anaerobic,8.71
STR_867,Bacillus,role,Positive,Aerobic,3.54
STR_131,Clostridium,choose,Negative,Anaerobic,3.44
STR_812,Staphylococcus,side,Negative,Anaerobic,3.62
STR_334,Streptococcus,return,Negative,Anaerobic,9.42
STR_136,Lactobacillus,land,Negative,Facultative Anaerobe,7.47
STR_292,Staphylococcus,door,Negative,Microaerophilic,6.13
STR_945,Streptococcus,leave,Negative,Anaerobic,6.37
STR_557,Lactobacillus,wrong,Positive,Microaerophilic,4.06
STR_488,Bacillus,thousand,Positive,Anaerobic,1.27
STR_325,Staphylococcus,site,Positive,Aerobic,9.71
STR_724,Clostridium,somebody,Negative,Microaerophilic,3.66
STR_907,Lactobacillus,reality,Positive,Aerobic,8.76
STR_137,Lactobacillus,west,Positive,Microaerophilic,4.01
STR_857,Clostridium,light,Positive,Microaerophilic,7.65
STR_235,Lactobacillus,these,Negative,Facultative Anaerobe,5.25
STR_268,Staphylococcus,begin,Positive,Facultative Anaerobe,4.36
STR_315,Clostridium,so,Negative,Anaerobic,5.27
STR_463,Pseudomonas,money,Negative,Aerobic,5.33
STR_173,Streptococcus,enough,Negative,Aerobic,1.26
STR_184,Lactobacillus,size,Negative,Anaerobic,1.35
STR_393,Staphylococcus,practice,Positive,Anaerobic,5.4
STR_128,Clostridium,mind,Positive,Microaerophilic,7.22
STR_160,Streptococcus,certain,Negative,Facultative Anaerobe,0.53
STR_229,Lactobacillus,culture,Positive,Anaerobic,4.72
STR_548,Bacillus,soldier,Negative,Facultative Anaerobe,8.98
STR_353,Staphylococcus,building,Negative,Microaerophilic,3.13
STR_697,Clostridium,goal,Negative,Anaerobic,6.36
STR_233,Pseudomonas,require,Positive,Aerobic,3.06
STR_238,Clostridium,still,Negative,Aerobic,8.95
STR_710,Clostridium,training,Positive,Anaerobic,3.44
STR_410,Pseudomonas,simple,Positive,Facultative Anaerobe,1.45
STR_945,Bacillus,local,Negative,Facultative Anaerobe,8.09
STR_549,Clostridium,piece,Negative,Facultative Anaerobe,7.6
STR_230,Clostridium,size,Negative,Microaerophilic,2.44
STR_758,Bacillus,plan,Positive,Anaerobic,5.74
STR_872,Pseudomonas,place,Negative,Microaerophilic,3.09
STR_521,Bacillus,dream,Negative,Facultative Anaerobe,2.78
STR_900,Clostridium,final,Positive,Microaerophilic,5.41
STR_869,Pseudomonas,when,Negative,Microaerophilic,1.13
STR_628,Staphylococcus,certainly,Positive,Aerobic,2.34
STR_397,Lactobacillus,no,Negative,Facultative Anaerobe,6.29
STR_769,Pseudomonas,society,Positive,Aerobic,5.93
STR_940,Lactobacillus,meeting,Positive,Microaerophilic,7.48
STR_640,Streptococcus,him,Positive,Anaerobic,0.84
STR_817,Bacillus,plant,Negative,Aerobic,1.94
STR_518,Lactobacillus,forget,Negative,Anaerobic,2.55
STR_669,Streptococcus,hear,Negative,Aerobic,7.9
STR_832,Lactobacillus,full,Positive,Facultative Anaerobe,5.4
STR_110,Lactobacillus,sound,Negative,Aerobic,6.22
STR_138,Pseudomonas,bit,Negative,Microaerophilic,9.23
STR_393,Lactobacillus,back,Positive,Aerobic,3.58
STR_646,Pseudomonas,early,Positive,Microaerophilic,2.94
STR_284,Staphylococcus,until,Positive,Microaerophilic,5.98
STR_574,Bacillus,activity,Positive,Anaerobic,8.01
STR_231,Pseudomonas,huge,Negative,Aerobic,9.87
STR_988,Clostridium,heavy,Negative,Facultative Anaerobe,6.05
STR_903,Pseudomonas,expert,Negative,Facultative Anaerobe,6.06
STR_703,Staphylococcus,turn,Positive,Microaerophilic,3.74
STR_105,Lactobacillus,table,Negative,Facultative Anaerobe,7.3
STR_882,Clostridium,board,Negative,Anaerobic,5.98
STR_342,Bacillus,car,Positive,Anaerobic,4.77
STR_406,Staphylococcus,especially,Positive,Anaerobic,5.55
STR_607,Clostridium,will,Negative,Anaerobic,6.61
STR_140,Staphylococcus,threat,Negative,Microaerophilic,5.82
STR_933,Pseudomonas,great,Positive,Microaerophilic,6.24
STR_700,Pseudomonas,house,Negative,Microaerophilic,8.08
STR_955,Lactobacillus,left,Negative,Anaerobic,0.86
STR_681,Lactobacillus,send,Positive,Facultative Anaerobe,1.79
STR_247,Pseudomonas,factor,Positive,Facultative Anaerobe,9.41
STR_887,Lactobacillus,red,Negative,Aerobic,2.63
STR_507,Pseudomonas,stop,Negative,Facultative Anaerobe,2.26
STR_537,Lactobacillus,box,Negative,Anaerobic,6.26
STR_922,Pseudomonas,film,Positive,Facultative Anaerobe,6.19
STR_427,Pseudomonas,a,Positive,Aerobic,4.69
STR_371,Clostridium,health,Negative,Microaerophilic,9.24
STR_977,Staphylococcus,on,Negative,Aerobic,8.96
STR_217,Clostridium,music,Negative,Microaerophilic,9.2
STR_338,Pseudomonas,talk,Positive,Anaerobic,6.7
STR_370,Streptococcus,imagine,Negative,Microaerophilic,1.22
STR_740,Pseudomonas,recognize,Negative,Microaerophilic,4.39
STR_224,Bacillus,teacher,Negative,Facultative Anaerobe,4.64
STR_423,Clostridium,recent,Negative,Facultative Anaerobe,2.36
STR_660,Bacillus,team,Positive,Microaerophilic,3.61
STR_841,Bacillus,daughter,Positive,Aerobic,3.3
STR_619,Staphylococcus,analysis,Positive,Aerobic,6.87
STR_518,Clostridium,outside,Negative,Facultative Anaerobe,9.9
STR_577,Staphylococcus,chair,Negative,Microaerophilic,4.07
STR_434,Staphylococcus,nature,Negative,Facultative Anaerobe,2.88
STR_366,Bacillus,if,Positive,Facultative Anaerobe,9.77
STR_806,Streptococcus,record,Negative,Aerobic,0.73
STR_688,Lactobacillus,suggest,Negative,Anaerobic,1.36
STR_749,Clostridium,tonight,Negative,Aerobic,6.67
STR_187,Pseudomonas,story,Negative,Facultative Anaerobe,8.77
STR_869,Bacillus,particularly,Positive,Aerobic,3.61
STR_308,Pseudomonas,heart,Negative,Anaerobic,1.57
STR_960,Lactobacillus,her,Positive,Anaerobic,1.02
STR_209,Pseudomonas,threat,Positive,Anaerobic,9.14
STR_585,Streptococcus,realize,Positive,Aerobic,2.87
STR_253,Bacillus,result,Positive,Facultative Anaerobe,5.51
STR_967,Lactobacillus,rise,Negative,Anaerobic,2.16
STR_607,Staphylococcus,work,Positive,Anaerobic,1.39
STR_363,Bacillus,indeed,Positive,Microaerophilic,3.63
STR_629,Streptococcus,method,Negative,Anaerobic,2.25
STR_473,Staphylococcus,successful,Positive,Aerobic,1.27
STR_779,Lactobacillus,remember,Negative,Aerobic,4.78
STR_779,Lactobacillus,a,Positive,Microaerophilic,6.96
STR_686,Streptococcus,director,Positive,Facultative Anaerobe,3.71
STR_920,Clostridium,more,Positive,Microaerophilic,0.8
STR_775,Clostridium,hour,Positive,Aerobic,8.98
STR_690,Streptococcus,memory,Positive,Microaerophilic,7.83
STR_993,Bacillus,near,Negative,Microaerophilic,6.49
STR_755,Pseudomonas,politics,Positive,Microaerophilic,7.55
STR_568,Lactobacillus,story,Negative,Aerobic,7.95
STR_451,Streptococcus,under,Negative,Aerobic,2.83
STR_241,Pseudomonas,standard,Negative,Microaerophilic,2.59
STR_655,Lactobacillus,all,Positive,Microaerophilic,3.5
STR_864,Staphylococcus,when,Positive,Microaerophilic,7.74
STR_800,Clostridium,order,Negative,Aerobic,7.45
STR_625,Pseudomonas,season,Negative,Facultative Anaerobe,6.76
STR_518,Streptococcus,bar,Positive,Anaerobic,1.55
STR_275,Streptococcus,leader,Positive,Microaerophilic,4.22
STR_406,Staphylococcus,national,Negative,Microaerophilic,9.6
STR_579,Clostridium,cultural,Negative,Facultative Anaerobe,8.31
STR_851,Streptococcus,interesting,Positive,Microaerophilic,8.77
STR_876,Staphylococcus,shake,Negative,Anaerobic,1.57
STR_316,Pseudomonas,line,Positive,Aerobic,1.83
STR_116,Bacillus,party,Negative,Aerobic,2.91
STR_654,Lactobacillus,rise,Negative,Anaerobic,8.94
STR_558,Staphylococcus,it,Positive,Aerobic,7.73
STR_722,Lactobacillus,couple,Negative,Facultative Anaerobe,6.15
STR_986,Bacillus,will,Positive,Facultative Anaerobe,9.53
STR_381,Streptococcus,me,Negative,Anaerobic,1.19
STR_515,Bacillus,speech,Negative,Microaerophilic,1.54
STR_602,Pseudomonas,hot,Positive,Microaerophilic,7.62
STR_542,Bacillus,property,Positive,Anaerobic,5.94
STR_156,Streptococcus,assume,Negative,Aerobic,1.96
STR_450,Pseudomonas,pattern,Positive,Microaerophilic,0.67
STR_927,Clostridium,night,Negative,Facultative Anaerobe,9.43
STR_879,Bacillus,task,Negative,Microaerophilic,3.06
STR_148,Staphylococcus,feeling,Positive,Anaerobic,7.55
STR_317,Clostridium,return,Negative,Anaerobic,5.3
STR_988,Pseudomonas,wear,Positive,Facultative Anaerobe,5.39
STR_928,Clostridium,space,Negative,Facultative Anaerobe,8.47
STR_356,Clostridium,mean,Negative,Microaerophilic,4.5
STR_572,Lactobacillus,develop,Negative,Microaerophilic,6.54
STR_303,Clostridium,skill,Positive,Anaerobic,3.59
STR_329,Bacillus,get,Positive,Aerobic,7.11
STR_668,Lactobacillus,serve,Negative,Facultative Anaerobe,4.87
STR_715,Lactobacillus,take,Positive,Aerobic,3.82
STR_566,Staphylococcus,stage,Negative,Anaerobic,2.56
STR_307,Lactobacillus,reason,Negative,Aerobic,5.94
STR_351,Staphylococcus,any,Negative,Microaerophilic,2.17
STR_577,Lactobacillus,worry,Negative,Anaerobic,7.04
STR_767,Staphylococcus,popular,Negative,Facultative Anaerobe,9.08
STR_641,Lactobacillus,able,Positive,Aerobic,5.73
STR_500,Pseudomonas,choice,Positive,Aerobic,3.14
STR_429,Streptococcus,check,Positive,Aerobic,1.41
STR_311,Pseudomonas,support,Negative,Facultative Anaerobe,8.37
STR_574,Staphylococcus,popular,Positive,Microaerophilic,1.6
STR_166,Streptococcus,draw,Positive,Microaerophilic,4.83
STR_716,Staphylococcus,generation,Negative,Aerobic,2.78
STR_988,Streptococcus,much,Positive,Facultative Anaerobe,5.27
STR_892,Pseudomonas,manager,Positive,Facultative Anaerobe,4.69
STR_470,Staphylococcus,city,Negative,Aerobic,6.73
STR_217,Streptococcus,fine,Negative,Microaerophilic,1.59
STR_712,Pseudomonas,free,Positive,Aerobic,5.13
STR_886,Streptococcus,each,Negative,Aerobic,9.89
STR_959,Pseudomonas,road,Positive,Microaerophilic,7.04
STR_727,Pseudomonas,available,Negative,Anaerobic,3.08
STR_879,Staphylococcus,enjoy,Negative,Aerobic,9.12
STR_483,Bacillus,find,Positive,Anaerobic,9.81
STR_593,Bacillus,drug,Positive,Microaerophilic,1.14
STR_823,Bacillus,tree,Negative,Facultative Anaerobe,3.95
STR_377,Lactobacillus,soldier,Negative,Anaerobic,1.54
STR_529,Pseudomonas,call,Negative,Facultative Anaerobe,8.34
STR_223,Staphylococcus,then,Positive,Facultative Anaerobe,1.65
STR_988,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.48
STR_165,Staphylococcus,ok,Negative,Anaerobic,2.93
STR_597,Bacillus,third,Negative,Facultative Anaerobe,4.3
STR_174,Staphylococcus,central,Positive,Aerobic,6.58
STR_126,Streptococcus,side,Positive,Aerobic,8.44
STR_277,Bacillus,deal,Positive,Facultative Anaerobe,6.82
STR_836,Clostridium,coach,Negative,Facultative Anaerobe,4.27
STR_915,Pseudomonas,his,Negative,Anaerobic,4.07
STR_377,Bacillus,prevent,Positive,Facultative Anaerobe,2.26
STR_581,Bacillus,no,Positive,Anaerobic,6.86
STR_208,Pseudomonas,follow,Positive,Facultative Anaerobe,7.0
STR_352,Bacillus,good,Negative,Microaerophilic,6.25
STR_494,Staphylococcus,notice,Positive,Anaerobic,5.57
STR_180,Clostridium,pattern,Negative,Anaerobic,2.76
STR_394,Pseudomonas,realize,Negative,Aerobic,7.57
STR_258,Pseudomonas,evening,Negative,Anaerobic,9.16
STR_188,Lactobacillus,between,Positive,Microaerophilic,8.86
STR_670,Staphylococcus,country,Negative,Anaerobic,8.96
STR_534,Bacillus,hand,Negative,Anaerobic,6.63
STR_463,Streptococcus,future,Positive,Facultative Anaerobe,8.39
STR_590,Streptococcus,process,Negative,Facultative Anaerobe,1.45
STR_986,Clostridium,hotel,Negative,Aerobic,2.96
STR_959,Lactobacillus,serious,Negative,Anaerobic,2.8
STR_142,Pseudomonas,again,Negative,Anaerobic,2.27
STR_472,Staphylococcus,industry,Negative,Microaerophilic,7.74
STR_890,Streptococcus,ago,Positive,Facultative Anaerobe,5.85
STR_964,Pseudomonas,item,Positive,Microaerophilic,0.94
STR_603,Clostridium,perform,Positive,Facultative Anaerobe,5.17
STR_863,Clostridium,behavior,Positive,Microaerophilic,3.75
STR_443,Streptococcus,home,Positive,Facultative Anaerobe,9.18
STR_317,Pseudomonas,ever,Positive,Facultative Anaerobe,8.43
STR_186,Clostridium,produce,Negative,Facultative Anaerobe,4.0
STR_427,Clostridium,imagine,Positive,Facultative Anaerobe,7.13
STR_533,Bacillus,there,Positive,Aerobic,9.4
STR_927,Staphylococcus,year,Positive,Facultative Anaerobe,2.16
STR_608,Clostridium,identify,Positive,Microaerophilic,4.78
STR_905,Streptococcus,paper,Positive,Aerobic,2.35
STR_587,Clostridium,task,Negative,Anaerobic,3.82
STR_565,Staphylococcus,feeling,Negative,Microaerophilic,3.64
STR_797,Bacillus,ready,Positive,Facultative Anaerobe,9.21
STR_597,Pseudomonas,yourself,Positive,Anaerobic,4.59
STR_147,Lactobacillus,meeting,Positive,Aerobic,7.13
STR_269,Bacillus,box,Positive,Facultative Anaerobe,6.58
STR_737,Pseudomonas,wind,Negative,Microaerophilic,4.04
STR_401,Pseudomonas,open,Negative,Facultative Anaerobe,0.91
STR_202,Clostridium,take,Positive,Facultative Anaerobe,1.02
STR_684,Clostridium,any,Positive,Facultative Anaerobe,9.6
STR_765,Streptococcus,seek,Negative,Microaerophilic,0.84
STR_849,Bacillus,expert,Positive,Aerobic,6.79
STR_774,Clostridium,their,Positive,Anaerobic,4.79
STR_808,Pseudomonas,computer,Positive,Anaerobic,4.35
STR_236,Streptococcus,capital,Negative,Microaerophilic,9.32
STR_874,Clostridium,book,Positive,Anaerobic,2.53
STR_525,Lactobacillus,school,Positive,Anaerobic,8.36
STR_416,Streptococcus,human,Negative,Aerobic,8.89
STR_137,Clostridium,money,Negative,Facultative Anaerobe,6.19
STR_484,Streptococcus,event,Positive,Facultative Anaerobe,0.62
STR_914,Pseudomonas,yet,Negative,Microaerophilic,8.42
STR_680,Streptococcus,read,Positive,Aerobic,2.13
STR_536,Bacillus,term,Negative,Anaerobic,9.44
STR_874,Bacillus,let,Negative,Microaerophilic,9.58
STR_539,Staphylococcus,dark,Positive,Aerobic,1.56
STR_527,Streptococcus,it,Positive,Aerobic,5.91
STR_936,Lactobacillus,fly,Positive,Facultative Anaerobe,4.8
STR_179,Lactobacillus,bit,Positive,Aerobic,7.9
STR_497,Clostridium,what,Positive,Anaerobic,3.07
STR_300,Streptococcus,middle,Negative,Aerobic,3.45
STR_610,Clostridium,toward,Negative,Facultative Anaerobe,4.55
STR_134,Streptococcus,cultural,Negative,Aerobic,4.8
STR_753,Bacillus,business,Negative,Anaerobic,3.46
STR_484,Streptococcus,minute,Negative,Microaerophilic,7.61
STR_156,Clostridium,sell,Positive,Facultative Anaerobe,6.84
STR_233,Staphylococcus,culture,Positive,Facultative Anaerobe,3.64
STR_626,Streptococcus,realize,Positive,Anaerobic,6.81
STR_123,Clostridium,office,Negative,Facultative Anaerobe,8.8
STR_721,Pseudomonas,another,Negative,Aerobic,4.87
STR_783,Staphylococcus,weight,Negative,Anaerobic,6.4
STR_897,Streptococcus,and,Positive,Microaerophilic,6.13
STR_693,Lactobacillus,other,Positive,Microaerophilic,4.78
STR_568,Staphylococcus,at,Negative,Facultative Anaerobe,8.71
STR_292,Staphylococcus,often,Positive,Facultative Anaerobe,4.57
STR_528,Staphylococcus,north,Positive,Aerobic,5.31
STR_205,Streptococcus,rock,Negative,Facultative Anaerobe,1.92
STR_188,Pseudomonas,cup,Positive,Facultative Anaerobe,9.36
STR_768,Pseudomonas,four,Positive,Anaerobic,6.34
STR_632,Staphylococcus,end,Negative,Aerobic,7.68
STR_915,Staphylococcus,family,Positive,Anaerobic,6.42
STR_394,Staphylococcus,his,Negative,Microaerophilic,2.8
STR_172,Bacillus,into,Negative,Facultative Anaerobe,8.72
STR_118,Bacillus,professional,Positive,Facultative Anaerobe,5.73
STR_576,Clostridium,take,Negative,Aerobic,8.66
STR_348,Staphylococcus,institution,Positive,Facultative Anaerobe,3.81
STR_442,Streptococcus,production,Positive,Aerobic,7.94
STR_167,Staphylococcus,court,Positive,Facultative Anaerobe,4.34
STR_758,Clostridium,baby,Negative,Facultative Anaerobe,5.2
STR_886,Pseudomonas,rate,Negative,Anaerobic,7.58
STR_477,Pseudomonas,hold,Negative,Facultative Anaerobe,5.78
STR_813,Staphylococcus,else,Positive,Aerobic,1.89
STR_510,Pseudomonas,weight,Positive,Anaerobic,1.95
STR_774,Staphylococcus,base,Negative,Aerobic,2.89
STR_182,Streptococcus,food,Positive,Aerobic,8.44
STR_717,Bacillus,image,Positive,Aerobic,8.38
STR_460,Pseudomonas,paper,Positive,Facultative Anaerobe,7.21
STR_119,Staphylococcus,wide,Negative,Anaerobic,9.35
STR_452,Clostridium,social,Negative,Aerobic,2.29
STR_317,Clostridium,board,Negative,Aerobic,7.18
STR_414,Bacillus,hotel,Positive,Anaerobic,8.23
STR_762,Pseudomonas,top,Negative,Aerobic,7.84
STR_385,Pseudomonas,travel,Positive,Anaerobic,6.05
STR_970,Clostridium,major,Positive,Facultative Anaerobe,3.74
STR_482,Bacillus,central,Negative,Anaerobic,5.44
STR_128,Bacillus,possible,Negative,Microaerophilic,9.17
STR_784,Clostridium,future,Negative,Microaerophilic,7.15
STR_141,Streptococcus,movement,Negative,Aerobic,0.72
STR_595,Pseudomonas,this,Positive,Anaerobic,4.64
STR_536,Staphylococcus,theory,Positive,Microaerophilic,8.57
STR_322,Pseudomonas,wear,Negative,Anaerobic,4.49
STR_319,Lactobacillus,often,Positive,Facultative Anaerobe,7.72
STR_496,Staphylococcus,owner,Positive,Anaerobic,4.91
STR_153,Staphylococcus,ability,Negative,Facultative Anaerobe,3.08
STR_564,Streptococcus,design,Negative,Anaerobic,4.99
STR_569,Streptococcus,own,Negative,Microaerophilic,4.68
STR_178,Streptococcus,recently,Positive,Aerobic,4.99
STR_411,Bacillus,about,Positive,Microaerophilic,6.3
STR_402,Staphylococcus,popular,Positive,Facultative Anaerobe,2.96
STR_663,Pseudomonas,within,Positive,Aerobic,8.36
STR_521,Clostridium,left,Positive,Anaerobic,8.21
STR_994,Pseudomonas,season,Positive,Microaerophilic,5.6
STR_968,Clostridium,together,Positive,Anaerobic,2.64
STR_725,Lactobacillus,ok,Positive,Facultative Anaerobe,2.55
STR_728,Bacillus,benefit,Positive,Microaerophilic,7.42
STR_614,Bacillus,approach,Negative,Microaerophilic,5.43
STR_536,Lactobacillus,which,Negative,Anaerobic,8.59
STR_491,Streptococcus,the,Negative,Microaerophilic,3.72
STR_812,Clostridium,rise,Positive,Facultative Anaerobe,6.37
STR_867,Lactobacillus,political,Positive,Microaerophilic,0.81
STR_930,Streptococcus,call,Negative,Aerobic,8.06
STR_435,Lactobacillus,school,Positive,Facultative Anaerobe,9.66
STR_751,Streptococcus,choose,Negative,Facultative Anaerobe,1.28
STR_273,Streptococcus,what,Positive,Microaerophilic,3.1
STR_289,Bacillus,ready,Negative,Aerobic,3.18
STR_751,Lactobacillus,first,Positive,Anaerobic,9.55
STR_595,Streptococcus,operation,Positive,Anaerobic,1.39
STR_721,Bacillus,line,Negative,Facultative Anaerobe,5.1
STR_111,Staphylococcus,perform,Negative,Aerobic,0.9
STR_178,Staphylococcus,under,Positive,Aerobic,5.05
STR_465,Streptococcus,mission,Positive,Microaerophilic,6.78
STR_390,Staphylococcus,natural,Negative,Facultative Anaerobe,9.83
STR_470,Staphylococcus,rich,Negative,Anaerobic,7.43
STR_296,Lactobacillus,heavy,Positive,Aerobic,9.24
STR_116,Pseudomonas,win,Negative,Aerobic,2.44
STR_162,Bacillus,you,Negative,Facultative Anaerobe,1.73
STR_153,Streptococcus,course,Negative,Aerobic,6.67
STR_177,Pseudomonas,thought,Positive,Facultative Anaerobe,3.97
STR_649,Clostridium,five,Positive,Anaerobic,5.66
STR_194,Lactobacillus,of,Positive,Facultative Anaerobe,3.43
STR_469,Clostridium,simple,Negative,Aerobic,5.99
STR_467,Clostridium,need,Negative,Aerobic,8.96
STR_950,Clostridium,decision,Negative,Aerobic,5.21
STR_200,Staphylococcus,marriage,Negative,Facultative Anaerobe,0.61
STR_199,Staphylococcus,late,Positive,Microaerophilic,4.86
STR_517,Lactobacillus,rock,Negative,Facultative Anaerobe,9.6
STR_739,Bacillus,say,Negative,Anaerobic,6.51
STR_753,Streptococcus,sister,Positive,Anaerobic,8.78
STR_823,Clostridium,war,Negative,Facultative Anaerobe,8.61
STR_598,Staphylococcus,like,Positive,Facultative Anaerobe,4.86
STR_896,Pseudomonas,wish,Positive,Aerobic,7.64
STR_371,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.12
STR_802,Bacillus,long,Negative,Facultative Anaerobe,3.11
STR_120,Bacillus,decide,Negative,Aerobic,6.29
STR_614,Staphylococcus,four,Negative,Aerobic,3.96
STR_785,Lactobacillus,him,Negative,Microaerophilic,5.92
STR_548,Pseudomonas,interest,Negative,Facultative Anaerobe,2.11
STR_589,Staphylococcus,station,Positive,Facultative Anaerobe,9.67
STR_985,Bacillus,building,Positive,Microaerophilic,0.66
STR_557,Pseudomonas,skin,Positive,Anaerobic,8.72
STR_992,Staphylococcus,stand,Negative,Anaerobic,5.5
STR_269,Pseudomonas,eight,Negative,Aerobic,6.96
STR_530,Lactobacillus,wind,Negative,Facultative Anaerobe,1.56
STR_196,Streptococcus,however,Negative,Aerobic,7.64
STR_830,Staphylococcus,home,Negative,Facultative Anaerobe,3.87
STR_461,Clostridium,father,Positive,Anaerobic,9.73
STR_886,Streptococcus,whatever,Negative,Aerobic,1.42
STR_514,Pseudomonas,work,Positive,Microaerophilic,6.32
STR_385,Lactobacillus,during,Negative,Aerobic,8.89
STR_479,Streptococcus,late,Negative,Microaerophilic,7.89
STR_799,Staphylococcus,approach,Positive,Anaerobic,2.08
STR_945,Bacillus,nice,Negative,Microaerophilic,4.74
STR_383,Clostridium,man,Positive,Anaerobic,8.78
STR_830,Pseudomonas,idea,Negative,Facultative Anaerobe,4.43
STR_484,Clostridium,expect,Negative,Microaerophilic,1.44
STR_283,Staphylococcus,public,Positive,Aerobic,8.11
STR_758,Clostridium,scene,Negative,Aerobic,5.66
STR_105,Streptococcus,after,Positive,Microaerophilic,6.37
STR_721,Lactobacillus,act,Positive,Microaerophilic,1.49
STR_125,Pseudomonas,still,Positive,Facultative Anaerobe,5.88
STR_535,Bacillus,successful,Negative,Microaerophilic,5.19
STR_348,Streptococcus,structure,Negative,Aerobic,2.2
STR_746,Staphylococcus,material,Negative,Facultative Anaerobe,3.96
STR_578,Clostridium,mouth,Positive,Aerobic,1.71
STR_365,Pseudomonas,red,Positive,Anaerobic,6.08
STR_147,Lactobacillus,respond,Positive,Anaerobic,4.56
STR_164,Clostridium,argue,Negative,Anaerobic,5.53
STR_243,Clostridium,chance,Positive,Aerobic,2.69
STR_817,Bacillus,hope,Positive,Microaerophilic,5.53
STR_576,Clostridium,good,Negative,Anaerobic,3.77
STR_839,Lactobacillus,would,Positive,Anaerobic,0.6
STR_778,Clostridium,paper,Positive,Microaerophilic,2.08
STR_266,Pseudomonas,kind,Negative,Aerobic,4.47
STR_943,Bacillus,clearly,Negative,Anaerobic,8.71
