strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,skill,Positive,Aerobic,1.2
STR_959,Lactobacillus,media,Positive,Aerobic,2.92
STR_979,Lactobacillus,would,Positive,Aerobic,7.83
STR_493,Clostridium,reveal,Negative,Aerobic,8.52
STR_956,Pseudomonas,room,Negative,Microaerophilic,8.49
STR_141,Streptococcus,bill,Positive,Microaerophilic,4.5
STR_787,Streptococcus,close,Negative,Anaerobic,9.06
STR_916,Staphylococcus,sell,Positive,Facultative Anaerobe,3.85
STR_136,Lactobacillus,art,Positive,Aerobic,8.62
STR_761,Streptococcus,section,Positive,Aerobic,1.95
STR_613,Bacillus,simply,Positive,Facultative Anaerobe,5.22
STR_577,Clostridium,strong,Negative,Microaerophilic,4.45
STR_594,Staphylococcus,own,Positive,Anaerobic,2.66
STR_246,Clostridium,boy,Negative,Microaerophilic,4.13
STR_261,Bacillus,off,Negative,Facultative Anaerobe,5.04
STR_593,Bacillus,fire,Negative,Facultative Anaerobe,5.91
STR_979,Bacillus,who,Negative,Aerobic,2.44
STR_605,Lactobacillus,minute,Negative,Microaerophilic,5.63
STR_944,Staphylococcus,full,Positive,Facultative Anaerobe,1.36
STR_762,Clostridium,color,Negative,Facultative Anaerobe,8.71
STR_684,Clostridium,within,Positive,Anaerobic,5.56
STR_641,Clostridium,outside,Negative,Microaerophilic,5.55
STR_634,Pseudomonas,article,Negative,Microaerophilic,6.94
STR_709,Pseudomonas,guy,Positive,Microaerophilic,1.6
STR_964,Bacillus,consider,Negative,Microaerophilic,5.51
STR_250,Staphylococcus,whole,Positive,Facultative Anaerobe,5.8
STR_325,Staphylococcus,war,Positive,Aerobic,6.01
STR_517,Pseudomonas,strong,Negative,Anaerobic,6.67
STR_313,Staphylococcus,bring,Negative,Anaerobic,2.07
STR_599,Bacillus,message,Negative,Aerobic,9.66
STR_937,Pseudomonas,throw,Positive,Anaerobic,7.15
STR_772,Lactobacillus,need,Negative,Anaerobic,2.69
STR_984,Staphylococcus,remain,Negative,Anaerobic,4.19
STR_706,Clostridium,eye,Negative,Facultative Anaerobe,8.24
STR_333,Streptococcus,party,Positive,Microaerophilic,9.35
STR_855,Staphylococcus,she,Negative,Anaerobic,6.92
STR_609,Clostridium,of,Positive,Anaerobic,9.74
STR_228,Pseudomonas,animal,Negative,Anaerobic,5.97
STR_375,Bacillus,ask,Positive,Microaerophilic,4.85
STR_990,Streptococcus,father,Positive,Microaerophilic,8.78
STR_358,Streptococcus,television,Positive,Microaerophilic,9.9
STR_116,Pseudomonas,claim,Negative,Microaerophilic,4.43
STR_117,Lactobacillus,same,Positive,Facultative Anaerobe,5.88
STR_737,Staphylococcus,line,Positive,Aerobic,4.02
STR_856,Staphylococcus,toward,Negative,Anaerobic,7.07
STR_409,Staphylococcus,other,Negative,Aerobic,4.73
STR_784,Lactobacillus,car,Negative,Facultative Anaerobe,1.96
STR_503,Staphylococcus,with,Negative,Microaerophilic,9.25
STR_899,Bacillus,fall,Negative,Microaerophilic,9.95
STR_311,Staphylococcus,month,Positive,Aerobic,0.93
STR_175,Pseudomonas,determine,Positive,Aerobic,6.54
STR_841,Bacillus,wall,Negative,Microaerophilic,3.36
STR_247,Pseudomonas,government,Negative,Aerobic,6.18
STR_985,Staphylococcus,budget,Negative,Anaerobic,3.14
STR_800,Clostridium,at,Negative,Anaerobic,0.98
STR_632,Staphylococcus,system,Negative,Microaerophilic,4.96
STR_249,Pseudomonas,drop,Positive,Facultative Anaerobe,4.63
STR_401,Bacillus,raise,Negative,Anaerobic,0.77
STR_990,Clostridium,ago,Negative,Anaerobic,3.53
STR_339,Lactobacillus,at,Negative,Facultative Anaerobe,4.47
STR_619,Pseudomonas,best,Positive,Anaerobic,6.54
STR_317,Clostridium,fire,Positive,Anaerobic,4.12
STR_234,Pseudomonas,way,Negative,Microaerophilic,3.18
STR_205,Streptococcus,bad,Positive,Microaerophilic,9.33
STR_246,Pseudomonas,bed,Negative,Aerobic,1.85
STR_244,Lactobacillus,prepare,Negative,Microaerophilic,5.27
STR_282,Clostridium,attorney,Negative,Microaerophilic,5.27
STR_181,Lactobacillus,imagine,Positive,Microaerophilic,6.64
STR_411,Staphylococcus,method,Negative,Aerobic,9.09
STR_889,Bacillus,accept,Positive,Aerobic,3.13
STR_165,Pseudomonas,whose,Negative,Facultative Anaerobe,2.88
STR_697,Pseudomonas,couple,Negative,Anaerobic,2.81
STR_855,Lactobacillus,because,Negative,Anaerobic,3.45
STR_924,Lactobacillus,near,Negative,Anaerobic,7.78
STR_982,Streptococcus,take,Positive,Facultative Anaerobe,5.48
STR_276,Bacillus,give,Negative,Aerobic,1.12
STR_624,Pseudomonas,onto,Negative,Aerobic,1.47
STR_604,Staphylococcus,modern,Positive,Aerobic,3.65
STR_902,Bacillus,exist,Positive,Aerobic,0.9
STR_920,Lactobacillus,read,Negative,Anaerobic,6.92
STR_843,Streptococcus,bed,Negative,Aerobic,1.4
STR_705,Staphylococcus,commercial,Negative,Aerobic,2.48
STR_262,Staphylococcus,instead,Negative,Aerobic,2.78
STR_919,Staphylococcus,into,Negative,Facultative Anaerobe,0.94
STR_900,Staphylococcus,north,Negative,Anaerobic,1.94
STR_573,Pseudomonas,population,Negative,Aerobic,8.58
STR_412,Staphylococcus,task,Negative,Aerobic,4.17
STR_525,Lactobacillus,production,Negative,Aerobic,5.03
STR_466,Clostridium,site,Negative,Facultative Anaerobe,1.24
STR_516,Pseudomonas,first,Negative,Facultative Anaerobe,7.23
STR_978,Staphylococcus,week,Positive,Facultative Anaerobe,4.76
STR_963,Staphylococcus,realize,Positive,Microaerophilic,5.56
STR_331,Staphylococcus,those,Negative,Anaerobic,7.01
STR_126,Pseudomonas,visit,Positive,Facultative Anaerobe,0.67
STR_746,Pseudomonas,but,Positive,Aerobic,3.95
STR_492,Streptococcus,environmental,Negative,Facultative Anaerobe,6.55
STR_759,Pseudomonas,phone,Positive,Facultative Anaerobe,6.69
STR_718,Bacillus,same,Negative,Facultative Anaerobe,3.56
STR_986,Lactobacillus,rise,Negative,Aerobic,6.12
STR_894,Lactobacillus,big,Positive,Facultative Anaerobe,9.76
STR_655,Pseudomonas,somebody,Negative,Aerobic,0.74
STR_294,Streptococcus,listen,Positive,Anaerobic,8.22
STR_884,Pseudomonas,important,Positive,Anaerobic,8.62
STR_792,Streptococcus,check,Positive,Anaerobic,3.27
STR_571,Streptococcus,view,Positive,Aerobic,8.59
STR_523,Lactobacillus,author,Positive,Facultative Anaerobe,7.71
STR_757,Bacillus,close,Negative,Aerobic,5.75
STR_917,Streptococcus,attack,Negative,Facultative Anaerobe,9.94
STR_814,Pseudomonas,sing,Positive,Anaerobic,4.43
STR_725,Lactobacillus,view,Positive,Anaerobic,2.55
STR_576,Pseudomonas,test,Negative,Facultative Anaerobe,0.97
STR_540,Clostridium,suddenly,Negative,Microaerophilic,6.37
STR_854,Clostridium,plant,Positive,Microaerophilic,4.92
STR_912,Lactobacillus,different,Negative,Anaerobic,9.59
STR_966,Bacillus,idea,Positive,Aerobic,3.19
STR_870,Lactobacillus,quite,Positive,Anaerobic,1.94
STR_571,Clostridium,upon,Positive,Facultative Anaerobe,4.28
STR_694,Clostridium,stuff,Positive,Aerobic,8.2
STR_672,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.7
STR_756,Bacillus,box,Negative,Microaerophilic,3.21
STR_401,Clostridium,book,Positive,Anaerobic,6.24
STR_349,Clostridium,space,Positive,Microaerophilic,1.95
STR_159,Streptococcus,Mr,Positive,Anaerobic,9.46
STR_733,Bacillus,while,Negative,Facultative Anaerobe,3.76
STR_333,Bacillus,become,Negative,Microaerophilic,9.42
STR_629,Staphylococcus,political,Negative,Aerobic,2.72
STR_832,Streptococcus,road,Positive,Microaerophilic,4.07
STR_646,Staphylococcus,Mrs,Negative,Aerobic,9.77
STR_664,Streptococcus,official,Negative,Aerobic,2.31
STR_441,Bacillus,final,Positive,Anaerobic,3.05
STR_204,Staphylococcus,with,Positive,Anaerobic,2.55
STR_321,Lactobacillus,drop,Negative,Aerobic,0.6
STR_189,Pseudomonas,down,Negative,Anaerobic,3.45
STR_710,Pseudomonas,they,Negative,Anaerobic,8.91
STR_942,Clostridium,building,Positive,Microaerophilic,7.61
STR_852,Bacillus,could,Positive,Anaerobic,3.9
STR_956,Clostridium,cold,Positive,Aerobic,0.67
STR_925,Staphylococcus,save,Negative,Facultative Anaerobe,3.92
STR_873,Staphylococcus,factor,Positive,Aerobic,5.72
STR_376,Pseudomonas,personal,Positive,Anaerobic,6.08
STR_301,Staphylococcus,popular,Negative,Anaerobic,5.23
STR_551,Lactobacillus,hair,Negative,Facultative Anaerobe,2.3
STR_520,Lactobacillus,environmental,Positive,Aerobic,8.72
STR_669,Bacillus,worker,Negative,Anaerobic,4.25
STR_823,Bacillus,region,Negative,Facultative Anaerobe,4.18
STR_477,Bacillus,kid,Negative,Microaerophilic,2.37
STR_875,Staphylococcus,community,Positive,Anaerobic,7.7
STR_302,Streptococcus,party,Negative,Facultative Anaerobe,8.46
STR_673,Streptococcus,price,Negative,Microaerophilic,1.46
STR_128,Clostridium,role,Negative,Microaerophilic,8.41
STR_865,Bacillus,process,Positive,Anaerobic,8.03
STR_867,Lactobacillus,space,Positive,Microaerophilic,5.22
STR_245,Streptococcus,tough,Positive,Aerobic,9.54
STR_925,Bacillus,yet,Negative,Microaerophilic,9.27
STR_381,Pseudomonas,surface,Positive,Microaerophilic,5.73
STR_958,Streptococcus,develop,Negative,Microaerophilic,3.84
STR_539,Staphylococcus,different,Negative,Anaerobic,5.73
STR_811,Staphylococcus,environment,Positive,Microaerophilic,7.42
STR_390,Lactobacillus,attention,Negative,Facultative Anaerobe,4.78
STR_994,Pseudomonas,list,Negative,Anaerobic,6.85
STR_378,Streptococcus,occur,Negative,Microaerophilic,3.12
STR_140,Staphylococcus,speech,Negative,Facultative Anaerobe,9.62
STR_113,Streptococcus,at,Positive,Microaerophilic,2.52
STR_143,Clostridium,senior,Negative,Anaerobic,3.18
STR_294,Staphylococcus,at,Positive,Aerobic,4.87
STR_108,Streptococcus,change,Negative,Microaerophilic,0.63
STR_562,Pseudomonas,although,Negative,Aerobic,3.08
STR_697,Bacillus,attorney,Positive,Aerobic,3.31
STR_425,Lactobacillus,worker,Negative,Facultative Anaerobe,1.02
STR_539,Clostridium,station,Negative,Anaerobic,5.48
STR_761,Lactobacillus,thing,Positive,Aerobic,4.06
STR_471,Clostridium,save,Positive,Aerobic,8.33
STR_414,Bacillus,customer,Positive,Facultative Anaerobe,0.9
STR_571,Lactobacillus,officer,Negative,Facultative Anaerobe,1.17
STR_536,Streptococcus,natural,Negative,Aerobic,7.06
STR_903,Streptococcus,language,Negative,Aerobic,9.64
STR_409,Clostridium,author,Negative,Facultative Anaerobe,6.36
STR_186,Bacillus,imagine,Negative,Aerobic,9.8
STR_467,Streptococcus,mother,Positive,Anaerobic,4.59
STR_497,Streptococcus,what,Positive,Anaerobic,7.28
STR_943,Lactobacillus,do,Negative,Microaerophilic,9.81
STR_305,Pseudomonas,few,Positive,Facultative Anaerobe,0.84
STR_671,Staphylococcus,knowledge,Negative,Aerobic,5.45
STR_365,Bacillus,maintain,Negative,Microaerophilic,3.81
STR_267,Bacillus,strong,Positive,Facultative Anaerobe,1.24
STR_289,Pseudomonas,paper,Negative,Aerobic,8.11
STR_920,Bacillus,chance,Positive,Facultative Anaerobe,6.78
STR_245,Bacillus,certainly,Negative,Facultative Anaerobe,6.29
STR_604,Streptococcus,try,Positive,Microaerophilic,7.29
STR_560,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.46
STR_836,Lactobacillus,reduce,Positive,Aerobic,9.1
STR_152,Clostridium,election,Positive,Facultative Anaerobe,2.38
STR_498,Lactobacillus,allow,Positive,Microaerophilic,7.39
STR_488,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.4
STR_991,Clostridium,never,Positive,Facultative Anaerobe,9.92
STR_883,Staphylococcus,service,Negative,Facultative Anaerobe,3.23
STR_227,Bacillus,part,Positive,Aerobic,4.5
STR_643,Clostridium,system,Positive,Microaerophilic,9.91
STR_791,Clostridium,evening,Negative,Anaerobic,3.6
STR_859,Streptococcus,find,Positive,Aerobic,1.57
STR_588,Streptococcus,history,Negative,Facultative Anaerobe,6.77
STR_774,Lactobacillus,analysis,Positive,Microaerophilic,6.01
STR_708,Pseudomonas,institution,Negative,Microaerophilic,3.8
STR_830,Clostridium,cold,Negative,Aerobic,2.65
STR_513,Streptococcus,girl,Negative,Microaerophilic,1.36
STR_492,Staphylococcus,improve,Positive,Anaerobic,6.81
STR_558,Lactobacillus,popular,Positive,Facultative Anaerobe,1.42
STR_528,Staphylococcus,value,Positive,Aerobic,7.95
STR_365,Streptococcus,star,Negative,Microaerophilic,7.46
STR_538,Bacillus,once,Positive,Aerobic,9.36
STR_741,Lactobacillus,inside,Negative,Facultative Anaerobe,2.5
STR_749,Pseudomonas,understand,Positive,Facultative Anaerobe,8.3
STR_826,Bacillus,history,Positive,Microaerophilic,2.99
STR_263,Streptococcus,wind,Negative,Aerobic,4.21
STR_826,Lactobacillus,sense,Negative,Aerobic,6.12
STR_739,Bacillus,stock,Positive,Facultative Anaerobe,5.54
STR_725,Lactobacillus,administration,Positive,Microaerophilic,6.31
STR_293,Bacillus,method,Negative,Aerobic,5.66
STR_233,Streptococcus,space,Positive,Facultative Anaerobe,2.52
STR_232,Lactobacillus,one,Negative,Anaerobic,5.08
STR_412,Streptococcus,style,Negative,Facultative Anaerobe,7.14
STR_368,Clostridium,east,Positive,Anaerobic,2.4
STR_602,Bacillus,picture,Negative,Anaerobic,5.23
STR_428,Streptococcus,moment,Positive,Aerobic,1.1
STR_856,Lactobacillus,health,Negative,Microaerophilic,6.78
STR_935,Staphylococcus,down,Positive,Facultative Anaerobe,2.27
STR_717,Clostridium,able,Positive,Anaerobic,5.82
STR_192,Bacillus,inside,Negative,Microaerophilic,7.38
STR_306,Staphylococcus,develop,Positive,Anaerobic,1.89
STR_587,Bacillus,tonight,Negative,Facultative Anaerobe,6.1
STR_293,Streptococcus,data,Negative,Aerobic,9.66
STR_950,Pseudomonas,without,Negative,Anaerobic,0.8
STR_726,Pseudomonas,street,Negative,Microaerophilic,9.47
STR_571,Pseudomonas,American,Negative,Anaerobic,7.15
STR_560,Pseudomonas,southern,Negative,Facultative Anaerobe,0.92
STR_104,Bacillus,visit,Positive,Facultative Anaerobe,2.14
STR_940,Lactobacillus,style,Negative,Microaerophilic,5.35
STR_345,Clostridium,from,Negative,Microaerophilic,3.46
STR_681,Streptococcus,cold,Negative,Microaerophilic,7.58
STR_493,Clostridium,research,Negative,Aerobic,6.98
STR_482,Streptococcus,evening,Positive,Microaerophilic,4.56
STR_294,Staphylococcus,blue,Positive,Facultative Anaerobe,3.27
STR_604,Lactobacillus,development,Negative,Aerobic,2.03
STR_272,Pseudomonas,sense,Positive,Anaerobic,7.93
STR_254,Staphylococcus,past,Positive,Facultative Anaerobe,5.22
STR_271,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.33
STR_653,Bacillus,relationship,Positive,Microaerophilic,9.39
STR_931,Lactobacillus,difficult,Negative,Aerobic,2.53
STR_771,Pseudomonas,point,Negative,Aerobic,4.99
STR_447,Streptococcus,whose,Negative,Aerobic,3.71
STR_399,Staphylococcus,strong,Negative,Aerobic,6.54
STR_212,Pseudomonas,wind,Negative,Aerobic,3.37
STR_796,Staphylococcus,popular,Positive,Anaerobic,6.46
STR_375,Staphylococcus,as,Negative,Facultative Anaerobe,7.39
STR_845,Clostridium,rule,Negative,Aerobic,0.6
STR_461,Lactobacillus,believe,Positive,Facultative Anaerobe,1.2
STR_844,Staphylococcus,whom,Negative,Anaerobic,2.05
STR_596,Staphylococcus,since,Positive,Anaerobic,1.65
STR_347,Streptococcus,thus,Negative,Anaerobic,5.17
STR_432,Clostridium,woman,Negative,Microaerophilic,7.51
STR_659,Lactobacillus,from,Positive,Anaerobic,6.15
STR_381,Bacillus,man,Positive,Facultative Anaerobe,9.7
STR_219,Lactobacillus,away,Negative,Anaerobic,2.04
STR_149,Clostridium,bring,Negative,Anaerobic,3.6
STR_376,Staphylococcus,matter,Negative,Aerobic,6.44
STR_861,Staphylococcus,college,Negative,Facultative Anaerobe,2.35
STR_293,Bacillus,brother,Negative,Microaerophilic,8.28
STR_248,Pseudomonas,material,Positive,Microaerophilic,1.11
STR_973,Lactobacillus,hope,Positive,Anaerobic,8.18
STR_143,Clostridium,special,Positive,Anaerobic,8.37
STR_271,Lactobacillus,health,Positive,Facultative Anaerobe,3.39
STR_887,Staphylococcus,rest,Negative,Anaerobic,2.0
STR_709,Pseudomonas,door,Positive,Facultative Anaerobe,2.5
STR_175,Staphylococcus,east,Positive,Aerobic,2.17
STR_728,Staphylococcus,everyone,Negative,Aerobic,9.15
STR_726,Lactobacillus,step,Negative,Aerobic,4.29
STR_389,Bacillus,seem,Negative,Facultative Anaerobe,4.83
STR_320,Bacillus,in,Positive,Facultative Anaerobe,0.57
STR_924,Streptococcus,election,Negative,Microaerophilic,5.14
STR_386,Streptococcus,but,Positive,Facultative Anaerobe,3.0
STR_512,Streptococcus,single,Negative,Aerobic,2.18
STR_946,Clostridium,second,Positive,Facultative Anaerobe,6.27
STR_359,Streptococcus,dark,Positive,Microaerophilic,1.79
STR_820,Pseudomonas,him,Negative,Facultative Anaerobe,4.89
STR_338,Lactobacillus,state,Negative,Anaerobic,4.45
STR_307,Lactobacillus,improve,Positive,Microaerophilic,1.09
STR_529,Streptococcus,eat,Negative,Aerobic,8.31
STR_975,Pseudomonas,hot,Negative,Anaerobic,4.71
STR_295,Bacillus,class,Negative,Anaerobic,8.39
STR_780,Bacillus,kind,Negative,Aerobic,3.17
STR_137,Pseudomonas,food,Positive,Microaerophilic,3.88
STR_545,Staphylococcus,spend,Negative,Facultative Anaerobe,1.29
STR_991,Lactobacillus,article,Negative,Aerobic,7.61
STR_833,Streptococcus,statement,Negative,Anaerobic,6.7
STR_823,Clostridium,movement,Positive,Microaerophilic,5.57
STR_860,Clostridium,information,Positive,Facultative Anaerobe,3.93
STR_121,Lactobacillus,occur,Positive,Anaerobic,5.15
STR_779,Clostridium,something,Negative,Facultative Anaerobe,1.8
STR_756,Clostridium,personal,Negative,Microaerophilic,4.13
STR_299,Bacillus,real,Positive,Facultative Anaerobe,1.79
STR_983,Bacillus,join,Negative,Microaerophilic,7.35
STR_226,Pseudomonas,particular,Positive,Aerobic,7.17
STR_303,Pseudomonas,organization,Negative,Microaerophilic,6.02
STR_932,Staphylococcus,education,Negative,Facultative Anaerobe,2.94
STR_579,Bacillus,coach,Positive,Microaerophilic,3.53
STR_433,Clostridium,give,Negative,Microaerophilic,3.03
STR_852,Clostridium,southern,Negative,Aerobic,5.04
STR_859,Lactobacillus,even,Positive,Facultative Anaerobe,0.61
STR_611,Staphylococcus,film,Positive,Facultative Anaerobe,4.95
STR_617,Pseudomonas,opportunity,Positive,Anaerobic,1.13
STR_490,Streptococcus,issue,Positive,Aerobic,2.52
STR_226,Bacillus,usually,Negative,Microaerophilic,9.95
STR_783,Staphylococcus,amount,Positive,Anaerobic,9.69
STR_944,Clostridium,important,Positive,Microaerophilic,3.9
STR_326,Pseudomonas,grow,Positive,Microaerophilic,0.92
STR_180,Lactobacillus,woman,Negative,Microaerophilic,0.78
STR_272,Pseudomonas,rock,Positive,Microaerophilic,0.78
STR_283,Clostridium,painting,Positive,Anaerobic,6.63
STR_296,Clostridium,conference,Negative,Aerobic,5.19
STR_898,Bacillus,let,Negative,Facultative Anaerobe,4.89
STR_844,Bacillus,necessary,Positive,Microaerophilic,2.24
STR_382,Streptococcus,phone,Positive,Facultative Anaerobe,2.92
STR_599,Bacillus,either,Negative,Microaerophilic,7.34
STR_122,Pseudomonas,operation,Negative,Anaerobic,1.02
STR_838,Lactobacillus,drive,Positive,Aerobic,8.58
STR_894,Clostridium,know,Negative,Microaerophilic,7.02
STR_959,Streptococcus,chair,Negative,Facultative Anaerobe,7.8
STR_186,Staphylococcus,able,Positive,Anaerobic,9.82
STR_386,Lactobacillus,night,Positive,Aerobic,4.76
STR_263,Bacillus,evening,Positive,Anaerobic,1.87
STR_132,Clostridium,natural,Positive,Aerobic,7.31
STR_468,Streptococcus,theory,Positive,Anaerobic,1.99
STR_870,Lactobacillus,anyone,Positive,Aerobic,7.25
STR_668,Pseudomonas,despite,Positive,Aerobic,5.53
STR_853,Bacillus,generation,Positive,Anaerobic,2.22
STR_531,Bacillus,pay,Positive,Anaerobic,6.81
STR_601,Lactobacillus,group,Negative,Anaerobic,9.05
STR_721,Pseudomonas,state,Positive,Anaerobic,1.49
STR_503,Streptococcus,write,Negative,Facultative Anaerobe,2.62
STR_134,Pseudomonas,room,Positive,Microaerophilic,1.14
STR_101,Streptococcus,poor,Positive,Facultative Anaerobe,8.78
STR_595,Lactobacillus,ten,Negative,Anaerobic,2.72
STR_796,Pseudomonas,central,Positive,Aerobic,1.28
STR_625,Streptococcus,however,Positive,Aerobic,0.91
STR_646,Clostridium,red,Negative,Microaerophilic,3.94
STR_277,Pseudomonas,future,Negative,Facultative Anaerobe,2.34
STR_505,Staphylococcus,budget,Negative,Anaerobic,2.58
STR_957,Clostridium,fire,Negative,Microaerophilic,3.35
STR_922,Clostridium,agent,Positive,Aerobic,6.07
STR_431,Clostridium,past,Negative,Facultative Anaerobe,2.73
STR_646,Pseudomonas,little,Negative,Anaerobic,7.46
STR_736,Bacillus,kind,Positive,Anaerobic,8.22
STR_852,Streptococcus,chair,Negative,Aerobic,9.84
STR_245,Pseudomonas,action,Positive,Anaerobic,2.01
STR_285,Streptococcus,begin,Negative,Microaerophilic,9.26
STR_388,Clostridium,physical,Negative,Aerobic,3.89
STR_589,Staphylococcus,claim,Positive,Anaerobic,0.97
STR_320,Streptococcus,these,Negative,Facultative Anaerobe,7.59
STR_664,Lactobacillus,unit,Positive,Facultative Anaerobe,9.43
STR_141,Lactobacillus,go,Negative,Aerobic,9.58
STR_305,Staphylococcus,great,Negative,Anaerobic,5.74
STR_988,Staphylococcus,big,Positive,Facultative Anaerobe,2.75
STR_947,Bacillus,above,Positive,Anaerobic,9.96
STR_533,Streptococcus,style,Positive,Aerobic,2.73
STR_839,Staphylococcus,buy,Positive,Anaerobic,0.57
STR_314,Pseudomonas,account,Negative,Facultative Anaerobe,8.61
STR_102,Bacillus,establish,Negative,Facultative Anaerobe,9.86
STR_700,Bacillus,rise,Negative,Microaerophilic,3.38
STR_492,Clostridium,nearly,Negative,Microaerophilic,7.86
STR_940,Pseudomonas,hotel,Positive,Microaerophilic,8.13
STR_401,Staphylococcus,vote,Negative,Facultative Anaerobe,2.01
STR_555,Bacillus,reduce,Positive,Anaerobic,8.9
