strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Streptococcus,nation,Positive,Aerobic,8.15
STR_619,Lactobacillus,the,Negative,Facultative Anaerobe,3.04
STR_264,Streptococcus,him,Positive,Aerobic,1.86
STR_635,Bacillus,theory,Negative,Aerobic,8.84
STR_836,Pseudomonas,send,Negative,Facultative Anaerobe,2.59
STR_819,Pseudomonas,from,Negative,Anaerobic,9.71
STR_814,Pseudomonas,yourself,Negative,Anaerobic,5.24
STR_439,Bacillus,your,Positive,Facultative Anaerobe,7.12
STR_607,Streptococcus,hope,Negative,Microaerophilic,4.24
STR_449,Streptococcus,month,Positive,Aerobic,3.01
STR_223,Lactobacillus,question,Positive,Aerobic,2.88
STR_238,Bacillus,program,Negative,Facultative Anaerobe,6.31
STR_839,Staphylococcus,idea,Negative,Anaerobic,6.95
STR_950,Lactobacillus,challenge,Negative,Anaerobic,5.42
STR_550,Staphylococcus,seek,Positive,Microaerophilic,6.32
STR_618,Lactobacillus,exactly,Negative,Anaerobic,6.74
STR_200,Bacillus,meet,Positive,Facultative Anaerobe,9.36
STR_646,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.91
STR_426,Streptococcus,short,Positive,Facultative Anaerobe,8.81
STR_756,Clostridium,new,Negative,Anaerobic,1.59
STR_659,Bacillus,pattern,Negative,Aerobic,6.43
STR_982,Lactobacillus,I,Positive,Microaerophilic,8.57
STR_858,Pseudomonas,research,Negative,Aerobic,4.51
STR_605,Pseudomonas,loss,Positive,Aerobic,8.18
STR_949,Pseudomonas,piece,Negative,Anaerobic,9.55
STR_555,Clostridium,size,Positive,Aerobic,6.17
STR_784,Staphylococcus,former,Negative,Aerobic,3.31
STR_978,Clostridium,remain,Positive,Microaerophilic,4.33
STR_809,Streptococcus,weight,Negative,Microaerophilic,6.14
STR_841,Clostridium,poor,Negative,Facultative Anaerobe,6.08
STR_182,Bacillus,serious,Negative,Aerobic,7.74
STR_344,Streptococcus,some,Positive,Facultative Anaerobe,2.34
STR_950,Streptococcus,analysis,Negative,Microaerophilic,9.53
STR_410,Lactobacillus,rise,Negative,Microaerophilic,4.9
STR_968,Bacillus,player,Positive,Microaerophilic,9.93
STR_850,Staphylococcus,American,Positive,Facultative Anaerobe,6.31
STR_413,Bacillus,clear,Negative,Anaerobic,9.06
STR_224,Streptococcus,reality,Positive,Aerobic,6.77
STR_705,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.13
STR_960,Bacillus,describe,Negative,Facultative Anaerobe,1.55
STR_101,Bacillus,medical,Negative,Aerobic,5.64
STR_974,Bacillus,huge,Negative,Aerobic,4.93
STR_154,Clostridium,score,Positive,Aerobic,2.69
STR_493,Lactobacillus,imagine,Negative,Anaerobic,8.82
STR_303,Streptococcus,Congress,Negative,Aerobic,0.97
STR_610,Clostridium,region,Negative,Microaerophilic,3.91
STR_775,Lactobacillus,offer,Negative,Facultative Anaerobe,8.7
STR_152,Bacillus,mother,Negative,Anaerobic,2.91
STR_682,Streptococcus,everybody,Negative,Microaerophilic,6.85
STR_857,Streptococcus,suffer,Negative,Aerobic,8.99
STR_212,Streptococcus,talk,Negative,Microaerophilic,2.31
STR_552,Streptococcus,we,Negative,Aerobic,8.26
STR_808,Lactobacillus,her,Negative,Anaerobic,3.61
STR_812,Lactobacillus,people,Positive,Microaerophilic,4.1
STR_612,Lactobacillus,economy,Positive,Facultative Anaerobe,8.9
STR_592,Streptococcus,store,Negative,Aerobic,4.52
STR_561,Bacillus,character,Negative,Anaerobic,4.45
STR_776,Staphylococcus,even,Positive,Anaerobic,2.23
STR_937,Staphylococcus,outside,Negative,Microaerophilic,2.02
STR_122,Lactobacillus,indicate,Positive,Anaerobic,5.64
STR_450,Lactobacillus,economic,Positive,Facultative Anaerobe,2.79
STR_170,Lactobacillus,lose,Positive,Aerobic,0.88
STR_357,Pseudomonas,strategy,Negative,Anaerobic,9.91
STR_482,Streptococcus,section,Positive,Anaerobic,1.62
STR_600,Bacillus,institution,Positive,Anaerobic,2.0
STR_599,Pseudomonas,without,Positive,Microaerophilic,3.61
STR_979,Pseudomonas,also,Negative,Anaerobic,4.97
STR_636,Clostridium,resource,Negative,Microaerophilic,8.94
STR_376,Staphylococcus,everybody,Negative,Microaerophilic,9.2
STR_597,Streptococcus,see,Negative,Facultative Anaerobe,5.71
STR_114,Lactobacillus,heart,Negative,Microaerophilic,4.67
STR_462,Clostridium,report,Negative,Facultative Anaerobe,5.48
STR_552,Streptococcus,environmental,Positive,Facultative Anaerobe,5.59
STR_891,Bacillus,later,Positive,Aerobic,6.35
STR_117,Pseudomonas,final,Negative,Microaerophilic,7.65
STR_705,Streptococcus,college,Positive,Facultative Anaerobe,2.18
STR_201,Staphylococcus,site,Negative,Microaerophilic,7.53
STR_573,Clostridium,protect,Negative,Facultative Anaerobe,5.56
STR_899,Staphylococcus,simple,Positive,Microaerophilic,9.86
STR_215,Pseudomonas,everyone,Negative,Microaerophilic,4.9
STR_767,Staphylococcus,tough,Negative,Anaerobic,8.86
STR_432,Bacillus,data,Positive,Microaerophilic,5.88
STR_174,Lactobacillus,chance,Negative,Facultative Anaerobe,3.62
STR_106,Bacillus,my,Positive,Anaerobic,4.03
STR_610,Lactobacillus,although,Negative,Microaerophilic,5.31
STR_319,Clostridium,environmental,Positive,Microaerophilic,9.1
STR_724,Staphylococcus,level,Positive,Aerobic,6.07
STR_982,Clostridium,whose,Negative,Facultative Anaerobe,7.74
STR_955,Clostridium,bed,Negative,Anaerobic,2.76
STR_214,Pseudomonas,star,Positive,Facultative Anaerobe,9.74
STR_274,Lactobacillus,body,Positive,Microaerophilic,3.44
STR_659,Streptococcus,answer,Negative,Aerobic,8.76
STR_894,Streptococcus,politics,Negative,Anaerobic,3.94
STR_889,Staphylococcus,change,Negative,Facultative Anaerobe,6.58
STR_430,Bacillus,federal,Positive,Facultative Anaerobe,4.56
STR_546,Pseudomonas,technology,Positive,Microaerophilic,2.71
STR_354,Clostridium,wide,Negative,Anaerobic,0.52
STR_469,Staphylococcus,area,Positive,Anaerobic,8.38
STR_131,Clostridium,speak,Negative,Aerobic,7.33
STR_287,Staphylococcus,item,Negative,Aerobic,2.19
STR_456,Bacillus,read,Positive,Anaerobic,4.13
STR_524,Clostridium,hand,Negative,Facultative Anaerobe,5.78
STR_367,Clostridium,require,Positive,Anaerobic,1.68
STR_802,Lactobacillus,medical,Positive,Aerobic,9.96
STR_524,Clostridium,about,Negative,Facultative Anaerobe,5.88
STR_327,Staphylococcus,it,Negative,Facultative Anaerobe,7.43
STR_422,Pseudomonas,whether,Positive,Anaerobic,4.45
STR_645,Staphylococcus,owner,Positive,Facultative Anaerobe,2.77
STR_914,Streptococcus,rest,Negative,Aerobic,1.41
STR_252,Pseudomonas,hundred,Positive,Anaerobic,4.45
STR_931,Bacillus,yes,Positive,Anaerobic,7.27
STR_960,Staphylococcus,similar,Positive,Anaerobic,9.21
STR_527,Lactobacillus,worry,Positive,Facultative Anaerobe,7.14
STR_460,Staphylococcus,Congress,Positive,Microaerophilic,4.34
STR_968,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.78
STR_360,Bacillus,paper,Negative,Facultative Anaerobe,5.5
STR_558,Clostridium,represent,Positive,Anaerobic,6.27
STR_729,Staphylococcus,commercial,Positive,Microaerophilic,8.85
STR_443,Staphylococcus,out,Positive,Microaerophilic,9.95
STR_195,Streptococcus,station,Positive,Microaerophilic,1.95
STR_417,Bacillus,international,Positive,Aerobic,9.07
STR_385,Lactobacillus,machine,Negative,Anaerobic,6.04
STR_366,Staphylococcus,better,Negative,Anaerobic,5.59
STR_994,Bacillus,opportunity,Positive,Aerobic,4.11
STR_968,Clostridium,morning,Positive,Aerobic,9.44
STR_335,Pseudomonas,prevent,Negative,Aerobic,8.63
STR_708,Pseudomonas,result,Positive,Aerobic,1.99
STR_822,Lactobacillus,peace,Negative,Facultative Anaerobe,9.4
STR_633,Streptococcus,coach,Positive,Microaerophilic,3.4
STR_804,Staphylococcus,design,Positive,Anaerobic,5.34
STR_724,Bacillus,range,Positive,Facultative Anaerobe,6.84
STR_773,Pseudomonas,send,Negative,Facultative Anaerobe,4.24
STR_564,Staphylococcus,box,Negative,Anaerobic,4.81
STR_286,Staphylococcus,official,Negative,Aerobic,3.6
STR_237,Clostridium,month,Negative,Anaerobic,4.85
STR_145,Staphylococcus,show,Negative,Aerobic,1.9
STR_790,Lactobacillus,what,Positive,Aerobic,2.2
STR_607,Clostridium,each,Negative,Facultative Anaerobe,4.32
STR_390,Pseudomonas,technology,Negative,Microaerophilic,8.07
STR_171,Pseudomonas,buy,Negative,Anaerobic,4.84
STR_108,Lactobacillus,record,Negative,Facultative Anaerobe,1.91
STR_258,Bacillus,cut,Positive,Facultative Anaerobe,8.97
STR_446,Staphylococcus,century,Positive,Anaerobic,7.09
STR_225,Pseudomonas,account,Negative,Aerobic,6.33
STR_759,Lactobacillus,one,Negative,Facultative Anaerobe,2.14
STR_311,Pseudomonas,point,Negative,Anaerobic,6.04
STR_751,Clostridium,system,Negative,Anaerobic,4.09
STR_157,Clostridium,want,Positive,Aerobic,5.04
STR_516,Staphylococcus,along,Negative,Anaerobic,0.75
STR_715,Lactobacillus,general,Positive,Facultative Anaerobe,0.93
STR_851,Pseudomonas,much,Negative,Aerobic,3.68
STR_627,Pseudomonas,find,Negative,Anaerobic,0.61
STR_575,Lactobacillus,forget,Positive,Facultative Anaerobe,6.55
STR_136,Pseudomonas,letter,Negative,Microaerophilic,6.24
STR_155,Staphylococcus,central,Positive,Microaerophilic,6.32
STR_523,Pseudomonas,how,Negative,Facultative Anaerobe,3.86
STR_356,Streptococcus,parent,Negative,Facultative Anaerobe,3.05
STR_804,Pseudomonas,loss,Positive,Anaerobic,8.18
STR_571,Clostridium,son,Negative,Microaerophilic,5.39
STR_820,Pseudomonas,become,Positive,Anaerobic,6.06
STR_254,Bacillus,care,Positive,Microaerophilic,7.63
STR_562,Streptococcus,sing,Negative,Microaerophilic,0.89
STR_810,Staphylococcus,fight,Negative,Microaerophilic,4.43
STR_799,Streptococcus,certain,Positive,Anaerobic,6.85
STR_870,Lactobacillus,perhaps,Positive,Microaerophilic,6.36
STR_986,Clostridium,activity,Positive,Aerobic,7.54
STR_597,Bacillus,white,Negative,Facultative Anaerobe,1.43
STR_728,Staphylococcus,market,Positive,Microaerophilic,6.45
STR_813,Bacillus,part,Positive,Anaerobic,1.8
STR_742,Staphylococcus,thank,Positive,Anaerobic,8.68
STR_449,Streptococcus,never,Positive,Microaerophilic,7.07
STR_913,Staphylococcus,cause,Positive,Anaerobic,7.8
STR_619,Lactobacillus,nearly,Negative,Anaerobic,3.8
STR_614,Streptococcus,defense,Positive,Microaerophilic,9.65
STR_883,Streptococcus,nation,Positive,Facultative Anaerobe,6.98
STR_194,Bacillus,society,Negative,Facultative Anaerobe,9.63
STR_473,Clostridium,give,Positive,Facultative Anaerobe,7.11
STR_555,Pseudomonas,its,Negative,Microaerophilic,4.38
STR_276,Bacillus,successful,Positive,Microaerophilic,5.87
STR_629,Bacillus,step,Positive,Facultative Anaerobe,1.9
STR_816,Streptococcus,sense,Negative,Facultative Anaerobe,5.32
STR_782,Clostridium,TV,Negative,Microaerophilic,5.35
STR_289,Staphylococcus,however,Positive,Anaerobic,5.95
STR_386,Clostridium,thus,Positive,Aerobic,7.39
STR_299,Pseudomonas,lay,Negative,Aerobic,5.63
STR_526,Staphylococcus,east,Positive,Facultative Anaerobe,9.64
STR_175,Lactobacillus,kid,Positive,Facultative Anaerobe,7.66
STR_978,Lactobacillus,get,Negative,Anaerobic,9.5
STR_607,Pseudomonas,each,Positive,Microaerophilic,5.1
STR_510,Staphylococcus,leader,Positive,Aerobic,3.95
STR_810,Bacillus,send,Positive,Microaerophilic,3.55
STR_334,Streptococcus,mean,Negative,Anaerobic,4.79
STR_266,Bacillus,about,Negative,Aerobic,9.28
STR_781,Streptococcus,institution,Positive,Aerobic,2.66
STR_924,Streptococcus,fill,Negative,Microaerophilic,6.52
STR_321,Pseudomonas,without,Negative,Facultative Anaerobe,4.21
STR_905,Clostridium,marriage,Positive,Microaerophilic,2.02
STR_397,Bacillus,huge,Positive,Microaerophilic,5.23
STR_508,Clostridium,various,Positive,Microaerophilic,3.18
STR_494,Streptococcus,family,Negative,Aerobic,0.81
STR_271,Pseudomonas,only,Negative,Facultative Anaerobe,4.77
STR_212,Lactobacillus,current,Positive,Facultative Anaerobe,9.04
STR_112,Lactobacillus,prepare,Positive,Microaerophilic,8.89
STR_825,Lactobacillus,alone,Negative,Anaerobic,6.46
STR_633,Lactobacillus,personal,Positive,Facultative Anaerobe,9.99
STR_613,Lactobacillus,join,Negative,Microaerophilic,2.24
STR_835,Bacillus,election,Positive,Aerobic,7.24
STR_654,Clostridium,usually,Positive,Anaerobic,9.11
STR_757,Pseudomonas,talk,Positive,Aerobic,6.07
STR_351,Lactobacillus,health,Positive,Anaerobic,2.12
STR_206,Staphylococcus,them,Negative,Facultative Anaerobe,3.4
STR_652,Lactobacillus,rock,Positive,Anaerobic,6.56
STR_153,Lactobacillus,modern,Positive,Aerobic,5.4
STR_445,Clostridium,least,Positive,Anaerobic,8.58
STR_538,Clostridium,personal,Positive,Microaerophilic,2.96
STR_990,Streptococcus,join,Positive,Aerobic,8.25
STR_781,Pseudomonas,race,Negative,Aerobic,5.91
STR_865,Pseudomonas,chair,Positive,Aerobic,4.64
STR_165,Bacillus,instead,Positive,Aerobic,8.65
STR_745,Streptococcus,nature,Positive,Facultative Anaerobe,6.63
STR_866,Clostridium,hear,Positive,Microaerophilic,6.49
STR_106,Pseudomonas,let,Positive,Facultative Anaerobe,2.44
STR_123,Lactobacillus,knowledge,Positive,Microaerophilic,5.01
STR_771,Pseudomonas,suggest,Negative,Microaerophilic,6.33
STR_593,Pseudomonas,beat,Negative,Facultative Anaerobe,7.79
STR_972,Lactobacillus,smile,Positive,Anaerobic,0.81
STR_446,Streptococcus,space,Negative,Facultative Anaerobe,5.14
STR_630,Staphylococcus,policy,Positive,Facultative Anaerobe,2.23
STR_336,Pseudomonas,return,Positive,Facultative Anaerobe,5.47
STR_915,Lactobacillus,certain,Negative,Anaerobic,0.74
STR_285,Clostridium,sing,Negative,Microaerophilic,6.87
STR_597,Clostridium,never,Positive,Facultative Anaerobe,5.67
STR_729,Streptococcus,majority,Positive,Anaerobic,8.41
STR_116,Streptococcus,someone,Negative,Aerobic,6.01
STR_779,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.37
STR_843,Streptococcus,middle,Negative,Facultative Anaerobe,1.32
STR_359,Clostridium,like,Positive,Anaerobic,2.97
STR_464,Lactobacillus,him,Negative,Microaerophilic,8.6
STR_119,Lactobacillus,well,Negative,Anaerobic,4.58
STR_850,Staphylococcus,politics,Positive,Microaerophilic,2.11
STR_860,Staphylococcus,state,Positive,Facultative Anaerobe,6.9
STR_591,Bacillus,painting,Positive,Aerobic,1.05
STR_868,Bacillus,technology,Positive,Facultative Anaerobe,3.4
STR_372,Streptococcus,new,Positive,Facultative Anaerobe,9.57
STR_170,Bacillus,rise,Negative,Facultative Anaerobe,7.12
STR_895,Streptococcus,may,Positive,Microaerophilic,3.39
STR_785,Streptococcus,anyone,Positive,Facultative Anaerobe,5.96
STR_683,Pseudomonas,talk,Positive,Microaerophilic,9.36
STR_324,Pseudomonas,majority,Negative,Anaerobic,6.63
STR_365,Clostridium,detail,Positive,Anaerobic,3.62
STR_676,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.59
STR_883,Streptococcus,avoid,Negative,Microaerophilic,4.52
STR_780,Pseudomonas,trial,Positive,Microaerophilic,9.24
STR_572,Streptococcus,follow,Negative,Facultative Anaerobe,6.27
STR_374,Bacillus,lead,Positive,Anaerobic,8.46
STR_642,Staphylococcus,ask,Negative,Facultative Anaerobe,7.18
STR_951,Clostridium,woman,Negative,Aerobic,1.14
STR_956,Clostridium,leader,Positive,Anaerobic,9.45
STR_514,Pseudomonas,ground,Positive,Anaerobic,5.94
STR_902,Clostridium,pay,Negative,Facultative Anaerobe,1.49
STR_846,Clostridium,miss,Negative,Anaerobic,5.08
STR_606,Lactobacillus,hospital,Negative,Microaerophilic,4.14
STR_236,Staphylococcus,offer,Negative,Anaerobic,0.8
STR_788,Streptococcus,bed,Positive,Aerobic,9.09
STR_461,Streptococcus,us,Negative,Microaerophilic,8.41
STR_153,Bacillus,gun,Negative,Microaerophilic,7.52
STR_598,Bacillus,realize,Negative,Anaerobic,2.77
STR_448,Bacillus,coach,Positive,Anaerobic,9.26
STR_598,Lactobacillus,if,Positive,Aerobic,2.53
STR_632,Staphylococcus,street,Negative,Anaerobic,7.18
STR_437,Lactobacillus,gun,Positive,Aerobic,4.71
STR_850,Clostridium,effect,Positive,Facultative Anaerobe,2.63
STR_468,Staphylococcus,medical,Positive,Anaerobic,4.15
STR_502,Pseudomonas,late,Positive,Aerobic,0.7
STR_177,Bacillus,yeah,Positive,Facultative Anaerobe,7.71
STR_545,Pseudomonas,most,Positive,Aerobic,9.24
STR_998,Streptococcus,sound,Negative,Facultative Anaerobe,2.3
STR_894,Streptococcus,reveal,Positive,Facultative Anaerobe,4.58
STR_537,Streptococcus,travel,Positive,Microaerophilic,7.53
STR_606,Clostridium,rule,Negative,Aerobic,1.63
STR_752,Pseudomonas,stand,Positive,Microaerophilic,2.47
STR_861,Pseudomonas,language,Positive,Facultative Anaerobe,4.65
STR_336,Streptococcus,whatever,Positive,Microaerophilic,6.28
STR_698,Streptococcus,truth,Positive,Anaerobic,4.56
STR_219,Bacillus,group,Positive,Anaerobic,3.1
STR_964,Streptococcus,some,Positive,Facultative Anaerobe,3.92
STR_422,Pseudomonas,three,Positive,Facultative Anaerobe,5.99
STR_876,Bacillus,during,Positive,Anaerobic,8.97
STR_254,Bacillus,detail,Negative,Microaerophilic,3.1
STR_879,Lactobacillus,artist,Positive,Microaerophilic,8.25
STR_665,Clostridium,place,Positive,Anaerobic,0.75
STR_398,Bacillus,land,Positive,Aerobic,1.81
STR_957,Bacillus,quality,Negative,Anaerobic,1.3
STR_649,Bacillus,car,Positive,Anaerobic,8.8
STR_102,Bacillus,capital,Positive,Microaerophilic,9.93
STR_798,Lactobacillus,person,Positive,Facultative Anaerobe,3.11
STR_279,Bacillus,race,Negative,Anaerobic,0.92
STR_481,Pseudomonas,second,Positive,Facultative Anaerobe,9.76
STR_732,Staphylococcus,appear,Negative,Anaerobic,2.67
STR_263,Streptococcus,yes,Positive,Aerobic,6.67
STR_761,Pseudomonas,cut,Positive,Aerobic,9.14
STR_241,Staphylococcus,financial,Positive,Facultative Anaerobe,3.43
STR_512,Bacillus,play,Positive,Facultative Anaerobe,2.35
STR_422,Staphylococcus,one,Positive,Anaerobic,9.94
STR_374,Streptococcus,particularly,Positive,Facultative Anaerobe,9.61
STR_190,Staphylococcus,both,Positive,Microaerophilic,6.14
STR_957,Pseudomonas,window,Positive,Anaerobic,1.96
STR_334,Pseudomonas,model,Negative,Anaerobic,7.18
STR_874,Lactobacillus,especially,Negative,Aerobic,7.04
STR_874,Clostridium,although,Positive,Aerobic,9.01
STR_732,Lactobacillus,point,Positive,Facultative Anaerobe,8.62
STR_793,Clostridium,common,Negative,Anaerobic,3.94
STR_260,Bacillus,generation,Positive,Anaerobic,6.03
STR_576,Staphylococcus,really,Positive,Anaerobic,8.78
STR_373,Staphylococcus,his,Negative,Anaerobic,6.46
STR_845,Lactobacillus,top,Negative,Microaerophilic,8.3
STR_524,Bacillus,huge,Negative,Aerobic,10.0
STR_362,Pseudomonas,once,Positive,Aerobic,2.36
STR_192,Lactobacillus,hundred,Negative,Aerobic,6.4
STR_395,Clostridium,help,Positive,Microaerophilic,3.58
STR_994,Pseudomonas,front,Positive,Facultative Anaerobe,4.41
STR_303,Pseudomonas,car,Positive,Microaerophilic,1.34
STR_976,Pseudomonas,food,Positive,Aerobic,6.71
STR_174,Clostridium,agree,Negative,Anaerobic,5.5
STR_581,Staphylococcus,ask,Negative,Microaerophilic,6.92
STR_605,Pseudomonas,eat,Positive,Aerobic,9.59
STR_710,Bacillus,nearly,Negative,Facultative Anaerobe,9.88
STR_751,Pseudomonas,majority,Negative,Anaerobic,5.27
STR_617,Lactobacillus,side,Positive,Anaerobic,8.47
STR_101,Bacillus,deep,Positive,Facultative Anaerobe,8.81
STR_910,Clostridium,if,Negative,Anaerobic,3.34
STR_611,Lactobacillus,development,Positive,Anaerobic,3.86
STR_501,Staphylococcus,once,Positive,Aerobic,3.43
STR_175,Pseudomonas,card,Positive,Facultative Anaerobe,6.19
STR_641,Bacillus,the,Negative,Microaerophilic,6.42
STR_882,Pseudomonas,want,Negative,Anaerobic,2.46
STR_996,Clostridium,interest,Positive,Aerobic,3.81
STR_275,Bacillus,run,Negative,Microaerophilic,0.77
STR_306,Streptococcus,attention,Positive,Microaerophilic,4.38
STR_415,Pseudomonas,debate,Negative,Aerobic,6.93
STR_940,Bacillus,study,Positive,Aerobic,7.59
STR_432,Streptococcus,artist,Positive,Anaerobic,3.1
STR_185,Clostridium,up,Negative,Aerobic,0.96
STR_437,Lactobacillus,official,Negative,Facultative Anaerobe,2.74
STR_388,Lactobacillus,him,Negative,Aerobic,7.05
STR_729,Bacillus,behavior,Negative,Aerobic,3.0
STR_862,Clostridium,notice,Positive,Microaerophilic,7.59
STR_850,Pseudomonas,occur,Negative,Aerobic,2.31
STR_181,Clostridium,production,Positive,Anaerobic,9.18
STR_515,Streptococcus,budget,Negative,Facultative Anaerobe,2.05
STR_758,Lactobacillus,sell,Positive,Microaerophilic,6.04
STR_559,Pseudomonas,know,Negative,Facultative Anaerobe,9.09
STR_125,Lactobacillus,wish,Negative,Aerobic,3.19
STR_720,Clostridium,see,Negative,Aerobic,0.98
STR_331,Staphylococcus,treatment,Positive,Aerobic,8.1
STR_412,Lactobacillus,life,Negative,Facultative Anaerobe,5.4
STR_355,Bacillus,be,Negative,Aerobic,8.1
STR_220,Bacillus,range,Positive,Facultative Anaerobe,5.92
STR_454,Staphylococcus,instead,Negative,Microaerophilic,8.43
STR_256,Staphylococcus,television,Negative,Facultative Anaerobe,1.18
STR_454,Bacillus,scientist,Positive,Aerobic,1.61
STR_222,Clostridium,heart,Negative,Microaerophilic,8.41
STR_261,Clostridium,wall,Positive,Microaerophilic,3.55
STR_830,Pseudomonas,discuss,Negative,Aerobic,4.05
STR_342,Pseudomonas,involve,Positive,Facultative Anaerobe,9.49
STR_749,Bacillus,up,Negative,Microaerophilic,1.19
STR_200,Bacillus,picture,Negative,Facultative Anaerobe,5.69
STR_534,Lactobacillus,important,Positive,Facultative Anaerobe,6.38
STR_232,Staphylococcus,accept,Negative,Microaerophilic,1.24
STR_396,Streptococcus,lead,Positive,Anaerobic,1.91
STR_113,Staphylococcus,apply,Positive,Aerobic,9.29
STR_532,Bacillus,college,Positive,Aerobic,3.94
STR_251,Streptococcus,way,Positive,Microaerophilic,1.38
STR_707,Pseudomonas,popular,Negative,Anaerobic,4.77
STR_187,Clostridium,actually,Positive,Anaerobic,2.87
STR_591,Pseudomonas,here,Negative,Facultative Anaerobe,2.0
STR_406,Clostridium,someone,Positive,Aerobic,2.44
STR_497,Staphylococcus,poor,Positive,Facultative Anaerobe,9.46
STR_119,Lactobacillus,employee,Positive,Microaerophilic,0.97
STR_960,Bacillus,air,Negative,Anaerobic,1.67
STR_767,Pseudomonas,drive,Positive,Microaerophilic,8.0
STR_237,Lactobacillus,week,Negative,Facultative Anaerobe,3.0
STR_689,Clostridium,each,Positive,Anaerobic,1.11
STR_231,Bacillus,family,Positive,Aerobic,7.53
STR_214,Staphylococcus,sit,Positive,Anaerobic,1.77
STR_643,Clostridium,better,Negative,Microaerophilic,4.11
STR_306,Bacillus,day,Negative,Aerobic,1.45
STR_210,Pseudomonas,whose,Negative,Facultative Anaerobe,3.3
STR_365,Lactobacillus,wide,Negative,Aerobic,4.64
STR_822,Clostridium,may,Negative,Anaerobic,0.89
STR_146,Pseudomonas,clear,Negative,Aerobic,1.83
STR_151,Lactobacillus,smile,Negative,Aerobic,8.92
STR_725,Staphylococcus,remain,Positive,Aerobic,2.88
STR_541,Lactobacillus,though,Negative,Microaerophilic,2.13
STR_665,Bacillus,financial,Positive,Microaerophilic,0.51
STR_891,Bacillus,should,Positive,Aerobic,8.21
STR_343,Lactobacillus,indeed,Positive,Anaerobic,6.28
STR_762,Clostridium,maybe,Positive,Facultative Anaerobe,6.16
STR_509,Streptococcus,we,Positive,Facultative Anaerobe,1.54
STR_283,Streptococcus,guy,Negative,Aerobic,0.75
STR_913,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.3
STR_222,Lactobacillus,right,Negative,Facultative Anaerobe,5.81
STR_107,Clostridium,fight,Negative,Facultative Anaerobe,9.57
STR_232,Clostridium,bed,Negative,Microaerophilic,6.83
STR_831,Pseudomonas,value,Negative,Anaerobic,4.2
STR_266,Streptococcus,next,Negative,Aerobic,6.71
STR_188,Clostridium,consumer,Positive,Facultative Anaerobe,2.0
STR_850,Clostridium,woman,Positive,Facultative Anaerobe,9.24
STR_477,Pseudomonas,reduce,Negative,Aerobic,5.57
STR_490,Streptococcus,during,Negative,Facultative Anaerobe,1.81
STR_662,Pseudomonas,television,Negative,Anaerobic,4.76
STR_366,Clostridium,purpose,Negative,Microaerophilic,8.16
STR_410,Streptococcus,institution,Positive,Microaerophilic,7.94
STR_719,Pseudomonas,agreement,Positive,Anaerobic,5.1
STR_786,Lactobacillus,support,Negative,Facultative Anaerobe,5.36
STR_197,Pseudomonas,continue,Negative,Anaerobic,7.11
STR_980,Clostridium,finally,Positive,Microaerophilic,5.72
STR_438,Staphylococcus,two,Positive,Facultative Anaerobe,6.01
STR_563,Staphylococcus,feeling,Positive,Microaerophilic,6.36
STR_719,Staphylococcus,rather,Positive,Anaerobic,9.22
STR_488,Streptococcus,number,Negative,Aerobic,6.66
STR_952,Staphylococcus,unit,Negative,Aerobic,9.39
STR_282,Lactobacillus,adult,Positive,Anaerobic,8.99
STR_654,Staphylococcus,finally,Negative,Anaerobic,3.85
STR_636,Bacillus,can,Positive,Aerobic,9.22
STR_207,Clostridium,PM,Negative,Anaerobic,3.38
STR_758,Clostridium,somebody,Negative,Anaerobic,8.4
STR_312,Clostridium,sound,Positive,Aerobic,0.97
STR_216,Bacillus,source,Negative,Microaerophilic,5.45
STR_215,Clostridium,article,Negative,Aerobic,4.7
STR_230,Lactobacillus,on,Negative,Microaerophilic,3.76
STR_859,Bacillus,among,Negative,Aerobic,5.43
STR_736,Staphylococcus,understand,Negative,Facultative Anaerobe,4.35
STR_830,Clostridium,magazine,Negative,Anaerobic,7.11
STR_370,Clostridium,film,Positive,Anaerobic,8.63
STR_107,Lactobacillus,go,Positive,Facultative Anaerobe,0.95
STR_514,Lactobacillus,begin,Negative,Microaerophilic,8.85
STR_173,Clostridium,simply,Positive,Anaerobic,4.98
STR_716,Pseudomonas,himself,Negative,Microaerophilic,9.72
STR_209,Lactobacillus,sing,Positive,Aerobic,9.34
STR_224,Lactobacillus,mission,Negative,Facultative Anaerobe,1.54
STR_702,Lactobacillus,claim,Negative,Facultative Anaerobe,2.3
STR_106,Lactobacillus,fire,Positive,Facultative Anaerobe,7.18
STR_230,Staphylococcus,report,Negative,Aerobic,3.57
STR_513,Pseudomonas,PM,Negative,Microaerophilic,1.47
STR_578,Staphylococcus,happy,Positive,Facultative Anaerobe,9.56
STR_172,Streptococcus,work,Negative,Anaerobic,4.39
STR_508,Lactobacillus,old,Negative,Aerobic,4.81
STR_540,Lactobacillus,state,Positive,Anaerobic,7.63
STR_697,Lactobacillus,like,Positive,Microaerophilic,2.8
STR_221,Pseudomonas,mind,Positive,Facultative Anaerobe,2.82
