strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Streptococcus,run,Positive,Aerobic,0.82
STR_177,Clostridium,wonder,Positive,Facultative Anaerobe,3.86
STR_577,Bacillus,worker,Negative,Aerobic,8.32
STR_524,Bacillus,big,Negative,Facultative Anaerobe,7.28
STR_246,Streptococcus,class,Negative,Facultative Anaerobe,2.69
STR_222,Pseudomonas,quite,Positive,Facultative Anaerobe,9.55
STR_885,Clostridium,pressure,Positive,Aerobic,7.87
STR_311,Clostridium,subject,Negative,Facultative Anaerobe,0.89
STR_556,Pseudomonas,choice,Negative,Facultative Anaerobe,7.27
STR_198,Bacillus,heavy,Negative,Facultative Anaerobe,4.65
STR_622,Pseudomonas,continue,Positive,Anaerobic,8.16
STR_251,Bacillus,watch,Positive,Facultative Anaerobe,0.97
STR_568,Streptococcus,really,Negative,Anaerobic,4.37
STR_739,Clostridium,area,Positive,Anaerobic,7.2
STR_768,Pseudomonas,prepare,Positive,Anaerobic,5.62
STR_132,Clostridium,between,Positive,Facultative Anaerobe,9.03
STR_461,Pseudomonas,manage,Negative,Microaerophilic,0.52
STR_947,Bacillus,push,Positive,Microaerophilic,4.9
STR_529,Pseudomonas,expect,Positive,Microaerophilic,0.55
STR_552,Clostridium,and,Negative,Microaerophilic,1.03
STR_514,Staphylococcus,thousand,Negative,Anaerobic,0.72
STR_257,Staphylococcus,yes,Negative,Facultative Anaerobe,6.87
STR_127,Lactobacillus,indicate,Positive,Microaerophilic,6.04
STR_784,Clostridium,discuss,Negative,Facultative Anaerobe,3.19
STR_346,Pseudomonas,toward,Positive,Facultative Anaerobe,3.53
STR_293,Staphylococcus,music,Positive,Anaerobic,5.61
STR_866,Bacillus,education,Positive,Aerobic,7.93
STR_414,Clostridium,chair,Positive,Facultative Anaerobe,6.61
STR_481,Lactobacillus,prove,Negative,Microaerophilic,3.08
STR_699,Clostridium,PM,Positive,Facultative Anaerobe,9.42
STR_871,Lactobacillus,some,Negative,Facultative Anaerobe,0.83
STR_401,Bacillus,meeting,Positive,Facultative Anaerobe,8.72
STR_502,Clostridium,single,Negative,Anaerobic,9.97
STR_681,Streptococcus,upon,Positive,Facultative Anaerobe,3.43
STR_336,Staphylococcus,process,Positive,Aerobic,7.09
STR_860,Clostridium,agree,Negative,Facultative Anaerobe,1.35
STR_419,Bacillus,call,Negative,Facultative Anaerobe,5.01
STR_431,Streptococcus,should,Negative,Anaerobic,4.64
STR_151,Bacillus,shoulder,Negative,Facultative Anaerobe,5.97
STR_543,Bacillus,near,Positive,Anaerobic,7.97
STR_743,Clostridium,night,Positive,Aerobic,6.31
STR_282,Lactobacillus,environment,Negative,Microaerophilic,3.87
STR_624,Clostridium,behind,Negative,Facultative Anaerobe,1.73
STR_227,Lactobacillus,event,Positive,Facultative Anaerobe,3.15
STR_419,Streptococcus,four,Negative,Facultative Anaerobe,3.46
STR_452,Pseudomonas,apply,Negative,Anaerobic,4.25
STR_309,Bacillus,able,Positive,Anaerobic,6.38
STR_530,Streptococcus,enjoy,Negative,Aerobic,6.07
STR_390,Lactobacillus,likely,Positive,Aerobic,1.42
STR_287,Bacillus,professor,Positive,Microaerophilic,3.03
STR_624,Streptococcus,her,Positive,Anaerobic,3.54
STR_258,Lactobacillus,trade,Positive,Anaerobic,7.51
STR_220,Bacillus,improve,Positive,Aerobic,2.72
STR_644,Lactobacillus,whole,Negative,Facultative Anaerobe,3.86
STR_169,Pseudomonas,morning,Positive,Aerobic,8.76
STR_877,Staphylococcus,official,Positive,Facultative Anaerobe,1.43
STR_470,Pseudomonas,read,Negative,Facultative Anaerobe,7.63
STR_779,Staphylococcus,help,Positive,Facultative Anaerobe,3.1
STR_745,Lactobacillus,one,Positive,Anaerobic,7.0
STR_738,Staphylococcus,rule,Negative,Microaerophilic,1.37
STR_693,Staphylococcus,past,Positive,Anaerobic,6.46
STR_109,Staphylococcus,feel,Positive,Aerobic,2.12
STR_309,Streptococcus,together,Negative,Facultative Anaerobe,9.99
STR_743,Staphylococcus,reach,Positive,Microaerophilic,1.06
STR_968,Bacillus,billion,Positive,Microaerophilic,7.12
STR_423,Clostridium,suffer,Negative,Anaerobic,9.02
STR_875,Lactobacillus,maybe,Negative,Anaerobic,7.54
STR_427,Staphylococcus,per,Negative,Facultative Anaerobe,5.68
STR_440,Staphylococcus,he,Negative,Aerobic,2.98
STR_320,Staphylococcus,lead,Positive,Microaerophilic,5.98
STR_199,Clostridium,great,Positive,Anaerobic,8.05
STR_679,Staphylococcus,word,Negative,Anaerobic,1.2
STR_893,Pseudomonas,provide,Positive,Microaerophilic,5.65
STR_524,Clostridium,soon,Negative,Aerobic,4.19
STR_549,Streptococcus,type,Negative,Microaerophilic,6.93
STR_443,Streptococcus,study,Positive,Facultative Anaerobe,8.97
STR_954,Bacillus,property,Positive,Aerobic,1.48
STR_996,Clostridium,make,Negative,Aerobic,9.09
STR_217,Streptococcus,new,Positive,Facultative Anaerobe,7.49
STR_297,Streptococcus,brother,Positive,Facultative Anaerobe,5.67
STR_800,Pseudomonas,through,Negative,Aerobic,3.82
STR_623,Pseudomonas,model,Negative,Microaerophilic,8.99
STR_325,Clostridium,water,Negative,Anaerobic,8.96
STR_746,Lactobacillus,loss,Negative,Microaerophilic,6.54
STR_240,Lactobacillus,protect,Positive,Aerobic,6.7
STR_542,Staphylococcus,me,Negative,Microaerophilic,3.91
STR_553,Pseudomonas,task,Positive,Anaerobic,1.65
STR_604,Clostridium,remember,Positive,Microaerophilic,7.03
STR_893,Bacillus,safe,Positive,Microaerophilic,6.54
STR_474,Clostridium,let,Positive,Facultative Anaerobe,3.97
STR_522,Streptococcus,drop,Negative,Facultative Anaerobe,6.19
STR_298,Streptococcus,card,Positive,Aerobic,7.06
STR_933,Bacillus,hard,Negative,Aerobic,7.86
STR_363,Clostridium,whose,Positive,Facultative Anaerobe,3.41
STR_381,Staphylococcus,animal,Negative,Anaerobic,8.61
STR_363,Staphylococcus,throw,Positive,Anaerobic,0.99
STR_663,Streptococcus,sea,Positive,Anaerobic,6.45
STR_188,Staphylococcus,until,Positive,Facultative Anaerobe,2.22
STR_970,Staphylococcus,evening,Negative,Anaerobic,3.32
STR_515,Pseudomonas,change,Positive,Facultative Anaerobe,9.96
STR_838,Staphylococcus,color,Positive,Microaerophilic,7.35
STR_966,Clostridium,learn,Negative,Facultative Anaerobe,5.48
STR_246,Clostridium,soon,Positive,Facultative Anaerobe,4.53
STR_235,Staphylococcus,social,Positive,Anaerobic,3.28
STR_149,Bacillus,current,Positive,Facultative Anaerobe,9.57
STR_691,Pseudomonas,heavy,Positive,Anaerobic,8.39
STR_248,Streptococcus,process,Negative,Facultative Anaerobe,4.83
STR_698,Clostridium,year,Positive,Anaerobic,6.17
STR_319,Pseudomonas,weight,Positive,Aerobic,9.78
STR_357,Lactobacillus,reach,Positive,Facultative Anaerobe,2.06
STR_755,Clostridium,different,Positive,Microaerophilic,4.75
STR_808,Streptococcus,control,Negative,Anaerobic,9.41
STR_434,Bacillus,because,Negative,Aerobic,1.4
STR_227,Bacillus,but,Negative,Microaerophilic,9.43
STR_943,Streptococcus,room,Positive,Anaerobic,2.3
STR_504,Pseudomonas,town,Negative,Anaerobic,7.01
STR_926,Streptococcus,environment,Negative,Facultative Anaerobe,7.86
STR_795,Staphylococcus,friend,Negative,Microaerophilic,1.01
STR_246,Streptococcus,then,Negative,Facultative Anaerobe,1.82
STR_478,Bacillus,hot,Positive,Microaerophilic,7.64
STR_881,Pseudomonas,compare,Positive,Facultative Anaerobe,2.37
STR_943,Clostridium,partner,Negative,Microaerophilic,4.89
STR_114,Pseudomonas,team,Positive,Anaerobic,1.76
STR_449,Clostridium,beautiful,Negative,Facultative Anaerobe,2.19
STR_263,Clostridium,represent,Positive,Facultative Anaerobe,2.9
STR_693,Streptococcus,size,Positive,Facultative Anaerobe,9.68
STR_410,Staphylococcus,say,Positive,Aerobic,7.36
STR_560,Lactobacillus,couple,Positive,Facultative Anaerobe,8.03
STR_538,Staphylococcus,traditional,Negative,Microaerophilic,5.9
STR_468,Staphylococcus,important,Negative,Facultative Anaerobe,9.54
STR_119,Pseudomonas,enjoy,Negative,Anaerobic,8.42
STR_294,Pseudomonas,hold,Positive,Facultative Anaerobe,5.39
STR_922,Lactobacillus,fact,Positive,Microaerophilic,2.12
STR_911,Bacillus,partner,Positive,Facultative Anaerobe,9.55
STR_367,Staphylococcus,professional,Positive,Anaerobic,7.4
STR_927,Bacillus,yes,Positive,Facultative Anaerobe,1.68
STR_242,Clostridium,likely,Negative,Anaerobic,6.25
STR_544,Pseudomonas,newspaper,Negative,Aerobic,4.36
STR_690,Pseudomonas,claim,Negative,Aerobic,6.17
STR_787,Staphylococcus,education,Positive,Microaerophilic,7.33
STR_261,Streptococcus,real,Negative,Aerobic,6.85
STR_511,Streptococcus,today,Positive,Facultative Anaerobe,9.17
STR_998,Bacillus,animal,Positive,Facultative Anaerobe,8.9
STR_910,Bacillus,address,Positive,Microaerophilic,7.79
STR_903,Streptococcus,continue,Positive,Anaerobic,5.83
STR_534,Clostridium,exactly,Positive,Microaerophilic,4.2
STR_648,Clostridium,wide,Negative,Anaerobic,8.53
STR_232,Streptococcus,her,Positive,Aerobic,1.11
STR_515,Clostridium,on,Negative,Microaerophilic,3.89
STR_770,Clostridium,certain,Positive,Anaerobic,6.46
STR_304,Staphylococcus,site,Negative,Facultative Anaerobe,2.69
STR_285,Bacillus,tonight,Negative,Aerobic,5.56
STR_117,Bacillus,sing,Negative,Microaerophilic,1.79
STR_809,Bacillus,hundred,Negative,Anaerobic,3.07
STR_261,Lactobacillus,often,Positive,Anaerobic,2.71
STR_674,Staphylococcus,high,Negative,Facultative Anaerobe,4.64
STR_719,Lactobacillus,stand,Negative,Microaerophilic,5.4
STR_870,Streptococcus,develop,Positive,Facultative Anaerobe,5.89
STR_398,Streptococcus,language,Positive,Facultative Anaerobe,7.26
STR_914,Pseudomonas,letter,Positive,Facultative Anaerobe,3.48
STR_266,Clostridium,its,Positive,Aerobic,5.96
STR_157,Staphylococcus,despite,Positive,Microaerophilic,7.57
STR_720,Lactobacillus,hold,Positive,Aerobic,8.4
STR_714,Staphylococcus,likely,Negative,Aerobic,4.59
STR_183,Staphylococcus,include,Negative,Aerobic,8.01
STR_703,Staphylococcus,speak,Positive,Microaerophilic,3.06
STR_485,Lactobacillus,body,Negative,Facultative Anaerobe,4.75
STR_103,Clostridium,within,Negative,Anaerobic,8.56
STR_481,Bacillus,wait,Positive,Facultative Anaerobe,9.87
STR_140,Staphylococcus,effect,Negative,Microaerophilic,4.82
STR_945,Streptococcus,reveal,Positive,Facultative Anaerobe,2.05
STR_202,Clostridium,own,Positive,Anaerobic,8.93
STR_622,Lactobacillus,manage,Positive,Facultative Anaerobe,8.48
STR_113,Staphylococcus,miss,Negative,Facultative Anaerobe,9.34
STR_206,Pseudomonas,art,Negative,Microaerophilic,8.17
STR_774,Lactobacillus,million,Positive,Microaerophilic,0.65
STR_424,Lactobacillus,say,Negative,Aerobic,9.63
STR_488,Pseudomonas,case,Positive,Aerobic,1.91
STR_498,Lactobacillus,training,Negative,Facultative Anaerobe,8.77
STR_611,Bacillus,draw,Negative,Anaerobic,1.46
STR_332,Lactobacillus,behavior,Positive,Anaerobic,2.08
STR_579,Clostridium,Republican,Positive,Microaerophilic,2.27
STR_234,Lactobacillus,yet,Negative,Facultative Anaerobe,9.42
STR_249,Staphylococcus,executive,Negative,Microaerophilic,3.76
STR_823,Bacillus,court,Negative,Facultative Anaerobe,1.91
STR_118,Streptococcus,coach,Positive,Facultative Anaerobe,4.92
STR_954,Streptococcus,day,Positive,Anaerobic,1.9
STR_267,Pseudomonas,matter,Positive,Facultative Anaerobe,7.92
STR_812,Pseudomonas,human,Negative,Microaerophilic,5.42
STR_618,Bacillus,low,Negative,Aerobic,1.26
STR_370,Staphylococcus,foot,Positive,Anaerobic,9.67
STR_456,Pseudomonas,conference,Negative,Facultative Anaerobe,2.1
STR_642,Clostridium,visit,Negative,Aerobic,6.46
STR_353,Bacillus,special,Positive,Facultative Anaerobe,4.9
STR_388,Clostridium,create,Positive,Aerobic,3.02
STR_874,Pseudomonas,where,Positive,Anaerobic,8.38
STR_189,Lactobacillus,tough,Negative,Facultative Anaerobe,9.73
STR_422,Pseudomonas,consumer,Positive,Anaerobic,5.34
STR_362,Bacillus,physical,Negative,Microaerophilic,9.96
STR_404,Clostridium,drive,Positive,Microaerophilic,5.05
STR_464,Clostridium,decision,Negative,Microaerophilic,5.12
STR_705,Lactobacillus,commercial,Negative,Anaerobic,4.81
STR_720,Pseudomonas,phone,Positive,Microaerophilic,8.23
STR_655,Clostridium,well,Positive,Facultative Anaerobe,6.55
STR_252,Clostridium,consider,Positive,Aerobic,2.21
STR_988,Clostridium,so,Positive,Anaerobic,0.88
STR_299,Pseudomonas,detail,Negative,Aerobic,8.98
STR_511,Pseudomonas,identify,Negative,Aerobic,4.32
STR_262,Staphylococcus,report,Negative,Anaerobic,4.19
STR_572,Pseudomonas,structure,Positive,Aerobic,4.92
STR_587,Lactobacillus,responsibility,Positive,Aerobic,5.91
STR_274,Lactobacillus,claim,Negative,Microaerophilic,7.05
STR_429,Clostridium,exactly,Negative,Anaerobic,1.15
STR_307,Clostridium,style,Positive,Anaerobic,9.84
STR_607,Pseudomonas,pass,Positive,Microaerophilic,3.79
STR_729,Lactobacillus,rather,Negative,Facultative Anaerobe,7.04
STR_765,Lactobacillus,improve,Positive,Facultative Anaerobe,6.2
STR_296,Clostridium,main,Negative,Anaerobic,3.6
STR_752,Pseudomonas,foot,Positive,Microaerophilic,3.59
STR_664,Clostridium,study,Negative,Microaerophilic,2.39
STR_568,Staphylococcus,when,Positive,Facultative Anaerobe,1.7
STR_319,Streptococcus,item,Negative,Aerobic,2.49
STR_826,Staphylococcus,see,Positive,Anaerobic,1.26
STR_910,Pseudomonas,spend,Negative,Aerobic,6.33
STR_703,Lactobacillus,out,Positive,Aerobic,2.69
STR_421,Clostridium,behind,Negative,Facultative Anaerobe,9.72
STR_808,Staphylococcus,miss,Positive,Facultative Anaerobe,2.31
STR_220,Pseudomonas,forward,Negative,Microaerophilic,2.21
STR_630,Pseudomonas,chance,Negative,Aerobic,8.76
STR_597,Streptococcus,or,Negative,Microaerophilic,1.06
STR_791,Lactobacillus,great,Positive,Anaerobic,7.2
STR_302,Lactobacillus,early,Negative,Facultative Anaerobe,2.77
STR_835,Clostridium,worry,Negative,Facultative Anaerobe,3.65
STR_974,Staphylococcus,take,Positive,Aerobic,8.38
STR_596,Clostridium,personal,Negative,Microaerophilic,6.94
STR_515,Lactobacillus,almost,Negative,Facultative Anaerobe,5.49
STR_217,Streptococcus,memory,Positive,Anaerobic,4.47
STR_291,Clostridium,fall,Negative,Facultative Anaerobe,3.23
STR_818,Staphylococcus,into,Negative,Facultative Anaerobe,8.67
STR_521,Clostridium,or,Negative,Anaerobic,2.87
STR_169,Lactobacillus,number,Positive,Anaerobic,2.83
STR_247,Clostridium,three,Positive,Facultative Anaerobe,1.56
STR_904,Bacillus,mean,Positive,Facultative Anaerobe,9.02
STR_651,Pseudomonas,fine,Negative,Aerobic,8.7
STR_117,Bacillus,all,Positive,Anaerobic,5.24
STR_238,Pseudomonas,street,Positive,Aerobic,4.7
STR_707,Clostridium,kitchen,Negative,Anaerobic,7.49
STR_705,Bacillus,leader,Positive,Microaerophilic,1.74
STR_107,Clostridium,future,Negative,Anaerobic,1.58
STR_376,Streptococcus,central,Negative,Facultative Anaerobe,8.99
STR_463,Pseudomonas,may,Positive,Facultative Anaerobe,7.03
STR_646,Clostridium,reflect,Positive,Microaerophilic,0.67
STR_714,Lactobacillus,sing,Negative,Facultative Anaerobe,5.64
STR_974,Clostridium,start,Positive,Anaerobic,9.19
STR_953,Lactobacillus,tree,Negative,Microaerophilic,6.74
STR_239,Lactobacillus,field,Negative,Aerobic,7.95
STR_965,Staphylococcus,imagine,Negative,Anaerobic,6.14
STR_649,Pseudomonas,send,Negative,Aerobic,5.9
STR_649,Pseudomonas,program,Positive,Anaerobic,6.41
STR_570,Streptococcus,us,Positive,Microaerophilic,3.95
STR_184,Streptococcus,social,Positive,Anaerobic,9.75
STR_399,Streptococcus,fast,Positive,Anaerobic,6.07
STR_887,Clostridium,attorney,Positive,Anaerobic,2.29
STR_281,Pseudomonas,citizen,Negative,Aerobic,7.39
STR_960,Staphylococcus,over,Negative,Microaerophilic,6.16
STR_642,Streptococcus,term,Negative,Facultative Anaerobe,7.17
STR_207,Lactobacillus,parent,Negative,Microaerophilic,9.25
STR_811,Pseudomonas,choose,Negative,Facultative Anaerobe,6.05
STR_480,Staphylococcus,person,Positive,Aerobic,6.0
STR_777,Clostridium,democratic,Positive,Microaerophilic,7.37
STR_538,Staphylococcus,foot,Positive,Anaerobic,9.13
STR_368,Staphylococcus,officer,Positive,Aerobic,8.56
STR_928,Bacillus,man,Negative,Aerobic,2.18
STR_528,Clostridium,finish,Positive,Aerobic,2.64
STR_833,Bacillus,court,Negative,Microaerophilic,1.65
STR_655,Clostridium,drive,Positive,Facultative Anaerobe,5.93
STR_129,Pseudomonas,key,Negative,Anaerobic,4.12
STR_466,Lactobacillus,this,Negative,Facultative Anaerobe,9.73
STR_723,Clostridium,black,Positive,Anaerobic,6.25
STR_992,Lactobacillus,face,Negative,Aerobic,7.66
STR_402,Bacillus,rich,Positive,Aerobic,4.83
STR_161,Clostridium,black,Positive,Aerobic,8.96
STR_346,Clostridium,low,Negative,Aerobic,1.22
STR_520,Clostridium,decide,Negative,Aerobic,4.36
STR_550,Staphylococcus,team,Positive,Facultative Anaerobe,8.74
STR_115,Lactobacillus,section,Negative,Facultative Anaerobe,6.56
STR_750,Streptococcus,along,Positive,Aerobic,9.4
STR_937,Bacillus,present,Negative,Aerobic,3.07
STR_651,Pseudomonas,college,Positive,Aerobic,6.03
STR_253,Streptococcus,community,Positive,Facultative Anaerobe,3.88
STR_769,Pseudomonas,there,Negative,Facultative Anaerobe,8.15
STR_641,Clostridium,much,Positive,Microaerophilic,3.46
STR_867,Clostridium,news,Negative,Aerobic,3.82
STR_995,Pseudomonas,allow,Negative,Aerobic,2.46
STR_971,Pseudomonas,reduce,Negative,Microaerophilic,7.94
STR_286,Streptococcus,happen,Positive,Anaerobic,4.78
STR_892,Staphylococcus,bag,Negative,Anaerobic,1.3
STR_221,Bacillus,fly,Positive,Aerobic,8.04
STR_220,Lactobacillus,cup,Negative,Facultative Anaerobe,1.46
STR_878,Clostridium,market,Negative,Aerobic,3.18
STR_113,Streptococcus,red,Positive,Aerobic,9.13
STR_839,Bacillus,huge,Negative,Facultative Anaerobe,7.15
STR_623,Staphylococcus,become,Negative,Microaerophilic,6.27
STR_105,Pseudomonas,happen,Negative,Anaerobic,6.36
STR_409,Lactobacillus,nation,Negative,Facultative Anaerobe,6.71
STR_347,Clostridium,play,Negative,Anaerobic,3.18
STR_893,Bacillus,represent,Positive,Anaerobic,8.65
STR_517,Bacillus,well,Positive,Microaerophilic,0.91
STR_951,Bacillus,year,Negative,Aerobic,8.41
STR_898,Streptococcus,lose,Positive,Anaerobic,9.39
STR_988,Staphylococcus,high,Positive,Aerobic,1.87
STR_883,Lactobacillus,expect,Negative,Aerobic,8.9
STR_923,Bacillus,develop,Negative,Facultative Anaerobe,2.86
STR_851,Lactobacillus,mouth,Positive,Aerobic,6.1
STR_358,Pseudomonas,lose,Positive,Microaerophilic,1.02
STR_968,Staphylococcus,author,Positive,Facultative Anaerobe,8.21
STR_671,Lactobacillus,memory,Positive,Microaerophilic,1.17
STR_450,Clostridium,fine,Negative,Anaerobic,3.33
STR_804,Staphylococcus,enough,Positive,Anaerobic,2.61
STR_913,Bacillus,sport,Negative,Anaerobic,4.57
STR_636,Clostridium,green,Positive,Facultative Anaerobe,3.13
STR_133,Pseudomonas,Mrs,Positive,Anaerobic,6.14
STR_815,Pseudomonas,need,Positive,Microaerophilic,2.1
STR_981,Bacillus,view,Negative,Microaerophilic,9.14
STR_528,Clostridium,option,Negative,Anaerobic,4.66
STR_835,Staphylococcus,chance,Negative,Facultative Anaerobe,5.4
STR_968,Lactobacillus,western,Negative,Facultative Anaerobe,6.85
STR_394,Pseudomonas,economic,Positive,Anaerobic,5.43
STR_819,Streptococcus,product,Positive,Microaerophilic,3.16
STR_797,Streptococcus,bring,Negative,Microaerophilic,0.74
STR_540,Bacillus,huge,Negative,Anaerobic,2.17
STR_695,Bacillus,safe,Negative,Facultative Anaerobe,2.17
STR_788,Pseudomonas,financial,Positive,Facultative Anaerobe,8.08
STR_108,Bacillus,bad,Positive,Facultative Anaerobe,6.19
STR_653,Bacillus,task,Positive,Anaerobic,1.86
STR_260,Clostridium,save,Positive,Microaerophilic,8.77
STR_956,Pseudomonas,visit,Positive,Aerobic,8.91
STR_371,Pseudomonas,himself,Negative,Anaerobic,1.69
STR_317,Pseudomonas,middle,Negative,Facultative Anaerobe,4.82
STR_391,Streptococcus,thousand,Negative,Facultative Anaerobe,4.24
STR_649,Staphylococcus,walk,Positive,Microaerophilic,8.32
STR_850,Clostridium,lay,Negative,Anaerobic,9.18
STR_957,Streptococcus,citizen,Positive,Facultative Anaerobe,6.43
STR_129,Staphylococcus,player,Positive,Facultative Anaerobe,3.27
STR_516,Clostridium,be,Negative,Anaerobic,2.73
STR_906,Streptococcus,city,Positive,Microaerophilic,3.94
STR_429,Staphylococcus,together,Positive,Anaerobic,7.4
STR_840,Pseudomonas,under,Negative,Facultative Anaerobe,6.05
STR_945,Lactobacillus,rise,Positive,Facultative Anaerobe,4.33
STR_591,Streptococcus,stuff,Negative,Microaerophilic,6.16
STR_382,Clostridium,boy,Positive,Microaerophilic,8.86
STR_386,Bacillus,air,Negative,Facultative Anaerobe,6.03
STR_762,Clostridium,none,Positive,Aerobic,9.76
STR_357,Clostridium,pick,Positive,Microaerophilic,7.57
STR_898,Staphylococcus,yard,Positive,Facultative Anaerobe,1.51
STR_641,Lactobacillus,news,Negative,Anaerobic,8.62
STR_433,Pseudomonas,must,Positive,Anaerobic,0.77
STR_885,Staphylococcus,southern,Positive,Facultative Anaerobe,1.57
STR_606,Staphylococcus,win,Positive,Facultative Anaerobe,9.68
STR_535,Lactobacillus,unit,Negative,Facultative Anaerobe,0.88
STR_341,Clostridium,young,Negative,Anaerobic,8.32
STR_179,Pseudomonas,national,Positive,Microaerophilic,7.58
STR_230,Lactobacillus,study,Positive,Anaerobic,1.56
STR_126,Clostridium,conference,Negative,Facultative Anaerobe,6.0
STR_443,Pseudomonas,throughout,Negative,Aerobic,1.19
STR_209,Pseudomonas,explain,Negative,Aerobic,3.63
STR_292,Streptococcus,experience,Positive,Microaerophilic,7.86
STR_308,Bacillus,should,Positive,Anaerobic,8.44
STR_129,Streptococcus,amount,Positive,Microaerophilic,8.82
STR_303,Clostridium,both,Positive,Anaerobic,9.46
STR_818,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.48
STR_717,Streptococcus,than,Negative,Anaerobic,3.84
STR_169,Streptococcus,traditional,Negative,Facultative Anaerobe,6.23
STR_734,Lactobacillus,cold,Positive,Microaerophilic,2.87
STR_714,Bacillus,near,Negative,Aerobic,8.91
STR_789,Clostridium,hair,Positive,Microaerophilic,7.54
STR_197,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.4
STR_801,Streptococcus,stuff,Negative,Anaerobic,5.63
STR_921,Clostridium,federal,Negative,Microaerophilic,3.85
STR_699,Lactobacillus,month,Positive,Microaerophilic,2.75
STR_258,Streptococcus,finally,Positive,Anaerobic,3.64
STR_182,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.8
STR_128,Bacillus,other,Positive,Aerobic,0.77
STR_861,Lactobacillus,play,Negative,Aerobic,3.76
STR_808,Lactobacillus,wonder,Positive,Aerobic,1.3
STR_613,Streptococcus,ask,Negative,Microaerophilic,0.75
STR_979,Clostridium,either,Positive,Facultative Anaerobe,3.15
STR_865,Pseudomonas,clear,Negative,Facultative Anaerobe,1.89
STR_626,Lactobacillus,sense,Negative,Microaerophilic,3.13
STR_191,Pseudomonas,there,Negative,Anaerobic,1.61
STR_847,Clostridium,present,Positive,Aerobic,1.1
STR_783,Pseudomonas,must,Negative,Aerobic,7.85
STR_586,Streptococcus,almost,Positive,Anaerobic,5.31
STR_781,Staphylococcus,behind,Positive,Microaerophilic,6.55
STR_755,Pseudomonas,forward,Positive,Anaerobic,5.72
STR_239,Streptococcus,share,Positive,Anaerobic,6.54
STR_939,Clostridium,national,Negative,Microaerophilic,1.74
STR_352,Pseudomonas,field,Negative,Anaerobic,8.97
STR_291,Lactobacillus,car,Negative,Facultative Anaerobe,0.52
STR_444,Clostridium,head,Negative,Microaerophilic,8.08
STR_544,Streptococcus,when,Positive,Aerobic,8.68
STR_273,Pseudomonas,oil,Negative,Aerobic,3.47
STR_685,Lactobacillus,onto,Positive,Facultative Anaerobe,2.63
STR_902,Bacillus,example,Positive,Microaerophilic,7.54
STR_662,Lactobacillus,spend,Positive,Microaerophilic,5.97
STR_954,Clostridium,number,Positive,Facultative Anaerobe,4.37
STR_376,Lactobacillus,since,Negative,Aerobic,1.22
STR_727,Lactobacillus,five,Positive,Anaerobic,1.71
STR_139,Clostridium,everything,Positive,Anaerobic,8.2
STR_368,Lactobacillus,step,Positive,Microaerophilic,3.16
STR_598,Bacillus,beautiful,Positive,Anaerobic,3.88
STR_975,Pseudomonas,yeah,Positive,Microaerophilic,7.68
STR_413,Staphylococcus,meeting,Positive,Anaerobic,3.5
STR_390,Pseudomonas,model,Negative,Facultative Anaerobe,3.82
STR_389,Pseudomonas,bag,Negative,Aerobic,4.85
STR_962,Bacillus,message,Negative,Microaerophilic,7.91
STR_324,Clostridium,team,Positive,Facultative Anaerobe,5.87
STR_291,Lactobacillus,amount,Negative,Facultative Anaerobe,9.72
STR_836,Clostridium,military,Positive,Facultative Anaerobe,7.45
STR_173,Staphylococcus,couple,Positive,Anaerobic,2.8
STR_958,Clostridium,apply,Positive,Anaerobic,5.33
STR_237,Bacillus,very,Positive,Anaerobic,3.34
STR_715,Clostridium,sign,Positive,Aerobic,1.21
STR_938,Bacillus,commercial,Negative,Facultative Anaerobe,4.15
STR_927,Staphylococcus,second,Positive,Aerobic,8.37
STR_664,Bacillus,culture,Positive,Microaerophilic,3.43
STR_441,Pseudomonas,guess,Negative,Microaerophilic,9.43
STR_445,Pseudomonas,meet,Positive,Facultative Anaerobe,8.95
STR_280,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.85
STR_744,Streptococcus,bill,Negative,Microaerophilic,0.6
STR_303,Pseudomonas,court,Positive,Anaerobic,4.72
STR_926,Bacillus,drop,Negative,Anaerobic,7.6
STR_810,Bacillus,each,Positive,Anaerobic,4.25
STR_478,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.65
STR_589,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.69
STR_434,Bacillus,poor,Positive,Microaerophilic,4.73
STR_665,Streptococcus,least,Positive,Anaerobic,4.83
STR_717,Streptococcus,situation,Negative,Anaerobic,8.96
STR_601,Clostridium,generation,Positive,Facultative Anaerobe,6.88
STR_977,Clostridium,home,Positive,Aerobic,2.92
STR_688,Staphylococcus,soldier,Negative,Microaerophilic,1.29
STR_316,Pseudomonas,sound,Negative,Microaerophilic,3.89
STR_326,Lactobacillus,wait,Negative,Aerobic,1.9
STR_803,Clostridium,goal,Positive,Facultative Anaerobe,5.48
STR_105,Staphylococcus,base,Negative,Aerobic,1.56
STR_521,Pseudomonas,east,Negative,Aerobic,0.97
STR_985,Bacillus,hard,Negative,Anaerobic,7.55
STR_168,Staphylococcus,north,Positive,Facultative Anaerobe,7.37
STR_700,Streptococcus,weight,Negative,Microaerophilic,9.18
