strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Pseudomonas,realize,Negative,Anaerobic,7.94
STR_647,Lactobacillus,prepare,Positive,Aerobic,6.43
STR_377,Pseudomonas,floor,Negative,Aerobic,6.79
STR_772,Staphylococcus,job,Negative,Anaerobic,3.19
STR_318,Bacillus,force,Positive,Aerobic,2.36
STR_362,Bacillus,perhaps,Negative,Microaerophilic,9.74
STR_209,Clostridium,big,Positive,Anaerobic,8.37
STR_552,Lactobacillus,ago,Negative,Aerobic,3.7
STR_937,Pseudomonas,fall,Positive,Facultative Anaerobe,0.6
STR_129,Bacillus,thousand,Negative,Microaerophilic,4.57
STR_640,Staphylococcus,floor,Negative,Microaerophilic,5.95
STR_405,Bacillus,teach,Positive,Aerobic,5.68
STR_895,Staphylococcus,current,Positive,Anaerobic,9.27
STR_127,Streptococcus,by,Positive,Anaerobic,8.85
STR_117,Streptococcus,structure,Negative,Aerobic,6.85
STR_762,Pseudomonas,car,Positive,Microaerophilic,7.28
STR_749,Clostridium,draw,Positive,Aerobic,3.85
STR_216,Lactobacillus,once,Negative,Facultative Anaerobe,5.68
STR_440,Pseudomonas,individual,Negative,Facultative Anaerobe,4.52
STR_381,Bacillus,ability,Positive,Microaerophilic,8.01
STR_821,Streptococcus,most,Negative,Microaerophilic,2.29
STR_861,Bacillus,college,Negative,Facultative Anaerobe,6.93
STR_216,Clostridium,business,Positive,Anaerobic,1.05
STR_647,Streptococcus,if,Positive,Aerobic,3.98
STR_170,Streptococcus,evidence,Negative,Anaerobic,2.93
STR_407,Clostridium,allow,Positive,Anaerobic,0.67
STR_489,Staphylococcus,take,Negative,Facultative Anaerobe,1.33
STR_723,Lactobacillus,key,Positive,Microaerophilic,7.49
STR_550,Clostridium,south,Positive,Microaerophilic,6.05
STR_182,Clostridium,staff,Positive,Anaerobic,3.77
STR_748,Lactobacillus,deal,Positive,Microaerophilic,5.66
STR_718,Staphylococcus,born,Positive,Microaerophilic,8.61
STR_766,Staphylococcus,economy,Positive,Anaerobic,7.0
STR_462,Streptococcus,recognize,Positive,Facultative Anaerobe,1.72
STR_699,Streptococcus,cut,Positive,Microaerophilic,3.34
STR_370,Bacillus,center,Positive,Facultative Anaerobe,4.25
STR_815,Lactobacillus,many,Positive,Anaerobic,4.26
STR_263,Pseudomonas,fine,Positive,Microaerophilic,5.17
STR_337,Pseudomonas,poor,Negative,Aerobic,7.01
STR_401,Pseudomonas,catch,Positive,Anaerobic,5.89
STR_923,Staphylococcus,door,Negative,Facultative Anaerobe,7.91
STR_383,Pseudomonas,imagine,Negative,Microaerophilic,8.93
STR_662,Clostridium,vote,Negative,Facultative Anaerobe,1.62
STR_532,Lactobacillus,as,Positive,Facultative Anaerobe,7.85
STR_195,Clostridium,popular,Negative,Anaerobic,1.09
STR_553,Streptococcus,environment,Positive,Anaerobic,5.08
STR_317,Bacillus,page,Positive,Anaerobic,0.99
STR_910,Streptococcus,wonder,Positive,Facultative Anaerobe,4.78
STR_746,Pseudomonas,public,Negative,Anaerobic,3.82
STR_999,Lactobacillus,military,Positive,Anaerobic,1.48
STR_648,Lactobacillus,few,Positive,Anaerobic,7.31
STR_292,Clostridium,carry,Negative,Anaerobic,5.35
STR_837,Streptococcus,trade,Negative,Facultative Anaerobe,3.77
STR_879,Pseudomonas,describe,Negative,Aerobic,0.57
STR_657,Bacillus,adult,Positive,Anaerobic,1.85
STR_663,Bacillus,available,Negative,Facultative Anaerobe,3.31
STR_282,Staphylococcus,here,Negative,Anaerobic,9.16
STR_548,Clostridium,career,Positive,Microaerophilic,1.54
STR_504,Staphylococcus,nation,Negative,Aerobic,4.03
STR_602,Pseudomonas,box,Negative,Aerobic,1.77
STR_586,Pseudomonas,tell,Positive,Aerobic,1.09
STR_712,Clostridium,call,Positive,Facultative Anaerobe,6.26
STR_644,Lactobacillus,couple,Negative,Microaerophilic,9.53
STR_357,Lactobacillus,personal,Positive,Microaerophilic,0.75
STR_273,Clostridium,need,Positive,Aerobic,0.99
STR_802,Bacillus,word,Negative,Aerobic,4.19
STR_453,Staphylococcus,name,Negative,Aerobic,3.59
STR_162,Lactobacillus,bank,Positive,Aerobic,6.78
STR_432,Staphylococcus,because,Positive,Facultative Anaerobe,3.61
STR_289,Bacillus,person,Negative,Aerobic,1.56
STR_861,Clostridium,figure,Negative,Microaerophilic,5.79
STR_692,Clostridium,chance,Negative,Facultative Anaerobe,7.42
STR_196,Pseudomonas,tend,Positive,Facultative Anaerobe,6.34
STR_339,Pseudomonas,make,Negative,Anaerobic,5.44
STR_150,Lactobacillus,letter,Positive,Microaerophilic,5.94
STR_955,Streptococcus,reduce,Negative,Anaerobic,3.78
STR_471,Clostridium,poor,Positive,Microaerophilic,6.97
STR_596,Streptococcus,father,Negative,Aerobic,7.4
STR_321,Streptococcus,rate,Positive,Anaerobic,0.83
STR_160,Bacillus,accept,Positive,Microaerophilic,5.67
STR_206,Lactobacillus,time,Positive,Anaerobic,6.01
STR_734,Streptococcus,them,Positive,Anaerobic,4.85
STR_431,Clostridium,charge,Negative,Anaerobic,2.37
STR_602,Clostridium,simply,Negative,Anaerobic,3.48
STR_567,Bacillus,clearly,Negative,Aerobic,3.12
STR_544,Bacillus,everyone,Negative,Aerobic,9.36
STR_974,Streptococcus,discover,Negative,Anaerobic,4.16
STR_800,Staphylococcus,wrong,Positive,Anaerobic,1.57
STR_346,Streptococcus,technology,Positive,Facultative Anaerobe,9.38
STR_630,Streptococcus,check,Positive,Aerobic,7.53
STR_254,Streptococcus,contain,Negative,Facultative Anaerobe,3.55
STR_161,Streptococcus,may,Negative,Facultative Anaerobe,4.29
STR_582,Clostridium,control,Negative,Microaerophilic,5.14
STR_870,Clostridium,hit,Negative,Aerobic,8.05
STR_641,Lactobacillus,role,Positive,Microaerophilic,6.97
STR_922,Bacillus,throw,Positive,Microaerophilic,6.67
STR_153,Clostridium,sit,Positive,Microaerophilic,9.9
STR_889,Lactobacillus,structure,Positive,Microaerophilic,7.82
STR_428,Streptococcus,foreign,Positive,Anaerobic,4.43
STR_562,Lactobacillus,improve,Positive,Anaerobic,2.44
STR_258,Pseudomonas,southern,Positive,Anaerobic,9.72
STR_872,Streptococcus,campaign,Positive,Anaerobic,5.91
STR_499,Streptococcus,time,Negative,Facultative Anaerobe,0.8
STR_440,Streptococcus,stock,Positive,Anaerobic,7.75
STR_217,Streptococcus,even,Negative,Aerobic,7.14
STR_261,Lactobacillus,inside,Positive,Anaerobic,8.02
STR_297,Streptococcus,whom,Positive,Aerobic,6.99
STR_176,Pseudomonas,clearly,Negative,Aerobic,4.55
STR_668,Clostridium,answer,Positive,Aerobic,3.65
STR_157,Pseudomonas,effort,Negative,Facultative Anaerobe,5.14
STR_901,Clostridium,idea,Positive,Facultative Anaerobe,9.5
STR_320,Streptococcus,north,Negative,Aerobic,8.54
STR_546,Pseudomonas,scientist,Positive,Microaerophilic,4.45
STR_777,Clostridium,society,Negative,Anaerobic,0.68
STR_748,Streptococcus,really,Negative,Microaerophilic,1.14
STR_612,Pseudomonas,run,Negative,Anaerobic,2.65
STR_818,Staphylococcus,woman,Negative,Facultative Anaerobe,2.47
STR_590,Streptococcus,body,Negative,Anaerobic,1.18
STR_475,Clostridium,never,Negative,Facultative Anaerobe,4.5
STR_964,Streptococcus,current,Positive,Aerobic,5.77
STR_772,Bacillus,lose,Negative,Facultative Anaerobe,6.24
STR_692,Staphylococcus,suggest,Negative,Aerobic,1.76
STR_961,Lactobacillus,face,Negative,Microaerophilic,9.91
STR_838,Pseudomonas,two,Negative,Facultative Anaerobe,8.49
STR_103,Clostridium,service,Positive,Microaerophilic,4.2
STR_730,Staphylococcus,east,Negative,Aerobic,9.76
STR_658,Clostridium,role,Positive,Anaerobic,7.16
STR_376,Pseudomonas,develop,Negative,Anaerobic,4.63
STR_774,Staphylococcus,example,Positive,Anaerobic,3.58
STR_170,Streptococcus,from,Negative,Facultative Anaerobe,9.21
STR_885,Pseudomonas,other,Positive,Anaerobic,0.65
STR_774,Staphylococcus,cut,Positive,Facultative Anaerobe,4.16
STR_363,Staphylococcus,civil,Negative,Facultative Anaerobe,8.77
STR_551,Pseudomonas,between,Negative,Anaerobic,5.4
STR_458,Clostridium,lead,Positive,Microaerophilic,3.81
STR_131,Clostridium,current,Negative,Anaerobic,0.62
STR_545,Bacillus,another,Negative,Aerobic,5.62
STR_274,Clostridium,similar,Positive,Facultative Anaerobe,5.68
STR_395,Pseudomonas,practice,Positive,Microaerophilic,6.37
STR_867,Staphylococcus,realize,Positive,Aerobic,9.76
STR_855,Clostridium,allow,Negative,Anaerobic,4.04
STR_659,Streptococcus,skill,Positive,Facultative Anaerobe,1.75
STR_147,Bacillus,admit,Positive,Microaerophilic,0.85
STR_323,Bacillus,research,Positive,Facultative Anaerobe,2.11
STR_398,Lactobacillus,in,Negative,Anaerobic,2.83
STR_205,Streptococcus,instead,Negative,Microaerophilic,9.04
STR_802,Lactobacillus,owner,Positive,Microaerophilic,4.45
STR_360,Bacillus,middle,Negative,Microaerophilic,9.51
STR_450,Streptococcus,middle,Negative,Microaerophilic,5.86
STR_624,Streptococcus,indicate,Negative,Aerobic,9.79
STR_545,Bacillus,stay,Negative,Anaerobic,9.45
STR_438,Bacillus,can,Positive,Facultative Anaerobe,8.87
STR_575,Bacillus,affect,Positive,Anaerobic,1.01
STR_122,Staphylococcus,than,Negative,Microaerophilic,6.52
STR_332,Streptococcus,up,Negative,Anaerobic,6.06
STR_922,Clostridium,buy,Negative,Anaerobic,5.73
STR_680,Bacillus,activity,Positive,Anaerobic,9.59
STR_781,Pseudomonas,including,Negative,Anaerobic,2.58
STR_251,Lactobacillus,behind,Positive,Aerobic,0.67
STR_414,Clostridium,about,Positive,Anaerobic,4.94
STR_819,Lactobacillus,break,Positive,Aerobic,2.14
STR_336,Pseudomonas,us,Negative,Microaerophilic,7.68
STR_304,Lactobacillus,mean,Positive,Anaerobic,8.0
STR_871,Bacillus,meet,Negative,Anaerobic,0.56
STR_652,Streptococcus,lot,Negative,Anaerobic,1.86
STR_314,Clostridium,piece,Negative,Microaerophilic,8.81
STR_965,Streptococcus,affect,Negative,Aerobic,3.08
STR_350,Bacillus,film,Positive,Anaerobic,9.92
STR_399,Streptococcus,cell,Negative,Anaerobic,7.34
STR_777,Bacillus,step,Positive,Facultative Anaerobe,8.21
STR_932,Staphylococcus,front,Negative,Facultative Anaerobe,4.13
STR_648,Lactobacillus,simply,Positive,Anaerobic,0.56
STR_533,Staphylococcus,director,Negative,Aerobic,8.43
STR_478,Clostridium,participant,Positive,Anaerobic,9.86
STR_100,Clostridium,matter,Positive,Facultative Anaerobe,2.48
STR_479,Staphylococcus,suffer,Positive,Microaerophilic,6.41
STR_897,Clostridium,describe,Positive,Facultative Anaerobe,4.63
STR_679,Bacillus,treat,Negative,Anaerobic,1.16
STR_409,Pseudomonas,simply,Positive,Aerobic,2.69
STR_648,Streptococcus,star,Positive,Facultative Anaerobe,0.94
STR_570,Clostridium,interesting,Positive,Anaerobic,1.77
STR_602,Pseudomonas,fear,Positive,Anaerobic,3.99
STR_624,Staphylococcus,soon,Positive,Aerobic,4.29
STR_954,Pseudomonas,let,Negative,Aerobic,1.44
STR_266,Clostridium,four,Positive,Facultative Anaerobe,2.35
STR_842,Streptococcus,suddenly,Negative,Aerobic,6.76
STR_454,Clostridium,note,Positive,Anaerobic,8.38
STR_451,Lactobacillus,head,Negative,Anaerobic,3.28
STR_594,Clostridium,mouth,Negative,Facultative Anaerobe,1.05
STR_404,Clostridium,whose,Positive,Microaerophilic,2.75
STR_187,Lactobacillus,lead,Positive,Microaerophilic,8.41
STR_674,Pseudomonas,fight,Positive,Facultative Anaerobe,1.58
STR_305,Pseudomonas,number,Positive,Microaerophilic,4.4
STR_874,Lactobacillus,government,Positive,Facultative Anaerobe,4.42
STR_740,Streptococcus,student,Positive,Anaerobic,7.56
STR_515,Lactobacillus,affect,Positive,Anaerobic,2.86
STR_542,Streptococcus,society,Positive,Aerobic,9.78
STR_331,Pseudomonas,weight,Negative,Microaerophilic,7.12
STR_599,Bacillus,for,Positive,Microaerophilic,2.04
STR_856,Lactobacillus,himself,Negative,Facultative Anaerobe,3.96
STR_225,Lactobacillus,serious,Negative,Aerobic,2.4
STR_605,Staphylococcus,choice,Negative,Facultative Anaerobe,7.93
STR_190,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.57
STR_440,Clostridium,race,Positive,Facultative Anaerobe,7.35
STR_117,Bacillus,order,Positive,Aerobic,9.98
STR_964,Bacillus,kid,Negative,Microaerophilic,7.05
STR_837,Streptococcus,politics,Positive,Facultative Anaerobe,1.45
STR_699,Pseudomonas,enough,Positive,Anaerobic,8.28
STR_113,Streptococcus,physical,Negative,Aerobic,4.09
STR_963,Streptococcus,reason,Negative,Aerobic,4.08
STR_211,Bacillus,sing,Positive,Microaerophilic,3.42
STR_352,Clostridium,take,Positive,Aerobic,6.29
STR_859,Lactobacillus,it,Negative,Facultative Anaerobe,0.58
STR_303,Streptococcus,environment,Positive,Anaerobic,5.28
STR_165,Bacillus,matter,Positive,Facultative Anaerobe,2.77
STR_999,Streptococcus,act,Positive,Aerobic,0.55
STR_838,Lactobacillus,including,Negative,Microaerophilic,2.16
STR_381,Staphylococcus,culture,Positive,Facultative Anaerobe,3.98
STR_665,Pseudomonas,staff,Negative,Aerobic,6.08
STR_948,Bacillus,expect,Negative,Facultative Anaerobe,8.61
STR_721,Streptococcus,treat,Positive,Microaerophilic,1.48
STR_770,Pseudomonas,clearly,Negative,Microaerophilic,2.72
STR_616,Clostridium,political,Positive,Microaerophilic,4.37
STR_298,Lactobacillus,bed,Positive,Facultative Anaerobe,8.68
STR_502,Lactobacillus,series,Positive,Anaerobic,9.87
STR_154,Clostridium,instead,Positive,Anaerobic,3.2
STR_800,Pseudomonas,girl,Negative,Microaerophilic,3.96
STR_604,Clostridium,close,Positive,Facultative Anaerobe,2.66
STR_573,Bacillus,speech,Positive,Facultative Anaerobe,8.55
STR_127,Clostridium,season,Positive,Microaerophilic,4.05
STR_955,Lactobacillus,modern,Positive,Anaerobic,6.55
STR_965,Lactobacillus,article,Positive,Anaerobic,2.68
STR_464,Streptococcus,draw,Negative,Aerobic,1.13
STR_464,Streptococcus,free,Positive,Anaerobic,7.38
STR_421,Staphylococcus,budget,Positive,Microaerophilic,3.54
STR_451,Staphylococcus,national,Negative,Aerobic,6.23
STR_726,Streptococcus,board,Negative,Facultative Anaerobe,6.5
STR_857,Lactobacillus,street,Negative,Aerobic,3.92
STR_494,Clostridium,shake,Negative,Anaerobic,7.7
STR_237,Bacillus,red,Negative,Anaerobic,9.85
STR_545,Pseudomonas,some,Negative,Microaerophilic,9.5
STR_596,Pseudomonas,issue,Positive,Facultative Anaerobe,4.56
STR_481,Lactobacillus,mention,Negative,Anaerobic,3.51
STR_237,Lactobacillus,tonight,Negative,Aerobic,4.04
STR_538,Streptococcus,production,Positive,Anaerobic,0.68
STR_703,Bacillus,in,Negative,Anaerobic,1.93
STR_155,Bacillus,guess,Positive,Anaerobic,0.56
STR_510,Pseudomonas,two,Positive,Facultative Anaerobe,4.13
STR_754,Lactobacillus,recently,Negative,Anaerobic,6.96
STR_746,Streptococcus,do,Positive,Microaerophilic,8.11
STR_253,Streptococcus,term,Positive,Microaerophilic,2.18
STR_561,Lactobacillus,weight,Negative,Microaerophilic,8.76
STR_886,Pseudomonas,according,Positive,Microaerophilic,3.1
STR_730,Streptococcus,want,Negative,Aerobic,9.8
STR_233,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.88
STR_161,Pseudomonas,quality,Positive,Facultative Anaerobe,7.73
STR_115,Lactobacillus,white,Negative,Anaerobic,4.46
STR_928,Pseudomonas,figure,Positive,Anaerobic,5.1
STR_398,Lactobacillus,son,Negative,Microaerophilic,1.55
STR_399,Clostridium,skill,Negative,Facultative Anaerobe,2.19
STR_479,Streptococcus,brother,Positive,Aerobic,9.82
STR_654,Streptococcus,dark,Negative,Facultative Anaerobe,5.35
STR_548,Staphylococcus,citizen,Positive,Anaerobic,4.06
STR_724,Streptococcus,laugh,Negative,Aerobic,8.74
STR_788,Pseudomonas,environment,Positive,Microaerophilic,7.32
STR_178,Streptococcus,hard,Negative,Aerobic,8.97
STR_675,Lactobacillus,experience,Positive,Aerobic,7.56
STR_815,Streptococcus,defense,Positive,Aerobic,9.85
STR_609,Bacillus,pick,Positive,Microaerophilic,1.36
STR_305,Lactobacillus,type,Positive,Microaerophilic,8.25
STR_322,Staphylococcus,important,Positive,Anaerobic,3.1
STR_738,Lactobacillus,you,Positive,Microaerophilic,3.91
STR_716,Lactobacillus,skill,Negative,Aerobic,1.23
STR_606,Streptococcus,Republican,Positive,Aerobic,2.3
STR_638,Lactobacillus,value,Positive,Facultative Anaerobe,2.83
STR_875,Lactobacillus,but,Positive,Facultative Anaerobe,4.53
STR_293,Clostridium,within,Negative,Aerobic,4.81
STR_675,Clostridium,month,Positive,Anaerobic,1.3
STR_187,Bacillus,cut,Positive,Anaerobic,4.23
STR_546,Streptococcus,most,Positive,Facultative Anaerobe,0.91
STR_819,Staphylococcus,attorney,Negative,Microaerophilic,4.67
STR_164,Staphylococcus,tend,Negative,Microaerophilic,6.85
STR_182,Lactobacillus,exist,Positive,Aerobic,4.4
STR_608,Clostridium,reason,Negative,Aerobic,7.27
STR_951,Staphylococcus,its,Positive,Microaerophilic,2.41
STR_222,Streptococcus,read,Positive,Aerobic,2.44
STR_906,Lactobacillus,since,Positive,Aerobic,4.04
STR_865,Bacillus,democratic,Positive,Microaerophilic,9.03
STR_277,Pseudomonas,himself,Negative,Anaerobic,1.71
STR_645,Streptococcus,while,Negative,Facultative Anaerobe,5.46
STR_846,Clostridium,skill,Positive,Microaerophilic,0.94
STR_469,Bacillus,figure,Negative,Aerobic,3.5
STR_531,Pseudomonas,American,Positive,Anaerobic,1.38
STR_613,Lactobacillus,soon,Negative,Anaerobic,1.19
STR_300,Bacillus,enjoy,Positive,Aerobic,1.43
STR_661,Lactobacillus,career,Positive,Anaerobic,9.6
STR_940,Staphylococcus,well,Positive,Aerobic,2.61
STR_339,Streptococcus,budget,Positive,Microaerophilic,1.36
STR_324,Clostridium,always,Positive,Anaerobic,1.03
STR_476,Pseudomonas,stand,Negative,Anaerobic,2.07
STR_822,Lactobacillus,technology,Positive,Aerobic,7.6
STR_933,Pseudomonas,agent,Negative,Anaerobic,3.03
STR_473,Bacillus,range,Positive,Facultative Anaerobe,4.43
STR_824,Streptococcus,right,Positive,Microaerophilic,8.26
STR_627,Pseudomonas,happen,Positive,Aerobic,7.49
STR_944,Lactobacillus,me,Negative,Microaerophilic,1.87
STR_565,Clostridium,loss,Positive,Anaerobic,6.77
STR_530,Lactobacillus,source,Positive,Aerobic,3.47
STR_262,Lactobacillus,in,Positive,Aerobic,7.19
STR_613,Lactobacillus,join,Positive,Aerobic,8.37
STR_332,Bacillus,wrong,Positive,Microaerophilic,6.01
STR_856,Pseudomonas,someone,Negative,Anaerobic,4.8
STR_891,Bacillus,natural,Negative,Facultative Anaerobe,5.93
STR_767,Staphylococcus,gas,Negative,Facultative Anaerobe,8.55
STR_584,Staphylococcus,carry,Negative,Microaerophilic,2.05
STR_119,Staphylococcus,suddenly,Negative,Microaerophilic,3.68
STR_494,Staphylococcus,her,Negative,Anaerobic,5.88
STR_535,Lactobacillus,activity,Positive,Aerobic,1.0
STR_628,Streptococcus,clearly,Positive,Anaerobic,6.8
STR_951,Pseudomonas,big,Positive,Microaerophilic,1.87
STR_182,Streptococcus,kind,Positive,Facultative Anaerobe,7.57
STR_651,Clostridium,bad,Positive,Facultative Anaerobe,3.15
STR_692,Staphylococcus,modern,Positive,Anaerobic,7.4
STR_584,Staphylococcus,three,Negative,Aerobic,1.94
STR_935,Streptococcus,happen,Negative,Anaerobic,1.12
STR_815,Lactobacillus,less,Negative,Anaerobic,3.37
STR_237,Staphylococcus,anything,Negative,Anaerobic,9.76
STR_278,Staphylococcus,bar,Negative,Aerobic,8.83
STR_238,Staphylococcus,where,Negative,Anaerobic,8.98
STR_382,Streptococcus,available,Negative,Facultative Anaerobe,8.64
STR_546,Streptococcus,unit,Positive,Facultative Anaerobe,5.02
STR_835,Lactobacillus,hope,Positive,Anaerobic,9.65
STR_280,Clostridium,score,Negative,Aerobic,7.88
STR_706,Staphylococcus,provide,Negative,Microaerophilic,4.56
STR_811,Clostridium,on,Positive,Anaerobic,1.13
STR_614,Lactobacillus,away,Negative,Anaerobic,4.86
STR_680,Pseudomonas,sign,Positive,Microaerophilic,1.76
STR_355,Streptococcus,them,Positive,Anaerobic,9.91
STR_905,Pseudomonas,again,Positive,Anaerobic,6.35
STR_764,Clostridium,create,Positive,Facultative Anaerobe,0.55
STR_932,Streptococcus,add,Positive,Anaerobic,0.94
STR_243,Clostridium,common,Negative,Anaerobic,9.16
STR_779,Pseudomonas,party,Negative,Microaerophilic,9.87
STR_159,Bacillus,officer,Positive,Anaerobic,5.14
STR_823,Streptococcus,economic,Negative,Anaerobic,3.58
STR_480,Lactobacillus,couple,Negative,Facultative Anaerobe,6.88
STR_155,Staphylococcus,identify,Negative,Aerobic,5.22
STR_797,Lactobacillus,teacher,Positive,Anaerobic,9.9
STR_332,Streptococcus,office,Positive,Facultative Anaerobe,5.55
STR_301,Clostridium,you,Negative,Microaerophilic,9.71
STR_957,Lactobacillus,big,Positive,Facultative Anaerobe,3.95
STR_975,Pseudomonas,challenge,Positive,Aerobic,2.61
STR_136,Clostridium,certain,Positive,Microaerophilic,0.8
STR_300,Lactobacillus,hand,Positive,Microaerophilic,9.9
STR_613,Staphylococcus,own,Negative,Aerobic,9.67
STR_914,Staphylococcus,particular,Positive,Microaerophilic,8.34
STR_286,Staphylococcus,bit,Positive,Microaerophilic,7.97
STR_861,Bacillus,order,Positive,Anaerobic,8.15
STR_729,Streptococcus,occur,Positive,Anaerobic,7.95
STR_465,Clostridium,nation,Negative,Anaerobic,8.39
STR_933,Lactobacillus,rich,Negative,Anaerobic,5.53
STR_249,Bacillus,forget,Negative,Facultative Anaerobe,1.61
STR_602,Pseudomonas,life,Negative,Aerobic,5.49
STR_649,Clostridium,for,Positive,Microaerophilic,9.65
STR_594,Clostridium,expert,Positive,Facultative Anaerobe,1.18
STR_242,Streptococcus,somebody,Positive,Microaerophilic,7.39
STR_787,Streptococcus,bring,Positive,Microaerophilic,4.01
STR_794,Staphylococcus,measure,Positive,Microaerophilic,8.71
STR_734,Lactobacillus,firm,Negative,Microaerophilic,4.77
STR_983,Bacillus,down,Positive,Anaerobic,3.46
STR_258,Streptococcus,nation,Negative,Microaerophilic,6.11
STR_819,Clostridium,possible,Negative,Aerobic,8.02
STR_105,Pseudomonas,north,Positive,Microaerophilic,6.39
STR_600,Bacillus,alone,Negative,Anaerobic,8.68
STR_761,Staphylococcus,ever,Positive,Aerobic,1.98
STR_945,Streptococcus,start,Positive,Facultative Anaerobe,2.96
STR_685,Streptococcus,source,Negative,Anaerobic,5.05
STR_463,Clostridium,enough,Positive,Facultative Anaerobe,9.18
STR_172,Clostridium,simply,Negative,Facultative Anaerobe,9.24
STR_985,Staphylococcus,key,Positive,Facultative Anaerobe,4.14
STR_366,Bacillus,while,Positive,Anaerobic,1.76
STR_434,Streptococcus,exactly,Positive,Aerobic,6.13
STR_780,Staphylococcus,research,Positive,Microaerophilic,2.7
STR_479,Lactobacillus,wear,Positive,Microaerophilic,2.35
STR_449,Lactobacillus,compare,Negative,Facultative Anaerobe,1.34
STR_292,Bacillus,care,Negative,Anaerobic,5.0
STR_922,Streptococcus,industry,Negative,Anaerobic,5.49
STR_202,Clostridium,small,Positive,Aerobic,1.98
STR_224,Staphylococcus,suggest,Negative,Aerobic,9.21
STR_710,Pseudomonas,region,Positive,Microaerophilic,3.42
STR_679,Clostridium,let,Negative,Aerobic,7.11
STR_777,Bacillus,rate,Positive,Aerobic,7.18
STR_435,Staphylococcus,training,Negative,Anaerobic,9.87
STR_927,Bacillus,throw,Positive,Microaerophilic,5.67
STR_459,Lactobacillus,push,Negative,Aerobic,7.2
STR_989,Streptococcus,relationship,Positive,Microaerophilic,8.84
STR_258,Staphylococcus,often,Positive,Microaerophilic,7.01
STR_804,Bacillus,economic,Positive,Facultative Anaerobe,9.1
STR_585,Lactobacillus,produce,Positive,Anaerobic,9.37
STR_477,Staphylococcus,if,Positive,Microaerophilic,5.91
STR_207,Lactobacillus,forget,Positive,Anaerobic,7.39
STR_185,Streptococcus,choice,Positive,Facultative Anaerobe,1.19
STR_542,Streptococcus,order,Negative,Aerobic,2.94
STR_409,Pseudomonas,only,Positive,Facultative Anaerobe,8.0
STR_804,Pseudomonas,home,Negative,Facultative Anaerobe,2.43
STR_442,Staphylococcus,kind,Negative,Microaerophilic,0.83
STR_997,Lactobacillus,ask,Positive,Microaerophilic,1.54
STR_771,Lactobacillus,partner,Negative,Aerobic,9.28
STR_535,Staphylococcus,friend,Positive,Microaerophilic,9.29
STR_582,Bacillus,radio,Negative,Aerobic,1.14
STR_985,Pseudomonas,manager,Negative,Microaerophilic,9.68
STR_642,Pseudomonas,staff,Negative,Aerobic,1.62
STR_774,Bacillus,accept,Negative,Aerobic,4.12
STR_431,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.17
STR_355,Staphylococcus,realize,Positive,Facultative Anaerobe,2.2
STR_210,Pseudomonas,class,Negative,Microaerophilic,2.7
STR_494,Pseudomonas,no,Negative,Anaerobic,4.65
STR_600,Bacillus,nor,Negative,Facultative Anaerobe,3.78
STR_310,Bacillus,inside,Negative,Anaerobic,6.23
STR_980,Staphylococcus,important,Positive,Microaerophilic,2.6
STR_938,Bacillus,last,Positive,Microaerophilic,8.31
STR_833,Bacillus,along,Positive,Aerobic,3.54
STR_909,Staphylococcus,past,Negative,Aerobic,1.81
STR_621,Bacillus,deal,Negative,Aerobic,6.66
STR_926,Streptococcus,drug,Positive,Facultative Anaerobe,2.12
STR_571,Pseudomonas,maintain,Negative,Microaerophilic,1.53
STR_126,Pseudomonas,evidence,Negative,Anaerobic,4.66
STR_408,Pseudomonas,relationship,Negative,Microaerophilic,8.21
STR_382,Pseudomonas,knowledge,Positive,Anaerobic,6.73
STR_661,Bacillus,kid,Negative,Aerobic,5.02
STR_138,Staphylococcus,might,Positive,Aerobic,3.9
STR_892,Lactobacillus,partner,Positive,Anaerobic,6.2
STR_893,Bacillus,power,Negative,Aerobic,5.4
STR_356,Staphylococcus,travel,Positive,Microaerophilic,1.37
STR_979,Bacillus,various,Negative,Aerobic,7.65
STR_484,Bacillus,outside,Negative,Microaerophilic,3.8
STR_538,Lactobacillus,its,Negative,Microaerophilic,2.49
STR_113,Lactobacillus,small,Negative,Anaerobic,0.66
STR_327,Lactobacillus,stay,Positive,Anaerobic,1.99
STR_763,Lactobacillus,manager,Positive,Facultative Anaerobe,3.68
STR_793,Bacillus,wait,Positive,Aerobic,0.75
STR_633,Pseudomonas,record,Positive,Microaerophilic,3.53
STR_753,Staphylococcus,start,Positive,Facultative Anaerobe,8.25
STR_535,Streptococcus,leg,Negative,Facultative Anaerobe,7.63
STR_833,Streptococcus,news,Negative,Facultative Anaerobe,1.43
STR_935,Clostridium,two,Positive,Facultative Anaerobe,2.98
STR_420,Clostridium,million,Negative,Anaerobic,10.0
STR_556,Staphylococcus,central,Positive,Aerobic,1.97
STR_983,Clostridium,public,Positive,Facultative Anaerobe,2.02
STR_404,Pseudomonas,worker,Negative,Anaerobic,6.73
STR_756,Pseudomonas,here,Negative,Anaerobic,4.81
STR_138,Streptococcus,between,Positive,Facultative Anaerobe,3.65
STR_449,Pseudomonas,senior,Negative,Facultative Anaerobe,3.85
STR_119,Streptococcus,couple,Negative,Aerobic,1.75
