strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Pseudomonas,politics,Positive,Facultative Anaerobe,1.84
STR_835,Clostridium,stuff,Negative,Anaerobic,0.64
STR_549,Lactobacillus,begin,Positive,Facultative Anaerobe,5.96
STR_778,Streptococcus,forget,Positive,Aerobic,6.58
STR_957,Staphylococcus,professional,Negative,Facultative Anaerobe,9.53
STR_536,Bacillus,soldier,Negative,Microaerophilic,9.85
STR_920,Streptococcus,happen,Positive,Microaerophilic,2.14
STR_528,Pseudomonas,official,Negative,Anaerobic,5.68
STR_363,Streptococcus,perhaps,Negative,Aerobic,1.27
STR_559,Staphylococcus,stay,Negative,Aerobic,7.59
STR_948,Bacillus,value,Positive,Facultative Anaerobe,9.09
STR_654,Streptococcus,soon,Negative,Anaerobic,1.21
STR_600,Bacillus,sometimes,Negative,Aerobic,7.77
STR_734,Staphylococcus,seven,Negative,Aerobic,4.84
STR_109,Streptococcus,its,Positive,Facultative Anaerobe,5.84
STR_872,Pseudomonas,turn,Positive,Aerobic,4.03
STR_671,Pseudomonas,just,Positive,Microaerophilic,6.84
STR_814,Pseudomonas,edge,Negative,Microaerophilic,3.27
STR_632,Lactobacillus,need,Negative,Facultative Anaerobe,0.92
STR_303,Staphylococcus,boy,Positive,Microaerophilic,3.81
STR_698,Lactobacillus,anything,Positive,Facultative Anaerobe,3.09
STR_768,Streptococcus,difference,Positive,Facultative Anaerobe,9.17
STR_693,Clostridium,adult,Positive,Facultative Anaerobe,5.94
STR_849,Pseudomonas,spend,Negative,Anaerobic,6.46
STR_136,Lactobacillus,cover,Negative,Aerobic,8.54
STR_896,Pseudomonas,near,Positive,Aerobic,1.11
STR_984,Lactobacillus,star,Negative,Aerobic,7.88
STR_519,Staphylococcus,without,Positive,Anaerobic,4.72
STR_211,Lactobacillus,off,Negative,Facultative Anaerobe,3.0
STR_886,Streptococcus,official,Negative,Microaerophilic,1.51
STR_222,Streptococcus,whatever,Negative,Anaerobic,1.78
STR_820,Clostridium,tax,Negative,Facultative Anaerobe,2.53
STR_291,Streptococcus,benefit,Positive,Aerobic,7.64
STR_825,Lactobacillus,build,Negative,Facultative Anaerobe,4.8
STR_183,Staphylococcus,likely,Negative,Anaerobic,2.69
STR_749,Lactobacillus,family,Negative,Anaerobic,0.89
STR_414,Clostridium,alone,Positive,Microaerophilic,9.81
STR_596,Lactobacillus,real,Positive,Anaerobic,6.31
STR_513,Clostridium,agency,Positive,Facultative Anaerobe,6.57
STR_333,Pseudomonas,by,Negative,Anaerobic,7.11
STR_229,Lactobacillus,chance,Negative,Anaerobic,2.91
STR_890,Pseudomonas,head,Negative,Microaerophilic,7.73
STR_302,Staphylococcus,identify,Negative,Aerobic,7.89
STR_762,Staphylococcus,window,Negative,Anaerobic,5.58
STR_850,Staphylococcus,goal,Positive,Aerobic,3.88
STR_484,Clostridium,dinner,Positive,Aerobic,9.26
STR_210,Pseudomonas,its,Negative,Facultative Anaerobe,9.79
STR_156,Lactobacillus,blood,Positive,Aerobic,2.72
STR_372,Staphylococcus,matter,Positive,Anaerobic,2.34
STR_575,Pseudomonas,child,Negative,Facultative Anaerobe,6.39
STR_690,Lactobacillus,specific,Negative,Anaerobic,6.99
STR_387,Pseudomonas,agree,Positive,Anaerobic,1.63
STR_409,Streptococcus,term,Positive,Aerobic,9.74
STR_769,Staphylococcus,add,Negative,Anaerobic,8.31
STR_463,Lactobacillus,which,Positive,Microaerophilic,6.66
STR_450,Lactobacillus,get,Positive,Anaerobic,4.7
STR_120,Bacillus,structure,Negative,Microaerophilic,2.47
STR_187,Streptococcus,ability,Positive,Facultative Anaerobe,9.09
STR_550,Clostridium,thus,Negative,Facultative Anaerobe,3.82
STR_439,Lactobacillus,care,Negative,Facultative Anaerobe,6.46
STR_940,Clostridium,sister,Positive,Facultative Anaerobe,4.57
STR_997,Streptococcus,several,Negative,Anaerobic,3.65
STR_566,Pseudomonas,himself,Negative,Anaerobic,2.36
STR_172,Lactobacillus,late,Positive,Facultative Anaerobe,9.42
STR_151,Lactobacillus,course,Negative,Anaerobic,9.68
STR_200,Lactobacillus,Mr,Negative,Aerobic,0.69
STR_262,Bacillus,fine,Positive,Anaerobic,0.96
STR_846,Staphylococcus,cut,Positive,Anaerobic,6.83
STR_831,Staphylococcus,serious,Positive,Facultative Anaerobe,3.72
STR_973,Streptococcus,apply,Negative,Microaerophilic,3.15
STR_103,Staphylococcus,approach,Negative,Aerobic,3.88
STR_538,Staphylococcus,yes,Negative,Aerobic,7.93
STR_583,Staphylococcus,hot,Positive,Aerobic,9.82
STR_739,Streptococcus,size,Positive,Anaerobic,5.6
STR_780,Pseudomonas,fast,Negative,Microaerophilic,7.08
STR_902,Lactobacillus,never,Positive,Anaerobic,0.62
STR_744,Bacillus,skill,Negative,Facultative Anaerobe,3.37
STR_763,Pseudomonas,adult,Negative,Microaerophilic,4.89
STR_334,Streptococcus,need,Positive,Microaerophilic,2.95
STR_895,Bacillus,whatever,Negative,Aerobic,1.21
STR_591,Streptococcus,perform,Positive,Anaerobic,1.37
STR_408,Clostridium,guess,Positive,Facultative Anaerobe,4.17
STR_957,Pseudomonas,beat,Positive,Anaerobic,7.89
STR_999,Bacillus,attention,Negative,Anaerobic,8.62
STR_953,Pseudomonas,program,Positive,Anaerobic,2.8
STR_673,Staphylococcus,tough,Positive,Aerobic,2.02
STR_512,Staphylococcus,sing,Negative,Facultative Anaerobe,7.15
STR_307,Pseudomonas,deal,Positive,Microaerophilic,0.78
STR_828,Lactobacillus,nice,Negative,Facultative Anaerobe,9.67
STR_620,Lactobacillus,prove,Negative,Facultative Anaerobe,3.39
STR_315,Staphylococcus,civil,Negative,Facultative Anaerobe,6.71
STR_846,Pseudomonas,television,Positive,Microaerophilic,10.0
STR_732,Streptococcus,form,Negative,Aerobic,6.57
STR_499,Clostridium,team,Negative,Aerobic,6.89
STR_157,Lactobacillus,oil,Negative,Anaerobic,3.84
STR_799,Bacillus,central,Positive,Aerobic,1.44
STR_981,Bacillus,enter,Positive,Microaerophilic,5.28
STR_478,Lactobacillus,institution,Positive,Aerobic,0.63
STR_868,Lactobacillus,hold,Negative,Facultative Anaerobe,6.84
STR_363,Staphylococcus,home,Negative,Microaerophilic,5.6
STR_495,Lactobacillus,box,Positive,Aerobic,4.22
STR_526,Bacillus,during,Negative,Microaerophilic,1.75
STR_364,Staphylococcus,each,Positive,Anaerobic,4.3
STR_738,Streptococcus,other,Negative,Aerobic,9.13
STR_484,Staphylococcus,red,Positive,Aerobic,5.93
STR_372,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.04
STR_694,Staphylococcus,nothing,Positive,Aerobic,5.95
STR_901,Staphylococcus,and,Positive,Facultative Anaerobe,1.44
STR_930,Pseudomonas,blood,Negative,Facultative Anaerobe,9.06
STR_467,Pseudomonas,difference,Positive,Microaerophilic,3.63
STR_507,Clostridium,already,Positive,Facultative Anaerobe,6.31
STR_877,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.12
STR_120,Lactobacillus,live,Positive,Aerobic,2.56
STR_116,Clostridium,pass,Negative,Facultative Anaerobe,9.36
STR_231,Streptococcus,sing,Positive,Microaerophilic,5.16
STR_543,Bacillus,picture,Positive,Microaerophilic,7.84
STR_984,Bacillus,understand,Negative,Anaerobic,7.58
STR_777,Bacillus,fine,Positive,Aerobic,1.98
STR_582,Streptococcus,central,Negative,Microaerophilic,5.81
STR_707,Pseudomonas,design,Negative,Aerobic,4.76
STR_670,Clostridium,anything,Negative,Aerobic,2.06
STR_723,Clostridium,exist,Positive,Microaerophilic,4.38
STR_313,Lactobacillus,practice,Negative,Aerobic,7.02
STR_491,Bacillus,very,Negative,Anaerobic,8.0
STR_922,Pseudomonas,former,Negative,Aerobic,2.81
STR_628,Lactobacillus,fish,Positive,Facultative Anaerobe,3.94
STR_491,Pseudomonas,that,Negative,Anaerobic,7.15
STR_855,Pseudomonas,read,Negative,Microaerophilic,9.9
STR_782,Bacillus,most,Positive,Anaerobic,5.19
STR_231,Streptococcus,option,Negative,Microaerophilic,2.36
STR_932,Bacillus,discussion,Negative,Aerobic,3.31
STR_734,Streptococcus,none,Positive,Aerobic,5.06
STR_768,Staphylococcus,significant,Negative,Anaerobic,4.11
STR_978,Lactobacillus,rule,Positive,Anaerobic,9.67
STR_241,Lactobacillus,during,Negative,Facultative Anaerobe,3.92
STR_688,Streptococcus,science,Negative,Facultative Anaerobe,8.38
STR_302,Staphylococcus,look,Positive,Microaerophilic,9.64
STR_475,Streptococcus,election,Positive,Anaerobic,5.7
STR_284,Staphylococcus,type,Positive,Anaerobic,9.12
STR_576,Pseudomonas,become,Negative,Anaerobic,0.59
STR_986,Lactobacillus,discuss,Positive,Anaerobic,6.1
STR_515,Streptococcus,politics,Positive,Microaerophilic,7.68
STR_778,Staphylococcus,standard,Positive,Aerobic,3.33
STR_319,Lactobacillus,minute,Positive,Microaerophilic,7.73
STR_479,Pseudomonas,agent,Positive,Anaerobic,1.57
STR_471,Staphylococcus,feel,Negative,Aerobic,8.16
STR_992,Bacillus,present,Negative,Anaerobic,5.11
STR_845,Clostridium,beautiful,Negative,Anaerobic,5.4
STR_165,Bacillus,view,Negative,Facultative Anaerobe,6.83
STR_235,Lactobacillus,past,Positive,Microaerophilic,5.31
STR_511,Clostridium,per,Negative,Facultative Anaerobe,9.5
STR_832,Lactobacillus,smile,Positive,Anaerobic,4.26
STR_631,Clostridium,specific,Negative,Anaerobic,2.67
STR_504,Pseudomonas,firm,Positive,Anaerobic,4.43
STR_225,Streptococcus,will,Positive,Aerobic,2.53
STR_382,Bacillus,stock,Positive,Microaerophilic,3.37
STR_392,Streptococcus,particular,Positive,Aerobic,7.69
STR_162,Clostridium,including,Positive,Microaerophilic,2.27
STR_108,Bacillus,fine,Positive,Microaerophilic,1.6
STR_757,Streptococcus,act,Negative,Anaerobic,7.85
STR_259,Staphylococcus,professional,Negative,Anaerobic,7.09
STR_289,Lactobacillus,space,Positive,Facultative Anaerobe,5.9
STR_695,Pseudomonas,year,Negative,Microaerophilic,5.84
STR_523,Streptococcus,down,Negative,Facultative Anaerobe,9.78
STR_240,Staphylococcus,represent,Positive,Aerobic,5.15
STR_185,Clostridium,clear,Negative,Facultative Anaerobe,4.95
STR_530,Lactobacillus,cultural,Negative,Anaerobic,4.42
STR_410,Staphylococcus,it,Negative,Aerobic,2.22
STR_245,Bacillus,impact,Negative,Anaerobic,9.62
STR_723,Bacillus,writer,Positive,Aerobic,9.08
STR_942,Streptococcus,actually,Positive,Microaerophilic,6.34
STR_790,Clostridium,production,Negative,Aerobic,7.34
STR_955,Staphylococcus,simple,Positive,Anaerobic,7.74
STR_663,Staphylococcus,close,Negative,Microaerophilic,4.6
STR_990,Streptococcus,college,Positive,Microaerophilic,1.69
STR_739,Clostridium,me,Negative,Facultative Anaerobe,1.02
STR_694,Pseudomonas,use,Positive,Anaerobic,9.09
STR_515,Pseudomonas,final,Positive,Microaerophilic,2.6
STR_610,Streptococcus,factor,Positive,Aerobic,8.37
STR_613,Lactobacillus,company,Positive,Microaerophilic,9.45
STR_107,Lactobacillus,rock,Negative,Aerobic,3.39
STR_540,Clostridium,parent,Positive,Facultative Anaerobe,3.1
STR_273,Lactobacillus,school,Positive,Microaerophilic,5.56
STR_833,Lactobacillus,decision,Negative,Microaerophilic,8.19
STR_624,Pseudomonas,trade,Positive,Aerobic,8.51
STR_970,Streptococcus,north,Positive,Anaerobic,0.92
STR_448,Clostridium,first,Positive,Anaerobic,2.76
STR_501,Staphylococcus,trade,Negative,Anaerobic,6.7
STR_579,Clostridium,yet,Positive,Anaerobic,7.74
STR_243,Pseudomonas,party,Positive,Anaerobic,9.34
STR_399,Pseudomonas,you,Positive,Microaerophilic,4.05
STR_281,Clostridium,maybe,Positive,Microaerophilic,3.64
STR_922,Staphylococcus,though,Positive,Aerobic,9.1
STR_787,Pseudomonas,deep,Negative,Facultative Anaerobe,9.96
STR_392,Pseudomonas,spring,Negative,Anaerobic,2.9
STR_836,Staphylococcus,themselves,Positive,Microaerophilic,3.3
STR_867,Bacillus,daughter,Positive,Anaerobic,6.56
STR_551,Clostridium,crime,Positive,Anaerobic,6.15
STR_854,Clostridium,this,Negative,Microaerophilic,5.07
STR_277,Streptococcus,career,Positive,Facultative Anaerobe,5.66
STR_730,Lactobacillus,cause,Positive,Anaerobic,4.0
STR_430,Bacillus,although,Positive,Facultative Anaerobe,2.29
STR_396,Staphylococcus,born,Positive,Anaerobic,9.48
STR_579,Bacillus,several,Negative,Aerobic,1.7
STR_762,Bacillus,group,Positive,Microaerophilic,8.94
STR_645,Streptococcus,perhaps,Positive,Anaerobic,5.79
STR_176,Streptococcus,treatment,Positive,Aerobic,5.67
STR_220,Bacillus,few,Positive,Anaerobic,2.65
STR_166,Staphylococcus,choice,Positive,Anaerobic,4.03
STR_498,Pseudomonas,social,Positive,Facultative Anaerobe,8.74
STR_464,Streptococcus,staff,Positive,Facultative Anaerobe,7.75
STR_169,Bacillus,success,Positive,Aerobic,2.96
STR_893,Clostridium,drop,Positive,Microaerophilic,6.92
STR_740,Clostridium,a,Negative,Anaerobic,4.38
STR_538,Clostridium,available,Negative,Microaerophilic,7.18
STR_898,Lactobacillus,daughter,Positive,Microaerophilic,6.39
STR_505,Lactobacillus,blood,Positive,Anaerobic,9.09
STR_701,Staphylococcus,baby,Positive,Aerobic,5.08
STR_140,Clostridium,ok,Positive,Aerobic,8.51
STR_162,Streptococcus,responsibility,Negative,Microaerophilic,8.49
STR_609,Bacillus,affect,Negative,Microaerophilic,9.65
STR_645,Clostridium,drive,Negative,Facultative Anaerobe,1.33
STR_174,Pseudomonas,why,Positive,Facultative Anaerobe,8.59
STR_398,Bacillus,mind,Positive,Aerobic,7.64
STR_156,Streptococcus,speech,Positive,Microaerophilic,7.05
STR_882,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.05
STR_573,Streptococcus,land,Positive,Anaerobic,7.85
STR_588,Staphylococcus,card,Negative,Aerobic,3.6
STR_194,Clostridium,its,Negative,Anaerobic,4.49
STR_675,Staphylococcus,interesting,Negative,Aerobic,7.3
STR_397,Staphylococcus,nature,Negative,Microaerophilic,8.03
STR_141,Lactobacillus,war,Positive,Microaerophilic,9.96
STR_468,Staphylococcus,say,Positive,Anaerobic,8.48
STR_561,Bacillus,natural,Negative,Anaerobic,4.11
STR_931,Bacillus,describe,Negative,Aerobic,1.86
STR_763,Lactobacillus,these,Positive,Facultative Anaerobe,2.82
STR_328,Lactobacillus,bar,Positive,Facultative Anaerobe,1.7
STR_737,Lactobacillus,risk,Negative,Aerobic,1.12
STR_586,Bacillus,near,Positive,Aerobic,8.3
STR_145,Pseudomonas,best,Positive,Facultative Anaerobe,9.3
STR_495,Staphylococcus,enter,Negative,Facultative Anaerobe,5.03
STR_531,Streptococcus,fine,Negative,Aerobic,5.18
STR_729,Staphylococcus,foot,Positive,Anaerobic,4.75
STR_766,Staphylococcus,both,Positive,Microaerophilic,4.84
STR_649,Clostridium,everybody,Negative,Microaerophilic,3.55
STR_896,Pseudomonas,three,Positive,Aerobic,6.41
STR_743,Clostridium,film,Positive,Facultative Anaerobe,9.87
STR_430,Bacillus,agency,Negative,Anaerobic,5.91
STR_134,Staphylococcus,modern,Positive,Facultative Anaerobe,1.87
STR_948,Lactobacillus,leader,Negative,Facultative Anaerobe,5.26
STR_738,Streptococcus,only,Negative,Microaerophilic,3.57
STR_382,Streptococcus,partner,Positive,Facultative Anaerobe,4.01
STR_319,Lactobacillus,throughout,Positive,Anaerobic,1.32
STR_264,Staphylococcus,material,Negative,Anaerobic,2.63
STR_428,Lactobacillus,officer,Negative,Aerobic,2.17
STR_925,Pseudomonas,indicate,Positive,Anaerobic,5.28
STR_962,Streptococcus,find,Negative,Anaerobic,7.61
STR_974,Streptococcus,inside,Negative,Aerobic,4.22
STR_529,Lactobacillus,realize,Negative,Aerobic,5.54
STR_965,Pseudomonas,dinner,Positive,Aerobic,4.89
STR_804,Pseudomonas,left,Negative,Facultative Anaerobe,7.39
STR_783,Clostridium,defense,Negative,Aerobic,8.82
STR_354,Lactobacillus,involve,Positive,Facultative Anaerobe,0.79
STR_201,Clostridium,part,Positive,Aerobic,0.65
STR_354,Staphylococcus,laugh,Positive,Microaerophilic,4.08
STR_596,Streptococcus,current,Negative,Microaerophilic,9.78
STR_201,Streptococcus,themselves,Negative,Facultative Anaerobe,9.33
STR_359,Staphylococcus,single,Positive,Facultative Anaerobe,8.05
STR_734,Staphylococcus,among,Negative,Anaerobic,8.47
STR_690,Streptococcus,notice,Negative,Aerobic,2.89
STR_781,Streptococcus,cost,Negative,Facultative Anaerobe,2.73
STR_907,Pseudomonas,couple,Negative,Facultative Anaerobe,2.18
STR_959,Lactobacillus,public,Positive,Aerobic,3.86
STR_574,Clostridium,central,Negative,Anaerobic,8.38
STR_884,Pseudomonas,professional,Positive,Aerobic,9.58
STR_583,Pseudomonas,three,Negative,Aerobic,3.39
STR_888,Bacillus,many,Negative,Facultative Anaerobe,9.77
STR_981,Pseudomonas,whole,Positive,Aerobic,8.47
STR_856,Pseudomonas,analysis,Positive,Microaerophilic,3.29
STR_304,Staphylococcus,discuss,Positive,Aerobic,2.1
STR_710,Clostridium,fine,Positive,Anaerobic,9.14
STR_480,Streptococcus,use,Negative,Microaerophilic,8.51
STR_773,Clostridium,leader,Negative,Facultative Anaerobe,8.3
STR_862,Clostridium,task,Negative,Anaerobic,5.97
STR_994,Streptococcus,sister,Positive,Anaerobic,9.64
STR_395,Streptococcus,court,Negative,Facultative Anaerobe,0.51
STR_194,Streptococcus,likely,Negative,Aerobic,8.6
STR_557,Staphylococcus,economic,Positive,Microaerophilic,8.51
STR_986,Bacillus,it,Negative,Aerobic,9.73
STR_325,Lactobacillus,own,Positive,Aerobic,7.51
STR_698,Lactobacillus,situation,Negative,Facultative Anaerobe,4.88
STR_452,Streptococcus,debate,Negative,Facultative Anaerobe,6.08
STR_185,Lactobacillus,far,Negative,Microaerophilic,4.92
STR_715,Lactobacillus,pull,Negative,Aerobic,9.97
STR_601,Lactobacillus,career,Positive,Anaerobic,0.83
STR_230,Streptococcus,case,Negative,Microaerophilic,6.35
STR_719,Lactobacillus,current,Positive,Facultative Anaerobe,1.78
STR_921,Clostridium,personal,Negative,Facultative Anaerobe,4.4
STR_671,Pseudomonas,challenge,Positive,Aerobic,9.32
STR_588,Pseudomonas,of,Positive,Facultative Anaerobe,7.29
STR_753,Clostridium,opportunity,Positive,Microaerophilic,8.91
STR_960,Bacillus,admit,Negative,Aerobic,8.78
STR_759,Pseudomonas,something,Negative,Aerobic,8.28
STR_317,Bacillus,after,Positive,Anaerobic,1.9
STR_363,Streptococcus,enough,Negative,Aerobic,4.05
STR_376,Pseudomonas,traditional,Positive,Anaerobic,1.49
STR_578,Staphylococcus,product,Negative,Microaerophilic,2.5
STR_190,Clostridium,commercial,Negative,Microaerophilic,1.6
STR_829,Staphylococcus,hair,Positive,Facultative Anaerobe,7.96
STR_833,Streptococcus,land,Positive,Microaerophilic,8.14
STR_748,Staphylococcus,do,Negative,Anaerobic,8.23
STR_298,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.42
STR_489,Bacillus,time,Negative,Microaerophilic,0.81
STR_173,Lactobacillus,level,Positive,Facultative Anaerobe,6.95
STR_953,Bacillus,part,Negative,Facultative Anaerobe,6.53
STR_377,Lactobacillus,environment,Negative,Microaerophilic,5.47
STR_289,Clostridium,evening,Negative,Anaerobic,8.02
STR_304,Clostridium,send,Negative,Microaerophilic,9.77
STR_830,Streptococcus,physical,Negative,Facultative Anaerobe,7.81
STR_308,Streptococcus,laugh,Positive,Aerobic,4.83
STR_939,Pseudomonas,cause,Negative,Facultative Anaerobe,2.81
STR_655,Lactobacillus,admit,Positive,Microaerophilic,5.67
STR_516,Clostridium,life,Positive,Facultative Anaerobe,3.77
STR_981,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.84
STR_964,Streptococcus,whole,Positive,Facultative Anaerobe,1.88
STR_670,Lactobacillus,firm,Negative,Microaerophilic,4.92
STR_743,Staphylococcus,picture,Positive,Facultative Anaerobe,7.78
STR_944,Lactobacillus,possible,Negative,Microaerophilic,2.75
STR_937,Bacillus,base,Positive,Anaerobic,0.51
STR_986,Streptococcus,serve,Positive,Facultative Anaerobe,8.01
STR_282,Staphylococcus,conference,Positive,Anaerobic,5.26
STR_650,Staphylococcus,citizen,Positive,Anaerobic,9.83
STR_454,Bacillus,against,Negative,Aerobic,3.19
STR_381,Lactobacillus,visit,Negative,Anaerobic,2.11
STR_729,Streptococcus,speech,Negative,Microaerophilic,6.33
STR_955,Clostridium,bag,Negative,Facultative Anaerobe,5.41
STR_798,Pseudomonas,language,Positive,Facultative Anaerobe,7.67
STR_136,Streptococcus,building,Positive,Aerobic,4.57
STR_315,Staphylococcus,less,Positive,Facultative Anaerobe,9.7
STR_751,Streptococcus,wide,Negative,Aerobic,2.3
STR_369,Bacillus,simply,Negative,Anaerobic,5.47
STR_240,Bacillus,western,Negative,Aerobic,8.62
STR_794,Pseudomonas,year,Negative,Anaerobic,1.86
STR_537,Streptococcus,law,Positive,Aerobic,9.91
STR_594,Streptococcus,we,Negative,Aerobic,6.18
STR_235,Pseudomonas,born,Positive,Microaerophilic,0.87
STR_432,Bacillus,seem,Negative,Aerobic,1.35
STR_442,Staphylococcus,focus,Negative,Microaerophilic,9.74
STR_320,Clostridium,great,Positive,Anaerobic,4.39
STR_455,Pseudomonas,push,Positive,Microaerophilic,0.8
STR_657,Staphylococcus,Congress,Positive,Anaerobic,4.92
STR_333,Lactobacillus,development,Positive,Anaerobic,9.38
STR_735,Lactobacillus,begin,Negative,Facultative Anaerobe,4.81
STR_608,Lactobacillus,attorney,Negative,Aerobic,1.65
STR_788,Pseudomonas,through,Negative,Aerobic,1.23
STR_986,Clostridium,fish,Positive,Anaerobic,6.23
STR_579,Clostridium,feeling,Positive,Anaerobic,1.38
STR_224,Clostridium,until,Negative,Anaerobic,6.82
STR_627,Bacillus,land,Negative,Aerobic,4.84
STR_291,Lactobacillus,environment,Negative,Aerobic,0.89
STR_379,Bacillus,along,Positive,Aerobic,5.48
STR_721,Streptococcus,child,Negative,Aerobic,3.0
STR_144,Pseudomonas,around,Positive,Anaerobic,3.16
STR_558,Streptococcus,officer,Positive,Microaerophilic,1.6
STR_861,Lactobacillus,trial,Negative,Facultative Anaerobe,2.53
STR_127,Staphylococcus,politics,Positive,Aerobic,6.17
STR_269,Clostridium,leave,Positive,Aerobic,1.33
STR_138,Staphylococcus,real,Negative,Facultative Anaerobe,8.91
STR_755,Clostridium,population,Positive,Facultative Anaerobe,6.13
STR_748,Pseudomonas,election,Negative,Anaerobic,1.7
STR_505,Pseudomonas,concern,Positive,Aerobic,5.81
STR_792,Streptococcus,population,Positive,Microaerophilic,1.51
STR_209,Clostridium,relate,Positive,Aerobic,9.29
STR_802,Clostridium,memory,Positive,Facultative Anaerobe,0.96
STR_749,Clostridium,you,Negative,Aerobic,6.22
STR_724,Clostridium,visit,Positive,Anaerobic,5.14
STR_415,Clostridium,weight,Positive,Anaerobic,9.52
STR_451,Streptococcus,language,Negative,Facultative Anaerobe,8.75
STR_209,Lactobacillus,word,Negative,Anaerobic,5.06
STR_647,Clostridium,third,Negative,Microaerophilic,6.84
STR_479,Staphylococcus,low,Positive,Anaerobic,1.42
STR_555,Bacillus,plant,Positive,Aerobic,4.6
STR_819,Staphylococcus,suffer,Positive,Anaerobic,5.01
STR_955,Bacillus,each,Negative,Anaerobic,2.09
STR_443,Bacillus,interview,Positive,Anaerobic,1.84
STR_408,Bacillus,rise,Positive,Anaerobic,7.28
STR_786,Bacillus,several,Positive,Anaerobic,1.34
