strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Staphylococcus,entire,Positive,Facultative Anaerobe,6.79
STR_269,Streptococcus,material,Positive,Aerobic,5.9
STR_171,Staphylococcus,usually,Positive,Anaerobic,7.0
STR_709,Clostridium,address,Positive,Facultative Anaerobe,3.91
STR_826,Clostridium,state,Positive,Aerobic,9.94
STR_420,Staphylococcus,smile,Negative,Aerobic,5.16
STR_608,Pseudomonas,hard,Negative,Microaerophilic,3.82
STR_864,Lactobacillus,situation,Positive,Aerobic,9.14
STR_840,Lactobacillus,than,Negative,Facultative Anaerobe,2.77
STR_251,Pseudomonas,ever,Positive,Facultative Anaerobe,9.52
STR_569,Lactobacillus,very,Negative,Anaerobic,6.97
STR_899,Lactobacillus,message,Positive,Microaerophilic,4.93
STR_729,Clostridium,result,Negative,Microaerophilic,2.0
STR_252,Clostridium,subject,Positive,Aerobic,2.57
STR_392,Lactobacillus,debate,Negative,Microaerophilic,0.89
STR_304,Clostridium,experience,Negative,Facultative Anaerobe,2.97
STR_712,Staphylococcus,really,Positive,Anaerobic,4.01
STR_331,Pseudomonas,fast,Positive,Microaerophilic,5.2
STR_557,Streptococcus,surface,Positive,Anaerobic,1.09
STR_345,Lactobacillus,growth,Positive,Facultative Anaerobe,3.8
STR_107,Staphylococcus,during,Positive,Anaerobic,9.14
STR_738,Streptococcus,him,Negative,Microaerophilic,5.19
STR_755,Pseudomonas,myself,Negative,Microaerophilic,7.11
STR_285,Clostridium,star,Negative,Anaerobic,3.04
STR_446,Bacillus,system,Positive,Facultative Anaerobe,9.83
STR_463,Pseudomonas,still,Positive,Facultative Anaerobe,4.28
STR_257,Pseudomonas,rate,Positive,Microaerophilic,1.22
STR_575,Bacillus,central,Negative,Facultative Anaerobe,7.29
STR_505,Lactobacillus,themselves,Negative,Microaerophilic,1.78
STR_364,Staphylococcus,throughout,Negative,Microaerophilic,6.03
STR_437,Lactobacillus,capital,Positive,Facultative Anaerobe,0.97
STR_502,Lactobacillus,believe,Positive,Microaerophilic,7.03
STR_369,Pseudomonas,citizen,Negative,Aerobic,3.96
STR_574,Bacillus,measure,Positive,Microaerophilic,8.54
STR_288,Staphylococcus,room,Negative,Facultative Anaerobe,7.43
STR_142,Clostridium,smile,Positive,Aerobic,4.14
STR_230,Lactobacillus,cup,Negative,Aerobic,8.86
STR_467,Staphylococcus,product,Positive,Microaerophilic,7.67
STR_443,Clostridium,start,Positive,Anaerobic,9.35
STR_425,Staphylococcus,feeling,Negative,Aerobic,0.56
STR_870,Bacillus,ten,Positive,Microaerophilic,5.71
STR_381,Pseudomonas,size,Negative,Facultative Anaerobe,0.77
STR_435,Bacillus,degree,Negative,Aerobic,5.03
STR_465,Lactobacillus,yeah,Negative,Anaerobic,1.15
STR_649,Pseudomonas,decide,Positive,Anaerobic,7.64
STR_560,Staphylococcus,television,Positive,Anaerobic,3.68
STR_969,Pseudomonas,only,Negative,Facultative Anaerobe,8.15
STR_669,Pseudomonas,and,Positive,Microaerophilic,3.5
STR_770,Staphylococcus,receive,Negative,Aerobic,6.3
STR_305,Lactobacillus,remember,Negative,Anaerobic,8.77
STR_821,Clostridium,either,Positive,Anaerobic,2.6
STR_615,Clostridium,yard,Positive,Anaerobic,1.14
STR_612,Clostridium,section,Positive,Facultative Anaerobe,6.06
STR_788,Bacillus,eat,Positive,Microaerophilic,9.73
STR_394,Streptococcus,heart,Negative,Anaerobic,8.84
STR_613,Staphylococcus,necessary,Negative,Microaerophilic,7.31
STR_602,Streptococcus,item,Positive,Microaerophilic,7.19
STR_961,Streptococcus,effect,Negative,Anaerobic,9.8
STR_573,Clostridium,worker,Positive,Anaerobic,4.95
STR_831,Pseudomonas,sign,Negative,Anaerobic,5.95
STR_484,Clostridium,and,Negative,Facultative Anaerobe,2.34
STR_255,Bacillus,trade,Negative,Aerobic,7.09
STR_257,Clostridium,discover,Positive,Aerobic,6.49
STR_627,Bacillus,until,Positive,Facultative Anaerobe,7.81
STR_827,Bacillus,poor,Positive,Aerobic,6.59
STR_325,Staphylococcus,art,Negative,Microaerophilic,0.91
STR_827,Pseudomonas,toward,Negative,Facultative Anaerobe,4.14
STR_640,Streptococcus,real,Positive,Anaerobic,5.45
STR_616,Clostridium,economic,Negative,Facultative Anaerobe,4.26
STR_862,Lactobacillus,bar,Negative,Facultative Anaerobe,2.01
STR_345,Bacillus,dinner,Positive,Microaerophilic,7.13
STR_581,Staphylococcus,wear,Negative,Microaerophilic,8.4
STR_280,Staphylococcus,whole,Negative,Facultative Anaerobe,3.55
STR_440,Streptococcus,film,Negative,Facultative Anaerobe,4.46
STR_445,Clostridium,simply,Negative,Microaerophilic,3.9
STR_511,Streptococcus,standard,Positive,Facultative Anaerobe,5.92
STR_604,Lactobacillus,floor,Negative,Microaerophilic,7.78
STR_280,Lactobacillus,team,Negative,Facultative Anaerobe,9.83
STR_653,Streptococcus,affect,Positive,Microaerophilic,4.11
STR_255,Clostridium,field,Negative,Aerobic,1.58
STR_486,Clostridium,environmental,Negative,Microaerophilic,3.51
STR_839,Pseudomonas,face,Positive,Facultative Anaerobe,8.71
STR_256,Streptococcus,Democrat,Positive,Microaerophilic,2.07
STR_408,Clostridium,day,Positive,Aerobic,2.82
STR_661,Bacillus,candidate,Positive,Microaerophilic,8.39
STR_148,Clostridium,follow,Negative,Anaerobic,4.6
STR_747,Pseudomonas,figure,Negative,Anaerobic,9.32
STR_109,Bacillus,knowledge,Positive,Microaerophilic,1.24
STR_543,Lactobacillus,computer,Positive,Facultative Anaerobe,4.61
STR_157,Bacillus,or,Positive,Anaerobic,4.46
STR_128,Pseudomonas,something,Positive,Microaerophilic,3.43
STR_489,Pseudomonas,allow,Positive,Aerobic,7.06
STR_463,Clostridium,book,Negative,Microaerophilic,5.48
STR_602,Streptococcus,everybody,Positive,Facultative Anaerobe,2.04
STR_626,Bacillus,number,Negative,Microaerophilic,7.36
STR_237,Clostridium,federal,Negative,Facultative Anaerobe,8.09
STR_196,Pseudomonas,system,Positive,Aerobic,8.63
STR_899,Lactobacillus,director,Negative,Anaerobic,9.26
STR_770,Clostridium,piece,Positive,Anaerobic,2.41
STR_605,Pseudomonas,direction,Negative,Microaerophilic,4.53
STR_463,Bacillus,draw,Positive,Microaerophilic,3.59
STR_645,Lactobacillus,catch,Positive,Facultative Anaerobe,3.05
STR_781,Pseudomonas,lay,Positive,Facultative Anaerobe,5.43
STR_569,Bacillus,song,Negative,Facultative Anaerobe,4.3
STR_902,Pseudomonas,suggest,Negative,Aerobic,8.51
STR_442,Pseudomonas,push,Positive,Microaerophilic,8.54
STR_155,Pseudomonas,natural,Negative,Aerobic,1.99
STR_216,Streptococcus,commercial,Positive,Microaerophilic,9.03
STR_348,Lactobacillus,option,Positive,Anaerobic,1.85
STR_482,Clostridium,it,Negative,Anaerobic,9.85
STR_846,Lactobacillus,throughout,Positive,Aerobic,3.03
STR_786,Streptococcus,find,Negative,Microaerophilic,4.34
STR_982,Streptococcus,manager,Negative,Anaerobic,4.47
STR_835,Lactobacillus,fall,Negative,Aerobic,2.39
STR_648,Lactobacillus,peace,Positive,Microaerophilic,8.8
STR_336,Lactobacillus,skin,Positive,Aerobic,7.09
STR_546,Bacillus,difficult,Negative,Aerobic,4.01
STR_966,Pseudomonas,watch,Negative,Aerobic,2.09
STR_918,Bacillus,shake,Positive,Aerobic,7.31
STR_488,Clostridium,artist,Negative,Anaerobic,5.09
STR_200,Lactobacillus,ever,Positive,Aerobic,8.21
STR_160,Staphylococcus,drug,Negative,Anaerobic,9.88
STR_449,Bacillus,education,Negative,Microaerophilic,2.18
STR_102,Clostridium,middle,Negative,Microaerophilic,9.32
STR_135,Bacillus,discuss,Positive,Facultative Anaerobe,7.32
STR_584,Clostridium,analysis,Negative,Anaerobic,2.35
STR_769,Clostridium,from,Negative,Anaerobic,0.75
STR_210,Bacillus,party,Negative,Microaerophilic,2.11
STR_967,Streptococcus,model,Positive,Microaerophilic,5.75
STR_826,Streptococcus,model,Positive,Anaerobic,6.42
STR_205,Clostridium,about,Negative,Facultative Anaerobe,6.26
STR_685,Staphylococcus,fall,Positive,Facultative Anaerobe,2.52
STR_468,Staphylococcus,hundred,Negative,Microaerophilic,7.41
STR_159,Streptococcus,deep,Negative,Facultative Anaerobe,2.77
STR_808,Bacillus,maintain,Positive,Facultative Anaerobe,6.08
STR_335,Bacillus,bar,Positive,Aerobic,1.57
STR_665,Bacillus,friend,Positive,Facultative Anaerobe,2.36
STR_537,Lactobacillus,order,Positive,Anaerobic,1.08
STR_194,Streptococcus,during,Negative,Anaerobic,9.59
STR_478,Bacillus,might,Negative,Aerobic,2.93
STR_432,Streptococcus,through,Positive,Facultative Anaerobe,5.44
STR_252,Lactobacillus,you,Positive,Anaerobic,1.35
STR_667,Lactobacillus,worry,Negative,Microaerophilic,7.63
STR_177,Lactobacillus,side,Negative,Facultative Anaerobe,9.66
STR_621,Clostridium,mention,Negative,Aerobic,6.58
STR_393,Staphylococcus,continue,Positive,Microaerophilic,7.3
STR_868,Staphylococcus,chair,Positive,Anaerobic,1.24
STR_809,Clostridium,accept,Negative,Anaerobic,1.41
STR_594,Bacillus,word,Positive,Facultative Anaerobe,6.58
STR_123,Clostridium,leader,Positive,Anaerobic,3.25
STR_801,Lactobacillus,cover,Negative,Aerobic,3.15
STR_524,Streptococcus,anyone,Negative,Aerobic,6.38
STR_265,Clostridium,skin,Negative,Facultative Anaerobe,6.2
STR_182,Lactobacillus,put,Positive,Anaerobic,6.87
STR_504,Staphylococcus,third,Positive,Facultative Anaerobe,2.65
STR_131,Pseudomonas,always,Positive,Aerobic,9.74
STR_755,Lactobacillus,understand,Positive,Anaerobic,3.21
STR_712,Lactobacillus,letter,Negative,Microaerophilic,6.62
STR_131,Bacillus,real,Positive,Facultative Anaerobe,9.26
STR_654,Lactobacillus,agree,Negative,Anaerobic,8.76
STR_842,Staphylococcus,always,Positive,Anaerobic,3.47
STR_269,Pseudomonas,at,Negative,Facultative Anaerobe,6.87
STR_643,Pseudomonas,others,Positive,Microaerophilic,7.11
STR_746,Bacillus,open,Positive,Aerobic,6.75
STR_282,Streptococcus,role,Positive,Microaerophilic,1.09
STR_671,Pseudomonas,information,Negative,Aerobic,4.03
STR_837,Clostridium,artist,Positive,Facultative Anaerobe,9.69
STR_872,Pseudomonas,action,Negative,Facultative Anaerobe,1.71
STR_813,Clostridium,set,Positive,Anaerobic,2.82
STR_843,Clostridium,beat,Positive,Anaerobic,8.01
STR_576,Pseudomonas,guess,Positive,Anaerobic,6.62
STR_558,Streptococcus,hold,Positive,Microaerophilic,1.62
STR_531,Clostridium,indicate,Negative,Facultative Anaerobe,4.48
STR_202,Pseudomonas,safe,Positive,Microaerophilic,3.8
STR_483,Bacillus,question,Negative,Anaerobic,7.53
STR_368,Bacillus,kid,Negative,Anaerobic,7.29
STR_770,Pseudomonas,ground,Positive,Microaerophilic,7.8
STR_387,Pseudomonas,miss,Negative,Microaerophilic,1.83
STR_852,Bacillus,like,Positive,Aerobic,7.96
STR_716,Streptococcus,wonder,Positive,Aerobic,1.42
STR_360,Streptococcus,foreign,Negative,Facultative Anaerobe,3.84
STR_470,Bacillus,dinner,Negative,Facultative Anaerobe,3.61
STR_793,Bacillus,decision,Negative,Facultative Anaerobe,8.67
STR_733,Clostridium,south,Positive,Aerobic,5.71
STR_307,Pseudomonas,close,Positive,Microaerophilic,6.69
STR_857,Bacillus,draw,Positive,Anaerobic,2.03
STR_906,Pseudomonas,life,Negative,Aerobic,6.51
STR_521,Streptococcus,that,Negative,Anaerobic,1.79
STR_219,Bacillus,television,Positive,Aerobic,9.1
STR_120,Clostridium,discuss,Negative,Facultative Anaerobe,5.17
STR_453,Streptococcus,part,Positive,Facultative Anaerobe,0.77
STR_148,Staphylococcus,yes,Negative,Aerobic,0.83
STR_689,Staphylococcus,page,Negative,Aerobic,4.29
STR_722,Streptococcus,cell,Positive,Microaerophilic,1.11
STR_650,Pseudomonas,perform,Positive,Aerobic,2.93
STR_724,Clostridium,car,Positive,Microaerophilic,3.57
STR_353,Pseudomonas,grow,Positive,Aerobic,5.05
STR_598,Lactobacillus,detail,Positive,Microaerophilic,2.56
STR_972,Clostridium,notice,Negative,Aerobic,0.91
STR_427,Lactobacillus,investment,Positive,Anaerobic,5.21
STR_951,Clostridium,fight,Negative,Facultative Anaerobe,7.5
STR_202,Bacillus,mind,Positive,Facultative Anaerobe,5.82
STR_952,Staphylococcus,out,Negative,Aerobic,3.88
STR_882,Lactobacillus,true,Positive,Aerobic,3.32
STR_922,Pseudomonas,continue,Positive,Microaerophilic,7.95
STR_664,Lactobacillus,blue,Negative,Aerobic,3.56
STR_131,Streptococcus,she,Negative,Aerobic,6.68
STR_700,Streptococcus,own,Negative,Aerobic,2.08
STR_475,Streptococcus,represent,Positive,Aerobic,8.6
STR_465,Pseudomonas,say,Negative,Aerobic,1.6
STR_358,Streptococcus,herself,Negative,Microaerophilic,7.2
STR_590,Clostridium,interview,Negative,Aerobic,3.34
STR_391,Bacillus,staff,Negative,Anaerobic,1.87
STR_887,Pseudomonas,number,Negative,Aerobic,2.33
STR_665,Staphylococcus,hot,Positive,Microaerophilic,6.01
STR_453,Bacillus,kind,Positive,Aerobic,9.42
STR_825,Lactobacillus,cover,Negative,Aerobic,7.27
STR_733,Clostridium,design,Positive,Anaerobic,8.41
STR_561,Staphylococcus,write,Positive,Microaerophilic,6.05
STR_680,Streptococcus,road,Positive,Aerobic,5.11
STR_777,Streptococcus,necessary,Negative,Microaerophilic,9.03
STR_320,Streptococcus,democratic,Negative,Microaerophilic,4.3
STR_120,Pseudomonas,ready,Positive,Facultative Anaerobe,1.81
STR_371,Bacillus,attorney,Negative,Aerobic,0.95
STR_906,Clostridium,well,Positive,Microaerophilic,2.84
STR_858,Pseudomonas,herself,Negative,Anaerobic,7.85
STR_268,Clostridium,hit,Positive,Facultative Anaerobe,3.18
STR_329,Streptococcus,suggest,Negative,Microaerophilic,6.32
STR_821,Streptococcus,entire,Positive,Facultative Anaerobe,9.53
STR_500,Pseudomonas,local,Negative,Facultative Anaerobe,4.34
STR_952,Lactobacillus,discussion,Negative,Aerobic,1.87
STR_686,Streptococcus,practice,Positive,Microaerophilic,8.55
STR_267,Lactobacillus,fact,Positive,Anaerobic,3.16
STR_968,Clostridium,ask,Negative,Anaerobic,7.39
STR_837,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.92
STR_681,Bacillus,election,Negative,Anaerobic,9.65
STR_806,Pseudomonas,attention,Positive,Anaerobic,8.59
STR_963,Pseudomonas,child,Positive,Facultative Anaerobe,2.49
STR_505,Staphylococcus,analysis,Positive,Anaerobic,3.97
STR_895,Pseudomonas,side,Negative,Microaerophilic,8.06
STR_779,Clostridium,from,Positive,Facultative Anaerobe,9.06
STR_866,Clostridium,bar,Negative,Facultative Anaerobe,0.79
STR_527,Staphylococcus,maybe,Positive,Microaerophilic,7.01
STR_106,Streptococcus,hold,Negative,Facultative Anaerobe,2.91
STR_425,Pseudomonas,despite,Positive,Facultative Anaerobe,7.51
STR_359,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.28
STR_314,Streptococcus,offer,Positive,Aerobic,9.26
STR_320,Pseudomonas,eat,Negative,Anaerobic,4.52
STR_724,Lactobacillus,mother,Positive,Anaerobic,3.69
STR_595,Staphylococcus,blood,Negative,Anaerobic,7.4
STR_290,Staphylococcus,debate,Negative,Facultative Anaerobe,3.57
STR_816,Streptococcus,range,Positive,Microaerophilic,4.15
STR_109,Pseudomonas,end,Negative,Aerobic,5.12
STR_926,Staphylococcus,high,Negative,Aerobic,8.76
STR_253,Lactobacillus,behavior,Negative,Anaerobic,8.91
STR_635,Clostridium,off,Positive,Aerobic,1.72
STR_574,Bacillus,be,Negative,Aerobic,3.98
STR_478,Streptococcus,instead,Positive,Facultative Anaerobe,7.29
STR_786,Staphylococcus,issue,Negative,Aerobic,6.51
STR_206,Staphylococcus,anything,Negative,Aerobic,6.27
STR_293,Streptococcus,very,Negative,Aerobic,3.15
STR_541,Staphylococcus,state,Negative,Facultative Anaerobe,5.84
STR_634,Pseudomonas,say,Negative,Anaerobic,1.52
STR_721,Clostridium,until,Negative,Aerobic,1.7
STR_176,Lactobacillus,research,Negative,Anaerobic,6.22
STR_617,Lactobacillus,local,Positive,Facultative Anaerobe,3.14
STR_791,Lactobacillus,language,Positive,Aerobic,1.3
STR_289,Pseudomonas,necessary,Positive,Microaerophilic,3.76
STR_570,Staphylococcus,push,Negative,Facultative Anaerobe,9.49
STR_523,Lactobacillus,begin,Negative,Facultative Anaerobe,3.53
STR_546,Lactobacillus,test,Negative,Aerobic,9.82
STR_442,Clostridium,baby,Negative,Facultative Anaerobe,5.24
STR_817,Staphylococcus,sound,Negative,Microaerophilic,2.17
STR_365,Clostridium,responsibility,Negative,Aerobic,5.67
STR_378,Bacillus,effort,Negative,Anaerobic,9.47
STR_666,Pseudomonas,city,Positive,Microaerophilic,8.84
STR_878,Pseudomonas,president,Positive,Microaerophilic,0.99
STR_906,Clostridium,stop,Positive,Facultative Anaerobe,0.9
STR_889,Pseudomonas,back,Positive,Microaerophilic,5.42
STR_484,Streptococcus,test,Positive,Aerobic,9.6
STR_396,Streptococcus,back,Positive,Anaerobic,8.18
STR_791,Pseudomonas,available,Positive,Anaerobic,8.26
STR_996,Lactobacillus,western,Positive,Anaerobic,5.4
STR_814,Bacillus,success,Positive,Anaerobic,7.95
STR_383,Streptococcus,job,Positive,Anaerobic,3.03
STR_674,Pseudomonas,often,Positive,Microaerophilic,9.4
STR_901,Clostridium,describe,Positive,Anaerobic,2.44
STR_256,Pseudomonas,teach,Negative,Facultative Anaerobe,4.57
STR_203,Clostridium,nation,Negative,Aerobic,9.9
STR_586,Clostridium,culture,Negative,Microaerophilic,2.71
STR_518,Staphylococcus,poor,Negative,Microaerophilic,3.01
STR_801,Lactobacillus,night,Positive,Microaerophilic,1.39
STR_860,Streptococcus,gun,Positive,Microaerophilic,5.06
STR_641,Clostridium,boy,Negative,Anaerobic,5.81
STR_213,Bacillus,score,Positive,Anaerobic,5.58
STR_257,Bacillus,law,Negative,Microaerophilic,9.45
STR_254,Staphylococcus,phone,Positive,Microaerophilic,7.02
STR_736,Lactobacillus,play,Negative,Aerobic,4.54
STR_269,Lactobacillus,voice,Positive,Microaerophilic,1.86
STR_615,Bacillus,response,Positive,Aerobic,4.78
STR_326,Lactobacillus,score,Negative,Anaerobic,9.4
STR_147,Pseudomonas,camera,Negative,Anaerobic,2.55
STR_167,Clostridium,policy,Negative,Anaerobic,6.15
STR_640,Streptococcus,structure,Positive,Anaerobic,5.2
STR_887,Lactobacillus,eat,Negative,Anaerobic,0.54
STR_245,Pseudomonas,where,Positive,Facultative Anaerobe,7.76
STR_403,Bacillus,Republican,Positive,Aerobic,7.69
STR_119,Bacillus,whether,Positive,Aerobic,7.05
STR_120,Streptococcus,seat,Negative,Facultative Anaerobe,3.92
STR_368,Streptococcus,capital,Negative,Aerobic,5.33
STR_230,Bacillus,check,Positive,Facultative Anaerobe,8.66
STR_745,Clostridium,scene,Negative,Facultative Anaerobe,7.51
STR_516,Lactobacillus,alone,Negative,Anaerobic,7.97
STR_218,Staphylococcus,work,Negative,Aerobic,3.67
STR_593,Staphylococcus,forget,Negative,Microaerophilic,5.58
STR_755,Pseudomonas,stage,Negative,Facultative Anaerobe,6.81
STR_475,Streptococcus,girl,Negative,Microaerophilic,7.0
STR_779,Bacillus,million,Negative,Aerobic,7.76
STR_182,Streptococcus,clear,Negative,Facultative Anaerobe,2.29
STR_828,Pseudomonas,product,Negative,Anaerobic,2.88
STR_197,Staphylococcus,factor,Positive,Aerobic,9.54
STR_350,Clostridium,fish,Negative,Aerobic,9.76
STR_631,Lactobacillus,reason,Positive,Anaerobic,6.9
STR_758,Clostridium,husband,Positive,Aerobic,2.96
STR_814,Lactobacillus,step,Positive,Anaerobic,6.03
STR_380,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.51
STR_350,Lactobacillus,church,Positive,Aerobic,8.98
STR_136,Lactobacillus,detail,Positive,Microaerophilic,6.32
STR_962,Staphylococcus,space,Negative,Facultative Anaerobe,5.13
STR_122,Lactobacillus,group,Negative,Aerobic,2.59
STR_146,Pseudomonas,movie,Negative,Microaerophilic,8.81
STR_441,Streptococcus,begin,Positive,Facultative Anaerobe,0.83
STR_886,Bacillus,adult,Positive,Microaerophilic,2.24
STR_515,Lactobacillus,spend,Negative,Facultative Anaerobe,2.88
STR_933,Bacillus,develop,Negative,Facultative Anaerobe,7.54
STR_706,Lactobacillus,option,Negative,Aerobic,3.07
STR_431,Clostridium,artist,Negative,Facultative Anaerobe,8.04
STR_204,Clostridium,until,Positive,Anaerobic,1.97
STR_585,Staphylococcus,majority,Negative,Microaerophilic,2.31
STR_103,Bacillus,still,Positive,Microaerophilic,3.12
STR_748,Bacillus,end,Negative,Anaerobic,5.89
STR_700,Staphylococcus,let,Negative,Anaerobic,0.77
STR_473,Pseudomonas,order,Negative,Microaerophilic,5.51
STR_253,Staphylococcus,seem,Negative,Anaerobic,7.11
STR_923,Clostridium,piece,Positive,Aerobic,5.09
STR_403,Streptococcus,make,Positive,Anaerobic,5.16
STR_778,Lactobacillus,interview,Positive,Aerobic,5.21
STR_797,Lactobacillus,not,Positive,Facultative Anaerobe,0.76
STR_740,Pseudomonas,charge,Positive,Anaerobic,2.05
STR_610,Pseudomonas,far,Negative,Facultative Anaerobe,0.75
STR_236,Clostridium,president,Negative,Facultative Anaerobe,1.02
STR_715,Bacillus,firm,Positive,Aerobic,2.43
STR_823,Streptococcus,have,Negative,Microaerophilic,8.65
STR_356,Streptococcus,production,Positive,Anaerobic,2.94
STR_272,Staphylococcus,station,Positive,Facultative Anaerobe,9.47
STR_442,Staphylococcus,letter,Positive,Facultative Anaerobe,0.78
STR_278,Streptococcus,shoulder,Positive,Anaerobic,8.69
STR_565,Lactobacillus,economy,Positive,Anaerobic,5.65
STR_557,Lactobacillus,can,Negative,Microaerophilic,6.71
STR_856,Pseudomonas,machine,Negative,Microaerophilic,9.49
STR_418,Streptococcus,put,Positive,Microaerophilic,7.71
STR_247,Staphylococcus,question,Negative,Aerobic,4.72
STR_485,Lactobacillus,himself,Positive,Facultative Anaerobe,4.52
STR_236,Streptococcus,bank,Negative,Facultative Anaerobe,4.68
STR_950,Clostridium,call,Negative,Microaerophilic,8.5
STR_334,Staphylococcus,third,Positive,Facultative Anaerobe,9.81
STR_498,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.05
STR_739,Staphylococcus,person,Positive,Facultative Anaerobe,6.71
STR_373,Streptococcus,eye,Positive,Anaerobic,2.14
STR_850,Streptococcus,teach,Negative,Microaerophilic,4.79
STR_418,Pseudomonas,machine,Positive,Anaerobic,2.18
STR_745,Pseudomonas,team,Positive,Anaerobic,2.41
STR_768,Lactobacillus,more,Negative,Anaerobic,2.74
STR_783,Bacillus,by,Positive,Microaerophilic,3.46
STR_542,Clostridium,deep,Negative,Facultative Anaerobe,7.21
STR_830,Staphylococcus,officer,Positive,Facultative Anaerobe,2.4
STR_281,Lactobacillus,place,Negative,Microaerophilic,9.33
STR_786,Bacillus,themselves,Positive,Facultative Anaerobe,9.71
STR_785,Streptococcus,radio,Positive,Anaerobic,3.36
STR_340,Staphylococcus,stay,Negative,Anaerobic,4.03
STR_690,Clostridium,so,Negative,Anaerobic,2.61
STR_464,Lactobacillus,soldier,Positive,Aerobic,0.94
STR_602,Lactobacillus,message,Negative,Microaerophilic,8.78
STR_567,Bacillus,various,Negative,Anaerobic,9.6
STR_785,Staphylococcus,live,Positive,Aerobic,9.23
STR_140,Clostridium,idea,Negative,Microaerophilic,9.25
STR_196,Lactobacillus,should,Positive,Microaerophilic,5.48
STR_887,Lactobacillus,hope,Positive,Microaerophilic,3.86
STR_904,Streptococcus,building,Negative,Facultative Anaerobe,8.65
STR_947,Staphylococcus,future,Positive,Anaerobic,7.72
STR_840,Bacillus,benefit,Positive,Aerobic,7.01
STR_358,Staphylococcus,focus,Positive,Microaerophilic,2.31
STR_643,Staphylococcus,sure,Positive,Anaerobic,8.4
STR_477,Streptococcus,car,Positive,Anaerobic,8.88
STR_700,Streptococcus,himself,Positive,Facultative Anaerobe,3.3
STR_295,Pseudomonas,become,Positive,Microaerophilic,9.78
STR_646,Clostridium,wonder,Positive,Facultative Anaerobe,5.02
STR_232,Pseudomonas,research,Negative,Facultative Anaerobe,5.06
STR_133,Lactobacillus,some,Positive,Microaerophilic,6.7
STR_782,Pseudomonas,nature,Negative,Aerobic,8.17
STR_757,Bacillus,compare,Negative,Aerobic,2.93
STR_504,Pseudomonas,body,Positive,Anaerobic,6.78
STR_322,Staphylococcus,region,Positive,Anaerobic,8.89
STR_608,Bacillus,special,Positive,Facultative Anaerobe,1.42
STR_782,Lactobacillus,and,Positive,Facultative Anaerobe,2.41
STR_116,Staphylococcus,our,Negative,Aerobic,6.8
STR_156,Streptococcus,center,Negative,Aerobic,5.04
STR_692,Lactobacillus,wrong,Negative,Microaerophilic,3.24
STR_773,Bacillus,design,Positive,Facultative Anaerobe,8.29
STR_535,Lactobacillus,describe,Negative,Aerobic,3.82
STR_810,Clostridium,foot,Negative,Aerobic,9.92
STR_384,Clostridium,prepare,Negative,Facultative Anaerobe,6.64
STR_606,Lactobacillus,sport,Negative,Aerobic,5.35
STR_452,Pseudomonas,development,Positive,Anaerobic,9.73
STR_727,Streptococcus,south,Positive,Facultative Anaerobe,5.74
STR_924,Bacillus,catch,Negative,Aerobic,7.69
STR_831,Clostridium,near,Positive,Aerobic,5.9
STR_957,Lactobacillus,listen,Positive,Anaerobic,5.65
STR_479,Clostridium,forward,Positive,Facultative Anaerobe,4.42
STR_240,Pseudomonas,ever,Positive,Anaerobic,7.18
STR_543,Staphylococcus,hope,Negative,Aerobic,9.29
STR_574,Pseudomonas,behind,Negative,Facultative Anaerobe,3.63
STR_782,Staphylococcus,ability,Positive,Microaerophilic,7.99
STR_456,Bacillus,land,Negative,Anaerobic,7.14
STR_366,Clostridium,let,Negative,Anaerobic,1.4
STR_214,Pseudomonas,fish,Positive,Aerobic,1.78
STR_378,Bacillus,have,Positive,Anaerobic,3.64
STR_483,Lactobacillus,my,Positive,Facultative Anaerobe,2.38
STR_301,Bacillus,leg,Positive,Aerobic,3.13
STR_227,Streptococcus,maybe,Negative,Anaerobic,4.15
STR_364,Bacillus,early,Negative,Aerobic,7.13
STR_947,Streptococcus,them,Negative,Aerobic,2.95
STR_840,Pseudomonas,sell,Positive,Aerobic,2.51
STR_474,Staphylococcus,name,Positive,Aerobic,7.52
STR_163,Clostridium,security,Negative,Anaerobic,6.31
STR_741,Clostridium,person,Negative,Aerobic,6.57
STR_571,Streptococcus,one,Positive,Microaerophilic,7.18
STR_116,Streptococcus,condition,Negative,Microaerophilic,0.79
STR_765,Clostridium,piece,Negative,Aerobic,7.12
STR_538,Pseudomonas,military,Positive,Facultative Anaerobe,4.55
STR_964,Clostridium,already,Positive,Aerobic,5.91
STR_636,Bacillus,without,Positive,Anaerobic,5.23
STR_477,Staphylococcus,member,Positive,Microaerophilic,7.18
STR_555,Staphylococcus,rule,Positive,Microaerophilic,6.82
STR_324,Lactobacillus,social,Negative,Microaerophilic,6.68
STR_491,Bacillus,across,Negative,Aerobic,3.2
STR_603,Pseudomonas,and,Negative,Anaerobic,1.79
STR_752,Streptococcus,detail,Positive,Aerobic,3.21
STR_140,Pseudomonas,compare,Positive,Microaerophilic,2.31
STR_591,Streptococcus,food,Positive,Anaerobic,6.5
STR_747,Lactobacillus,husband,Negative,Microaerophilic,7.2
STR_577,Clostridium,but,Positive,Anaerobic,8.21
STR_167,Lactobacillus,point,Positive,Aerobic,2.13
