strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Streptococcus,sell,Positive,Facultative Anaerobe,1.62
STR_476,Lactobacillus,analysis,Negative,Aerobic,4.18
STR_102,Staphylococcus,stay,Negative,Microaerophilic,4.61
STR_669,Pseudomonas,community,Positive,Aerobic,4.17
STR_184,Streptococcus,trip,Positive,Facultative Anaerobe,9.07
STR_206,Streptococcus,across,Positive,Anaerobic,7.74
STR_942,Clostridium,provide,Negative,Aerobic,9.0
STR_218,Pseudomonas,garden,Positive,Microaerophilic,8.88
STR_802,Pseudomonas,see,Negative,Aerobic,0.97
STR_868,Staphylococcus,record,Negative,Aerobic,1.44
STR_225,Clostridium,benefit,Negative,Facultative Anaerobe,6.08
STR_156,Streptococcus,say,Negative,Anaerobic,9.41
STR_681,Bacillus,situation,Negative,Anaerobic,3.7
STR_136,Pseudomonas,court,Negative,Facultative Anaerobe,6.88
STR_791,Bacillus,civil,Positive,Facultative Anaerobe,4.15
STR_458,Clostridium,enough,Positive,Microaerophilic,3.25
STR_303,Bacillus,wonder,Negative,Aerobic,3.74
STR_490,Bacillus,become,Negative,Anaerobic,4.65
STR_425,Pseudomonas,energy,Negative,Anaerobic,6.89
STR_503,Clostridium,ready,Positive,Facultative Anaerobe,3.15
STR_746,Staphylococcus,late,Negative,Aerobic,3.81
STR_447,Bacillus,maybe,Positive,Microaerophilic,0.87
STR_446,Lactobacillus,build,Positive,Aerobic,9.24
STR_365,Streptococcus,attorney,Positive,Microaerophilic,9.69
STR_702,Clostridium,career,Negative,Facultative Anaerobe,1.87
STR_229,Lactobacillus,sport,Positive,Microaerophilic,3.3
STR_127,Staphylococcus,part,Positive,Microaerophilic,0.77
STR_266,Lactobacillus,professional,Positive,Facultative Anaerobe,4.04
STR_706,Pseudomonas,out,Positive,Microaerophilic,9.6
STR_925,Streptococcus,organization,Negative,Microaerophilic,3.6
STR_219,Lactobacillus,indeed,Positive,Microaerophilic,7.58
STR_627,Pseudomonas,sit,Positive,Aerobic,0.51
STR_689,Staphylococcus,public,Positive,Anaerobic,9.89
STR_747,Clostridium,about,Negative,Microaerophilic,0.67
STR_839,Clostridium,student,Negative,Aerobic,5.65
STR_778,Staphylococcus,generation,Negative,Facultative Anaerobe,9.97
STR_713,Lactobacillus,down,Positive,Aerobic,5.16
STR_302,Streptococcus,expect,Positive,Facultative Anaerobe,4.55
STR_657,Bacillus,hand,Negative,Anaerobic,6.46
STR_553,Streptococcus,we,Positive,Facultative Anaerobe,7.04
STR_775,Streptococcus,phone,Positive,Facultative Anaerobe,8.14
STR_748,Staphylococcus,expert,Negative,Anaerobic,3.48
STR_947,Streptococcus,bad,Positive,Anaerobic,8.88
STR_463,Bacillus,house,Positive,Anaerobic,0.8
STR_349,Lactobacillus,home,Positive,Facultative Anaerobe,5.35
STR_596,Pseudomonas,subject,Positive,Facultative Anaerobe,7.61
STR_838,Staphylococcus,state,Negative,Anaerobic,0.72
STR_218,Bacillus,tough,Negative,Facultative Anaerobe,4.67
STR_461,Bacillus,develop,Positive,Microaerophilic,8.95
STR_792,Staphylococcus,have,Positive,Microaerophilic,6.68
STR_862,Staphylococcus,national,Positive,Microaerophilic,2.26
STR_555,Staphylococcus,area,Negative,Facultative Anaerobe,7.74
STR_678,Pseudomonas,bill,Positive,Facultative Anaerobe,1.33
STR_378,Staphylococcus,list,Negative,Anaerobic,5.75
STR_890,Streptococcus,government,Negative,Anaerobic,2.85
STR_582,Bacillus,two,Negative,Aerobic,1.6
STR_978,Clostridium,speak,Positive,Aerobic,2.14
STR_413,Bacillus,necessary,Positive,Aerobic,1.28
STR_393,Pseudomonas,writer,Negative,Microaerophilic,5.58
STR_590,Bacillus,less,Positive,Aerobic,0.81
STR_115,Pseudomonas,task,Positive,Microaerophilic,2.5
STR_828,Bacillus,painting,Negative,Microaerophilic,5.16
STR_796,Bacillus,these,Negative,Anaerobic,3.87
STR_613,Lactobacillus,worry,Positive,Facultative Anaerobe,5.53
STR_799,Clostridium,recent,Negative,Microaerophilic,3.99
STR_251,Clostridium,mother,Positive,Facultative Anaerobe,4.19
STR_172,Pseudomonas,into,Negative,Microaerophilic,1.99
STR_234,Pseudomonas,product,Negative,Anaerobic,9.22
STR_308,Staphylococcus,fact,Negative,Facultative Anaerobe,9.23
STR_214,Clostridium,tax,Negative,Facultative Anaerobe,3.6
STR_853,Lactobacillus,determine,Negative,Facultative Anaerobe,9.7
STR_417,Clostridium,able,Negative,Facultative Anaerobe,6.18
STR_535,Bacillus,safe,Positive,Facultative Anaerobe,2.84
STR_200,Lactobacillus,social,Negative,Anaerobic,4.12
STR_161,Lactobacillus,effort,Positive,Facultative Anaerobe,8.19
STR_462,Lactobacillus,Congress,Positive,Anaerobic,1.98
STR_282,Pseudomonas,without,Negative,Anaerobic,1.09
STR_327,Clostridium,billion,Positive,Microaerophilic,5.06
STR_798,Pseudomonas,authority,Positive,Facultative Anaerobe,8.67
STR_396,Clostridium,half,Negative,Anaerobic,1.53
STR_199,Clostridium,leave,Negative,Microaerophilic,6.53
STR_345,Bacillus,seat,Negative,Facultative Anaerobe,9.72
STR_272,Staphylococcus,score,Positive,Microaerophilic,2.02
STR_886,Staphylococcus,black,Positive,Facultative Anaerobe,9.13
STR_345,Pseudomonas,toward,Positive,Aerobic,5.58
STR_392,Staphylococcus,by,Negative,Microaerophilic,3.21
STR_949,Lactobacillus,choice,Negative,Microaerophilic,2.66
STR_888,Bacillus,person,Negative,Facultative Anaerobe,5.1
STR_862,Streptococcus,moment,Negative,Microaerophilic,5.46
STR_799,Staphylococcus,recently,Negative,Microaerophilic,0.72
STR_224,Streptococcus,cultural,Positive,Facultative Anaerobe,6.31
STR_502,Staphylococcus,city,Positive,Facultative Anaerobe,9.19
STR_614,Clostridium,audience,Negative,Anaerobic,7.55
STR_483,Bacillus,also,Negative,Aerobic,2.06
STR_917,Staphylococcus,hand,Positive,Anaerobic,3.4
STR_232,Pseudomonas,establish,Positive,Anaerobic,8.2
STR_190,Bacillus,notice,Negative,Anaerobic,1.53
STR_211,Clostridium,think,Negative,Anaerobic,1.04
STR_228,Lactobacillus,increase,Positive,Anaerobic,7.79
STR_932,Staphylococcus,move,Positive,Aerobic,1.01
STR_264,Pseudomonas,question,Negative,Anaerobic,4.78
STR_246,Staphylococcus,people,Positive,Microaerophilic,3.31
STR_332,Streptococcus,common,Positive,Facultative Anaerobe,5.15
STR_302,Pseudomonas,purpose,Negative,Microaerophilic,7.81
STR_640,Bacillus,throw,Positive,Microaerophilic,5.8
STR_934,Streptococcus,property,Negative,Anaerobic,2.72
STR_699,Lactobacillus,factor,Negative,Aerobic,3.69
STR_752,Clostridium,man,Negative,Aerobic,5.92
STR_788,Staphylococcus,seat,Positive,Anaerobic,2.19
STR_767,Bacillus,executive,Negative,Aerobic,5.83
STR_697,Lactobacillus,final,Negative,Anaerobic,3.88
STR_770,Pseudomonas,space,Positive,Anaerobic,3.23
STR_556,Pseudomonas,really,Negative,Microaerophilic,5.64
STR_984,Pseudomonas,simple,Positive,Microaerophilic,7.3
STR_611,Streptococcus,soldier,Negative,Microaerophilic,1.33
STR_584,Staphylococcus,agency,Positive,Microaerophilic,4.58
STR_959,Lactobacillus,everything,Negative,Facultative Anaerobe,9.65
STR_239,Clostridium,condition,Negative,Facultative Anaerobe,7.13
STR_719,Staphylococcus,think,Negative,Facultative Anaerobe,3.09
STR_695,Lactobacillus,that,Negative,Anaerobic,2.9
STR_243,Staphylococcus,interesting,Negative,Aerobic,4.02
STR_113,Lactobacillus,vote,Positive,Microaerophilic,2.19
STR_693,Staphylococcus,most,Positive,Microaerophilic,2.76
STR_994,Lactobacillus,doctor,Positive,Microaerophilic,3.13
STR_404,Lactobacillus,likely,Positive,Anaerobic,9.38
STR_564,Staphylococcus,size,Negative,Anaerobic,8.44
STR_643,Staphylococcus,Democrat,Positive,Microaerophilic,5.63
STR_681,Staphylococcus,bit,Positive,Aerobic,8.35
STR_696,Staphylococcus,this,Negative,Aerobic,3.79
STR_956,Pseudomonas,new,Negative,Anaerobic,5.22
STR_355,Clostridium,ok,Positive,Anaerobic,9.33
STR_377,Streptococcus,think,Negative,Facultative Anaerobe,6.25
STR_880,Pseudomonas,town,Negative,Facultative Anaerobe,4.93
STR_755,Lactobacillus,old,Negative,Aerobic,8.88
STR_549,Staphylococcus,fill,Negative,Aerobic,2.82
STR_253,Clostridium,stand,Negative,Aerobic,3.65
STR_184,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.91
STR_308,Clostridium,bring,Negative,Microaerophilic,0.76
STR_464,Streptococcus,candidate,Negative,Facultative Anaerobe,6.5
STR_363,Lactobacillus,either,Negative,Aerobic,6.38
STR_896,Clostridium,protect,Negative,Facultative Anaerobe,7.48
STR_262,Streptococcus,sense,Negative,Microaerophilic,3.25
STR_828,Lactobacillus,least,Positive,Aerobic,4.56
STR_831,Pseudomonas,worker,Negative,Facultative Anaerobe,7.7
STR_640,Staphylococcus,box,Negative,Anaerobic,8.52
STR_902,Pseudomonas,town,Negative,Facultative Anaerobe,5.91
STR_498,Streptococcus,plant,Positive,Microaerophilic,2.15
STR_117,Staphylococcus,himself,Positive,Anaerobic,6.03
STR_243,Streptococcus,blood,Positive,Microaerophilic,1.15
STR_566,Clostridium,need,Positive,Aerobic,6.09
STR_698,Lactobacillus,point,Negative,Anaerobic,8.08
STR_352,Pseudomonas,program,Positive,Microaerophilic,5.19
STR_389,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.35
STR_687,Clostridium,quality,Negative,Facultative Anaerobe,3.87
STR_854,Pseudomonas,statement,Negative,Anaerobic,6.25
STR_355,Staphylococcus,hope,Negative,Facultative Anaerobe,4.87
STR_448,Bacillus,this,Positive,Facultative Anaerobe,2.5
STR_899,Pseudomonas,carry,Positive,Aerobic,6.84
STR_367,Staphylococcus,sing,Negative,Aerobic,7.76
STR_288,Staphylococcus,sister,Positive,Facultative Anaerobe,3.84
STR_399,Bacillus,product,Negative,Facultative Anaerobe,7.82
STR_217,Bacillus,page,Negative,Microaerophilic,9.48
STR_313,Staphylococcus,financial,Positive,Microaerophilic,2.95
STR_952,Lactobacillus,statement,Negative,Aerobic,7.84
STR_377,Pseudomonas,like,Negative,Facultative Anaerobe,6.08
STR_231,Lactobacillus,record,Negative,Anaerobic,6.7
STR_584,Pseudomonas,generation,Negative,Anaerobic,6.86
STR_369,Lactobacillus,page,Negative,Anaerobic,8.79
STR_205,Lactobacillus,trade,Positive,Anaerobic,3.57
STR_379,Clostridium,couple,Negative,Facultative Anaerobe,9.2
STR_403,Pseudomonas,test,Negative,Facultative Anaerobe,6.0
STR_501,Bacillus,he,Negative,Facultative Anaerobe,9.34
STR_500,Pseudomonas,rock,Negative,Facultative Anaerobe,7.24
STR_267,Lactobacillus,decision,Negative,Anaerobic,5.24
STR_945,Clostridium,kid,Negative,Microaerophilic,4.93
STR_739,Streptococcus,return,Negative,Microaerophilic,5.12
STR_458,Clostridium,level,Negative,Aerobic,4.0
STR_507,Pseudomonas,key,Positive,Anaerobic,7.13
STR_422,Bacillus,oil,Negative,Microaerophilic,5.47
STR_733,Bacillus,rule,Negative,Microaerophilic,8.85
STR_275,Bacillus,position,Negative,Aerobic,3.71
STR_298,Lactobacillus,wear,Positive,Facultative Anaerobe,4.05
STR_709,Pseudomonas,program,Negative,Microaerophilic,8.39
STR_209,Lactobacillus,prepare,Positive,Aerobic,7.96
STR_908,Lactobacillus,above,Negative,Microaerophilic,8.31
STR_658,Clostridium,she,Negative,Facultative Anaerobe,1.07
STR_606,Staphylococcus,get,Positive,Microaerophilic,1.16
STR_247,Bacillus,owner,Negative,Anaerobic,9.36
STR_815,Staphylococcus,there,Positive,Aerobic,6.61
STR_487,Clostridium,grow,Positive,Microaerophilic,4.09
STR_551,Pseudomonas,suggest,Positive,Microaerophilic,3.08
STR_155,Clostridium,speech,Negative,Facultative Anaerobe,8.09
STR_775,Pseudomonas,make,Positive,Microaerophilic,5.55
STR_303,Clostridium,decision,Positive,Facultative Anaerobe,4.13
STR_806,Streptococcus,capital,Negative,Anaerobic,8.97
STR_789,Pseudomonas,against,Positive,Aerobic,1.22
STR_431,Streptococcus,discussion,Negative,Microaerophilic,4.29
STR_824,Lactobacillus,others,Negative,Aerobic,7.47
STR_732,Streptococcus,its,Negative,Microaerophilic,2.86
STR_388,Clostridium,fine,Negative,Facultative Anaerobe,7.5
STR_600,Lactobacillus,ten,Positive,Facultative Anaerobe,0.5
STR_660,Bacillus,modern,Negative,Anaerobic,0.99
STR_805,Lactobacillus,course,Positive,Anaerobic,2.65
STR_732,Bacillus,sometimes,Negative,Anaerobic,2.68
STR_339,Streptococcus,keep,Positive,Microaerophilic,1.96
STR_205,Pseudomonas,blood,Negative,Aerobic,4.06
STR_358,Streptococcus,from,Positive,Facultative Anaerobe,4.27
STR_614,Lactobacillus,billion,Positive,Facultative Anaerobe,1.68
STR_761,Pseudomonas,PM,Positive,Facultative Anaerobe,6.3
STR_557,Bacillus,purpose,Positive,Microaerophilic,1.04
STR_755,Staphylococcus,herself,Negative,Microaerophilic,9.12
STR_606,Clostridium,much,Negative,Microaerophilic,7.63
STR_401,Staphylococcus,read,Positive,Facultative Anaerobe,4.42
STR_153,Staphylococcus,fear,Positive,Microaerophilic,5.47
STR_509,Bacillus,computer,Negative,Facultative Anaerobe,4.67
STR_383,Pseudomonas,example,Positive,Aerobic,1.33
STR_727,Clostridium,show,Positive,Aerobic,9.56
STR_684,Lactobacillus,reduce,Positive,Microaerophilic,5.49
STR_956,Staphylococcus,individual,Negative,Aerobic,8.97
STR_427,Bacillus,other,Positive,Facultative Anaerobe,8.77
STR_245,Pseudomonas,bit,Negative,Microaerophilic,6.03
STR_631,Staphylococcus,bed,Negative,Microaerophilic,7.16
STR_541,Pseudomonas,government,Negative,Aerobic,0.92
STR_435,Staphylococcus,know,Positive,Anaerobic,6.65
STR_126,Clostridium,career,Positive,Aerobic,1.03
STR_458,Streptococcus,believe,Positive,Microaerophilic,0.55
STR_289,Bacillus,ten,Negative,Anaerobic,4.29
STR_561,Staphylococcus,product,Positive,Facultative Anaerobe,9.04
STR_255,Lactobacillus,woman,Positive,Microaerophilic,8.19
STR_854,Clostridium,begin,Negative,Microaerophilic,7.74
STR_279,Lactobacillus,can,Negative,Facultative Anaerobe,9.07
STR_932,Clostridium,fund,Positive,Facultative Anaerobe,4.53
STR_186,Staphylococcus,common,Negative,Anaerobic,8.55
STR_609,Lactobacillus,address,Positive,Facultative Anaerobe,7.29
STR_824,Staphylococcus,society,Positive,Facultative Anaerobe,6.98
STR_495,Staphylococcus,police,Positive,Aerobic,3.59
STR_922,Bacillus,remain,Negative,Aerobic,2.88
STR_103,Staphylococcus,material,Negative,Anaerobic,2.49
STR_232,Staphylococcus,push,Negative,Aerobic,3.18
STR_991,Streptococcus,involve,Positive,Anaerobic,8.43
STR_540,Clostridium,early,Positive,Facultative Anaerobe,4.29
STR_474,Bacillus,PM,Positive,Anaerobic,1.75
STR_431,Clostridium,sing,Negative,Microaerophilic,6.98
STR_115,Lactobacillus,truth,Positive,Anaerobic,6.67
STR_714,Clostridium,girl,Positive,Anaerobic,5.74
STR_838,Lactobacillus,follow,Positive,Aerobic,9.54
STR_740,Staphylococcus,dark,Positive,Anaerobic,9.13
STR_537,Streptococcus,positive,Negative,Anaerobic,5.58
STR_977,Clostridium,sign,Negative,Anaerobic,7.19
STR_558,Bacillus,find,Negative,Anaerobic,7.97
STR_376,Pseudomonas,traditional,Negative,Anaerobic,9.46
STR_190,Pseudomonas,Republican,Positive,Aerobic,3.21
STR_115,Lactobacillus,catch,Positive,Microaerophilic,8.16
STR_184,Bacillus,body,Negative,Aerobic,1.62
STR_148,Pseudomonas,me,Negative,Aerobic,9.47
STR_825,Bacillus,computer,Negative,Microaerophilic,9.5
STR_181,Staphylococcus,surface,Negative,Aerobic,0.54
STR_581,Pseudomonas,rather,Negative,Facultative Anaerobe,8.88
STR_187,Bacillus,to,Negative,Microaerophilic,2.93
STR_124,Bacillus,bring,Positive,Aerobic,6.52
STR_259,Streptococcus,kid,Negative,Microaerophilic,1.89
STR_824,Streptococcus,policy,Negative,Aerobic,7.8
STR_347,Streptococcus,kitchen,Positive,Aerobic,7.99
STR_271,Clostridium,surface,Negative,Aerobic,3.97
STR_943,Streptococcus,scene,Positive,Aerobic,8.94
STR_301,Lactobacillus,civil,Negative,Anaerobic,1.5
STR_980,Bacillus,best,Negative,Aerobic,3.11
STR_935,Lactobacillus,third,Positive,Facultative Anaerobe,9.41
STR_261,Pseudomonas,well,Negative,Facultative Anaerobe,4.48
STR_248,Streptococcus,home,Positive,Anaerobic,4.07
STR_407,Clostridium,job,Positive,Facultative Anaerobe,9.49
STR_603,Bacillus,view,Negative,Aerobic,4.38
STR_833,Staphylococcus,own,Positive,Anaerobic,3.69
STR_877,Clostridium,draw,Positive,Aerobic,6.3
STR_935,Staphylococcus,thought,Negative,Facultative Anaerobe,0.6
STR_482,Clostridium,trial,Positive,Microaerophilic,1.08
STR_148,Clostridium,form,Negative,Anaerobic,9.45
STR_152,Lactobacillus,cost,Positive,Facultative Anaerobe,1.37
STR_575,Pseudomonas,I,Negative,Microaerophilic,7.78
STR_403,Bacillus,usually,Positive,Facultative Anaerobe,9.28
STR_538,Pseudomonas,city,Negative,Microaerophilic,4.51
STR_256,Streptococcus,west,Negative,Facultative Anaerobe,6.39
STR_116,Bacillus,beautiful,Negative,Facultative Anaerobe,2.1
STR_690,Clostridium,scene,Negative,Microaerophilic,0.86
STR_270,Streptococcus,teacher,Positive,Microaerophilic,6.72
STR_279,Bacillus,bag,Positive,Aerobic,6.95
STR_291,Staphylococcus,expect,Positive,Facultative Anaerobe,5.57
STR_356,Staphylococcus,administration,Positive,Anaerobic,7.24
STR_326,Lactobacillus,theory,Negative,Microaerophilic,4.82
STR_252,Staphylococcus,too,Negative,Anaerobic,7.52
STR_500,Bacillus,plan,Negative,Aerobic,8.12
STR_253,Staphylococcus,that,Positive,Anaerobic,9.38
STR_718,Pseudomonas,level,Negative,Anaerobic,8.3
STR_503,Lactobacillus,unit,Negative,Facultative Anaerobe,6.69
STR_693,Clostridium,but,Positive,Anaerobic,3.79
STR_706,Lactobacillus,though,Positive,Microaerophilic,5.06
STR_705,Staphylococcus,close,Negative,Anaerobic,5.26
STR_408,Bacillus,force,Negative,Microaerophilic,8.04
STR_709,Streptococcus,fire,Positive,Facultative Anaerobe,5.96
STR_388,Streptococcus,end,Negative,Aerobic,9.24
STR_639,Streptococcus,professional,Positive,Facultative Anaerobe,3.27
STR_895,Pseudomonas,physical,Positive,Aerobic,5.14
STR_701,Bacillus,charge,Positive,Microaerophilic,0.98
STR_745,Lactobacillus,Mr,Negative,Anaerobic,1.17
STR_219,Bacillus,skin,Positive,Aerobic,3.18
STR_248,Lactobacillus,short,Positive,Facultative Anaerobe,3.55
STR_642,Pseudomonas,natural,Positive,Facultative Anaerobe,5.75
STR_847,Pseudomonas,energy,Negative,Microaerophilic,9.99
STR_111,Clostridium,want,Positive,Microaerophilic,8.79
STR_645,Pseudomonas,debate,Negative,Anaerobic,3.99
STR_491,Streptococcus,population,Negative,Facultative Anaerobe,5.7
STR_879,Streptococcus,design,Positive,Facultative Anaerobe,6.42
STR_639,Lactobacillus,wall,Positive,Microaerophilic,4.49
STR_512,Streptococcus,society,Positive,Anaerobic,6.41
STR_144,Clostridium,sort,Negative,Facultative Anaerobe,5.88
STR_575,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.79
STR_457,Bacillus,interview,Positive,Aerobic,0.95
STR_876,Bacillus,threat,Negative,Microaerophilic,8.5
STR_975,Staphylococcus,term,Negative,Aerobic,5.14
STR_741,Pseudomonas,foot,Negative,Anaerobic,7.81
STR_925,Staphylococcus,finish,Negative,Facultative Anaerobe,4.6
STR_195,Staphylococcus,defense,Positive,Anaerobic,2.9
STR_155,Streptococcus,same,Negative,Anaerobic,0.92
STR_610,Pseudomonas,administration,Negative,Microaerophilic,6.3
STR_532,Pseudomonas,listen,Positive,Aerobic,4.13
STR_751,Streptococcus,she,Positive,Microaerophilic,0.58
STR_651,Clostridium,reflect,Positive,Facultative Anaerobe,2.33
STR_516,Clostridium,nature,Positive,Anaerobic,6.54
STR_484,Clostridium,some,Negative,Anaerobic,3.43
STR_766,Clostridium,type,Negative,Facultative Anaerobe,7.73
STR_651,Bacillus,design,Positive,Anaerobic,3.54
STR_450,Bacillus,game,Negative,Anaerobic,0.63
STR_188,Clostridium,family,Positive,Aerobic,4.24
STR_717,Clostridium,special,Negative,Aerobic,5.98
STR_768,Bacillus,stay,Positive,Anaerobic,0.95
STR_624,Clostridium,focus,Positive,Microaerophilic,2.65
STR_109,Pseudomonas,majority,Negative,Microaerophilic,7.65
STR_393,Staphylococcus,manage,Positive,Microaerophilic,0.94
STR_489,Clostridium,interest,Negative,Anaerobic,5.87
STR_393,Clostridium,perform,Positive,Anaerobic,3.94
STR_903,Streptococcus,team,Positive,Facultative Anaerobe,8.27
STR_853,Bacillus,million,Negative,Aerobic,7.91
STR_682,Pseudomonas,body,Positive,Aerobic,4.15
STR_299,Clostridium,sing,Positive,Facultative Anaerobe,9.69
STR_393,Lactobacillus,fast,Negative,Anaerobic,3.83
STR_626,Staphylococcus,north,Negative,Microaerophilic,2.89
STR_765,Streptococcus,reveal,Positive,Anaerobic,1.67
STR_438,Staphylococcus,attention,Negative,Aerobic,3.58
STR_788,Bacillus,population,Positive,Anaerobic,8.66
STR_678,Bacillus,carry,Negative,Anaerobic,4.49
STR_990,Lactobacillus,nice,Positive,Aerobic,2.21
STR_789,Streptococcus,region,Positive,Anaerobic,6.74
STR_437,Pseudomonas,mind,Negative,Microaerophilic,7.89
STR_673,Pseudomonas,sing,Negative,Facultative Anaerobe,4.49
STR_420,Pseudomonas,happen,Positive,Microaerophilic,9.78
STR_884,Streptococcus,medical,Positive,Microaerophilic,7.62
STR_409,Bacillus,money,Positive,Microaerophilic,2.65
STR_328,Staphylococcus,authority,Negative,Anaerobic,1.99
STR_648,Clostridium,answer,Negative,Microaerophilic,1.36
STR_380,Pseudomonas,hold,Negative,Microaerophilic,9.13
STR_458,Staphylococcus,fly,Negative,Anaerobic,7.19
STR_419,Streptococcus,cost,Negative,Facultative Anaerobe,8.05
STR_958,Lactobacillus,cause,Positive,Facultative Anaerobe,9.55
STR_206,Staphylococcus,father,Positive,Facultative Anaerobe,3.18
STR_722,Streptococcus,offer,Positive,Facultative Anaerobe,4.16
STR_467,Clostridium,never,Positive,Microaerophilic,9.22
STR_735,Streptococcus,factor,Positive,Anaerobic,9.74
STR_789,Clostridium,involve,Positive,Facultative Anaerobe,9.24
STR_401,Streptococcus,president,Negative,Microaerophilic,3.8
STR_839,Clostridium,poor,Positive,Facultative Anaerobe,2.37
STR_385,Clostridium,buy,Positive,Facultative Anaerobe,9.5
STR_613,Bacillus,discussion,Negative,Microaerophilic,8.39
STR_643,Pseudomonas,open,Positive,Microaerophilic,9.93
STR_779,Clostridium,positive,Positive,Aerobic,9.75
STR_600,Pseudomonas,back,Positive,Aerobic,2.65
STR_278,Streptococcus,student,Negative,Facultative Anaerobe,8.11
STR_252,Streptococcus,require,Positive,Facultative Anaerobe,5.47
STR_480,Staphylococcus,serious,Negative,Anaerobic,8.61
STR_895,Streptococcus,else,Negative,Microaerophilic,4.1
STR_405,Pseudomonas,challenge,Positive,Anaerobic,2.52
STR_196,Pseudomonas,rock,Negative,Microaerophilic,2.45
STR_519,Bacillus,send,Negative,Aerobic,7.23
STR_247,Staphylococcus,our,Negative,Microaerophilic,2.23
STR_794,Bacillus,subject,Positive,Aerobic,3.06
STR_597,Clostridium,mission,Positive,Aerobic,7.82
STR_982,Streptococcus,responsibility,Negative,Microaerophilic,1.21
STR_517,Bacillus,recognize,Negative,Anaerobic,0.69
STR_242,Pseudomonas,wonder,Negative,Aerobic,4.14
STR_233,Clostridium,worry,Negative,Microaerophilic,3.52
STR_901,Staphylococcus,beat,Positive,Anaerobic,2.14
STR_752,Clostridium,success,Negative,Anaerobic,3.12
STR_576,Staphylococcus,fight,Positive,Facultative Anaerobe,1.8
STR_543,Lactobacillus,amount,Negative,Microaerophilic,1.1
STR_900,Pseudomonas,appear,Positive,Anaerobic,1.22
STR_775,Streptococcus,sometimes,Negative,Aerobic,3.47
STR_685,Clostridium,within,Negative,Facultative Anaerobe,0.65
STR_786,Bacillus,company,Positive,Microaerophilic,6.9
STR_367,Staphylococcus,better,Positive,Anaerobic,2.41
STR_468,Pseudomonas,water,Negative,Anaerobic,5.11
STR_731,Clostridium,rate,Negative,Aerobic,1.39
STR_866,Pseudomonas,plan,Positive,Microaerophilic,5.78
STR_699,Bacillus,remain,Positive,Microaerophilic,3.8
STR_853,Lactobacillus,product,Positive,Microaerophilic,9.83
STR_201,Streptococcus,commercial,Negative,Microaerophilic,8.29
STR_288,Staphylococcus,continue,Negative,Anaerobic,8.58
STR_731,Pseudomonas,game,Positive,Facultative Anaerobe,6.65
STR_228,Pseudomonas,way,Negative,Facultative Anaerobe,2.59
STR_158,Pseudomonas,responsibility,Positive,Anaerobic,4.23
STR_824,Bacillus,protect,Negative,Microaerophilic,7.53
STR_335,Lactobacillus,boy,Negative,Anaerobic,5.89
STR_602,Bacillus,point,Negative,Aerobic,7.66
STR_476,Clostridium,like,Positive,Facultative Anaerobe,9.03
STR_852,Bacillus,summer,Negative,Facultative Anaerobe,2.87
STR_743,Pseudomonas,many,Negative,Anaerobic,5.29
STR_934,Streptococcus,hope,Positive,Aerobic,8.48
STR_330,Clostridium,mission,Positive,Facultative Anaerobe,3.52
STR_305,Lactobacillus,week,Negative,Aerobic,9.37
STR_222,Bacillus,store,Positive,Microaerophilic,1.48
STR_377,Clostridium,sister,Negative,Facultative Anaerobe,2.35
STR_826,Clostridium,operation,Positive,Facultative Anaerobe,1.44
STR_756,Lactobacillus,hope,Negative,Aerobic,5.75
STR_491,Streptococcus,late,Negative,Anaerobic,7.4
STR_126,Streptococcus,surface,Positive,Anaerobic,4.55
STR_583,Streptococcus,each,Negative,Aerobic,4.26
STR_683,Bacillus,actually,Positive,Aerobic,2.4
STR_391,Streptococcus,where,Positive,Anaerobic,5.81
STR_428,Staphylococcus,think,Negative,Anaerobic,5.36
STR_216,Streptococcus,no,Positive,Anaerobic,1.56
STR_726,Bacillus,physical,Positive,Facultative Anaerobe,9.73
STR_684,Streptococcus,audience,Positive,Microaerophilic,8.53
STR_267,Pseudomonas,when,Positive,Aerobic,8.65
STR_642,Staphylococcus,agreement,Negative,Microaerophilic,5.31
STR_257,Pseudomonas,small,Negative,Aerobic,7.02
STR_833,Lactobacillus,show,Negative,Microaerophilic,3.39
STR_846,Staphylococcus,face,Positive,Facultative Anaerobe,8.42
STR_895,Streptococcus,artist,Positive,Microaerophilic,5.97
STR_244,Bacillus,receive,Positive,Anaerobic,1.3
STR_952,Bacillus,happen,Positive,Anaerobic,5.4
STR_758,Bacillus,spring,Positive,Anaerobic,2.03
STR_219,Bacillus,store,Negative,Microaerophilic,7.69
STR_842,Lactobacillus,same,Negative,Facultative Anaerobe,7.4
STR_758,Clostridium,notice,Positive,Aerobic,3.21
STR_820,Pseudomonas,story,Negative,Microaerophilic,2.88
STR_462,Staphylococcus,card,Negative,Anaerobic,9.98
STR_912,Bacillus,early,Negative,Anaerobic,7.14
STR_132,Bacillus,far,Negative,Facultative Anaerobe,2.56
STR_315,Pseudomonas,party,Positive,Microaerophilic,1.93
STR_699,Bacillus,direction,Negative,Aerobic,9.9
STR_678,Streptococcus,up,Negative,Anaerobic,6.74
STR_974,Lactobacillus,recently,Positive,Anaerobic,1.04
STR_837,Staphylococcus,more,Negative,Aerobic,4.48
