strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Clostridium,really,Positive,Anaerobic,5.38
STR_341,Lactobacillus,or,Positive,Anaerobic,4.6
STR_752,Bacillus,high,Positive,Facultative Anaerobe,3.72
STR_626,Streptococcus,say,Positive,Facultative Anaerobe,7.66
STR_387,Streptococcus,however,Negative,Anaerobic,6.93
STR_349,Pseudomonas,each,Positive,Aerobic,8.54
STR_789,Lactobacillus,state,Negative,Microaerophilic,1.82
STR_531,Lactobacillus,risk,Negative,Aerobic,8.67
STR_565,Bacillus,yard,Positive,Aerobic,1.26
STR_691,Pseudomonas,white,Negative,Aerobic,3.78
STR_391,Lactobacillus,far,Positive,Microaerophilic,3.39
STR_427,Streptococcus,worker,Negative,Microaerophilic,3.56
STR_123,Clostridium,politics,Positive,Facultative Anaerobe,6.4
STR_934,Bacillus,dark,Negative,Aerobic,5.16
STR_559,Bacillus,personal,Negative,Microaerophilic,3.45
STR_666,Pseudomonas,husband,Positive,Aerobic,4.97
STR_768,Bacillus,anything,Negative,Facultative Anaerobe,0.54
STR_899,Streptococcus,election,Negative,Microaerophilic,8.51
STR_922,Clostridium,action,Negative,Aerobic,6.46
STR_663,Staphylococcus,moment,Negative,Anaerobic,8.51
STR_931,Bacillus,standard,Positive,Anaerobic,6.4
STR_988,Staphylococcus,like,Positive,Anaerobic,0.85
STR_709,Staphylococcus,either,Negative,Microaerophilic,3.66
STR_763,Streptococcus,think,Negative,Facultative Anaerobe,7.21
STR_583,Staphylococcus,or,Negative,Microaerophilic,8.5
STR_843,Lactobacillus,meet,Negative,Aerobic,3.34
STR_260,Staphylococcus,shake,Negative,Anaerobic,8.77
STR_184,Streptococcus,event,Positive,Facultative Anaerobe,5.84
STR_853,Pseudomonas,almost,Positive,Facultative Anaerobe,8.97
STR_483,Bacillus,lose,Positive,Microaerophilic,1.25
STR_571,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.95
STR_763,Pseudomonas,expert,Positive,Anaerobic,5.99
STR_853,Staphylococcus,former,Positive,Anaerobic,9.5
STR_261,Clostridium,century,Negative,Anaerobic,1.44
STR_362,Pseudomonas,future,Positive,Microaerophilic,8.62
STR_233,Pseudomonas,hand,Negative,Facultative Anaerobe,2.1
STR_946,Clostridium,discuss,Positive,Microaerophilic,8.06
STR_706,Bacillus,high,Positive,Facultative Anaerobe,3.66
STR_530,Pseudomonas,page,Positive,Anaerobic,8.35
STR_277,Streptococcus,hit,Negative,Anaerobic,1.01
STR_539,Pseudomonas,skin,Negative,Aerobic,1.47
STR_982,Streptococcus,move,Positive,Microaerophilic,8.58
STR_196,Streptococcus,start,Positive,Anaerobic,8.4
STR_108,Staphylococcus,mother,Positive,Facultative Anaerobe,5.67
STR_384,Staphylococcus,learn,Positive,Microaerophilic,4.82
STR_822,Lactobacillus,nor,Negative,Aerobic,3.25
STR_910,Clostridium,off,Negative,Aerobic,2.76
STR_658,Bacillus,least,Negative,Microaerophilic,6.0
STR_811,Clostridium,because,Positive,Microaerophilic,8.85
STR_567,Lactobacillus,body,Negative,Anaerobic,1.91
STR_754,Bacillus,quite,Negative,Aerobic,9.75
STR_152,Streptococcus,least,Negative,Microaerophilic,6.99
STR_846,Staphylococcus,experience,Positive,Facultative Anaerobe,2.7
STR_224,Bacillus,pay,Negative,Facultative Anaerobe,6.64
STR_619,Streptococcus,seat,Positive,Facultative Anaerobe,5.18
STR_862,Pseudomonas,who,Positive,Facultative Anaerobe,2.02
STR_384,Streptococcus,example,Positive,Anaerobic,2.22
