strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Clostridium,say,Positive,Aerobic,3.63
STR_756,Clostridium,suddenly,Positive,Anaerobic,4.08
STR_444,Lactobacillus,real,Negative,Facultative Anaerobe,2.74
STR_782,Pseudomonas,admit,Negative,Facultative Anaerobe,5.53
STR_373,Staphylococcus,indicate,Negative,Anaerobic,2.66
STR_296,Lactobacillus,learn,Negative,Anaerobic,2.49
STR_340,Clostridium,cold,Negative,Facultative Anaerobe,4.17
STR_875,Clostridium,manager,Positive,Aerobic,3.52
STR_406,Pseudomonas,meeting,Positive,Anaerobic,8.82
STR_855,Staphylococcus,turn,Negative,Microaerophilic,2.5
STR_313,Lactobacillus,little,Negative,Anaerobic,4.87
STR_851,Pseudomonas,issue,Negative,Anaerobic,4.45
STR_979,Streptococcus,thought,Negative,Aerobic,1.28
STR_814,Streptococcus,sell,Negative,Microaerophilic,5.94
STR_643,Clostridium,politics,Positive,Facultative Anaerobe,6.58
STR_749,Clostridium,upon,Negative,Anaerobic,6.51
STR_718,Lactobacillus,question,Positive,Facultative Anaerobe,5.0
STR_624,Lactobacillus,anything,Negative,Facultative Anaerobe,6.6
STR_379,Clostridium,factor,Negative,Aerobic,3.66
STR_430,Staphylococcus,government,Positive,Microaerophilic,1.13
STR_345,Clostridium,must,Positive,Aerobic,8.98
STR_713,Staphylococcus,tell,Positive,Microaerophilic,6.37
STR_628,Streptococcus,benefit,Positive,Anaerobic,8.75
STR_229,Lactobacillus,suddenly,Positive,Anaerobic,4.0
STR_596,Streptococcus,alone,Negative,Anaerobic,3.76
STR_243,Lactobacillus,provide,Positive,Facultative Anaerobe,7.15
STR_200,Lactobacillus,sister,Positive,Microaerophilic,5.17
STR_402,Streptococcus,out,Negative,Facultative Anaerobe,1.19
STR_423,Lactobacillus,push,Positive,Aerobic,9.28
STR_442,Streptococcus,son,Negative,Microaerophilic,5.33
STR_949,Streptococcus,mind,Positive,Facultative Anaerobe,4.13
STR_163,Lactobacillus,their,Positive,Facultative Anaerobe,6.95
STR_197,Streptococcus,that,Negative,Aerobic,7.63
STR_703,Streptococcus,oil,Negative,Facultative Anaerobe,7.01
STR_880,Bacillus,baby,Positive,Microaerophilic,9.67
STR_597,Lactobacillus,message,Positive,Anaerobic,9.94
STR_111,Staphylococcus,tough,Negative,Aerobic,8.33
STR_298,Bacillus,customer,Negative,Facultative Anaerobe,3.6
STR_141,Clostridium,sure,Positive,Facultative Anaerobe,7.61
STR_658,Staphylococcus,ask,Positive,Anaerobic,8.92
STR_737,Bacillus,score,Negative,Microaerophilic,9.81
STR_355,Lactobacillus,fish,Negative,Microaerophilic,4.74
STR_601,Clostridium,operation,Positive,Anaerobic,1.68
STR_394,Clostridium,none,Negative,Anaerobic,6.32
STR_940,Lactobacillus,rich,Negative,Facultative Anaerobe,4.79
STR_882,Lactobacillus,suddenly,Positive,Anaerobic,9.83
STR_264,Clostridium,how,Negative,Aerobic,4.8
STR_120,Clostridium,step,Negative,Anaerobic,7.34
STR_825,Lactobacillus,attention,Positive,Facultative Anaerobe,9.13
STR_829,Streptococcus,home,Negative,Facultative Anaerobe,2.74
STR_421,Lactobacillus,lot,Negative,Anaerobic,3.32
STR_834,Bacillus,some,Positive,Aerobic,3.65
STR_613,Clostridium,area,Positive,Facultative Anaerobe,1.49
STR_858,Pseudomonas,cost,Positive,Facultative Anaerobe,3.17
STR_879,Bacillus,I,Negative,Aerobic,9.54
STR_232,Streptococcus,start,Positive,Microaerophilic,6.4
STR_545,Pseudomonas,contain,Negative,Anaerobic,9.83
STR_983,Clostridium,price,Positive,Facultative Anaerobe,7.39
STR_131,Pseudomonas,husband,Negative,Aerobic,0.68
STR_559,Clostridium,situation,Negative,Anaerobic,4.4
STR_791,Staphylococcus,able,Negative,Microaerophilic,3.18
STR_696,Bacillus,fast,Negative,Aerobic,4.97
STR_410,Bacillus,specific,Negative,Microaerophilic,8.62
STR_450,Lactobacillus,evidence,Negative,Aerobic,8.11
STR_547,Staphylococcus,toward,Negative,Aerobic,0.84
STR_857,Bacillus,send,Negative,Anaerobic,8.72
STR_411,Bacillus,recently,Positive,Microaerophilic,1.11
STR_187,Pseudomonas,degree,Positive,Facultative Anaerobe,9.48
STR_141,Clostridium,pattern,Negative,Aerobic,3.74
STR_707,Staphylococcus,become,Negative,Facultative Anaerobe,9.55
STR_740,Bacillus,around,Negative,Facultative Anaerobe,7.68
STR_393,Pseudomonas,chance,Positive,Anaerobic,4.75
STR_121,Clostridium,our,Negative,Facultative Anaerobe,8.39
STR_521,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.66
STR_230,Lactobacillus,time,Positive,Facultative Anaerobe,2.26
STR_780,Streptococcus,television,Positive,Microaerophilic,5.85
STR_682,Staphylococcus,wear,Positive,Anaerobic,4.97
STR_977,Lactobacillus,fund,Negative,Aerobic,4.6
STR_776,Pseudomonas,hear,Negative,Anaerobic,6.82
STR_510,Staphylococcus,remain,Positive,Microaerophilic,4.23
STR_421,Staphylococcus,affect,Negative,Facultative Anaerobe,2.88
STR_974,Pseudomonas,participant,Positive,Aerobic,0.92
STR_101,Clostridium,nor,Positive,Facultative Anaerobe,4.36
STR_263,Streptococcus,site,Positive,Aerobic,8.77
STR_586,Lactobacillus,probably,Negative,Anaerobic,4.84
STR_148,Clostridium,during,Positive,Aerobic,7.22
STR_138,Staphylococcus,authority,Positive,Facultative Anaerobe,3.65
STR_238,Lactobacillus,within,Positive,Anaerobic,6.89
STR_959,Clostridium,do,Positive,Aerobic,6.11
STR_308,Pseudomonas,thought,Negative,Facultative Anaerobe,0.57
STR_169,Bacillus,democratic,Negative,Aerobic,6.06
STR_576,Staphylococcus,drug,Negative,Aerobic,2.36
STR_432,Clostridium,catch,Positive,Anaerobic,8.82
STR_630,Streptococcus,control,Negative,Microaerophilic,6.97
STR_438,Bacillus,trip,Positive,Facultative Anaerobe,6.06
STR_420,Streptococcus,our,Negative,Anaerobic,0.7
STR_792,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.36
STR_310,Bacillus,inside,Positive,Facultative Anaerobe,5.48
STR_288,Bacillus,rather,Positive,Anaerobic,2.06
STR_634,Lactobacillus,agency,Positive,Facultative Anaerobe,8.16
STR_407,Bacillus,hot,Positive,Anaerobic,2.91
STR_708,Pseudomonas,time,Negative,Anaerobic,4.01
STR_947,Staphylococcus,manager,Negative,Facultative Anaerobe,3.33
STR_745,Staphylococcus,head,Positive,Microaerophilic,5.73
STR_979,Clostridium,meeting,Negative,Facultative Anaerobe,8.79
STR_223,Clostridium,phone,Positive,Facultative Anaerobe,2.23
STR_136,Clostridium,across,Positive,Microaerophilic,2.83
STR_876,Bacillus,prepare,Positive,Facultative Anaerobe,8.96
STR_956,Pseudomonas,camera,Positive,Facultative Anaerobe,2.06
STR_584,Lactobacillus,in,Positive,Anaerobic,2.57
STR_154,Streptococcus,hold,Negative,Anaerobic,7.26
STR_566,Pseudomonas,medical,Positive,Facultative Anaerobe,7.59
STR_257,Lactobacillus,or,Negative,Anaerobic,8.15
STR_880,Clostridium,throw,Positive,Microaerophilic,8.87
STR_871,Streptococcus,cultural,Positive,Microaerophilic,6.31
STR_219,Bacillus,those,Negative,Anaerobic,2.88
STR_268,Streptococcus,reality,Positive,Microaerophilic,1.07
STR_751,Clostridium,window,Negative,Aerobic,8.28
STR_501,Staphylococcus,unit,Positive,Microaerophilic,4.65
STR_868,Streptococcus,idea,Positive,Microaerophilic,7.4
STR_181,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.73
STR_988,Clostridium,before,Positive,Microaerophilic,8.02
STR_366,Clostridium,grow,Positive,Facultative Anaerobe,5.51
STR_803,Pseudomonas,specific,Positive,Microaerophilic,3.92
STR_600,Lactobacillus,miss,Positive,Aerobic,1.58
STR_277,Lactobacillus,personal,Negative,Anaerobic,2.0
STR_845,Bacillus,back,Negative,Facultative Anaerobe,9.86
STR_877,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.92
STR_765,Streptococcus,end,Positive,Aerobic,9.34
STR_803,Pseudomonas,century,Negative,Facultative Anaerobe,8.51
STR_723,Streptococcus,seven,Negative,Facultative Anaerobe,8.78
STR_646,Bacillus,citizen,Positive,Microaerophilic,8.07
STR_276,Pseudomonas,point,Positive,Microaerophilic,2.81
STR_655,Lactobacillus,central,Negative,Aerobic,4.56
STR_703,Lactobacillus,send,Negative,Aerobic,3.26
STR_687,Clostridium,tough,Negative,Aerobic,9.5
STR_534,Pseudomonas,theory,Positive,Facultative Anaerobe,1.62
STR_845,Streptococcus,him,Positive,Anaerobic,7.49
STR_702,Streptococcus,skin,Negative,Facultative Anaerobe,5.88
STR_242,Bacillus,small,Negative,Facultative Anaerobe,3.03
STR_469,Pseudomonas,goal,Negative,Aerobic,7.98
STR_131,Clostridium,any,Positive,Aerobic,1.51
STR_422,Streptococcus,we,Positive,Anaerobic,1.81
STR_748,Staphylococcus,nation,Negative,Anaerobic,1.61
STR_245,Streptococcus,claim,Negative,Facultative Anaerobe,6.55
STR_894,Clostridium,if,Negative,Microaerophilic,0.81
STR_800,Streptococcus,fast,Negative,Facultative Anaerobe,4.63
STR_634,Clostridium,natural,Positive,Facultative Anaerobe,6.05
STR_807,Clostridium,story,Positive,Microaerophilic,6.79
STR_773,Pseudomonas,section,Positive,Anaerobic,2.52
STR_240,Streptococcus,why,Positive,Anaerobic,8.2
STR_484,Clostridium,build,Negative,Aerobic,0.96
STR_978,Pseudomonas,conference,Negative,Microaerophilic,3.72
STR_763,Lactobacillus,daughter,Negative,Aerobic,4.13
STR_754,Streptococcus,word,Negative,Microaerophilic,0.74
STR_265,Bacillus,feeling,Negative,Microaerophilic,9.78
STR_901,Pseudomonas,total,Negative,Facultative Anaerobe,9.09
STR_627,Bacillus,hand,Negative,Aerobic,0.59
STR_671,Pseudomonas,may,Positive,Facultative Anaerobe,1.14
STR_688,Streptococcus,gas,Positive,Microaerophilic,1.25
STR_408,Staphylococcus,question,Negative,Aerobic,3.08
STR_997,Staphylococcus,her,Positive,Anaerobic,8.2
STR_375,Clostridium,western,Negative,Microaerophilic,2.22
STR_912,Clostridium,information,Positive,Microaerophilic,2.56
STR_527,Pseudomonas,enter,Positive,Facultative Anaerobe,7.91
STR_638,Streptococcus,southern,Negative,Facultative Anaerobe,4.02
STR_151,Staphylococcus,own,Negative,Anaerobic,5.57
STR_256,Pseudomonas,anyone,Positive,Microaerophilic,6.13
STR_340,Staphylococcus,president,Positive,Facultative Anaerobe,8.57
STR_466,Streptococcus,daughter,Positive,Facultative Anaerobe,6.22
STR_791,Bacillus,read,Negative,Facultative Anaerobe,7.52
STR_789,Bacillus,authority,Positive,Facultative Anaerobe,1.09
STR_182,Bacillus,teach,Positive,Anaerobic,7.83
STR_984,Bacillus,him,Positive,Microaerophilic,4.05
STR_291,Clostridium,structure,Negative,Microaerophilic,6.83
STR_832,Lactobacillus,cold,Positive,Facultative Anaerobe,6.44
STR_692,Pseudomonas,TV,Positive,Facultative Anaerobe,7.71
STR_619,Lactobacillus,per,Positive,Aerobic,9.92
STR_478,Clostridium,investment,Positive,Aerobic,9.81
STR_483,Clostridium,get,Negative,Anaerobic,2.59
STR_611,Streptococcus,once,Negative,Anaerobic,9.83
STR_418,Lactobacillus,car,Positive,Microaerophilic,0.89
STR_811,Bacillus,go,Negative,Microaerophilic,0.57
STR_328,Streptococcus,push,Negative,Facultative Anaerobe,5.88
STR_395,Lactobacillus,management,Negative,Anaerobic,3.22
STR_133,Bacillus,candidate,Positive,Aerobic,9.97
STR_204,Staphylococcus,forward,Positive,Anaerobic,7.41
STR_126,Clostridium,lay,Positive,Aerobic,9.62
STR_477,Streptococcus,fall,Negative,Facultative Anaerobe,6.75
STR_815,Lactobacillus,way,Positive,Anaerobic,8.71
STR_656,Streptococcus,cultural,Negative,Anaerobic,0.98
STR_449,Clostridium,student,Negative,Anaerobic,8.99
STR_823,Staphylococcus,improve,Positive,Aerobic,4.12
STR_727,Clostridium,if,Negative,Facultative Anaerobe,8.08
STR_721,Pseudomonas,lead,Negative,Anaerobic,6.18
STR_304,Streptococcus,trouble,Positive,Aerobic,7.23
STR_449,Pseudomonas,spring,Negative,Aerobic,7.13
STR_317,Staphylococcus,move,Negative,Facultative Anaerobe,1.27
STR_443,Staphylococcus,she,Positive,Microaerophilic,8.44
STR_835,Clostridium,response,Negative,Anaerobic,2.3
STR_767,Clostridium,beyond,Positive,Aerobic,6.75
STR_714,Lactobacillus,run,Negative,Aerobic,4.62
STR_581,Bacillus,want,Positive,Aerobic,1.64
STR_740,Lactobacillus,statement,Negative,Anaerobic,4.55
STR_124,Clostridium,who,Negative,Aerobic,3.73
STR_237,Lactobacillus,form,Negative,Microaerophilic,8.23
STR_760,Clostridium,arrive,Positive,Microaerophilic,9.58
STR_673,Clostridium,appear,Positive,Aerobic,9.41
STR_796,Streptococcus,four,Negative,Facultative Anaerobe,3.62
STR_264,Streptococcus,government,Negative,Anaerobic,7.57
STR_645,Streptococcus,follow,Negative,Anaerobic,2.23
STR_107,Lactobacillus,smile,Negative,Facultative Anaerobe,9.68
STR_796,Staphylococcus,strategy,Positive,Anaerobic,3.67
STR_354,Pseudomonas,history,Positive,Microaerophilic,2.95
STR_436,Streptococcus,tree,Positive,Aerobic,4.55
STR_591,Staphylococcus,store,Positive,Aerobic,5.52
STR_470,Pseudomonas,task,Negative,Aerobic,3.19
STR_720,Lactobacillus,economy,Positive,Aerobic,1.36
STR_356,Pseudomonas,a,Negative,Aerobic,4.22
STR_450,Lactobacillus,organization,Positive,Aerobic,2.47
STR_906,Pseudomonas,address,Negative,Aerobic,7.1
STR_805,Streptococcus,hundred,Negative,Anaerobic,0.77
STR_402,Lactobacillus,just,Negative,Microaerophilic,4.22
STR_647,Staphylococcus,nearly,Positive,Microaerophilic,6.9
STR_444,Pseudomonas,rock,Positive,Microaerophilic,1.04
STR_114,Staphylococcus,director,Negative,Microaerophilic,1.56
STR_484,Lactobacillus,traditional,Negative,Microaerophilic,9.04
STR_181,Clostridium,agreement,Negative,Anaerobic,7.11
STR_350,Bacillus,assume,Positive,Anaerobic,1.12
STR_148,Bacillus,nation,Negative,Aerobic,4.11
STR_591,Streptococcus,agree,Negative,Microaerophilic,7.17
STR_454,Staphylococcus,behavior,Negative,Aerobic,6.72
STR_459,Staphylococcus,available,Negative,Aerobic,1.94
STR_558,Streptococcus,alone,Positive,Microaerophilic,5.09
STR_709,Staphylococcus,board,Negative,Facultative Anaerobe,3.16
STR_535,Lactobacillus,night,Negative,Microaerophilic,3.04
STR_667,Clostridium,eight,Positive,Anaerobic,4.06
STR_385,Pseudomonas,go,Negative,Microaerophilic,5.44
STR_732,Clostridium,worker,Negative,Microaerophilic,7.33
STR_782,Staphylococcus,garden,Positive,Anaerobic,2.75
STR_735,Bacillus,chair,Negative,Microaerophilic,3.49
STR_611,Clostridium,service,Positive,Anaerobic,8.27
STR_231,Staphylococcus,stock,Negative,Facultative Anaerobe,8.36
STR_653,Clostridium,give,Negative,Microaerophilic,2.12
STR_491,Lactobacillus,tax,Positive,Aerobic,10.0
STR_433,Lactobacillus,mean,Positive,Anaerobic,9.96
STR_453,Lactobacillus,program,Negative,Microaerophilic,5.71
STR_350,Streptococcus,employee,Negative,Aerobic,1.81
STR_747,Streptococcus,look,Negative,Anaerobic,8.34
STR_310,Bacillus,check,Positive,Aerobic,6.35
STR_341,Lactobacillus,within,Negative,Anaerobic,1.9
STR_235,Pseudomonas,consider,Positive,Microaerophilic,7.29
STR_858,Streptococcus,per,Negative,Facultative Anaerobe,7.56
STR_544,Bacillus,cold,Positive,Microaerophilic,9.5
STR_841,Clostridium,chair,Negative,Anaerobic,4.85
STR_660,Bacillus,wide,Negative,Aerobic,3.41
STR_684,Streptococcus,project,Positive,Anaerobic,7.75
STR_116,Clostridium,type,Positive,Facultative Anaerobe,8.79
STR_281,Bacillus,man,Positive,Microaerophilic,0.62
STR_312,Pseudomonas,look,Negative,Microaerophilic,0.74
STR_105,Lactobacillus,offer,Positive,Facultative Anaerobe,5.21
STR_435,Lactobacillus,it,Positive,Microaerophilic,6.59
STR_237,Lactobacillus,worker,Positive,Aerobic,2.03
STR_771,Staphylococcus,improve,Positive,Aerobic,7.6
STR_792,Streptococcus,area,Negative,Microaerophilic,5.35
STR_674,Staphylococcus,fall,Positive,Aerobic,0.8
STR_700,Clostridium,look,Positive,Facultative Anaerobe,6.59
STR_123,Streptococcus,adult,Negative,Facultative Anaerobe,6.52
STR_921,Staphylococcus,cover,Positive,Microaerophilic,6.83
STR_509,Clostridium,large,Positive,Anaerobic,9.34
STR_507,Streptococcus,various,Negative,Facultative Anaerobe,7.37
STR_103,Staphylococcus,skin,Positive,Aerobic,9.02
STR_792,Pseudomonas,big,Positive,Aerobic,6.81
STR_785,Streptococcus,project,Positive,Aerobic,8.77
STR_947,Bacillus,approach,Positive,Aerobic,4.52
STR_862,Streptococcus,then,Negative,Anaerobic,8.19
STR_413,Clostridium,economic,Positive,Anaerobic,4.03
STR_117,Staphylococcus,trade,Negative,Anaerobic,3.45
STR_896,Streptococcus,buy,Negative,Microaerophilic,8.1
STR_233,Clostridium,information,Positive,Microaerophilic,5.99
STR_930,Staphylococcus,whose,Positive,Microaerophilic,1.43
STR_624,Lactobacillus,from,Positive,Microaerophilic,3.52
STR_493,Lactobacillus,executive,Positive,Anaerobic,0.76
STR_576,Clostridium,baby,Positive,Microaerophilic,3.56
STR_678,Staphylococcus,child,Positive,Anaerobic,7.7
STR_888,Pseudomonas,director,Negative,Microaerophilic,3.82
STR_208,Pseudomonas,official,Negative,Facultative Anaerobe,8.69
STR_985,Staphylococcus,consider,Positive,Anaerobic,7.39
STR_307,Clostridium,left,Negative,Anaerobic,1.86
STR_843,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.07
STR_980,Bacillus,drug,Positive,Aerobic,7.84
STR_504,Bacillus,heart,Negative,Facultative Anaerobe,1.15
STR_516,Clostridium,Mr,Positive,Microaerophilic,3.34
STR_918,Lactobacillus,project,Negative,Aerobic,6.93
STR_811,Streptococcus,significant,Positive,Anaerobic,4.22
STR_801,Bacillus,herself,Negative,Aerobic,4.64
STR_576,Lactobacillus,strategy,Negative,Anaerobic,7.17
STR_578,Lactobacillus,reveal,Positive,Anaerobic,6.91
STR_263,Bacillus,wrong,Negative,Aerobic,1.14
STR_114,Streptococcus,game,Positive,Facultative Anaerobe,1.29
STR_133,Bacillus,your,Positive,Aerobic,4.38
STR_558,Lactobacillus,national,Negative,Facultative Anaerobe,8.0
STR_895,Bacillus,on,Negative,Microaerophilic,7.63
STR_947,Pseudomonas,war,Positive,Facultative Anaerobe,9.65
STR_481,Lactobacillus,federal,Negative,Microaerophilic,3.33
STR_796,Clostridium,bit,Positive,Aerobic,4.58
STR_883,Staphylococcus,case,Negative,Microaerophilic,0.84
STR_501,Clostridium,street,Positive,Aerobic,7.75
STR_328,Bacillus,affect,Negative,Aerobic,1.89
STR_123,Bacillus,response,Positive,Facultative Anaerobe,7.91
STR_233,Streptococcus,my,Negative,Microaerophilic,3.09
STR_100,Staphylococcus,line,Positive,Facultative Anaerobe,9.13
STR_439,Streptococcus,animal,Negative,Anaerobic,8.2
STR_832,Lactobacillus,again,Negative,Facultative Anaerobe,5.57
STR_426,Staphylococcus,us,Negative,Anaerobic,2.9
STR_148,Lactobacillus,security,Negative,Anaerobic,5.61
STR_491,Clostridium,meet,Negative,Aerobic,1.43
STR_319,Staphylococcus,whatever,Positive,Aerobic,4.1
STR_526,Lactobacillus,crime,Negative,Facultative Anaerobe,8.81
STR_985,Lactobacillus,back,Positive,Anaerobic,5.96
STR_847,Streptococcus,direction,Positive,Facultative Anaerobe,7.87
STR_596,Lactobacillus,idea,Positive,Facultative Anaerobe,1.71
STR_406,Lactobacillus,machine,Negative,Facultative Anaerobe,9.71
STR_832,Lactobacillus,range,Negative,Anaerobic,9.32
STR_529,Bacillus,consider,Negative,Facultative Anaerobe,1.18
STR_482,Bacillus,always,Positive,Anaerobic,4.17
STR_469,Staphylococcus,miss,Negative,Facultative Anaerobe,3.12
STR_916,Clostridium,society,Positive,Anaerobic,7.92
STR_891,Lactobacillus,deal,Positive,Microaerophilic,4.15
STR_915,Lactobacillus,agency,Positive,Facultative Anaerobe,7.28
STR_333,Clostridium,learn,Negative,Aerobic,8.23
STR_756,Lactobacillus,military,Positive,Microaerophilic,1.19
STR_864,Streptococcus,begin,Positive,Microaerophilic,9.74
STR_111,Staphylococcus,beyond,Positive,Anaerobic,3.25
STR_562,Pseudomonas,return,Positive,Anaerobic,7.71
STR_616,Streptococcus,check,Positive,Anaerobic,3.49
STR_143,Bacillus,day,Positive,Microaerophilic,0.79
STR_555,Clostridium,idea,Positive,Anaerobic,9.53
STR_714,Streptococcus,base,Negative,Anaerobic,3.09
STR_252,Bacillus,line,Negative,Anaerobic,9.69
STR_283,Bacillus,understand,Negative,Microaerophilic,6.39
STR_681,Clostridium,threat,Negative,Anaerobic,5.09
STR_318,Clostridium,friend,Negative,Microaerophilic,9.46
STR_716,Clostridium,base,Negative,Anaerobic,0.99
STR_733,Staphylococcus,thank,Positive,Facultative Anaerobe,6.51
STR_478,Bacillus,probably,Positive,Anaerobic,7.63
STR_840,Bacillus,quickly,Negative,Microaerophilic,0.63
STR_542,Clostridium,center,Negative,Anaerobic,2.58
STR_605,Streptococcus,economy,Negative,Aerobic,0.77
STR_193,Streptococcus,radio,Positive,Facultative Anaerobe,4.69
STR_606,Pseudomonas,group,Negative,Aerobic,2.95
STR_813,Clostridium,skill,Negative,Facultative Anaerobe,2.52
STR_870,Staphylococcus,cultural,Negative,Microaerophilic,5.52
STR_114,Streptococcus,appear,Positive,Anaerobic,4.25
STR_751,Staphylococcus,group,Positive,Anaerobic,5.25
STR_875,Clostridium,what,Negative,Anaerobic,8.15
STR_345,Pseudomonas,morning,Positive,Microaerophilic,1.59
STR_410,Pseudomonas,approach,Negative,Microaerophilic,1.18
STR_275,Staphylococcus,blood,Negative,Anaerobic,8.76
STR_516,Streptococcus,certain,Positive,Aerobic,7.21
STR_885,Streptococcus,carry,Positive,Aerobic,2.08
STR_694,Lactobacillus,seven,Negative,Facultative Anaerobe,8.64
STR_846,Streptococcus,animal,Negative,Anaerobic,5.71
STR_962,Pseudomonas,reduce,Positive,Aerobic,2.68
STR_167,Pseudomonas,current,Positive,Aerobic,3.33
STR_584,Bacillus,benefit,Positive,Aerobic,5.1
STR_193,Lactobacillus,serve,Negative,Aerobic,9.04
STR_524,Lactobacillus,finish,Negative,Anaerobic,1.15
STR_441,Pseudomonas,agree,Positive,Facultative Anaerobe,4.44
STR_104,Staphylococcus,suffer,Positive,Anaerobic,3.81
STR_986,Streptococcus,leave,Positive,Aerobic,9.42
STR_638,Streptococcus,ready,Negative,Facultative Anaerobe,8.25
STR_752,Streptococcus,size,Negative,Anaerobic,6.27
STR_127,Lactobacillus,change,Positive,Aerobic,0.93
STR_567,Clostridium,across,Negative,Facultative Anaerobe,0.63
STR_544,Lactobacillus,bring,Negative,Aerobic,2.19
STR_370,Streptococcus,different,Negative,Aerobic,5.64
STR_358,Pseudomonas,world,Negative,Anaerobic,7.17
STR_841,Lactobacillus,study,Negative,Facultative Anaerobe,7.59
