strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Staphylococcus,large,Negative,Microaerophilic,6.9
STR_292,Bacillus,wind,Negative,Anaerobic,1.2
STR_712,Bacillus,receive,Positive,Anaerobic,3.66
STR_746,Clostridium,world,Positive,Anaerobic,9.21
STR_929,Lactobacillus,above,Negative,Aerobic,7.44
STR_218,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.72
STR_418,Staphylococcus,music,Positive,Facultative Anaerobe,9.17
STR_268,Clostridium,bar,Positive,Anaerobic,5.49
STR_496,Clostridium,morning,Positive,Facultative Anaerobe,6.42
STR_924,Pseudomonas,environmental,Positive,Microaerophilic,4.8
STR_221,Pseudomonas,control,Positive,Microaerophilic,9.41
STR_690,Lactobacillus,work,Positive,Facultative Anaerobe,7.89
STR_452,Pseudomonas,hair,Positive,Anaerobic,6.97
STR_332,Lactobacillus,drop,Negative,Aerobic,2.1
STR_822,Clostridium,move,Positive,Anaerobic,8.85
STR_155,Pseudomonas,range,Negative,Facultative Anaerobe,2.18
STR_249,Streptococcus,choose,Positive,Microaerophilic,9.83
STR_525,Bacillus,that,Negative,Microaerophilic,2.79
STR_378,Lactobacillus,action,Negative,Microaerophilic,9.23
STR_573,Lactobacillus,suggest,Negative,Aerobic,1.32
STR_634,Bacillus,somebody,Positive,Facultative Anaerobe,1.07
STR_863,Lactobacillus,glass,Negative,Aerobic,0.54
STR_361,Bacillus,yard,Negative,Facultative Anaerobe,1.07
STR_371,Pseudomonas,chair,Positive,Facultative Anaerobe,6.12
STR_263,Streptococcus,final,Negative,Microaerophilic,7.17
STR_667,Clostridium,according,Positive,Anaerobic,7.92
STR_607,Staphylococcus,large,Negative,Aerobic,7.18
STR_992,Pseudomonas,west,Positive,Microaerophilic,3.79
STR_639,Staphylococcus,recently,Negative,Microaerophilic,3.71
STR_711,Lactobacillus,question,Positive,Microaerophilic,1.08
STR_591,Pseudomonas,move,Positive,Facultative Anaerobe,3.22
STR_978,Clostridium,yourself,Negative,Aerobic,1.95
STR_955,Lactobacillus,capital,Positive,Facultative Anaerobe,9.63
STR_272,Lactobacillus,five,Positive,Microaerophilic,3.75
STR_758,Pseudomonas,night,Positive,Facultative Anaerobe,0.68
STR_595,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.49
STR_911,Staphylococcus,walk,Positive,Microaerophilic,4.09
STR_491,Staphylococcus,party,Negative,Aerobic,2.53
STR_568,Bacillus,discuss,Positive,Microaerophilic,4.03
STR_246,Lactobacillus,would,Negative,Facultative Anaerobe,7.12
STR_538,Clostridium,situation,Positive,Microaerophilic,1.28
STR_281,Pseudomonas,success,Negative,Anaerobic,0.72
STR_475,Staphylococcus,then,Negative,Anaerobic,4.51
STR_266,Lactobacillus,already,Negative,Aerobic,2.24
STR_743,Lactobacillus,weight,Positive,Facultative Anaerobe,2.13
STR_136,Clostridium,statement,Negative,Facultative Anaerobe,5.46
STR_194,Streptococcus,safe,Negative,Anaerobic,4.68
STR_950,Pseudomonas,speech,Positive,Facultative Anaerobe,6.88
STR_534,Lactobacillus,something,Positive,Facultative Anaerobe,1.24
STR_813,Staphylococcus,page,Negative,Microaerophilic,7.8
STR_157,Clostridium,strong,Positive,Aerobic,7.09
STR_572,Lactobacillus,something,Negative,Anaerobic,5.13
STR_878,Bacillus,week,Positive,Aerobic,8.26
STR_290,Staphylococcus,statement,Negative,Aerobic,4.31
STR_412,Streptococcus,size,Negative,Anaerobic,9.9
STR_166,Staphylococcus,southern,Negative,Aerobic,0.57
STR_235,Staphylococcus,smile,Positive,Aerobic,4.01
STR_143,Clostridium,offer,Negative,Anaerobic,6.73
STR_592,Bacillus,success,Positive,Anaerobic,0.85
STR_479,Lactobacillus,talk,Negative,Microaerophilic,1.7
STR_461,Lactobacillus,hundred,Negative,Aerobic,9.06
STR_420,Lactobacillus,right,Positive,Anaerobic,4.43
STR_781,Streptococcus,energy,Positive,Microaerophilic,5.24
STR_721,Staphylococcus,American,Negative,Anaerobic,5.53
STR_734,Bacillus,every,Negative,Microaerophilic,7.05
STR_439,Clostridium,rather,Negative,Aerobic,6.61
STR_950,Staphylococcus,little,Positive,Facultative Anaerobe,3.39
STR_445,Clostridium,expert,Negative,Facultative Anaerobe,2.27
STR_621,Pseudomonas,live,Positive,Aerobic,8.33
STR_833,Bacillus,too,Negative,Facultative Anaerobe,4.14
STR_207,Lactobacillus,stand,Negative,Anaerobic,8.74
STR_432,Streptococcus,whole,Positive,Anaerobic,3.74
STR_886,Clostridium,television,Negative,Facultative Anaerobe,8.71
STR_831,Lactobacillus,quality,Positive,Anaerobic,0.6
STR_517,Streptococcus,movie,Positive,Anaerobic,4.8
STR_522,Staphylococcus,attorney,Positive,Aerobic,1.51
STR_986,Staphylococcus,anyone,Negative,Microaerophilic,9.7
STR_906,Pseudomonas,article,Negative,Microaerophilic,9.36
STR_459,Staphylococcus,change,Positive,Aerobic,0.95
STR_883,Bacillus,audience,Negative,Anaerobic,6.39
STR_774,Streptococcus,nature,Negative,Microaerophilic,7.13
STR_796,Staphylococcus,everybody,Positive,Anaerobic,1.93
STR_301,Staphylococcus,position,Positive,Facultative Anaerobe,7.11
STR_298,Lactobacillus,I,Negative,Facultative Anaerobe,1.12
STR_183,Staphylococcus,coach,Positive,Microaerophilic,4.39
STR_679,Streptococcus,industry,Positive,Facultative Anaerobe,1.6
STR_751,Lactobacillus,fast,Negative,Aerobic,7.75
STR_540,Clostridium,half,Negative,Aerobic,2.64
STR_337,Streptococcus,increase,Negative,Facultative Anaerobe,2.91
STR_256,Bacillus,church,Negative,Aerobic,8.77
STR_590,Bacillus,world,Negative,Anaerobic,4.41
STR_459,Lactobacillus,nice,Positive,Facultative Anaerobe,9.49
STR_296,Lactobacillus,include,Positive,Microaerophilic,9.47
STR_166,Bacillus,audience,Positive,Anaerobic,8.13
STR_267,Lactobacillus,ok,Negative,Aerobic,1.55
STR_432,Staphylococcus,course,Positive,Microaerophilic,7.08
STR_269,Streptococcus,consumer,Positive,Aerobic,5.63
STR_508,Staphylococcus,our,Positive,Facultative Anaerobe,5.01
STR_123,Bacillus,hour,Positive,Microaerophilic,8.11
STR_150,Clostridium,six,Negative,Anaerobic,7.07
STR_207,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.75
STR_583,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.92
STR_869,Streptococcus,box,Positive,Microaerophilic,9.96
STR_269,Pseudomonas,same,Positive,Microaerophilic,2.48
STR_253,Clostridium,system,Negative,Anaerobic,5.7
STR_507,Bacillus,against,Positive,Aerobic,4.95
STR_688,Pseudomonas,many,Negative,Aerobic,3.77
STR_889,Bacillus,commercial,Positive,Anaerobic,7.2
STR_647,Streptococcus,according,Negative,Microaerophilic,7.3
STR_315,Clostridium,image,Negative,Aerobic,4.55
STR_251,Bacillus,share,Negative,Anaerobic,5.45
STR_326,Lactobacillus,pay,Positive,Aerobic,7.62
STR_246,Pseudomonas,door,Positive,Facultative Anaerobe,8.4
STR_636,Staphylococcus,very,Positive,Facultative Anaerobe,5.17
STR_197,Clostridium,white,Positive,Microaerophilic,7.47
STR_995,Staphylococcus,behind,Positive,Aerobic,7.85
STR_254,Bacillus,single,Negative,Microaerophilic,2.9
STR_519,Clostridium,cost,Negative,Microaerophilic,8.39
STR_475,Pseudomonas,young,Negative,Anaerobic,0.95
STR_307,Lactobacillus,edge,Positive,Facultative Anaerobe,6.92
STR_635,Bacillus,this,Negative,Facultative Anaerobe,3.13
STR_986,Lactobacillus,provide,Negative,Anaerobic,7.88
STR_655,Bacillus,sort,Negative,Aerobic,9.95
STR_705,Bacillus,them,Negative,Anaerobic,5.11
STR_179,Staphylococcus,have,Positive,Aerobic,0.79
STR_206,Pseudomonas,daughter,Positive,Anaerobic,5.15
STR_170,Lactobacillus,official,Positive,Microaerophilic,8.82
STR_756,Lactobacillus,real,Negative,Microaerophilic,1.74
STR_834,Pseudomonas,act,Negative,Microaerophilic,8.99
STR_439,Clostridium,approach,Positive,Aerobic,8.92
STR_932,Pseudomonas,sing,Positive,Aerobic,8.45
STR_231,Streptococcus,quality,Positive,Microaerophilic,4.2
STR_532,Pseudomonas,family,Positive,Facultative Anaerobe,4.12
STR_557,Lactobacillus,purpose,Positive,Microaerophilic,2.82
STR_138,Bacillus,city,Negative,Aerobic,1.29
STR_466,Clostridium,director,Positive,Aerobic,0.82
STR_467,Streptococcus,bit,Positive,Facultative Anaerobe,1.12
STR_409,Clostridium,your,Negative,Facultative Anaerobe,8.47
STR_180,Clostridium,politics,Positive,Microaerophilic,4.52
STR_904,Bacillus,future,Negative,Anaerobic,9.57
STR_763,Bacillus,no,Positive,Facultative Anaerobe,9.21
STR_371,Bacillus,maintain,Positive,Anaerobic,0.76
STR_122,Streptococcus,represent,Negative,Anaerobic,2.42
STR_640,Clostridium,nation,Positive,Aerobic,5.03
STR_616,Pseudomonas,view,Positive,Aerobic,1.14
STR_490,Staphylococcus,apply,Positive,Anaerobic,2.23
STR_760,Bacillus,remember,Positive,Aerobic,5.11
STR_463,Staphylococcus,heart,Positive,Aerobic,4.12
STR_485,Lactobacillus,always,Negative,Aerobic,4.27
STR_267,Pseudomonas,bit,Negative,Anaerobic,0.9
STR_650,Bacillus,east,Positive,Aerobic,4.71
STR_641,Clostridium,law,Positive,Anaerobic,2.67
STR_752,Pseudomonas,marriage,Negative,Microaerophilic,3.49
STR_334,Clostridium,what,Negative,Anaerobic,7.65
STR_330,Streptococcus,last,Positive,Aerobic,9.71
STR_730,Pseudomonas,third,Positive,Aerobic,9.99
STR_409,Lactobacillus,outside,Negative,Aerobic,0.67
STR_154,Clostridium,after,Positive,Anaerobic,6.54
STR_997,Clostridium,rate,Positive,Aerobic,6.59
STR_412,Pseudomonas,general,Positive,Facultative Anaerobe,9.72
STR_975,Clostridium,policy,Negative,Microaerophilic,8.15
STR_523,Pseudomonas,day,Positive,Facultative Anaerobe,2.34
STR_618,Staphylococcus,respond,Positive,Aerobic,8.55
STR_139,Lactobacillus,room,Positive,Anaerobic,7.77
STR_911,Pseudomonas,gas,Negative,Facultative Anaerobe,7.09
STR_836,Bacillus,everyone,Positive,Microaerophilic,4.62
STR_967,Lactobacillus,support,Negative,Facultative Anaerobe,5.51
STR_785,Streptococcus,some,Positive,Aerobic,1.33
STR_227,Clostridium,consider,Positive,Aerobic,3.33
STR_841,Clostridium,little,Positive,Aerobic,2.97
STR_988,Streptococcus,although,Positive,Aerobic,1.17
STR_199,Staphylococcus,arrive,Positive,Microaerophilic,5.45
STR_592,Lactobacillus,us,Negative,Microaerophilic,2.85
STR_932,Clostridium,information,Positive,Anaerobic,3.44
STR_774,Staphylococcus,fear,Negative,Microaerophilic,9.39
STR_949,Pseudomonas,increase,Negative,Anaerobic,9.48
STR_947,Clostridium,carry,Negative,Anaerobic,9.77
STR_198,Lactobacillus,machine,Positive,Facultative Anaerobe,9.11
STR_525,Streptococcus,event,Negative,Anaerobic,7.3
STR_443,Lactobacillus,where,Negative,Facultative Anaerobe,1.58
STR_919,Lactobacillus,policy,Negative,Aerobic,2.22
STR_516,Pseudomonas,show,Negative,Aerobic,8.62
STR_821,Bacillus,service,Positive,Aerobic,3.92
STR_841,Bacillus,site,Positive,Microaerophilic,6.55
STR_329,Bacillus,page,Positive,Microaerophilic,5.59
STR_852,Clostridium,stock,Negative,Microaerophilic,1.54
STR_866,Lactobacillus,any,Positive,Aerobic,3.42
STR_671,Pseudomonas,Mr,Positive,Aerobic,3.39
STR_849,Clostridium,billion,Positive,Facultative Anaerobe,5.37
STR_828,Streptococcus,someone,Positive,Anaerobic,6.72
STR_678,Streptococcus,among,Negative,Aerobic,7.36
STR_368,Lactobacillus,man,Negative,Anaerobic,9.04
STR_579,Streptococcus,week,Positive,Anaerobic,6.24
STR_580,Staphylococcus,paper,Positive,Anaerobic,2.93
STR_229,Clostridium,prevent,Negative,Anaerobic,6.47
STR_388,Bacillus,strong,Positive,Microaerophilic,2.64
STR_209,Staphylococcus,home,Negative,Anaerobic,9.02
STR_337,Clostridium,note,Positive,Aerobic,5.89
STR_591,Pseudomonas,every,Negative,Aerobic,9.9
STR_299,Bacillus,figure,Negative,Facultative Anaerobe,1.75
STR_709,Pseudomonas,budget,Positive,Aerobic,1.59
STR_444,Pseudomonas,effect,Negative,Anaerobic,9.78
STR_638,Lactobacillus,remain,Positive,Aerobic,6.77
STR_396,Lactobacillus,finally,Negative,Anaerobic,5.24
STR_462,Staphylococcus,very,Positive,Facultative Anaerobe,7.7
STR_798,Pseudomonas,section,Positive,Anaerobic,9.09
STR_819,Bacillus,project,Positive,Anaerobic,1.81
STR_806,Clostridium,our,Positive,Microaerophilic,4.86
STR_411,Clostridium,recent,Negative,Microaerophilic,3.42
STR_269,Streptococcus,lead,Positive,Anaerobic,1.24
STR_370,Clostridium,outside,Negative,Microaerophilic,7.24
STR_262,Bacillus,cup,Negative,Anaerobic,9.38
STR_230,Pseudomonas,herself,Negative,Facultative Anaerobe,6.49
STR_724,Pseudomonas,participant,Positive,Facultative Anaerobe,2.49
STR_296,Pseudomonas,modern,Negative,Microaerophilic,2.46
STR_490,Streptococcus,factor,Negative,Microaerophilic,1.49
STR_712,Lactobacillus,artist,Positive,Aerobic,5.95
STR_628,Bacillus,research,Positive,Anaerobic,4.0
STR_329,Pseudomonas,nothing,Negative,Microaerophilic,5.55
STR_400,Pseudomonas,customer,Positive,Facultative Anaerobe,4.16
STR_415,Staphylococcus,industry,Positive,Microaerophilic,2.88
STR_144,Lactobacillus,physical,Negative,Facultative Anaerobe,4.24
STR_907,Lactobacillus,difference,Negative,Facultative Anaerobe,4.62
STR_986,Lactobacillus,do,Negative,Anaerobic,3.35
STR_673,Streptococcus,yourself,Negative,Anaerobic,8.55
STR_967,Staphylococcus,guy,Negative,Microaerophilic,4.98
STR_227,Staphylococcus,or,Positive,Anaerobic,0.64
STR_968,Bacillus,daughter,Positive,Facultative Anaerobe,7.32
STR_359,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.0
STR_820,Pseudomonas,any,Negative,Microaerophilic,5.47
STR_188,Bacillus,right,Negative,Facultative Anaerobe,4.44
STR_196,Pseudomonas,style,Negative,Facultative Anaerobe,5.6
STR_904,Lactobacillus,significant,Negative,Anaerobic,6.62
STR_940,Pseudomonas,hundred,Negative,Aerobic,8.27
STR_928,Pseudomonas,individual,Positive,Anaerobic,7.31
STR_600,Streptococcus,occur,Positive,Anaerobic,3.4
STR_418,Pseudomonas,past,Positive,Anaerobic,3.07
STR_618,Bacillus,seven,Positive,Facultative Anaerobe,3.55
STR_320,Pseudomonas,force,Negative,Microaerophilic,3.23
STR_236,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.54
STR_224,Pseudomonas,run,Positive,Microaerophilic,6.3
STR_158,Pseudomonas,mind,Negative,Facultative Anaerobe,7.39
STR_486,Streptococcus,grow,Positive,Microaerophilic,5.71
STR_693,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.02
STR_939,Staphylococcus,bit,Negative,Facultative Anaerobe,3.2
STR_247,Pseudomonas,street,Positive,Facultative Anaerobe,1.78
STR_522,Bacillus,should,Positive,Microaerophilic,3.71
STR_800,Bacillus,glass,Negative,Aerobic,6.89
STR_423,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.69
STR_795,Clostridium,choice,Negative,Aerobic,8.03
STR_907,Staphylococcus,young,Positive,Aerobic,6.73
STR_561,Lactobacillus,pick,Negative,Facultative Anaerobe,8.97
STR_927,Pseudomonas,chair,Positive,Aerobic,9.55
STR_727,Streptococcus,road,Positive,Aerobic,8.41
STR_836,Lactobacillus,spring,Positive,Anaerobic,3.65
STR_837,Staphylococcus,pretty,Negative,Microaerophilic,4.93
STR_659,Bacillus,general,Positive,Microaerophilic,8.58
STR_598,Clostridium,statement,Positive,Aerobic,6.75
STR_412,Streptococcus,technology,Positive,Aerobic,7.44
STR_284,Bacillus,offer,Negative,Anaerobic,9.07
STR_599,Bacillus,guy,Positive,Facultative Anaerobe,8.25
STR_670,Staphylococcus,food,Negative,Facultative Anaerobe,4.54
STR_353,Streptococcus,prevent,Negative,Aerobic,2.62
STR_263,Pseudomonas,reality,Positive,Anaerobic,6.54
STR_391,Clostridium,tough,Negative,Microaerophilic,8.3
STR_245,Pseudomonas,some,Negative,Anaerobic,4.2
STR_313,Bacillus,visit,Positive,Facultative Anaerobe,4.26
STR_165,Lactobacillus,month,Negative,Facultative Anaerobe,4.44
STR_536,Bacillus,energy,Positive,Anaerobic,2.67
STR_315,Bacillus,black,Positive,Anaerobic,1.58
STR_597,Streptococcus,few,Positive,Facultative Anaerobe,2.83
STR_685,Clostridium,improve,Negative,Microaerophilic,8.63
STR_468,Lactobacillus,give,Positive,Anaerobic,9.73
STR_476,Staphylococcus,computer,Negative,Anaerobic,0.55
STR_829,Bacillus,shoulder,Negative,Facultative Anaerobe,5.31
STR_540,Bacillus,standard,Positive,Aerobic,2.23
STR_415,Lactobacillus,executive,Negative,Facultative Anaerobe,9.74
STR_870,Bacillus,trouble,Positive,Anaerobic,4.55
STR_453,Pseudomonas,for,Negative,Facultative Anaerobe,9.49
STR_152,Lactobacillus,issue,Negative,Facultative Anaerobe,2.79
STR_202,Streptococcus,while,Positive,Anaerobic,9.23
STR_158,Staphylococcus,example,Positive,Microaerophilic,0.87
STR_324,Pseudomonas,he,Positive,Facultative Anaerobe,5.67
STR_373,Lactobacillus,none,Negative,Facultative Anaerobe,2.6
STR_862,Lactobacillus,song,Negative,Facultative Anaerobe,3.97
STR_684,Bacillus,think,Negative,Aerobic,2.49
STR_125,Lactobacillus,spring,Negative,Aerobic,3.25
STR_984,Pseudomonas,sound,Negative,Microaerophilic,5.1
STR_655,Clostridium,mention,Positive,Aerobic,2.27
STR_739,Staphylococcus,take,Positive,Microaerophilic,2.0
STR_650,Clostridium,may,Negative,Facultative Anaerobe,9.57
STR_603,Clostridium,rock,Positive,Facultative Anaerobe,6.08
STR_572,Clostridium,bag,Positive,Aerobic,6.69
STR_724,Lactobacillus,perhaps,Negative,Microaerophilic,9.16
STR_994,Staphylococcus,item,Positive,Aerobic,3.21
STR_356,Lactobacillus,soldier,Positive,Microaerophilic,9.54
STR_559,Pseudomonas,fear,Negative,Microaerophilic,0.58
STR_684,Clostridium,require,Positive,Microaerophilic,8.75
STR_425,Pseudomonas,part,Negative,Anaerobic,5.08
STR_378,Streptococcus,beyond,Negative,Anaerobic,2.37
STR_709,Pseudomonas,garden,Negative,Anaerobic,8.1
STR_378,Lactobacillus,natural,Positive,Aerobic,2.22
STR_732,Pseudomonas,light,Negative,Anaerobic,9.6
STR_837,Pseudomonas,discuss,Positive,Anaerobic,6.84
STR_760,Clostridium,benefit,Negative,Aerobic,7.01
STR_150,Lactobacillus,these,Positive,Microaerophilic,3.68
STR_118,Lactobacillus,every,Negative,Aerobic,0.96
STR_556,Bacillus,time,Positive,Microaerophilic,4.37
STR_539,Lactobacillus,chance,Positive,Microaerophilic,6.03
STR_495,Lactobacillus,avoid,Negative,Microaerophilic,8.17
STR_106,Pseudomonas,even,Positive,Facultative Anaerobe,4.88
STR_812,Clostridium,task,Negative,Aerobic,9.25
STR_530,Clostridium,enough,Positive,Aerobic,6.81
STR_771,Clostridium,ok,Negative,Microaerophilic,0.61
STR_862,Staphylococcus,point,Positive,Microaerophilic,6.67
STR_452,Clostridium,simply,Positive,Aerobic,3.07
STR_397,Bacillus,herself,Positive,Aerobic,7.77
STR_269,Staphylococcus,green,Negative,Facultative Anaerobe,4.96
STR_497,Bacillus,word,Negative,Microaerophilic,7.6
STR_854,Pseudomonas,ten,Negative,Anaerobic,5.16
STR_927,Pseudomonas,may,Positive,Aerobic,8.04
STR_357,Pseudomonas,attack,Negative,Facultative Anaerobe,7.94
STR_638,Lactobacillus,option,Negative,Microaerophilic,8.78
STR_680,Lactobacillus,until,Positive,Microaerophilic,9.68
STR_235,Lactobacillus,before,Positive,Anaerobic,6.3
STR_581,Lactobacillus,soon,Positive,Aerobic,1.69
STR_943,Clostridium,notice,Positive,Facultative Anaerobe,0.87
STR_700,Staphylococcus,everything,Negative,Facultative Anaerobe,7.56
STR_998,Bacillus,try,Positive,Facultative Anaerobe,0.87
STR_526,Streptococcus,talk,Positive,Anaerobic,3.7
STR_980,Lactobacillus,it,Negative,Microaerophilic,6.33
STR_470,Streptococcus,commercial,Negative,Aerobic,8.93
STR_248,Bacillus,try,Positive,Facultative Anaerobe,8.12
STR_545,Bacillus,include,Positive,Microaerophilic,0.96
STR_403,Lactobacillus,what,Negative,Anaerobic,6.69
STR_310,Clostridium,teacher,Positive,Aerobic,0.6
STR_547,Clostridium,eat,Positive,Anaerobic,4.64
STR_902,Bacillus,green,Negative,Microaerophilic,2.21
STR_885,Bacillus,them,Positive,Aerobic,4.27
STR_987,Bacillus,look,Positive,Anaerobic,6.99
STR_516,Clostridium,effect,Negative,Anaerobic,5.81
STR_933,Staphylococcus,investment,Negative,Aerobic,3.65
STR_906,Pseudomonas,service,Negative,Microaerophilic,7.07
STR_721,Clostridium,should,Positive,Microaerophilic,6.72
STR_739,Lactobacillus,think,Negative,Facultative Anaerobe,1.57
STR_580,Streptococcus,director,Negative,Aerobic,3.97
STR_342,Streptococcus,gas,Negative,Anaerobic,5.84
STR_299,Staphylococcus,cost,Negative,Anaerobic,7.7
STR_904,Staphylococcus,property,Positive,Anaerobic,8.93
STR_937,Lactobacillus,increase,Negative,Microaerophilic,3.69
STR_852,Pseudomonas,government,Negative,Aerobic,7.23
STR_186,Bacillus,much,Negative,Facultative Anaerobe,6.23
STR_302,Pseudomonas,business,Positive,Anaerobic,6.24
STR_954,Lactobacillus,hard,Negative,Anaerobic,5.45
STR_363,Streptococcus,account,Positive,Microaerophilic,9.82
STR_270,Staphylococcus,thing,Negative,Facultative Anaerobe,4.9
STR_184,Clostridium,hour,Negative,Anaerobic,0.7
STR_120,Clostridium,gun,Positive,Facultative Anaerobe,0.66
STR_215,Bacillus,use,Positive,Facultative Anaerobe,2.29
STR_906,Lactobacillus,coach,Positive,Facultative Anaerobe,6.31
STR_509,Clostridium,dog,Negative,Microaerophilic,6.82
STR_864,Staphylococcus,drop,Positive,Aerobic,6.7
STR_416,Staphylococcus,son,Negative,Facultative Anaerobe,1.98
STR_472,Pseudomonas,pattern,Negative,Microaerophilic,9.73
STR_505,Streptococcus,each,Negative,Aerobic,8.78
STR_974,Bacillus,give,Positive,Facultative Anaerobe,6.88
STR_666,Lactobacillus,piece,Positive,Anaerobic,7.22
STR_956,Streptococcus,run,Positive,Aerobic,6.28
STR_894,Pseudomonas,fly,Positive,Facultative Anaerobe,2.0
STR_833,Pseudomonas,including,Negative,Aerobic,7.31
STR_190,Streptococcus,style,Positive,Aerobic,6.56
STR_483,Staphylococcus,would,Positive,Microaerophilic,7.12
STR_373,Streptococcus,job,Negative,Microaerophilic,1.37
