strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Streptococcus,financial,Negative,Microaerophilic,1.58
STR_710,Pseudomonas,subject,Negative,Anaerobic,9.28
STR_193,Clostridium,position,Positive,Microaerophilic,9.21
STR_709,Lactobacillus,baby,Negative,Anaerobic,3.95
STR_512,Bacillus,local,Negative,Microaerophilic,9.19
STR_735,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.25
STR_345,Clostridium,while,Negative,Microaerophilic,6.25
STR_326,Clostridium,station,Positive,Facultative Anaerobe,5.56
STR_823,Clostridium,give,Negative,Anaerobic,7.72
STR_346,Bacillus,law,Positive,Anaerobic,7.25
STR_569,Bacillus,style,Positive,Microaerophilic,9.01
STR_555,Pseudomonas,require,Positive,Aerobic,7.43
STR_933,Clostridium,eye,Negative,Anaerobic,2.36
STR_393,Staphylococcus,improve,Negative,Aerobic,1.55
STR_677,Clostridium,suddenly,Negative,Anaerobic,2.95
STR_317,Staphylococcus,effect,Negative,Microaerophilic,4.11
STR_679,Bacillus,remember,Positive,Anaerobic,7.75
STR_470,Lactobacillus,conference,Negative,Microaerophilic,8.35
STR_835,Bacillus,agency,Negative,Anaerobic,4.88
STR_702,Streptococcus,state,Positive,Facultative Anaerobe,9.1
STR_563,Staphylococcus,career,Negative,Microaerophilic,3.0
STR_831,Clostridium,eye,Negative,Anaerobic,4.44
STR_508,Bacillus,another,Positive,Microaerophilic,1.28
STR_927,Clostridium,year,Negative,Aerobic,8.41
STR_660,Bacillus,tonight,Negative,Microaerophilic,3.52
STR_557,Pseudomonas,official,Positive,Facultative Anaerobe,5.21
STR_500,Bacillus,eat,Negative,Anaerobic,9.7
STR_817,Clostridium,follow,Negative,Anaerobic,6.03
STR_671,Staphylococcus,ground,Positive,Aerobic,9.87
STR_685,Staphylococcus,pressure,Negative,Anaerobic,6.63
STR_567,Clostridium,attorney,Positive,Facultative Anaerobe,0.89
STR_852,Bacillus,those,Positive,Microaerophilic,7.56
STR_822,Clostridium,late,Positive,Microaerophilic,5.95
STR_246,Pseudomonas,less,Negative,Microaerophilic,3.47
STR_526,Bacillus,debate,Negative,Facultative Anaerobe,5.98
STR_832,Staphylococcus,PM,Negative,Anaerobic,9.55
STR_593,Staphylococcus,also,Positive,Microaerophilic,0.89
STR_830,Lactobacillus,soon,Negative,Anaerobic,7.85
STR_700,Lactobacillus,commercial,Negative,Microaerophilic,0.78
STR_776,Bacillus,trial,Negative,Aerobic,2.32
STR_576,Clostridium,near,Positive,Aerobic,3.93
STR_107,Streptococcus,end,Negative,Aerobic,5.96
STR_543,Bacillus,computer,Positive,Aerobic,1.95
STR_257,Bacillus,like,Negative,Facultative Anaerobe,5.41
STR_456,Pseudomonas,peace,Positive,Aerobic,10.0
STR_510,Bacillus,institution,Positive,Facultative Anaerobe,1.04
STR_623,Clostridium,that,Negative,Facultative Anaerobe,6.96
STR_685,Pseudomonas,evidence,Positive,Aerobic,1.87
STR_843,Lactobacillus,gun,Negative,Microaerophilic,2.41
STR_283,Bacillus,job,Positive,Microaerophilic,1.51
STR_913,Staphylococcus,eye,Negative,Facultative Anaerobe,9.83
STR_884,Bacillus,piece,Positive,Microaerophilic,6.0
STR_844,Clostridium,we,Negative,Aerobic,7.88
STR_394,Pseudomonas,relationship,Negative,Aerobic,5.92
STR_659,Bacillus,research,Negative,Microaerophilic,0.79
STR_224,Staphylococcus,movie,Negative,Aerobic,9.62
STR_840,Bacillus,challenge,Negative,Microaerophilic,5.69
STR_300,Lactobacillus,many,Negative,Aerobic,4.16
STR_299,Bacillus,article,Positive,Aerobic,2.85
STR_130,Bacillus,ago,Negative,Aerobic,8.73
STR_218,Pseudomonas,shake,Negative,Facultative Anaerobe,3.76
STR_346,Staphylococcus,attention,Positive,Facultative Anaerobe,5.11
STR_390,Lactobacillus,rather,Negative,Aerobic,2.88
STR_913,Staphylococcus,discussion,Positive,Anaerobic,8.22
STR_469,Streptococcus,this,Positive,Anaerobic,8.67
STR_587,Bacillus,suggest,Positive,Facultative Anaerobe,4.23
STR_905,Streptococcus,change,Positive,Microaerophilic,2.76
STR_371,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.48
STR_884,Pseudomonas,idea,Positive,Anaerobic,3.8
STR_204,Lactobacillus,century,Positive,Aerobic,3.96
STR_428,Bacillus,talk,Negative,Microaerophilic,3.01
STR_376,Clostridium,culture,Positive,Aerobic,0.71
STR_798,Staphylococcus,travel,Positive,Anaerobic,9.19
STR_725,Staphylococcus,statement,Negative,Facultative Anaerobe,3.54
STR_323,Streptococcus,wind,Positive,Anaerobic,5.7
STR_383,Clostridium,we,Positive,Facultative Anaerobe,2.37
STR_244,Streptococcus,they,Positive,Microaerophilic,5.18
STR_962,Clostridium,employee,Positive,Anaerobic,3.83
STR_916,Clostridium,free,Negative,Aerobic,4.77
STR_873,Clostridium,movement,Positive,Anaerobic,9.71
STR_924,Streptococcus,measure,Positive,Facultative Anaerobe,8.61
STR_522,Lactobacillus,audience,Positive,Facultative Anaerobe,6.63
STR_259,Staphylococcus,plant,Negative,Facultative Anaerobe,3.06
STR_424,Lactobacillus,reflect,Negative,Anaerobic,3.2
STR_336,Streptococcus,approach,Positive,Microaerophilic,4.39
STR_817,Bacillus,peace,Negative,Anaerobic,6.98
STR_266,Pseudomonas,record,Negative,Aerobic,8.15
STR_340,Clostridium,west,Negative,Anaerobic,7.28
STR_294,Pseudomonas,some,Negative,Anaerobic,5.39
STR_374,Staphylococcus,add,Negative,Anaerobic,8.03
STR_286,Streptococcus,various,Negative,Aerobic,7.0
STR_257,Lactobacillus,member,Negative,Facultative Anaerobe,9.38
STR_759,Streptococcus,subject,Positive,Aerobic,5.23
STR_809,Clostridium,pass,Positive,Facultative Anaerobe,1.28
STR_315,Bacillus,simply,Negative,Anaerobic,1.44
STR_264,Staphylococcus,quality,Positive,Aerobic,0.78
STR_592,Staphylococcus,country,Positive,Anaerobic,5.58
STR_261,Streptococcus,party,Positive,Microaerophilic,5.93
STR_573,Staphylococcus,artist,Negative,Anaerobic,6.21
STR_170,Clostridium,summer,Negative,Facultative Anaerobe,3.13
STR_844,Staphylococcus,participant,Positive,Anaerobic,7.39
STR_485,Staphylococcus,return,Positive,Microaerophilic,6.04
STR_267,Clostridium,magazine,Positive,Aerobic,8.88
STR_542,Clostridium,year,Positive,Anaerobic,6.32
STR_206,Lactobacillus,miss,Positive,Anaerobic,2.32
STR_942,Staphylococcus,voice,Positive,Facultative Anaerobe,8.87
STR_477,Staphylococcus,month,Positive,Aerobic,9.52
STR_704,Staphylococcus,sing,Positive,Microaerophilic,3.54
STR_277,Bacillus,will,Negative,Microaerophilic,8.61
STR_247,Lactobacillus,use,Positive,Anaerobic,2.2
STR_695,Pseudomonas,ever,Negative,Facultative Anaerobe,2.82
STR_323,Clostridium,entire,Negative,Aerobic,4.67
STR_499,Lactobacillus,certainly,Positive,Aerobic,9.97
STR_328,Clostridium,look,Positive,Aerobic,6.62
STR_919,Pseudomonas,others,Negative,Anaerobic,9.79
STR_410,Clostridium,single,Positive,Aerobic,0.72
STR_628,Streptococcus,management,Positive,Facultative Anaerobe,1.6
STR_498,Clostridium,end,Negative,Anaerobic,4.56
STR_494,Bacillus,fight,Positive,Aerobic,9.28
STR_983,Staphylococcus,enter,Positive,Anaerobic,4.24
STR_932,Bacillus,sit,Positive,Aerobic,8.39
STR_960,Staphylococcus,serve,Negative,Anaerobic,2.74
STR_903,Bacillus,here,Negative,Anaerobic,8.67
STR_840,Lactobacillus,everything,Negative,Facultative Anaerobe,9.22
STR_664,Pseudomonas,music,Positive,Anaerobic,7.07
STR_727,Lactobacillus,home,Negative,Aerobic,3.54
STR_830,Clostridium,say,Negative,Facultative Anaerobe,1.85
STR_138,Bacillus,seat,Negative,Aerobic,2.94
STR_539,Streptococcus,within,Negative,Aerobic,8.85
STR_160,Pseudomonas,account,Positive,Aerobic,6.98
STR_218,Lactobacillus,myself,Negative,Aerobic,6.67
STR_955,Bacillus,style,Negative,Microaerophilic,5.83
STR_285,Clostridium,young,Negative,Microaerophilic,7.48
STR_582,Streptococcus,successful,Positive,Facultative Anaerobe,2.47
STR_543,Clostridium,idea,Negative,Facultative Anaerobe,2.82
STR_359,Staphylococcus,student,Negative,Facultative Anaerobe,6.15
STR_833,Clostridium,live,Positive,Anaerobic,9.94
STR_828,Pseudomonas,crime,Positive,Facultative Anaerobe,4.26
STR_913,Pseudomonas,cause,Positive,Microaerophilic,9.15
STR_400,Lactobacillus,purpose,Positive,Microaerophilic,2.16
STR_585,Streptococcus,authority,Negative,Aerobic,8.67
STR_399,Clostridium,billion,Positive,Facultative Anaerobe,8.98
STR_686,Clostridium,important,Negative,Aerobic,5.94
STR_577,Clostridium,camera,Positive,Facultative Anaerobe,7.45
STR_685,Lactobacillus,very,Positive,Anaerobic,8.62
STR_925,Lactobacillus,seat,Positive,Anaerobic,7.25
STR_892,Streptococcus,success,Positive,Anaerobic,3.18
STR_236,Pseudomonas,amount,Negative,Anaerobic,9.01
STR_977,Staphylococcus,face,Positive,Facultative Anaerobe,4.44
STR_648,Staphylococcus,even,Positive,Anaerobic,7.98
STR_992,Lactobacillus,rise,Positive,Aerobic,8.14
STR_385,Staphylococcus,evening,Negative,Facultative Anaerobe,9.8
STR_964,Pseudomonas,example,Positive,Microaerophilic,3.57
STR_942,Lactobacillus,hope,Positive,Aerobic,2.3
STR_999,Staphylococcus,you,Positive,Anaerobic,7.04
STR_590,Pseudomonas,prove,Negative,Microaerophilic,4.41
STR_939,Lactobacillus,land,Positive,Anaerobic,1.62
STR_258,Staphylococcus,hair,Positive,Facultative Anaerobe,3.27
STR_886,Staphylococcus,word,Negative,Aerobic,9.09
STR_384,Streptococcus,foot,Positive,Aerobic,6.59
STR_523,Streptococcus,item,Positive,Facultative Anaerobe,1.34
STR_261,Clostridium,skin,Negative,Anaerobic,5.27
STR_462,Staphylococcus,film,Positive,Anaerobic,9.98
STR_740,Bacillus,carry,Negative,Microaerophilic,9.0
STR_510,Lactobacillus,not,Negative,Aerobic,4.82
STR_958,Lactobacillus,discuss,Negative,Aerobic,7.97
STR_506,Bacillus,try,Positive,Aerobic,4.5
STR_428,Bacillus,fight,Positive,Microaerophilic,2.33
STR_821,Streptococcus,military,Positive,Aerobic,9.3
STR_678,Staphylococcus,paper,Negative,Microaerophilic,9.31
STR_367,Pseudomonas,include,Positive,Anaerobic,9.2
STR_825,Staphylococcus,PM,Negative,Microaerophilic,5.83
STR_430,Bacillus,quickly,Positive,Facultative Anaerobe,9.84
STR_297,Clostridium,administration,Positive,Microaerophilic,7.1
STR_351,Lactobacillus,source,Negative,Facultative Anaerobe,7.55
STR_714,Staphylococcus,imagine,Negative,Microaerophilic,1.2
STR_935,Pseudomonas,chair,Positive,Facultative Anaerobe,7.33
STR_909,Pseudomonas,admit,Positive,Microaerophilic,4.97
STR_745,Bacillus,fight,Negative,Anaerobic,7.12
STR_996,Streptococcus,mention,Positive,Facultative Anaerobe,9.66
STR_781,Lactobacillus,particular,Negative,Aerobic,1.6
STR_568,Streptococcus,prevent,Negative,Facultative Anaerobe,1.23
STR_232,Staphylococcus,past,Negative,Anaerobic,3.61
STR_703,Streptococcus,main,Positive,Microaerophilic,7.26
STR_613,Lactobacillus,make,Negative,Facultative Anaerobe,3.76
STR_187,Pseudomonas,sign,Negative,Anaerobic,9.53
STR_697,Staphylococcus,yeah,Positive,Microaerophilic,6.18
STR_189,Lactobacillus,eye,Negative,Facultative Anaerobe,1.71
STR_518,Pseudomonas,current,Positive,Microaerophilic,9.62
STR_396,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.78
STR_307,Bacillus,box,Positive,Anaerobic,8.6
STR_216,Lactobacillus,American,Negative,Facultative Anaerobe,8.33
STR_703,Streptococcus,pay,Positive,Facultative Anaerobe,7.25
STR_228,Lactobacillus,at,Negative,Anaerobic,5.5
STR_626,Pseudomonas,music,Positive,Aerobic,3.19
STR_363,Pseudomonas,certain,Negative,Facultative Anaerobe,4.68
STR_146,Staphylococcus,institution,Negative,Anaerobic,5.63
STR_608,Lactobacillus,force,Negative,Aerobic,1.87
STR_776,Bacillus,traditional,Negative,Aerobic,5.0
STR_186,Pseudomonas,run,Positive,Anaerobic,4.31
STR_917,Clostridium,return,Negative,Facultative Anaerobe,4.62
STR_495,Staphylococcus,enjoy,Positive,Aerobic,4.64
STR_459,Streptococcus,public,Negative,Anaerobic,1.47
STR_112,Streptococcus,suffer,Negative,Anaerobic,5.83
STR_679,Clostridium,door,Negative,Microaerophilic,9.88
STR_879,Bacillus,provide,Negative,Microaerophilic,7.38
STR_430,Lactobacillus,others,Positive,Facultative Anaerobe,3.74
STR_977,Clostridium,myself,Negative,Anaerobic,5.78
STR_307,Lactobacillus,hard,Positive,Anaerobic,1.27
STR_914,Pseudomonas,open,Negative,Facultative Anaerobe,7.83
STR_200,Bacillus,cup,Positive,Aerobic,8.2
STR_584,Clostridium,kid,Positive,Facultative Anaerobe,8.94
STR_779,Clostridium,attorney,Positive,Microaerophilic,4.21
STR_159,Staphylococcus,reveal,Positive,Aerobic,9.43
STR_393,Staphylococcus,degree,Positive,Aerobic,8.44
STR_104,Bacillus,sea,Negative,Anaerobic,6.78
STR_825,Lactobacillus,have,Negative,Microaerophilic,8.08
STR_983,Staphylococcus,me,Positive,Facultative Anaerobe,2.9
STR_989,Pseudomonas,decade,Negative,Microaerophilic,2.45
STR_257,Bacillus,news,Positive,Microaerophilic,5.65
STR_428,Clostridium,soon,Positive,Facultative Anaerobe,1.25
STR_230,Streptococcus,despite,Positive,Aerobic,6.43
STR_438,Lactobacillus,this,Positive,Facultative Anaerobe,6.6
STR_607,Pseudomonas,build,Positive,Microaerophilic,9.42
STR_444,Bacillus,whole,Positive,Microaerophilic,5.04
STR_340,Clostridium,wish,Positive,Microaerophilic,4.37
STR_673,Pseudomonas,only,Positive,Microaerophilic,4.05
STR_829,Pseudomonas,economy,Positive,Facultative Anaerobe,1.02
STR_961,Streptococcus,green,Negative,Anaerobic,8.99
STR_323,Streptococcus,deal,Positive,Microaerophilic,5.89
STR_532,Streptococcus,hit,Negative,Microaerophilic,8.93
STR_536,Bacillus,start,Negative,Microaerophilic,7.0
STR_140,Pseudomonas,long,Negative,Facultative Anaerobe,2.87
STR_646,Pseudomonas,life,Negative,Aerobic,1.67
STR_708,Bacillus,bag,Negative,Aerobic,2.39
STR_831,Streptococcus,southern,Negative,Microaerophilic,4.71
STR_308,Pseudomonas,our,Positive,Microaerophilic,7.92
STR_951,Bacillus,same,Negative,Aerobic,3.13
STR_890,Clostridium,firm,Negative,Microaerophilic,6.68
STR_942,Bacillus,analysis,Negative,Aerobic,1.14
STR_241,Pseudomonas,represent,Positive,Microaerophilic,4.09
STR_263,Bacillus,today,Negative,Anaerobic,0.83
STR_492,Streptococcus,heart,Positive,Microaerophilic,9.96
STR_167,Lactobacillus,voice,Positive,Facultative Anaerobe,1.21
STR_412,Staphylococcus,song,Positive,Microaerophilic,0.76
STR_315,Pseudomonas,we,Positive,Anaerobic,2.22
STR_725,Staphylococcus,not,Negative,Microaerophilic,9.43
STR_329,Streptococcus,example,Negative,Facultative Anaerobe,3.35
STR_701,Staphylococcus,similar,Positive,Microaerophilic,2.67
STR_919,Lactobacillus,necessary,Positive,Microaerophilic,7.64
STR_210,Pseudomonas,room,Negative,Anaerobic,5.2
STR_878,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.9
STR_409,Pseudomonas,hand,Positive,Anaerobic,6.61
STR_830,Pseudomonas,next,Negative,Microaerophilic,1.05
STR_573,Streptococcus,whether,Negative,Facultative Anaerobe,8.55
STR_663,Clostridium,wall,Negative,Facultative Anaerobe,9.35
STR_374,Clostridium,international,Negative,Facultative Anaerobe,1.37
STR_640,Bacillus,child,Negative,Facultative Anaerobe,2.48
STR_166,Bacillus,several,Positive,Microaerophilic,6.55
STR_449,Lactobacillus,choice,Negative,Aerobic,6.16
STR_840,Streptococcus,if,Positive,Anaerobic,3.53
STR_513,Clostridium,yourself,Positive,Facultative Anaerobe,3.52
STR_886,Clostridium,head,Negative,Facultative Anaerobe,3.29
STR_554,Clostridium,senior,Positive,Facultative Anaerobe,3.39
STR_150,Pseudomonas,film,Positive,Anaerobic,6.2
STR_570,Streptococcus,seem,Positive,Microaerophilic,1.92
STR_574,Streptococcus,education,Negative,Microaerophilic,4.06
STR_498,Pseudomonas,record,Negative,Anaerobic,2.13
STR_446,Pseudomonas,truth,Positive,Microaerophilic,3.89
STR_986,Pseudomonas,production,Negative,Microaerophilic,8.0
STR_496,Staphylococcus,of,Positive,Microaerophilic,1.37
STR_216,Pseudomonas,voice,Positive,Aerobic,7.73
STR_282,Clostridium,value,Negative,Facultative Anaerobe,9.69
STR_431,Clostridium,despite,Negative,Microaerophilic,9.43
STR_641,Clostridium,unit,Positive,Facultative Anaerobe,0.92
STR_480,Bacillus,party,Negative,Facultative Anaerobe,8.78
STR_171,Pseudomonas,tree,Positive,Microaerophilic,7.04
STR_996,Clostridium,institution,Negative,Aerobic,6.05
STR_106,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.34
STR_957,Lactobacillus,pressure,Negative,Aerobic,2.37
STR_244,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.72
STR_667,Staphylococcus,send,Positive,Microaerophilic,2.23
STR_805,Lactobacillus,figure,Positive,Microaerophilic,8.52
STR_424,Pseudomonas,quality,Negative,Aerobic,4.51
STR_364,Streptococcus,suggest,Negative,Microaerophilic,1.35
STR_761,Streptococcus,maybe,Positive,Facultative Anaerobe,1.65
STR_528,Pseudomonas,far,Negative,Aerobic,4.62
STR_937,Pseudomonas,writer,Negative,Facultative Anaerobe,2.87
STR_873,Pseudomonas,many,Negative,Microaerophilic,3.86
STR_301,Streptococcus,idea,Positive,Microaerophilic,8.51
STR_267,Pseudomonas,growth,Positive,Aerobic,3.25
STR_974,Streptococcus,at,Positive,Microaerophilic,6.77
STR_640,Staphylococcus,five,Negative,Aerobic,1.84
STR_133,Streptococcus,white,Positive,Anaerobic,3.25
STR_690,Pseudomonas,night,Negative,Microaerophilic,1.8
STR_639,Clostridium,everybody,Positive,Microaerophilic,9.62
STR_726,Lactobacillus,science,Negative,Facultative Anaerobe,8.82
STR_858,Pseudomonas,watch,Positive,Microaerophilic,2.47
STR_581,Lactobacillus,stage,Positive,Microaerophilic,4.47
STR_225,Bacillus,age,Negative,Anaerobic,8.7
STR_106,Staphylococcus,born,Positive,Microaerophilic,3.77
STR_698,Bacillus,dream,Negative,Microaerophilic,1.36
STR_247,Streptococcus,suddenly,Negative,Aerobic,3.07
STR_203,Lactobacillus,over,Positive,Aerobic,1.21
STR_951,Lactobacillus,list,Positive,Anaerobic,6.19
STR_900,Clostridium,modern,Positive,Facultative Anaerobe,6.59
STR_843,Pseudomonas,through,Positive,Aerobic,6.09
STR_116,Streptococcus,offer,Negative,Anaerobic,0.98
STR_785,Pseudomonas,adult,Negative,Anaerobic,2.28
STR_283,Streptococcus,size,Negative,Facultative Anaerobe,4.24
STR_340,Clostridium,whose,Negative,Facultative Anaerobe,4.33
STR_263,Clostridium,even,Positive,Microaerophilic,6.86
STR_117,Lactobacillus,animal,Negative,Aerobic,7.33
STR_856,Pseudomonas,participant,Negative,Facultative Anaerobe,3.26
STR_471,Bacillus,expect,Positive,Aerobic,0.51
STR_748,Staphylococcus,those,Positive,Facultative Anaerobe,1.96
STR_180,Clostridium,adult,Negative,Microaerophilic,4.96
STR_653,Streptococcus,front,Positive,Aerobic,7.5
STR_819,Bacillus,set,Negative,Microaerophilic,2.93
STR_579,Bacillus,professional,Positive,Microaerophilic,7.17
STR_423,Staphylococcus,animal,Positive,Microaerophilic,3.82
STR_341,Clostridium,human,Positive,Facultative Anaerobe,3.65
STR_199,Bacillus,popular,Negative,Aerobic,0.91
STR_804,Staphylococcus,the,Negative,Facultative Anaerobe,8.94
STR_781,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.21
STR_685,Clostridium,not,Negative,Aerobic,8.16
STR_834,Staphylococcus,of,Positive,Microaerophilic,2.83
