strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Bacillus,arm,Negative,Facultative Anaerobe,5.31
STR_510,Clostridium,hair,Negative,Anaerobic,8.78
STR_525,Clostridium,shoulder,Negative,Aerobic,9.51
STR_844,Pseudomonas,follow,Positive,Facultative Anaerobe,8.26
STR_938,Lactobacillus,page,Negative,Microaerophilic,3.84
STR_934,Clostridium,energy,Positive,Microaerophilic,4.22
STR_140,Clostridium,little,Positive,Anaerobic,4.39
STR_912,Streptococcus,upon,Positive,Anaerobic,5.36
STR_525,Staphylococcus,clear,Positive,Aerobic,7.06
STR_594,Clostridium,deep,Negative,Facultative Anaerobe,8.22
STR_862,Lactobacillus,available,Negative,Microaerophilic,7.72
STR_261,Lactobacillus,involve,Positive,Anaerobic,1.47
STR_782,Lactobacillus,apply,Negative,Anaerobic,7.16
STR_262,Bacillus,child,Negative,Anaerobic,3.87
STR_387,Bacillus,night,Positive,Microaerophilic,7.68
STR_184,Streptococcus,option,Positive,Anaerobic,0.93
STR_100,Clostridium,director,Negative,Microaerophilic,4.83
STR_198,Staphylococcus,fish,Positive,Facultative Anaerobe,4.82
STR_280,Pseudomonas,recent,Negative,Aerobic,0.52
STR_413,Staphylococcus,could,Positive,Microaerophilic,8.27
STR_621,Clostridium,seek,Positive,Facultative Anaerobe,4.71
STR_581,Clostridium,party,Negative,Aerobic,0.83
STR_126,Staphylococcus,less,Positive,Anaerobic,8.24
STR_135,Streptococcus,reflect,Negative,Anaerobic,8.5
STR_368,Bacillus,meeting,Negative,Aerobic,6.51
STR_588,Streptococcus,somebody,Positive,Facultative Anaerobe,2.72
STR_629,Pseudomonas,man,Positive,Anaerobic,1.77
STR_762,Bacillus,not,Positive,Aerobic,8.23
STR_915,Staphylococcus,exactly,Positive,Microaerophilic,5.97
STR_358,Staphylococcus,state,Positive,Aerobic,4.05
STR_208,Clostridium,chance,Positive,Microaerophilic,7.73
STR_647,Bacillus,court,Positive,Aerobic,5.17
STR_604,Clostridium,large,Positive,Facultative Anaerobe,1.67
STR_345,Pseudomonas,medical,Positive,Microaerophilic,3.23
STR_933,Clostridium,decision,Negative,Anaerobic,9.3
STR_374,Clostridium,action,Positive,Aerobic,4.6
STR_278,Pseudomonas,fact,Positive,Facultative Anaerobe,6.19
STR_916,Streptococcus,cell,Negative,Aerobic,2.37
STR_814,Clostridium,want,Negative,Microaerophilic,3.34
STR_719,Bacillus,recently,Negative,Microaerophilic,7.93
STR_781,Bacillus,sport,Negative,Aerobic,3.27
STR_379,Lactobacillus,national,Negative,Anaerobic,3.91
STR_596,Lactobacillus,method,Positive,Anaerobic,2.09
STR_183,Pseudomonas,conference,Negative,Facultative Anaerobe,0.9
STR_331,Pseudomonas,challenge,Negative,Anaerobic,1.79
STR_970,Clostridium,here,Positive,Facultative Anaerobe,7.44
STR_344,Staphylococcus,what,Negative,Aerobic,7.68
STR_438,Lactobacillus,culture,Positive,Aerobic,4.25
STR_154,Bacillus,a,Negative,Microaerophilic,9.46
STR_823,Lactobacillus,loss,Positive,Microaerophilic,3.76
STR_214,Lactobacillus,study,Positive,Facultative Anaerobe,3.3
STR_110,Staphylococcus,attorney,Negative,Aerobic,9.46
STR_518,Clostridium,minute,Positive,Aerobic,9.4
STR_577,Lactobacillus,begin,Positive,Aerobic,4.88
STR_512,Pseudomonas,minute,Negative,Microaerophilic,2.13
STR_396,Bacillus,when,Positive,Facultative Anaerobe,9.14
STR_600,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.53
STR_148,Pseudomonas,crime,Positive,Facultative Anaerobe,1.62
STR_245,Pseudomonas,fear,Negative,Facultative Anaerobe,6.78
STR_459,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.55
STR_508,Pseudomonas,social,Positive,Aerobic,3.31
STR_619,Staphylococcus,series,Negative,Aerobic,7.88
STR_258,Streptococcus,rate,Negative,Facultative Anaerobe,8.46
STR_232,Clostridium,three,Positive,Microaerophilic,8.7
STR_388,Clostridium,site,Negative,Facultative Anaerobe,6.92
STR_701,Clostridium,there,Positive,Microaerophilic,7.52
STR_966,Staphylococcus,common,Negative,Aerobic,2.12
STR_596,Clostridium,thousand,Negative,Aerobic,1.44
STR_155,Lactobacillus,market,Negative,Facultative Anaerobe,7.24
STR_243,Staphylococcus,child,Positive,Aerobic,5.84
STR_484,Lactobacillus,option,Negative,Anaerobic,6.28
STR_602,Lactobacillus,age,Positive,Facultative Anaerobe,7.72
STR_803,Lactobacillus,despite,Positive,Aerobic,3.02
STR_822,Lactobacillus,who,Positive,Microaerophilic,7.42
STR_233,Staphylococcus,American,Negative,Anaerobic,1.47
STR_450,Lactobacillus,human,Positive,Facultative Anaerobe,9.03
STR_668,Streptococcus,never,Positive,Microaerophilic,9.85
STR_598,Lactobacillus,note,Negative,Aerobic,6.34
STR_440,Pseudomonas,skin,Negative,Microaerophilic,9.5
STR_875,Lactobacillus,drop,Positive,Anaerobic,9.14
STR_446,Staphylococcus,dinner,Positive,Aerobic,8.65
STR_197,Streptococcus,research,Negative,Microaerophilic,5.88
STR_499,Streptococcus,defense,Negative,Facultative Anaerobe,4.63
STR_236,Pseudomonas,standard,Positive,Anaerobic,2.78
STR_758,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.03
STR_345,Pseudomonas,wall,Negative,Anaerobic,4.36
STR_149,Streptococcus,clear,Negative,Microaerophilic,9.7
STR_167,Clostridium,none,Negative,Anaerobic,6.96
STR_884,Streptococcus,security,Positive,Aerobic,5.57
STR_338,Staphylococcus,decision,Negative,Facultative Anaerobe,4.76
STR_159,Staphylococcus,it,Negative,Aerobic,3.86
STR_744,Streptococcus,should,Positive,Aerobic,6.39
STR_460,Bacillus,specific,Positive,Anaerobic,1.38
STR_349,Lactobacillus,plant,Negative,Microaerophilic,4.55
STR_760,Pseudomonas,bank,Positive,Facultative Anaerobe,4.82
STR_779,Clostridium,attorney,Positive,Microaerophilic,6.83
STR_309,Staphylococcus,example,Positive,Aerobic,2.89
STR_629,Bacillus,baby,Negative,Aerobic,2.01
STR_723,Pseudomonas,right,Positive,Microaerophilic,4.61
STR_400,Staphylococcus,simply,Negative,Microaerophilic,3.81
STR_492,Streptococcus,truth,Negative,Facultative Anaerobe,8.84
STR_514,Streptococcus,forward,Positive,Anaerobic,2.14
STR_521,Pseudomonas,night,Negative,Facultative Anaerobe,8.82
STR_697,Pseudomonas,bring,Negative,Facultative Anaerobe,7.39
STR_212,Clostridium,fill,Negative,Facultative Anaerobe,9.28
STR_920,Staphylococcus,know,Positive,Aerobic,5.53
STR_466,Streptococcus,explain,Positive,Microaerophilic,1.39
STR_738,Staphylococcus,bag,Negative,Microaerophilic,5.03
STR_266,Staphylococcus,seven,Positive,Facultative Anaerobe,0.79
STR_104,Pseudomonas,million,Positive,Anaerobic,7.81
STR_442,Staphylococcus,article,Negative,Anaerobic,2.4
STR_603,Staphylococcus,become,Positive,Aerobic,0.67
STR_850,Clostridium,certainly,Positive,Aerobic,2.62
STR_227,Pseudomonas,kind,Positive,Aerobic,7.8
STR_997,Bacillus,instead,Negative,Facultative Anaerobe,1.67
STR_609,Lactobacillus,continue,Positive,Anaerobic,3.11
STR_229,Clostridium,specific,Negative,Anaerobic,6.99
STR_223,Staphylococcus,child,Negative,Anaerobic,1.75
STR_260,Lactobacillus,boy,Negative,Microaerophilic,1.86
STR_345,Lactobacillus,expect,Positive,Facultative Anaerobe,9.36
STR_446,Bacillus,party,Negative,Anaerobic,5.26
STR_421,Streptococcus,boy,Positive,Anaerobic,8.38
STR_326,Bacillus,politics,Negative,Microaerophilic,0.54
STR_865,Staphylococcus,decision,Positive,Anaerobic,1.32
STR_804,Streptococcus,exist,Positive,Microaerophilic,8.18
STR_745,Bacillus,race,Positive,Anaerobic,7.6
STR_740,Pseudomonas,need,Negative,Facultative Anaerobe,7.98
STR_228,Clostridium,until,Negative,Aerobic,6.18
STR_594,Bacillus,interest,Negative,Aerobic,5.67
STR_976,Clostridium,player,Negative,Aerobic,7.58
STR_949,Lactobacillus,brother,Negative,Microaerophilic,8.71
STR_902,Bacillus,police,Negative,Anaerobic,5.23
STR_427,Clostridium,behavior,Positive,Aerobic,4.57
STR_972,Bacillus,join,Positive,Facultative Anaerobe,7.02
STR_905,Bacillus,over,Negative,Facultative Anaerobe,0.71
STR_674,Lactobacillus,kitchen,Positive,Aerobic,8.27
STR_151,Bacillus,hear,Negative,Facultative Anaerobe,8.04
STR_893,Staphylococcus,western,Positive,Facultative Anaerobe,4.13
STR_587,Pseudomonas,admit,Negative,Facultative Anaerobe,3.88
STR_280,Streptococcus,very,Negative,Facultative Anaerobe,2.43
STR_845,Bacillus,newspaper,Positive,Facultative Anaerobe,3.31
STR_440,Lactobacillus,professional,Negative,Facultative Anaerobe,8.16
STR_912,Pseudomonas,behind,Negative,Facultative Anaerobe,3.49
STR_957,Streptococcus,play,Positive,Aerobic,7.71
STR_452,Streptococcus,suddenly,Negative,Aerobic,4.52
STR_753,Lactobacillus,soldier,Positive,Aerobic,9.51
STR_232,Bacillus,five,Positive,Anaerobic,4.7
STR_588,Pseudomonas,page,Positive,Microaerophilic,1.7
STR_281,Streptococcus,return,Negative,Aerobic,3.13
STR_118,Staphylococcus,far,Negative,Anaerobic,4.68
STR_318,Bacillus,own,Negative,Facultative Anaerobe,7.2
STR_491,Lactobacillus,role,Negative,Facultative Anaerobe,2.92
STR_233,Lactobacillus,everybody,Negative,Microaerophilic,2.85
STR_741,Staphylococcus,ok,Positive,Microaerophilic,4.82
STR_316,Clostridium,response,Positive,Microaerophilic,3.58
STR_796,Lactobacillus,away,Positive,Facultative Anaerobe,8.05
STR_356,Lactobacillus,data,Positive,Aerobic,7.61
STR_205,Staphylococcus,PM,Negative,Microaerophilic,3.38
STR_946,Bacillus,across,Negative,Anaerobic,5.06
STR_496,Bacillus,firm,Negative,Facultative Anaerobe,8.11
STR_898,Lactobacillus,on,Negative,Anaerobic,6.33
STR_785,Streptococcus,throw,Negative,Anaerobic,9.97
STR_419,Pseudomonas,full,Positive,Facultative Anaerobe,3.35
STR_552,Lactobacillus,fire,Positive,Aerobic,4.7
STR_421,Bacillus,cut,Negative,Microaerophilic,9.0
STR_615,Staphylococcus,finally,Positive,Anaerobic,2.5
STR_807,Staphylococcus,enter,Negative,Microaerophilic,7.74
STR_652,Pseudomonas,their,Positive,Aerobic,8.46
STR_802,Bacillus,share,Negative,Anaerobic,5.46
STR_463,Pseudomonas,technology,Negative,Facultative Anaerobe,2.08
STR_892,Pseudomonas,good,Positive,Microaerophilic,6.51
STR_172,Clostridium,personal,Positive,Aerobic,2.41
STR_807,Pseudomonas,career,Negative,Microaerophilic,1.88
STR_285,Staphylococcus,provide,Positive,Anaerobic,2.31
STR_185,Streptococcus,science,Negative,Microaerophilic,9.33
STR_697,Pseudomonas,man,Negative,Microaerophilic,8.14
STR_764,Staphylococcus,friend,Positive,Anaerobic,0.79
STR_752,Lactobacillus,pretty,Negative,Anaerobic,6.47
STR_636,Clostridium,glass,Negative,Anaerobic,7.62
STR_152,Clostridium,natural,Negative,Aerobic,3.7
STR_687,Clostridium,often,Negative,Aerobic,8.1
STR_654,Pseudomonas,grow,Positive,Facultative Anaerobe,9.65
STR_170,Bacillus,impact,Negative,Anaerobic,4.6
STR_129,Staphylococcus,notice,Positive,Aerobic,8.15
STR_187,Bacillus,television,Negative,Microaerophilic,0.54
STR_376,Clostridium,different,Positive,Anaerobic,3.99
STR_121,Clostridium,when,Negative,Anaerobic,6.81
STR_768,Streptococcus,turn,Negative,Anaerobic,4.92
STR_322,Streptococcus,best,Positive,Microaerophilic,6.95
STR_611,Streptococcus,number,Negative,Aerobic,2.97
STR_395,Staphylococcus,head,Positive,Aerobic,0.78
STR_331,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.88
STR_476,Streptococcus,cold,Positive,Microaerophilic,1.65
STR_663,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.36
STR_970,Lactobacillus,action,Negative,Microaerophilic,6.33
STR_389,Staphylococcus,technology,Positive,Aerobic,5.45
STR_898,Lactobacillus,on,Negative,Anaerobic,6.15
STR_138,Streptococcus,letter,Negative,Microaerophilic,7.53
STR_135,Bacillus,save,Negative,Facultative Anaerobe,2.02
STR_873,Clostridium,former,Positive,Microaerophilic,8.01
STR_661,Streptococcus,country,Positive,Microaerophilic,6.59
STR_106,Streptococcus,nearly,Positive,Aerobic,3.62
STR_971,Pseudomonas,read,Negative,Aerobic,1.99
STR_801,Clostridium,red,Negative,Anaerobic,1.39
STR_435,Pseudomonas,edge,Negative,Anaerobic,7.77
STR_542,Pseudomonas,truth,Negative,Aerobic,5.24
STR_391,Lactobacillus,human,Positive,Aerobic,2.28
STR_965,Staphylococcus,affect,Positive,Anaerobic,6.32
STR_238,Bacillus,them,Positive,Facultative Anaerobe,9.67
STR_943,Staphylococcus,blue,Positive,Aerobic,8.06
STR_219,Lactobacillus,loss,Negative,Microaerophilic,4.34
STR_174,Pseudomonas,cup,Negative,Facultative Anaerobe,7.57
STR_444,Bacillus,ago,Positive,Aerobic,1.12
STR_149,Staphylococcus,explain,Negative,Facultative Anaerobe,3.99
STR_823,Pseudomonas,tough,Positive,Microaerophilic,5.04
STR_900,Clostridium,picture,Positive,Facultative Anaerobe,8.56
STR_732,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.2
STR_822,Lactobacillus,economy,Positive,Anaerobic,3.53
STR_319,Streptococcus,usually,Negative,Anaerobic,0.75
STR_900,Lactobacillus,how,Positive,Anaerobic,4.57
STR_957,Bacillus,watch,Negative,Facultative Anaerobe,6.51
STR_175,Lactobacillus,true,Positive,Facultative Anaerobe,2.92
STR_633,Pseudomonas,professor,Negative,Aerobic,4.18
STR_275,Lactobacillus,build,Negative,Microaerophilic,1.12
STR_290,Streptococcus,collection,Positive,Microaerophilic,4.58
STR_147,Pseudomonas,good,Positive,Microaerophilic,3.43
STR_174,Bacillus,question,Positive,Microaerophilic,8.16
STR_435,Lactobacillus,blood,Negative,Anaerobic,0.63
STR_130,Staphylococcus,issue,Negative,Anaerobic,4.12
STR_403,Clostridium,follow,Negative,Microaerophilic,7.66
STR_409,Bacillus,prepare,Positive,Aerobic,3.98
STR_202,Streptococcus,today,Positive,Microaerophilic,6.28
STR_551,Lactobacillus,those,Negative,Facultative Anaerobe,7.32
STR_719,Lactobacillus,travel,Positive,Microaerophilic,8.62
STR_199,Streptococcus,land,Positive,Aerobic,0.94
STR_988,Pseudomonas,than,Negative,Anaerobic,5.38
STR_919,Streptococcus,consumer,Negative,Microaerophilic,4.01
STR_251,Streptococcus,walk,Negative,Facultative Anaerobe,9.93
STR_183,Pseudomonas,clear,Positive,Aerobic,6.18
STR_186,Streptococcus,simply,Positive,Facultative Anaerobe,9.72
STR_509,Pseudomonas,Congress,Negative,Microaerophilic,6.48
STR_271,Pseudomonas,section,Negative,Anaerobic,3.8
STR_465,Staphylococcus,customer,Positive,Microaerophilic,3.84
STR_867,Clostridium,once,Positive,Anaerobic,9.19
STR_694,Lactobacillus,he,Negative,Microaerophilic,6.86
STR_762,Lactobacillus,time,Negative,Facultative Anaerobe,9.52
STR_459,Clostridium,worry,Negative,Microaerophilic,3.53
STR_614,Pseudomonas,mouth,Positive,Microaerophilic,4.75
STR_228,Staphylococcus,that,Positive,Anaerobic,5.65
STR_150,Streptococcus,series,Positive,Aerobic,9.94
STR_885,Streptococcus,agree,Negative,Facultative Anaerobe,4.38
STR_125,Staphylococcus,budget,Positive,Aerobic,8.36
STR_641,Clostridium,claim,Positive,Microaerophilic,9.41
STR_882,Staphylococcus,cup,Positive,Aerobic,5.68
STR_335,Lactobacillus,call,Negative,Microaerophilic,8.17
STR_815,Clostridium,college,Negative,Facultative Anaerobe,7.8
STR_610,Clostridium,its,Negative,Aerobic,3.43
STR_449,Streptococcus,very,Negative,Aerobic,7.17
STR_469,Streptococcus,same,Positive,Microaerophilic,2.14
STR_368,Lactobacillus,else,Positive,Microaerophilic,9.22
STR_949,Streptococcus,trade,Positive,Aerobic,3.11
STR_928,Clostridium,international,Positive,Facultative Anaerobe,7.98
STR_214,Streptococcus,my,Positive,Microaerophilic,2.13
STR_438,Clostridium,share,Positive,Anaerobic,8.56
STR_953,Staphylococcus,note,Negative,Aerobic,4.09
STR_667,Bacillus,base,Negative,Microaerophilic,9.42
STR_304,Lactobacillus,performance,Positive,Anaerobic,1.98
STR_256,Bacillus,list,Positive,Facultative Anaerobe,5.28
STR_601,Clostridium,somebody,Negative,Anaerobic,3.76
STR_785,Clostridium,under,Positive,Facultative Anaerobe,8.57
STR_337,Pseudomonas,action,Negative,Aerobic,5.08
STR_839,Pseudomonas,positive,Positive,Aerobic,8.63
STR_703,Staphylococcus,sense,Positive,Microaerophilic,5.76
STR_263,Streptococcus,increase,Positive,Aerobic,0.76
STR_428,Streptococcus,money,Negative,Facultative Anaerobe,9.38
STR_119,Bacillus,big,Positive,Microaerophilic,8.68
STR_192,Streptococcus,still,Negative,Microaerophilic,2.27
STR_616,Clostridium,my,Positive,Facultative Anaerobe,9.28
STR_229,Bacillus,believe,Negative,Facultative Anaerobe,8.62
STR_440,Bacillus,since,Positive,Facultative Anaerobe,9.91
STR_521,Clostridium,trouble,Negative,Anaerobic,6.53
STR_184,Staphylococcus,kitchen,Positive,Anaerobic,5.96
STR_636,Streptococcus,development,Negative,Microaerophilic,0.98
STR_531,Staphylococcus,among,Positive,Facultative Anaerobe,1.43
STR_853,Clostridium,late,Positive,Facultative Anaerobe,1.2
STR_930,Pseudomonas,election,Negative,Facultative Anaerobe,0.59
STR_494,Streptococcus,fill,Negative,Microaerophilic,3.43
STR_751,Clostridium,vote,Positive,Aerobic,8.7
STR_307,Streptococcus,challenge,Negative,Anaerobic,3.96
STR_709,Bacillus,cause,Positive,Anaerobic,5.57
STR_848,Clostridium,certainly,Positive,Aerobic,4.74
STR_889,Staphylococcus,base,Negative,Anaerobic,5.66
STR_366,Pseudomonas,quickly,Negative,Anaerobic,3.02
STR_986,Lactobacillus,participant,Negative,Anaerobic,0.94
STR_721,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.96
STR_555,Pseudomonas,matter,Positive,Microaerophilic,6.04
STR_751,Streptococcus,race,Negative,Microaerophilic,2.38
STR_694,Clostridium,tree,Negative,Microaerophilic,2.23
STR_930,Bacillus,participant,Negative,Microaerophilic,2.61
STR_862,Staphylococcus,environmental,Positive,Aerobic,6.62
STR_273,Bacillus,even,Positive,Aerobic,7.05
STR_747,Bacillus,by,Positive,Microaerophilic,9.23
STR_593,Clostridium,statement,Negative,Microaerophilic,0.71
STR_390,Clostridium,station,Positive,Microaerophilic,8.83
STR_241,Staphylococcus,man,Negative,Microaerophilic,1.72
STR_237,Staphylococcus,interesting,Negative,Anaerobic,8.61
STR_817,Staphylococcus,again,Positive,Anaerobic,4.6
STR_352,Bacillus,key,Positive,Aerobic,2.93
STR_228,Staphylococcus,edge,Positive,Microaerophilic,6.68
STR_826,Clostridium,model,Positive,Microaerophilic,1.05
STR_541,Bacillus,degree,Negative,Aerobic,3.99
STR_156,Lactobacillus,open,Negative,Microaerophilic,1.21
STR_465,Lactobacillus,range,Negative,Aerobic,7.27
STR_362,Pseudomonas,arm,Positive,Facultative Anaerobe,9.83
STR_387,Staphylococcus,upon,Positive,Anaerobic,6.09
STR_373,Staphylococcus,as,Negative,Aerobic,2.4
STR_169,Staphylococcus,north,Positive,Aerobic,2.76
STR_762,Lactobacillus,ago,Positive,Microaerophilic,1.31
STR_767,Clostridium,per,Negative,Microaerophilic,3.69
STR_384,Pseudomonas,minute,Positive,Anaerobic,8.44
STR_125,Bacillus,miss,Negative,Facultative Anaerobe,9.38
STR_638,Lactobacillus,anything,Negative,Anaerobic,7.4
STR_365,Clostridium,letter,Positive,Microaerophilic,4.15
STR_109,Lactobacillus,pressure,Positive,Aerobic,0.73
STR_693,Staphylococcus,detail,Positive,Aerobic,5.11
STR_450,Lactobacillus,from,Negative,Aerobic,4.34
STR_261,Bacillus,view,Negative,Microaerophilic,4.58
STR_251,Streptococcus,newspaper,Positive,Microaerophilic,1.07
STR_563,Pseudomonas,difference,Positive,Anaerobic,7.53
STR_460,Staphylococcus,with,Negative,Facultative Anaerobe,7.65
STR_637,Lactobacillus,father,Negative,Facultative Anaerobe,6.05
STR_518,Streptococcus,home,Positive,Aerobic,7.83
STR_278,Clostridium,down,Positive,Aerobic,3.15
STR_720,Streptococcus,send,Positive,Microaerophilic,8.53
STR_283,Clostridium,necessary,Negative,Aerobic,5.33
STR_473,Staphylococcus,land,Positive,Facultative Anaerobe,3.7
STR_552,Pseudomonas,modern,Negative,Facultative Anaerobe,8.31
STR_257,Bacillus,loss,Negative,Aerobic,1.6
STR_623,Streptococcus,yet,Positive,Microaerophilic,2.85
STR_342,Staphylococcus,that,Negative,Facultative Anaerobe,4.69
STR_647,Bacillus,fight,Positive,Aerobic,5.6
STR_462,Lactobacillus,spend,Negative,Microaerophilic,8.97
STR_869,Clostridium,control,Positive,Aerobic,6.54
STR_858,Pseudomonas,member,Positive,Facultative Anaerobe,8.05
STR_546,Streptococcus,compare,Negative,Aerobic,3.96
STR_701,Lactobacillus,model,Negative,Microaerophilic,3.35
STR_384,Clostridium,fill,Negative,Aerobic,7.3
STR_923,Staphylococcus,serve,Negative,Microaerophilic,3.75
STR_922,Staphylococcus,either,Negative,Anaerobic,8.09
STR_411,Clostridium,medical,Positive,Aerobic,9.15
STR_601,Bacillus,ground,Negative,Anaerobic,4.68
STR_727,Streptococcus,beat,Negative,Aerobic,1.09
STR_383,Staphylococcus,according,Negative,Facultative Anaerobe,9.85
STR_966,Lactobacillus,to,Negative,Microaerophilic,2.01
STR_590,Streptococcus,test,Positive,Microaerophilic,3.09
STR_972,Pseudomonas,for,Negative,Aerobic,4.56
STR_325,Clostridium,hospital,Negative,Anaerobic,6.08
STR_946,Bacillus,others,Positive,Facultative Anaerobe,7.83
STR_891,Staphylococcus,personal,Negative,Facultative Anaerobe,3.55
STR_289,Streptococcus,present,Negative,Anaerobic,6.15
STR_678,Bacillus,arm,Negative,Microaerophilic,7.34
STR_709,Pseudomonas,a,Negative,Microaerophilic,3.52
STR_744,Bacillus,director,Negative,Anaerobic,9.01
STR_931,Lactobacillus,same,Positive,Microaerophilic,4.79
STR_691,Lactobacillus,half,Negative,Facultative Anaerobe,6.47
STR_195,Clostridium,marriage,Negative,Anaerobic,1.62
STR_368,Streptococcus,black,Negative,Anaerobic,9.03
STR_225,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.98
STR_579,Lactobacillus,case,Positive,Aerobic,6.07
STR_136,Staphylococcus,including,Positive,Anaerobic,4.97
STR_740,Streptococcus,offer,Negative,Microaerophilic,4.9
STR_690,Bacillus,free,Positive,Microaerophilic,5.2
STR_484,Pseudomonas,use,Positive,Facultative Anaerobe,2.29
STR_964,Bacillus,face,Negative,Microaerophilic,8.7
STR_165,Staphylococcus,my,Negative,Anaerobic,9.58
STR_421,Lactobacillus,after,Negative,Anaerobic,2.05
STR_206,Clostridium,budget,Negative,Facultative Anaerobe,1.86
STR_343,Streptococcus,page,Negative,Facultative Anaerobe,2.8
STR_580,Pseudomonas,security,Negative,Facultative Anaerobe,0.8
STR_191,Lactobacillus,gun,Negative,Aerobic,7.58
STR_613,Clostridium,pay,Positive,Facultative Anaerobe,5.24
STR_842,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.35
STR_247,Bacillus,nation,Positive,Facultative Anaerobe,4.17
STR_989,Lactobacillus,capital,Negative,Microaerophilic,7.4
STR_668,Pseudomonas,growth,Negative,Anaerobic,4.97
STR_770,Streptococcus,black,Negative,Microaerophilic,5.71
STR_369,Lactobacillus,office,Positive,Facultative Anaerobe,9.15
STR_774,Lactobacillus,man,Positive,Microaerophilic,2.93
STR_845,Bacillus,short,Positive,Microaerophilic,7.21
STR_685,Pseudomonas,probably,Negative,Aerobic,2.15
STR_516,Staphylococcus,voice,Positive,Microaerophilic,5.26
STR_445,Clostridium,may,Positive,Aerobic,9.41
STR_628,Bacillus,cup,Negative,Microaerophilic,9.34
